Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
JEOL EUROPE,@JEOLEUROPE,2024-11-20T10:20:34.000Z,Day 2 at  @formnext_expo ! Visit the  #JEOL  booth C59 in Hall 12.0. Meet our team and check out some of our 3D printed samples from our Electron Beam Metal AM Machine.  #Formnext2024 #additivemanufacturing #3dprinting,0,0,0,0
Interesting Patents,@PatentPulse,2024-12-17T04:37:00.000Z,"New patent application  #US20240408674A1  by  #GeneralElectric  reveals a system for 3D printing using an array of laser diodes. Each diode targets a build platform, controlled individually for precision.  #AdditiveManufacturing #LaserTech #3DPrinting #PatentApplication $GE",0,0,0,0
Michael Pertschy,@MPertschy,2024-12-18T01:32:04.000Z,See how EANT GmbH used Stratasys F900 and the high capacity T40 tip with FDM Nylon 12CF to update and improve maritime satellite antenna mounts for EPAK!  https:// #AddStratasys #MakeAdditiveWorkForYou #3DPrinting #AdditiveManufacturing #CaseStudy,0,0,0,0
3Printr.com,@3printr,2024-11-22T17:53:05.000Z,HP and ArcelorMittal cooperate in the further development of steel 3D printing  http:// #additivemanufacturing #3dprinting,0,0,0,66
3Printr.com,@3printr,2024-12-03T08:23:34.000Z,Christmas Ornament Maker: Bambu Lab presents free tool for 3D-printed Christmas decorations  http:// #additivemanufacturing #3dprinting,0,0,0,97
Metal AM,@MetalAMMag,2024-11-14T19:59:44.000Z,United Grinding Group has signed an agreement with  @GeorgFischer  to acquire its division  @GFMS_HQ  -  https:// g-acquires-gf-machining-solutions/ … #additivemanufacturing #3dprinting #sustainability,0,2,0,75
Metal AM,@MetalAMMag,2024-11-25T16:00:19.000Z,"The Fraunhofer IFAM, Dresden University of Applied Sciences (HTW), and the Fraunhofer IWS are collaborating on the ‘Simsalabim’ project to design a continuous process chain for the sinter-based AM of nickel-based alloys -  https:// established-to-develop-process-chain-for-sinter-based-nickel-additive-manufacturing/ … #additivemanufacturing #3dprinting",0,2,0,139
Metal AM,@MetalAMMag,2024-11-21T13:00:16.000Z,"At  @Formnext_expo , Scanlab GmbH is debuting its SCANmotionStudio  #software  and compact excelliSCAN 30 ARRAY scan head tailored for  #additivemanufacturing  in an effort to simplify process optimisation and expand system selection -  https:// uces-optimisation-software-and-scan-heads-at-formnext/ … #3dprinting #manufacturing",0,2,0,71
HBD Additive Manufacturing,@HBDAdditive2015,2024-11-20T10:15:56.000Z," A meaningful meetup at Formnext!  We were excited to welcome Petra Haarburger and Sascha F. Wenzler from  #MesagoMesseFrankfurtGmbH , along with Louis Leung and Ketty from  #GuangyaMesseFrankfurt , to the HBD booth.  #Formnext2024 #MetalAM #Metal3DPrinting #AdditiveManufacturing",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-20T04:54:42.000Z,Nikon SLM Solutions zeigt auf der Formnext neue SLM-Maschinen mit 700-Watt-Laser und verbessertem Filtermodul. Plus: Ein Serviceplan für höhere Effizienz:  https:// cker/slm280-und-slm500-aktualisierte-version-271130833/ … #3dprint #3ddruck #additivemanufacturing #additivefertigung #formnext2024 @NikonSLM @formnext_expo,0,1,0,62
Metal AM,@MetalAMMag,2024-11-08T15:59:49.000Z,". @SpaceTechExpoEU  serves the European space sector by connecting and supporting an industry valued at an estimated €53–62 billion and employing over 231,000 professionals -  https:// o-europe-2024-connecting-europes-space-industry/ … #additivemanufacturing #3dprinting #aerospace",0,1,0,80
Meccanica-plus,@meccanica_plus,2024-11-28T10:06:42.000Z,"Online lo sfogliabile di  #RMO  di novembre/dicembre 2024, in copertina le innovazioni in chiave  #AI  di  #MitsubishiElectric . 
All’interno, la crisi dell' #automotive  in Europa, i numeri di fine anno per macchine e  #robotica  e il Focus  #additivemanufacturing . https:// 64/ …",0,0,0,0
Nitin Patil,@nittinpatil,2024-11-26T07:43:32.000Z,Nikon SLM Solutions Introduces ‘Picture Perfect Pro Plan’ for Redesigned Mid-Size Models with Machine Uptime Commitment https:// tions-introduces-picture-perfect-pro-plan-for-redesigned-mid-size-models-with-machine-uptime-commitment/ …  via  @dailycadcam @NikonSLM #PicturePerfectProPlan #SLM280 #Metal3Dprinting #AdditiveManufacturing #CAM,0,0,0,0
Proceedings of the IEEE,@ProceedingsIEEE,2024-11-13T15:00:35.000Z,"Our final speaker is  @UTSEngage 's Yang Yang, who offering perspectives and insights into future directions for multimaterial  #3D  printing and additively manufactured  #electronics . He also has a look at current  #3DPrinting  /  #4DPrinting  systems.  #AME #AdditiveManufacturing",0,0,0,0
Nitin Patil,@nittinpatil,2024-11-22T18:23:08.000Z,Hexagon Takes Guesswork Out of 3D Printing Precision Metal Components with Advanced Compensation Technology https:// guesswork-out-of-3d-printing-precision-metal-components-with-advanced-compensation-technology/ …  via  @dailycadcam @HexagonAB #3DPrinting #AdditiveManufacturing #CAM #AdvancedScanCompensation #SimufactAdditive,0,0,0,0
3Printr.com,@3printr,2024-11-28T16:51:15.000Z,Carl Roth and BIO INX enter into partnership  http:// #additivemanufacturing #3dprinting,0,0,0,59
David A. Marshall,@DavidAMarshall6,2024-12-03T14:01:00.000Z,3D Printing and Modular Construction - A New and Growing Avenue for the Construction Industry.  https:// rinting-and-modular-construction-a-6877493 … #3DPrinting #3DConstruction #AdditiveManufacturing,0,1,0,11
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-08T13:27:56.000Z,Forscher der Swansea University entwickeln 3D-gedruckbares Korallenmaterial zur Knochenreparatur! Schnelle Heilung & kein Spenderknochen nötig:  https:// ung/3d-druckbares-abbaubares-knochenersatzmaterial-uni-swansea-271135313/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #swanseauniversity @SwanseaUni,0,4,0,65
Fabbaloo,@fabbaloo,2024-11-13T19:08:33.000Z,"Axtra3D Secures $4.5M, Boosting Hybrid PhotoSynthesis 3D Printing Technology  https:// ecures-4-5m-boosting-hybrid-photosynthesis-3d-printing-technology?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-19T07:25:35.000Z,Wie 3D-Druck Nachhaltigkeit im Bootsbau fördern kann: PoliMi und WASP präsentieren den Prototyp „Febe“ bei der Sumoth Challenge!  https:// ekte/polimi-sailing-team-wasp-3d-druck-bootshuelle-271130773/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #nauticalengineering #polimi #wasp3d @3dwasp,0,0,0,27
Andrew Additive,@AndrewAdditive,2024-12-02T16:52:05.000Z,"Strength meets precision!   Discover PLA-GF for robust, engineering-grade 3D printing. Redefine your designs now! 
for more info :  https:// #PLAGF #3DPrinting #AdditiveManufacturing #3DPrintingMaterials #InnovationIn3D #EngineeringSolutions #3DPrintingExperts",0,0,0,0
Nitin Patil,@nittinpatil,2024-11-18T09:43:41.000Z,"Nikon SLM Solutions Develops 1000th NXG XII 600 AM System, Acquired by BOSCH https:// tions-develops-1000th-nxg-xii-600-am-system-acquired-by-bosch/ …  via  @dailycadcam @NikonSLM #MilestoneAMSystem #NXGXII600 @BoschGlobal #AdditiveManufacturing #Metal3DPrinting #CAM #Automotive",0,0,0,0
Wipro 3D,@3d_wipro,2024-12-27T04:19:27.000Z,Here’s a glimpse of Wipro 3D showcasing innovation and expertise at the Amtech Event.   #wipro #Wipro3D #InnovationUnleashed #AmtechEvent2024 #3DPrinting #AdditiveManufacturing #TechShowcase #EngineeringExcellence #FutureTech #IndustryInnovation #AdvancedManufacturing,0,0,0,53
Fabbaloo,@fabbaloo,2024-11-28T19:00:04.000Z,How VoxelFill Reinforces 3D Prints for Unmatched Z-Axis Strength  https:// fill-reinforces-3d-prints-for-unmatched-z-axis-strength?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-11T14:36:29.000Z,"Axtra3D sichert sich 9,75 Mio. USD für die globale Expansion seiner 3D-Druck-Technologien, angeführt von der HZG Group:  https:// ss/investoren-expansionen/axtra3d-serie-a-finanzierung-2-271127953/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #axtra3d #hzggroup #investment #seriea @Axtra_3D",0,0,0,35
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-13T07:21:02.000Z,"Der Metall-3D-Druck soll bis 2028 um 15,13 Mrd. USD wachsen – mit hoher Nachfrage in Luftfahrt, Gesundheitswesen und mehr:  https:// orschung/marktwachstum-metall-3d-druck-bis-2028-milliardenhoehe-271128323/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #technavio #metalprint #metalprinting @TNAnnouncements",0,0,0,29
3D Printing News,@3DPrintGirl,2024-11-15T18:05:12.000Z,"For the latest  #3Dprinting  news from  @3dsystems , visit the 3D Systems Zone on our website! You'll also find whitepapers, case studies, videos & webinars, eBooks, & application briefs, like one about optimizing fluid manifolds with  #additivemanufacturing . https:// -zone/ …",0,0,0,0
arkinfosolutions,@arkinfosolution,2024-12-24T08:45:46.000Z,"Featuring Nylon 11 White, a versatile and durable material ideal for creating lightweight, impact-resistant parts with excellent strength and flexibility.

Know More Visit >>>  https:// #3DPrinting #AdditiveManufacturing #Formlabs #Medical #Parts #RapidPrototyping",0,0,0,48
Metal AM,@MetalAMMag,2024-11-26T19:59:54.000Z,Aurora Labs has announced the receipt of a second purchase order directly from the Australian Department of Defence - https:// ceives-further-order-from-australian-department-of-defence-for-experimental-metal-am-parts/ … #additivemanufacturing #3dprinting #defense,0,2,0,70
Oliver Sommer,@oliverai_music,2024-11-14T11:16:22.000Z,Großartige Anwendung von 3D-Drucktechnologie! Die Zukunft der Bauindustrie sieht vielversprechend aus.  #3dprint #3dprinting #additivemanufacturing,0,0,0,27
3Printr.com,@3printr,2024-12-02T12:34:34.000Z,YouTuber develops innovative and affordable open source 3D printer  http:// #additivemanufacturing #3dprinting,0,0,0,71
Elsevier Engineering,@Elsevier_Eng,2024-11-13T12:30:44.000Z,An interesting article published recently in  #AdditiveManufacturing,0,0,0,0
Equispheres Inc.,@equispheres,2024-11-10T14:44:49.000Z,"With the event’s focus on innovations and collaboration across industries, it’s great to see the spotlight on emerging trends and new tech in AM.  #Formnext2024 #AdditiveManufacturing",0,0,0,12
Addere Creations,@AddereCreations,2024-12-04T14:03:40.000Z,#DigitalFabrication #AdditiveManufacturing #RapidPrototyping #3DPrinted #TechCreation #DesignToReality #FutureTech #CustomDesign #3DPrintingServices #CreativeProcess #PrintYourIdeas #TechIndustry #MakerSpace,0,1,0,7
3D Printing News,@3DPrintGirl,2024-12-18T18:47:04.000Z,"Have you read ""Always In Stock"" yet? This free whitepaper by  @AMResearch_  and Würth Additive Group examines how  #additivemanufacturing  can help streamline digital inventory management, and looks at WAG's own Digital Inventory Services.
Download it here: https:// itepaper/ …",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-15T12:40:42.000Z,"Forscher der Johns Hopkins University haben mit VI3DP eine 3D-Druck-Technik entwickelt, die Schwächen in Schichtverbindungen behebt:  https:// ckverfahren/vi3dp-technik-optimiert-schichtverbindungen-im-3d-druck-271136563/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #schichtverbindungen #vi3dp @JohnsHopkins",0,3,0,49
JJ Trades,@JJTrades2,2024-12-01T02:25:46.000Z,#3dprinting #manufacturing #technology #engineering #stem #innovation #additivemanufacturing $DDDX $DDD $DM $NNDM $INTC $SSYS $XMTR $PTC,0,5,0,518
"Connecticut Center for Advanced Technology, Inc.",@CCATInc,2024-11-13T20:55:46.000Z,"We’re thrilled to announce our partnership with  @BlueForgeUS   to strengthen the U.S. Submarine Industrial Base! Together, we’re delivering hands-on  #AdditiveManufacturing  training at our Talent & Training Accelerator.  Press release for details  https:// ccat-bfa …",0,1,0,154
Titanium Industries,@TI_Industries,2024-11-21T15:33:04.000Z,"Here at   #Formnext  2024
Visit us in Hall 11.0 Booth E 05 to discuss your build plate requirements!

  #titanium #additivemanufacturing #additivebuildplates Learn more:  https://",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2024-11-29T14:05:04.000Z,"Black Friday is Here!   

Get ready to unlock amazing deals on our website this  #BlackFriday !   We’ve got the offers you don’t want to miss   Check them out now, they won't last long!   https:// #cadmicro #solidworks #3Dprinting #AdditiveManufacturing",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-06T06:48:16.000Z,Monash University entwickelt Leitlinien für Lernhilfen aus dem 3D-Drucker für Menschen mit Sehbehinderung:  https:// ung/monash-university-leitlinien-lernhilfen-aus-3d-drucker-271134913/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #monashuniversity #inklusion #bildung #blindheit #barrierefreiheit @MonashUni,0,3,0,47
Addere Creations,@AddereCreations,2024-12-05T12:27:36.000Z,#ManufacturingExcellence #3DTech #PrecisionPrinting #AdditiveManufacturing,0,0,0,1
Cumberland Additive,@AdditiveInc,2024-11-13T15:00:34.000Z,"We’re making room for expansion! Clearing multiple spaces for a big upgrade in our Pflugerville, Texas facility, with additional machines arriving momentarily. Stay tuned for the big reveal!  #metals #additivemanufacturing #growth",0,0,0,0
Aceaddity,@aceaddity,2024-11-26T08:16:04.000Z,"Look what we are printing at our new storefront in China, Using our  #aceaddity #ABS  filament! It is 1300% scaled Dummy13 by  @lucky13toys  on  @printablescom ! #3DPrinting #AdditiveManufacturing #3DPrint #Innovation #MakerMovement #3DModeling #Makers #Tech #3DPrintingCommunity #STL",0,0,0,0
fiberthree,@fiberthree,2024-12-26T11:02:27.000Z,"Before 2025, we would like to show our ""behind the scenes"" recap from Formnext 2024. We had lots of talk with our visitors, customers and collaborators which were filled with joy and success. See you in next year! .
.
.
. #tech #creative #additivemanufacturing #engineering",0,1,0,9
K. Sonalika,@sonalikak479,2024-11-22T11:44:53.000Z,Meet our Speaker Dr. Stefan Grünwald #3Dprinting #AdditiveManufacturing,0,0,0,0
VoxelMatters,@VoxelMatters,2024-12-02T10:26:01.000Z, A breakthrough in healthcare &  #3Dprinting  – researchers have developed a 3D printed contact lens that delivers medication directly to the eye. This could transform treatments for ocular diseases.  https:// #3dprinting #medical #additivemanufacturing #research,0,0,0,0
Aconity3D GmbH,@aconity3d,2024-11-18T09:00:12.000Z,𝙓pand Your Field of Application – Your Perfect Solution!  #AconityX #XpandPossibilities #FlexibleManufacturing #Formnext #AdditiveManufacturing,0,1,0,29
3Printr.com,@3printr,2024-12-04T18:05:05.000Z,Focus on 3D printing: Euro AM2025 announced in Glasgow  http:// #additivemanufacturing #3dprinting,0,1,1,73
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-21T11:49:35.000Z,Großformat-3D-Druck trifft auf Quad-Laser-Technologie! Farsoon präsentiert den Flight® HT601P-4 auf der  #formnext2024 :  https:// cker/farsoon-flight-ht601p-4-neuvorstellung-271131423/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #flightht601p #farsoon #metalprint @FarsoonAM @formnext_expo,0,2,0,63
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-27T12:20:53.000Z,"3DChimera und Fiberthree arbeiten zusammen, um Hochleistungs-3D-Druck-Materialien in den USA anzubieten:  https:// ss/unternehmenskooperationen-firmenuebernahmen/3dchimera-fiberthree-271138303/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #fiberthree #3dchimera #hochleistungsmaterialien #formnext @fiberthree",0,0,0,28
3Printr.com,@3printr,2024-12-05T19:03:35.000Z,YouTuber presents 3D-printed mini wind generator  http:// #additivemanufacturing #3dprinting,0,0,0,61
3Printr.com,@3printr,2024-12-10T12:36:14.000Z,3D-printed Wankel engine: AIE presents air-cooled 40ACS for UAVs  http:// #additivemanufacturing #3dprinting,0,0,0,56
3D Print .com,@3DPrintBoard,2024-12-12T19:33:53.000Z,"Have you read ""Always In Stock"" yet? This interesting whitepaper by  @AMResearch_  & Würth Additive Group examines how  #additivemanufacturing  can help streamline digital inventory management, & takes a look at WAG's own Digital Inventory Services. Download: https:// itepaper/ …",0,0,0,0
CIM UPC,@cim_upc,2024-11-27T08:00:15.000Z,"Gran acogida de la presentación del Dr. José María Cabrera en el  #CBECiMat , mostrando el liderazgo de  #CIMUPC  en innovación de fabricación aditiva. ¡Seguimos avanzando hacia el futuro industrial! #AdditiveManufacturing #RDI",0,0,0,0
CAD MicroSolutions,@CAD_Micro,2024-11-20T15:21:04.000Z,We’re thrilled to announce the installation of a One Click Metal 3D Printer at Fleming College Applied Research by  #cadmicro This incredible addition will enhance their  #additivemanufacturing  capabilities and open up new possibilities in their  #3dprinting  initiatives ,0,0,0,0
Machines,@Machines_MDPI,2024-11-27T06:36:11.000Z,"#reviewpaper A Review of Additive Manufacturing of Soft Magnetic Materials in Electrical Machines by Nicola Giannotta, Giada Sala, Claudio Bianchini and Ambra Torreggiani

Full text:  https:// /702 … #additivemanufacturing #electricalmachines",0,0,0,0
Metal AM,@MetalAMMag,2024-11-21T17:00:19.000Z,. @StarkFutureBike  and  @FarsoonAM  have entered into a strategic partnership aimed at revolutionising series production of key electric motorcycle components through advanced large-format metal  #additivemanufacturing  technology -  https:// nd-farsoon-partner-for-metal-additive-manufacturing-of-electric-motorcycle-components/ … #3dprinting #engineering,0,3,0,68
IEMAI 3D,@Iemai3,2024-11-12T03:42:19.000Z,"Another 7 days for FORMNEXT 2024
Don't wait and grab this limited opportunity to refurbish your 3d printing farm.
We look forward to seeing you there!  Let's AM journey with IEMAI 3D. #iemai3d #formnext #3DPrinting #AdditiveManufacturing",0,0,0,0
3Printr.com,@3printr,2024-11-23T17:57:05.000Z,YouTuber builds electric motor from 3D-printed parts and offers 3D models for download  http:// #additivemanufacturing #3dprinting,0,0,0,77
Sicam Corporation,@SicamCorp,2024-11-27T16:13:57.000Z,"The ability of having complete control over the prototyping process, the freedom to iterate on designs at will, and the fun of seeing your CAD models materialize right before your eyes is an exciting concept.   #3dprinting #additivemanufacturing",0,0,0,8
Formnext - Where ideas take shape,@formnext_expo,2024-11-08T15:00:58.000Z," Ready for takeoff into the future of aerospace?

Join us at Formnext 2024 in Frankfurt and connect with the pioneers who are shaping tomorrow’s industry landscape.

Get tickets at  http:// #Formnext #AdditiveManufacturing #3DPrinting #Aerospace #Aviation",0,3,1,1246
Metal AM,@MetalAMMag,2024-11-20T14:00:10.000Z,"The Metal Powder Industries Federation (MPIF), organiser of PowderMet2025 and AMPM2025, has extended the submission deadline for abstracts until November 30, 2024 -  https:// and-ampm2025-extended-abstract-deadline/ … #additivemanufacturing #3dprinting #manufacturing #engineering",0,2,0,69
Ebbams,@ebbams_3d,2024-12-08T11:29:42.000Z,"EBBAMS is returning to the  #MACTECH  Egypt Exhibition for the 3rd time!  Booth: Hall 1, 1F55  Date: 12–15 December  Location: Egypt International Exhibition Center #3dprinting #additivemanufacturing #fyp #technology #mactech",0,0,0,0
3DPrinting.com,@3dprintingcom,2024-11-11T14:35:48.000Z,"Amazemet to launch its Powder2Powder atomization system at  #Formnext2024 , aimed at boosting metal powder recycling for  #AdditiveManufacturing . Learn more about this tech shift!  #3DPrinting #MetalRecycling #Sustainability",0,3,1,215
3DPrint,@3DPrint_com,2024-11-13T19:25:09.000Z,"Ahead of next week's  @formnext_expo  in Frankfurt, Supernova launched a new ecosystem for polymer  #additivemanufacturing . Its Pulse Production Platform & proprietary Viscogels materials enable the  #3Dprinting  of parts that mimic molded plastic properties at scale.  @MikeMolitchHou",0,0,0,0
Idonial,@IdonialTech,2024-12-13T16:11:10.000Z,KoM of new European  @EUErasmusPlus  collaborative project;  #OCEAN  - “digital VNFIL on-line schemes for advanced manufacturing” addresses the need of validation of non-formal and informal learning for  #welding  and  #additivemanufacturing  professionals via digital solution.,0,0,0,0
Metal AM,@MetalAMMag,2024-11-22T16:00:27.000Z,Wayland Additive has announced that it will be working in partnership with 3Dees Industries for sales of its Calibur3 PBF-EB metal AM machines across Central and Eastern Europe -  https:// ve-partners-with-3dees-industries-to-expand-electron-beam-metal-am-in-central-and-eastern-europe/ … #additivemanufacturing #3dprinting #partnership,0,2,0,78
LNGS,@LngsInfn,2024-11-19T14:18:31.000Z,"Anche i Laboratori del Gran Sasso sono presenti al Formnext 2024 Messe Frankfurt , padiglione H11 stand A66
Dal 19 al 22 Novembre

Leggi di più  https:// xt-2024 … #formnext #formnext24 #trasferimentotecnologico #additivemanufacturing",0,7,2,176
3Dnatives,@3Dnatives,2024-12-27T09:00:00.000Z,"Directed Energy Deposition (DED) is a critical  #additivemanufacturing  technology that is often used for repairs, but it can also be used to make end-use parts as well. Curious about the  #DED #3Dprinter  manufacturers in Germany and Austria? Take a look at our map: ",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-12T12:55:50.000Z,"Incus bringt den HammerEvo35 auf den Markt, eine Weiterentwicklung für präzisen Metall-3D-Druck und industrielle Anforderungen:  https:// cker/incus-hammer-evo35-optimierte-version-271128273/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #hammerEvo35 #incus #formnext @formnext_expo @Incus3D",0,1,1,45
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-23T06:25:16.000Z,"Dank 3D-Druck hat der kleine Chihuahua Niblett, mit Hydrocephalus erkrankt, eine neue Chance auf ein normales Leben:  https:// ekte/3d-gedruckter-helm-rettet-chihuahua-leben-271138013/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #3dprintwithlove #hydrocephalus #tiermedizin #chihuahua #tierliebe",0,4,0,59
3DPrinting.com,@3dprintingcom,2024-12-03T09:00:26.000Z,"Babcock advances additive manufacturing under Project Tampa, delivering AM solutions for the British Army and Royal Navy. A leap forward for UK defence.  #3DPrinting #DefenseInnovation #AdditiveManufacturing",0,5,1,174
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-21T12:04:56.000Z,Effizientere Nachbearbeitung im SLS-Druck? EOS und AM Solutions präsentieren auf der  #formnext2024  neue Lösungen!  https:// ss/unternehmenskooperationen-firmenuebernahmen/eos-am-solutions-formnext-2024-271131463/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #slsdruck #postprocessing #eos3d @EOS3DPrinting @formnext_expo,0,1,0,55
K. Sonalika,@sonalikak479,2024-12-09T12:58:43.000Z,Don't miss the talk of Dr. Robert Sekula #Additivemanufacturing #3DPrinting,0,0,0,0
Metal AM,@MetalAMMag,2024-11-15T08:00:07.000Z,. @iitdelhi  and m4p material solutions GmbH have published a study investigating the corrosion behaviour of additively manufactured Al-Mg-Sc-Zr alloy with a Sc/Zr ratio of less than 1 in 3.5wt% NaCl solution -  https:// ively-manufactured-al-mg-sc-zr-alloy-with-low-sc-zr-ratio-for-marine-environments/ … #additivemanufacturing #3dprinting #research,0,2,0,68
SCOJET,@scojetinc,2024-12-06T20:00:48.000Z,"With our SLA 3D printing services, we bring your designs to life with exceptional accuracy, smooth finishes, and tailored solutions to meet your exact specifications. 
 . 
Explore more at  https://  
 .  #SLAPrinting #ScojetInnovation #AdditiveManufacturing",0,0,0,0
Hernshead Recruitment,@Hernshead,2024-12-18T09:00:05.000Z,"At  #HernsheadRecruitment , we specialise in connecting talent with industries where engineering and technology collide. 

From electric vehicles to  #AdditiveManufacturing , we understand the challenges and opportunities in niche markets.

Contact us today:  https://",0,0,0,0
GZERO Additive,@GZEROAdditive,2024-12-10T15:51:04.000Z,"Where is 3D printing revolutionizing manufacturing?   Find out in our latest article -  https:// here-is-3d-printing-used-often … ·
·
· #gzeroadditive #3dprinting #3dprinter #3dprint #additivemanufacturing #madeinamerica",0,0,0,0
Paanduv Applications,@PaanduvA,2024-12-05T06:19:39.000Z,"Dr. Rimzhim Gupta, our Senior Research Scientist, shared her expertise on the latest 3D printing innovations at 3D GEM 2024 at the  @iitdelhi  . She was also honored for her exceptional contributions to the field during the event. #additivemanufacturing #3dprinitng #innovation",0,0,0,0
Metal AM,@MetalAMMag,2024-11-13T15:59:52.000Z,APWORKS ( @AirbusApworks ) has announced that Scalmalloy is now qualified for use on the  @FarsoonAM  FS422M metal  #additivemanufacturing  machine -  https:// ies-farsoon-fs422m-for-scalmalloy-production/ … #3dprinting #robotics #automotive,0,2,0,54
Farsoon Technologies,@FarsoonAM,2024-11-08T13:35:51.000Z," Exciting news!  @farsooneurope  partner  @fabulous3Dprint  announces  #innovative #3Dprinting  solution using  #PA11 -based  #material  on  #Flight #SLS  system, enables  #highvolume #Production  for  #food  &  #pharmaceutical #packaging .  https:// #AdditiveManufacturing",0,0,0,0
GZERO Additive,@GZEROAdditive,2024-12-07T18:37:06.000Z,"Catch us in Indianapolis next week at the Performance Racing Industry Show! We’ve got new materials, new applications, and bad ass 3D printers you won’t want to miss! Machinery Row, booth 5336. #gzeroadditive #3dprinting #3dprinter #3dprint #additivemanufacturing #madeinamerica",0,0,0,0
Guosheng Laser,@GshengLaser,2024-12-17T03:35:17.000Z,The importance of control systems in laser cladding equipment  #lasercladding #additivemanufacturing #lasermachine #lasertechnology #laserequipment #factory,0,0,0,7
Mosaic Manufacturing,@MosaicMfg,2024-12-19T17:03:53.000Z,"As we look back on 2024, we’re proud to celebrate not just the incredible strides in additive manufacturing but also the milestones we’ve achieved together at Mosaic.  Here’s to continued innovation and milestones in 2025!  #additivemanufacturing #supplychain",0,0,0,0
Bruno Alves,@BrunoAl55912368,2024-11-27T07:36:00.000Z,"Additive manufacturing is revolutionizing aviation!   New designs, lighter weight, and faster production are changing the game.  #additivemanufacturing #3Dprinting #aviation #innovation",0,0,0,0
Nexa3D,@Nexa3D,2024-12-09T14:01:00.000Z,"With one of the largest build volumes in its class and lightning-fast printing speeds, the QLS 820 is perfect for scaling up production without compromising quality. https:// #3DPrinting #Manufacturing #AdditiveManufacturing",0,0,0,0
3DPrinting.com,@3dprintingcom,2024-11-27T08:31:21.000Z,"Up to 45% off QIDI Tech 3D printers this Black Friday! From the powerful Plus4 to the versatile Max3, there’s something for every maker. Don’t miss these limited-time deals!  #3DPrinting #BlackFridayDeals #AdditiveManufacturing",0,5,1,304
Wevolver,@WevolverApp,2024-11-22T12:59:16.000Z,"Metal 3D Printing Custom Medical Implants

A shift to additively manufactured patient specific implants will change how surgeons treat their patients and will shift the industry as we know it.

Video source:  @AddUp_solutions #3dprinting #additivemanufacturing #tech #engineering",0,13,5,1133
Markus Wolf,@3DMetalPrintin1,2024-12-22T20:57:52.000Z,Discover the process of removing metal parts from the build platform.  #3DPrinting #AdditiveManufacturing #Metal3DPrinting #PostProcessing,0,1,0,94
Xact Metal,@XactMetal,2024-11-10T18:41:18.000Z,We are users of our own  #metal #3DPrinting  technology. Here our  #XM200G  printer is manufacturing flow manifolds that will be used in the printers that are coming down the production line! #AdditiveManufacturing  |  #MetalAM  |  #LPBF  |  #PowderBedFusion,0,1,0,163
RAPID + TCT Event,@RAPID_Event,2024-11-09T13:01:23.000Z,#RAPIDTCT  is the place to listen and be heard for the  #additivemanufacturing  community! Thank you to Avi Reichental from Nexa3D for your kind words!,0,3,0,192
3D Printing,@PrintCraftGr,2024-11-24T08:56:49.000Z,"Discover the key issues surrounding ethics in 3D printing, from intellectual property to sustainability. https:// /11/24/ethics-in-3dprinting/ … #3DPrinting #AdditiveManufacturing #TechEthics #Sustainability #Innovation #Bioprinting #3DPrintingCommunity #TechResponsibility #MakersMovement",0,3,3,362
Spencer Loveless,@SpencerLove39,2024-12-04T15:37:26.000Z,Daily Tip #83 Learn to change your own LCD screen. They do break on occasion. It will save you time and money. #3DPrinting #Resinprinting #manufacturing #manufacturer #massproduction #injectionmolds #OEM #additivemanufacturing visit  https://,0,0,0,0
