Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SPEE3D,@OfficialSPEE3D,2024-09-09T13:59:59.000Z,"Today’s the day! We’re at  #IMTS2024  in Chicago, booth 432416. Discover how our mobile cold spray tech can boost your supply chain with metal parts made in minutes. Don’t miss out—see you there! Learn more -  https:// #ColdSpray #AdditiveManufacturing #Tech",0,2,0,48
Fabbaloo,@fabbaloo,2024-08-21T18:00:08.000Z,CERAM PRO: Prodways Deepens Commitment to Ceramic AM  https:// -prodways-deepens-commitment-to-ceramic-am?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3DEO,@3DEOinc,2024-11-07T15:30:05.000Z,"There's still time to meet 3DEO at  #JIMTOF2024  in Tokyo. Schedule time to meet with our AM experts to learn how you can unlock the power of additive with 3DEO.

Stop by our Booth at AM153 in the South Hall! #AdditiveManufacturing #Tradeshow",0,0,0,0
3D Printing News,@My3DPrinting,2024-12-12T19:33:16.000Z,"Have you read ""Always In Stock"" yet? This interesting whitepaper by  @AMResearch_  & Würth Additive Group examines how  #additivemanufacturing  can help streamline digital inventory management, & takes a look at WAG's own Digital Inventory Services. Download: https:// itepaper/ …",0,0,0,0
Ricoh 3D,@Ricoh3D,2024-09-16T11:24:53.000Z,Discover how Ricoh 3D partners with NHS hospitals and leaders to support UN’s SDG3. Learn more on our website:  https:// #Ricoh3D #AdditiveManufacturing,0,0,0,0
3Printr.com,@3printr,2024-12-03T08:15:02.000Z,Additive manufacturing: Increasing efficiency through end-to-end services  http:// #additivemanufacturing #3dprinting,0,0,0,59
Ricoh 3D,@Ricoh3D,2024-10-01T08:33:45.000Z,"Did you know?

Ricoh 3D is JOSCAR Certified, enhancing our ability to provide innovative solutions like CBAM for drones and aerospace. 

Learn more at   #Ricoh3D #AdditiveManufacturing #JOSCAR #Sustainability #ESG",0,0,0,0
3Printr.com,@3printr,2024-09-25T15:47:15.000Z,Auto Additive tritt der Additive Manufacturer Green Trade Association (AMGTA) bei  http:// #additivemanufacturing #3dprinting,0,0,0,46
3Printr.com,@3printr,2024-10-15T12:28:33.000Z,Adaptive purge lines: YouTuber shows approach to improved 3D printing quality  http:// #additivemanufacturing #3dprinting,0,1,0,63
TECHMER PM,@TechmerPM,2024-08-22T12:45:18.000Z,"We're leading the charge in Large Format Additive Manufacturing ( #LFAM )! 

As the first materials supplier for Purdue's CAMS Consortium, we're developing new materials and processes to revolutionize the industry.  #AdditiveManufacturing #Innovation https://",0,0,0,0
Carpenter Technology,@CarpenterTech,2024-10-16T15:11:20.000Z,"Carpenter Additive offers an extensive selection of off-the-shelf and custom metal powders for additive manufacturing. Explore our range of metal powders and order online today.

Explore the online shop:  https:// #AdditiveManufacturing #MetalPowder #3DPrinting",0,0,0,0
EinScan_Japan,@EinScan_Japan,2024-12-20T01:00:00.000Z,"【出展情報】TCT Japan 2025・東京ビッグサイト
2025年1月29日（水）～1月31日（金）の3日間開催
【場所】 #東京ビッグサイト 【ブース番号】東3ホール3P-16 #3Dプリンタ #additivemanufacturing #展示会 #TCT #TCTJapan 詳細： https:// %e5%b1%95%e6%83%85%e5%a0%b1tct-japan2025%e5%b1%95%e7%a4%ba%e4%bc%9a%e6%9d%b1%e4%ba%ac%e3%83%93%e3%83%83%e3%82%b0%e3%82%b5%e3%82%a4%e3%83%88/ …",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-06T07:51:24.000Z,Effizientere Solarreaktoren dank 3D-Druck!   ETH Zürich steigert Brennstoffproduktion um das Doppelte:  https:// ung/eth-3d-gedruckte-keramikstrukturen-fuer-solarreaktoren-271134983/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #solarenergie #keramik #nachhaltigkeit #ethzürich #flugzeugtreibstoffe @eth,0,3,1,64
Fabbaloo,@fabbaloo,2024-10-21T18:00:08.000Z,ORNL Develops Crack-Free 3D Printable Metal Alloy for Extreme Temperatures  https:// lops-crack-free-3d-printable-metal-alloy-for-extreme-temperatures?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Metal AM,@MetalAMMag,2024-12-06T05:59:42.000Z,. @postprotech  has announced its expansion into the Indian market through a new partnership with  @MonotechSystems  -  https:// chnologies-and-3d-monotech-bring-automated-post-processing-to-india/ … #additivemanufacturing #3dprinting #engineering #manufacturing,0,2,0,87
fiberthree,@fiberthree,2024-10-08T06:01:34.000Z,"The Hard-Wearing Alternative, F3 PA-CF Lite: Areas of Use
.
.
.
.
.
.
. #manufacturing #tech #creative #creativity #polyamide #additivemanufacturing #3dprinting #3dprint #engineering",0,0,0,0
3D Printing News,@My3DPrinting,2024-09-12T15:53:36.000Z,"In an hour, head to Booth 433010, West Building, at  @IMTSchicago  for a 12 pm panel discussion on Market Trends in  #AdditiveManufacturing ! Speakers from   @AMResearch_ , AMPOWER, &  @amtonline  will share their perspectives on trends within the  #AM  ecosystem. https:// ession-details.cfm?scheduleid=736 …",0,0,0,0
AML3D,@AML3DL,2024-12-11T23:31:09.000Z,"AML3D'S U.S. Technology Centre Opens With Plans To Expand!   Read more:  https:// into-us-utilities-sector-arcemy-sale-copy …  ARCEMY® 3D printing systems online.
   Plans to double capacity to meet US Defence demand.
   A$16M in U.S. contracts delivered so far. #AdditiveManufacturing #Metal3DPrinting",0,1,0,106
JJ Trades,@JJTrades2,2024-11-15T19:59:37.000Z,#3dprinting #manufacturing #technology #engineering #stem #innovation #additivemanufacturing $DDDX $DDD $DM $NNDM $INTC $SSYS $XMTR $PTC,0,0,0,0
ADDiTEC,@ADDiTEC3D,2024-09-23T15:08:58.000Z," At ADDiTEC, we’re revolutionizing  #MetalAdditiveManufacturing ! Discover how our  #tech  is shaping the  #future  of  #industries  like  #aerospace  &  #Automotive .  Explore more:  https:// #AdditiveManufacturing #3DPrinting #Innovation #AerospaceTech #manufacturing",0,0,0,0
3Idea Technology,@3ideatechnology,2024-12-09T06:33:02.000Z,Come experience the future of manufacturing with 3idea Technology!  #3DPrinting #AdditiveManufacturing #Innovation #Technology #AMTECH2024 #Bengaluru #3ideaTechnology,0,0,0,0
Advantage Oakland,@AdvantageOak,2024-09-18T16:27:24.000Z,#OaklandCounty  Economic Development leadership attended  #IEDC  in Denver this week sharing advancements being made back home in  #Michigan  with cutting edge  #AdditiveManufacturing  capabilities through the  @ProjDIAMOnD #3Dprinter  network.  http:// #EconDev,0,0,0,0
Wipro 3D,@3d_wipro,2024-12-03T09:22:15.000Z,Happy International 3D Printing Day!   #wipro #wipro3d #wiproinfrastructureengineering #International3DPrintingDay #3DPrintingRevolution #FutureOfManufacturing #InnovationInTech #3DPrinting #wipro #AdditiveManufacturing #3DPrintingDay #ManufacturingInnovation,0,0,0,90
Fabbaloo,@fabbaloo,2024-08-21T18:00:15.000Z,3DPrinterOS Now Supports PrusaSlicer for Advanced Slicing  https:// os-now-supports-prusaslicer-for-advanced-slicing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3Printr.com,@3printr,2024-09-18T16:40:34.000Z,3D printing specialist Mosaic receives 28 million dollars in funding  http:// #additivemanufacturing #3dprinting,0,0,0,69
Ebbams,@ebbams_3d,2024-12-10T12:05:15.000Z,"EBBAMS is returning to the  #MACTECH  Egypt Exhibition for the 3rd time!    Booth: Hall 1, 1F55   Date: 12–15 December  @MoatazAttallah   is scheduled to attend the Mactech exhibition on December 14th. #3dprinting #additivemanufacturing #technology #mactech",0,0,0,0
Raise3D Technologies,@Raise3D,2024-10-16T19:30:21.000Z,"We're here in Orlando, FL at FABTECH 2024! Be sure to stop by and visit us at booth S27003! @fabtechexpo #additivemanufacturing #am #Raise3D #3Dprinting #fabtech2024",0,0,0,0
INTAMSYS,@intamsys_3d,2024-08-28T11:39:13.000Z,"We're excited to be part of  #WorldSkills2024  in Lyon as 3D printers supplier!   Visit us at Stand 14, Hall 4.2, Sept 10-15, and see our cutting-edge 3D printing solutions in action.  https:// rldskills-lyon-2024 … #3DPrinting #AdditiveManufacturing #INTAMSYS",0,0,0,0
VisionTeam,@visionteam_mx,2024-10-07T16:15:28.000Z,¿Cuáles son las principales tecnologías de la manufactura aditiva?  #ManufacturaAditiva #AdditiveManufacturing #Impresión3D,0,0,0,0
Metal AM,@MetalAMMag,2024-09-12T14:59:50.000Z,. @GelSight  has announced a partnership with  @Flexxbotics  with a focus on providing a solution for robot-enabled non-destructive testing (NDT) with autonomous control - https:// lexxbotics-partner-for-autonomous-robotic-precision-inspection/ … #additivemanufacturing #3dprinting #robotics #manufacturing,0,4,1,129
Fabbaloo,@fabbaloo,2024-10-21T18:00:12.000Z,Fuzzyficator Introduces Nonplanar Fuzzy Skin for Top Surfaces in 3D Printing  https:// tor-introduces-nonplanar-fuzzy-skin-for-top-surfaces-in-3d-printing?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Fabbaloo,@fabbaloo,2024-09-19T18:00:05.000Z,Inside Bosch’s Bold HVAC Expansion: 3D Printing Leads the Charge  https:// schs-bold-hvac-expansion-3d-printing-leads-the-charge?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-09-09T14:48:04.000Z,"3DEO sichert sich 3,5 Mio. USD von Mizuho Bank zur Förderung der Intelligent Layering-Technologie in der Metallfertigung:  https:// ss/investoren-expansionen/3deo-mizuho-bank-271113503/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #3deo #mizuhobank #metallfertigung #metalprint @3DEOinc",0,0,0,48
Metal AM,@MetalAMMag,2024-11-14T12:00:09.000Z,. @DefenceIQNews  has announced the return of the Advanced Manufacturing for Aerospace & Materiel conference -  https:// pens-for-advanced-manufacturing-for-aerospace-materiel-conference-2025/ … #additivemanufacturing #3dprinting #aerospace,0,1,1,76
3Printr.com,@3printr,2024-11-25T10:13:33.000Z,AML3D doubles production in the USA after a capital increase of 30 million  http:// #additivemanufacturing #3dprinting,0,0,0,70
Austinpreneur,@austinpreneur,2024-09-17T16:00:15.000Z,"This week's episode features Oluseun ""Olu"" Taiwo, CEO & Founder of  @SolideonUSA  — out now!  Explore how frontier technologies like  #robotics ,  #artificialintelligence , and  #additivemanufacturing  can be infused in supply chains of tomorrow.  https://",0,0,0,0
3D-Filamente.ch,@3dFilamente,2024-08-29T14:48:08.000Z,Aller guten Dinge sind 5  Deshalb gibt es neu auch 5er-Packs mit unterschiedlichen Farben zu einem attraktiven Preis!  https:// #filament #3ddruck #3dprinting #3dfilamente #3dprint #3dmaterial #3ddrucken #pla #additivefertigung #additivemanufacturing,0,0,0,0
3D Adept Media,@3DAdept,2024-09-19T04:00:01.000Z,"Material and 3D printer developer  @Chromatic3D  has successfully raised $6 million in funding for its 3rd equity issuance. @cora_leibig   @theJordanNoone 

Check out the article here https:// aterials-secures-6-million-in-funding-for-3rd-equity-issuance/ … #AdditiveManufacturing #Chromatic3DMaterials #Equity #Funding",0,3,2,48
3D Adept Media,@3DAdept,2024-11-12T14:30:00.000Z,"Workflow  #automation  company  #AMFlow  developed an AM In-Line Quality Control solution for the steps that follow the  #manufacturing  process. 

Check out the below link to know more! https:// s-an-enhanced-version-of-its-am-quality-solution/ … @formnext_expo #AMQuality #Formnext2024 #AdditiveManufacturing #Workflow",0,1,0,55
3Printr.com,@3printr,2024-10-10T12:18:12.000Z,UltiMaker receives ISO certifications for quality and environmental management  http:// #additivemanufacturing #3dprinting,0,0,0,74
Nitin Patil,@nittinpatil,2024-11-07T06:57:17.000Z,Stratasys Launches SAF ReLife Solution for Transforming Waste PA12 Powder into Sustainable 3D-Printed Parts https:// ches-saf-relife-solution-for-repurposing-waste-pa12-powder-as-sustainable-3d-printed-production-parts/ …  via  @dailycadcam @Stratasys #SAFReLife #PA12Powder #Sustainability #3DPrintedParts #AdditiveManufacturing #CAM #H3503DPrinter,0,0,0,0
ISMR magazine,@ismrmagazine,2024-11-06T15:26:40.000Z,Dangerholm’s prototype of the bike of the future was showcased at Eurobike 2024 as a fully operational mountain bike. Its new and futuristic handlebar was 3D-printed by  @TRUMPF_News  on the TruPrint. See  https:// #additivemanufacturing #3Dprinting,0,0,0,0
DaCapo Project,@DacapoEU,2024-11-28T09:24:28.000Z," DaCapo at  #Formnext - Hub for Additive Manufacturing! 
As a hub for  #additivemanufacturing , Formnext brings together industrial  #3D  printing experts and production professionals from across industries. Our partner & project coordinator  @aimenct  proudly represented DaCapo at",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-09T15:02:51.000Z,Elementum 3D bringt die von der NASA entwickelte Hochtemperatur-Superlegierung GRX-810 auf den Markt:  https:// er-zusatzgeraete/elementum-3d-grx-810-nasa-superlegierung-271135413/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #3dmaterialien #metalprint #metall3ddruck #legierung @Elementum3D @NASA,0,3,0,27
VoxelMatters,@VoxelMatters,2024-12-24T13:51:01.000Z,"Major legal developments in the  #additivemanufacturing  industry:  @DesktopMetal  files lawsuit against  @3Dpcb , alleging breach of their merger agreement.  https:// #3dprinting #mergers #lawsuit",0,0,0,0
Daniel Fletcher,@eni90730,2024-12-03T15:27:08.000Z,Chill Guy 3d printing sculpting #3dprinting #3dprint #3dPrinter #3dprinted #3dprints #3dprinters #3dprintinglife #filament #prusa #plab #creality #3ddruck #additivemanufacturing,0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-09-20T08:06:10.000Z,Universität Birmingham erweitert Forschungskapazitäten mit neuem Freemelt ONE 3D-Drucker:  https:// ung/uni-birmingham-kauft-freemelt-one-3d-drucker-271114453/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #freemelt #universitätbirmingham #raumfahrt #kernfusion @FreemeltAB @unibirmingham @news_ub,0,0,0,34
Riton3D,@Riton3DTech,2024-10-18T09:25:42.000Z,"Expo Notice | Formnext  November 19 – 22, 2024  Hall 11.0  Booth: B62

Follow Riton to discover the trends in dental digital solutions! #Formnext2024 #Expo #Riton3D #3Dprinting #3Dprinter #DigitalDentistry #AdditiveManufacturing #AM",0,0,0,0
Amaero International Limited,@Amaero_3DA,2024-10-17T03:24:08.000Z,"Amaero International Ltd (ASX:3DA) is pleased to provide its quarterly activities report for the first quarter of the 2025 financial year.

Read more:  https:// $3DA  #additivemanufacturing #defence #space #aviation",0,3,1,159
Fabbaloo,@fabbaloo,2024-11-26T21:02:15.000Z,New 3D Printing Method Embeds Optical Sensors in Metal Parts for Micro Reactors  https:// inting-method-embeds-optical-sensors-in-metal-parts-for-micro-reactors?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
Unmanned Systems Technology,@UnmannedSystem,2024-09-19T18:17:59.000Z,"At Drone X Expo 202, CRP Technology will showcase how its cutting-edge materials, with the capabilities of SLS manufacturing, can revolutionize drone design & performance

Read more:  https:// @_Windform #uav #additivemanufacturing #3dprinting #tech #manufacturing",0,1,0,172
3DXTech,@3dxtech,2024-10-23T20:30:31.000Z,"Take your prints to the next level with CeramiX™ PEKK! Engineered for extreme strength, thermal resistance, and a hard surface finish. Perfect for high-performance applications.  #3DXTECH #3DPrinting #AdditiveManufacturing #PEKK #CeramicFilled #3DFilament",0,3,0,139
Fabbaloo,@fabbaloo,2024-08-26T18:00:16.000Z,Design of the Week: COMETE Bag  https:// -the-week-comete-bag?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3Printr.com,@3printr,2024-08-27T18:57:33.000Z,Maker presents 3D printing model for mechanical counter  http:// #additivemanufacturing #3dprinting,0,0,0,63
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-10-20T05:20:50.000Z,"ACMI eröffnet ein neues Zentrum für Additive Fertigung mit Farsoon 3D-Druckern, um Schuhformen und industrielle Teile zu produzieren:  https:// ss/acmi-schuhformenproduktion-3d-druck-zentrum-eroeffnet-271118893/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #acmi #farsoon #metalprint @FarsoonAM",0,0,0,68
Paanduv Applications,@PaanduvA,2024-11-11T06:34:52.000Z,"What an exciting Day 1 at the  #3DGEM2024  Exhibition!   We’ve been connecting with brilliant minds, exploring game-changing tech, and diving into the future of  #additivemanufacturing .  From demos to insightful talks, it’s been an inspiring look into the future of  #engineering",0,0,0,0
Australian Manufacturing,@AustralianM,2024-12-05T00:12:38.000Z,A new market study from  @AMResearch_   highlights unprecedented growth in the use of additive manufacturing (AM) in military and defence.  #AdditiveManufacturing #DefenceInnovation #3DPrinting #TechGrowth,0,2,0,64
Paanduv Applications,@PaanduvA,2024-12-06T05:56:56.000Z,I Tried Simulating 20 layers of Maraging Steel with  #LPBF  using AM PravaH Here's What Happened #AdditiveManufacturing,0,0,1,2125
Liza Lepczyk Allison-CMU NextManufacturing Center,@LizaAllisonCMU,2024-11-15T12:50:38.000Z,"Grateful to be a part of an excellent event last night. ShePrints, a 3D  Printing Workshop, hosted by groups at CMU (Women in  MechE, Women in BME and Pittsburgh  @Wi3DP ). Presenters shared their experience in 3D printing  and spread the good work of  #AdditiveManufacturing  !",0,0,0,0
DSIAC,@DSIAC,2024-10-21T19:45:01.000Z,"𝟰𝟴𝘁𝗵 𝗙𝗶𝗴𝗵𝘁𝗲𝗿 𝗪𝗶𝗻𝗴 𝗔𝗶𝗿𝗺𝗲𝗻 𝗖𝗿𝗲𝗮𝘁𝗲 𝗡𝗲𝘄 𝗧𝗲𝗰𝗵𝗻𝗼𝗹𝗼𝗴𝘆 𝘁𝗼 𝗘𝘅𝗽𝗲𝗱𝗶𝘁𝗲 𝗠𝘂𝗻𝗶𝘁𝗶𝗼𝗻𝘀 𝗟𝗼𝗮𝗱𝗶𝗻𝗴
Read article:   https:// . #usaf #usairforce #airforce #munitions #ammunition #additivemanufacturing #AM #3Dprinting",0,0,0,0
3D Print .com,@3DPrintBoard,2024-12-18T18:47:28.000Z,"Have you read ""Always In Stock"" yet? This free whitepaper by  @AMResearch_  and Würth Additive Group examines how  #additivemanufacturing  can help streamline digital inventory management, and looks at WAG's own Digital Inventory Services.
Download it here: https:// itepaper/ …",0,0,0,0
Addere Creations,@AddereCreations,2024-11-27T20:08:50.000Z,"From rough sketches to 3D Prints, we’re with you all the way.

Let’s get started: https:// #3DPrinting #Innovation #AdditiveManufacturing #3DDesign #RapidManufacturing #CustomSolutions #Prototyping",0,0,0,4
3DEO,@3DEOinc,2024-10-09T14:30:10.000Z,"#3DEO  wants to hear from you We're committed to providing you w/ the most relevant insights on  #AdditiveManufacturing  solutions, adoption strategies, design capabilities, and beyond.

Take our quick survey so we can best support your AM journey  https://",0,0,0,0
Defense Logistics,@DLAMIL,2024-11-19T13:30:01.000Z,"DLA has awarded its first competitive contract for a 3D-printed F-15 part, marking a milestone in  #militarylogistics !

By leveraging  #AdditiveManufacturing , DLA is enhancing  #SupplyChain  resilience, reducing costs, and supporting warfighters with quicker, more efficient",0,0,0,0
Raise3D Technologies,@Raise3D,2024-09-27T17:00:00.000Z,"Raise3D is proud to announce the latest version of ideaMaker, version 5.1.2! Be sure to check out all the latest enhancements and features.

Download version 5.1.2 today! https:// #raise3d #additivemanufacturing #am #3dprinter",0,0,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-08-25T07:22:31.000Z,EOS integriert M 400 und M 400-4 in das ASTM-Zertifizierungsprogramm für Metall-3D-Druck:  https:// ss/eos-astm-zertifizierungsprogramm-m-400-3d-drucker-271111893/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #eos #astm #metall3ddruck #zertifizierung #additivemanufacturing @EOS3DPrinting @ASTMAMCOE,0,1,0,45
Metal AM,@MetalAMMag,2024-09-26T19:00:08.000Z,. @XactMetal  has announced a partnership with PanOptimization in an effort to bring more affordable metal  #additivemanufacturing  technology to small- to medium-sized companies - https:// bring-panoptimizations-modelling-software-into-additive-manufacturing/ … #3dprinting #software,0,3,0,82
JoshTheRipper,@JoshTheRipp3r,2024-10-28T13:30:16.000Z,"Bong 'Roach Clips'! 
Key Chain mounted fully functional bongs that are smokeable with joints or pre-rolls! As you can see it's finishing up a round of 6 count. #3DPrinting #AdditiveManufacturing #Innovation #TechTrends #FutureTech #Prototyping #Customization #Engineering",0,0,0,15
3DGBIRE,@3DGBIRE,2024-12-10T12:09:01.000Z,. @Meltio3D  is advancing  #metal #additivemanufacturing  with our latest  #3dprinting  solutions and high-precision  #laser #Head  tech!   Dec 12  17:00 CEST | 11:00 AM EDT  Alejandro Nieto Jiménez  Register:  https://,0,0,0,0
Metal AM,@MetalAMMag,2024-11-14T19:59:44.000Z,United Grinding Group has signed an agreement with  @GeorgFischer  to acquire its division  @GFMS_HQ  -  https:// g-acquires-gf-machining-solutions/ … #additivemanufacturing #3dprinting #sustainability,0,2,0,75
Fabbaloo,@fabbaloo,2024-10-31T18:00:05.000Z,Researchers Develop Algorithms to Improve Accuracy of Complex 3D Scans  https:// rs-develop-algorithms-to-improve-accuracy-of-complex-3d-scans?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3Printr.com,@3printr,2024-10-21T09:14:36.000Z,Researchers develop 3D-printed food for people with swallowing difficulties  http:// #additivemanufacturing #3dprinting,0,2,0,99
BCN3D Technologies,@bcn3dtech,2024-11-02T14:26:00.000Z,"At 420 x 300 x 400 mm, the  #EpsilonW50  counts on one of the largest build volumes on the market - find out more about all its features here:  http:// #3Dprinting #additivemanufacturing",0,0,0,0
Nicholas Coriano JD,@NicholasCoriano,2024-09-23T23:46:54.000Z,"After 10 hours of travel, I've made it to  $DDDX @3DXIndustries  headquarters in the State of Washington. Let's get it!!!  #3dprinting #additivemanufacturing #manufacturing #otcmarkets",0,18,7,890
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-19T07:25:35.000Z,Wie 3D-Druck Nachhaltigkeit im Bootsbau fördern kann: PoliMi und WASP präsentieren den Prototyp „Febe“ bei der Sumoth Challenge!  https:// ekte/polimi-sailing-team-wasp-3d-druck-bootshuelle-271130773/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #nauticalengineering #polimi #wasp3d @3dwasp,0,0,0,27
3Printr.com,@3printr,2024-10-28T12:10:37.000Z,Researchers at the University of Virginia have developed a new cement mixture for 3D printing  http:// #additivemanufacturing #3dprinting,0,0,0,53
ASTM International,@ASTMIntl,2024-11-01T13:07:07.000Z,"#Standards  are paving the way for  #innovation  in  #3Dprinting , used in industries such as  #aerospace  and  #biomedicine . On the latest episode of Standards Impact, learn about advances in  #AdditiveManufacturing . Visit  https://",0,0,0,0
Dorothy Xie,@DorothyXie33507,2024-10-22T09:30:46.000Z,Today's channel Sharing some workshop pictures for you Hope you guys enjoy it Email:Dorothy@kesugroup.com #manufacturing #cncmachining #cnc #cnccrash #precision #Aluminum #5axis #Mikron #4axis #impeller #productdesign #additivemanufacturing #steel,0,0,0,86
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-11-13T07:21:02.000Z,"Der Metall-3D-Druck soll bis 2028 um 15,13 Mrd. USD wachsen – mit hoher Nachfrage in Luftfahrt, Gesundheitswesen und mehr:  https:// orschung/marktwachstum-metall-3d-druck-bis-2028-milliardenhoehe-271128323/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #technavio #metalprint #metalprinting @TNAnnouncements",0,0,0,29
arkinfosolutions,@arkinfosolution,2024-12-24T08:45:46.000Z,"Featuring Nylon 11 White, a versatile and durable material ideal for creating lightweight, impact-resistant parts with excellent strength and flexibility.

Know More Visit >>>  https:// #3DPrinting #AdditiveManufacturing #Formlabs #Medical #Parts #RapidPrototyping",0,0,0,48
Metal AM,@MetalAMMag,2024-11-26T19:59:54.000Z,Aurora Labs has announced the receipt of a second purchase order directly from the Australian Department of Defence - https:// ceives-further-order-from-australian-department-of-defence-for-experimental-metal-am-parts/ … #additivemanufacturing #3dprinting #defense,0,2,0,70
Equispheres Inc.,@equispheres,2024-11-10T14:44:49.000Z,"With the event’s focus on innovations and collaboration across industries, it’s great to see the spotlight on emerging trends and new tech in AM.  #Formnext2024 #AdditiveManufacturing",0,0,0,12
Addere Creations,@AddereCreations,2024-12-04T14:03:40.000Z,#DigitalFabrication #AdditiveManufacturing #RapidPrototyping #3DPrinted #TechCreation #DesignToReality #FutureTech #CustomDesign #3DPrintingServices #CreativeProcess #PrintYourIdeas #TechIndustry #MakerSpace,0,1,0,7
NCDMM News,@NCDMMnews,2024-10-10T17:38:09.000Z,"Don't miss out! Registration for the Fall  #TRXevent  closes October 15. Network with industry experts and be a part of the 30+ technical project reviews that will showcase the  #research  underway to advance  #additivemanufacturing  in the U.S. Register,  https:// .",0,0,0,0
3Printr.com,@3printr,2024-09-30T09:38:03.000Z,ABB Robotics presents Ultra Accuracy feature for cobots  http:// #additivemanufacturing #3dprinting,0,0,0,71
3Dnatives,@3Dnatives,2024-09-25T16:00:00.000Z,Check out this video to see how automated sensor integration and  #robotics  work with metal  #additivemanufacturing !   Keep watching to see how they manufacture dentures combining CoCrMo with gold.  Source: Fraunhofer IGCV + AMCM GmbH,0,0,0,91
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-12-15T12:40:42.000Z,"Forscher der Johns Hopkins University haben mit VI3DP eine 3D-Druck-Technik entwickelt, die Schwächen in Schichtverbindungen behebt:  https:// ckverfahren/vi3dp-technik-optimiert-schichtverbindungen-im-3d-druck-271136563/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #schichtverbindungen #vi3dp @JohnsHopkins",0,3,0,49
David A. Marshall,@DavidAMarshall6,2024-11-04T18:30:00.000Z,Chile team builds region's first 3D printed 'seed home'.  https:// le-team-builds-regions-first-3d-printed-seed-home-2024-10-22 … #3DPrinting #3DConstruction #AdditiveManufacturing,0,0,0,8
Fabbaloo,@fabbaloo,2024-09-30T18:00:16.000Z,Cocoa Press Unveils New High-Speed Chocolate 3D Printer with Klipper Firmware  https:// ss-unveils-new-high-speed-chocolate-3d-printer-with-klipper-firmware?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=fabbaloo … #3DPrinting #AdditiveManufacturing,0,0,0,0
3Printr.com,@3printr,2024-09-11T15:11:12.000Z,Xolo presents Xube²: Progress in volumetric 3D printing technology  http:// #additivemanufacturing #3dprinting,0,0,0,60
3Printr.com,@3printr,2024-10-04T07:31:33.000Z,University of Oregon: Fluorescent 3D printing structures for medical implants  http:// #additivemanufacturing #3dprinting,0,0,0,75
3D-grenzenlos Magazin,@3Dgrenzenlos,2024-10-15T03:58:12.000Z,Nextlayer startet eine Plattform zur Suche von 3D-Druck-Dienstleistern im DACH-Raum. Kunden können einfach passende Anbieter finden:  https:// ps/nextlayer-suchmaschine-fuer-3d-druck-dienstleister-271117753/ … #3dprint #3dprinting #3ddruck #additivemanufacturing #additivefertigung #nextlayer #suchmaschine #3ddienstleister #bochum,0,0,0,36
Olumide Oluwatobi,@Olumidesoyemi1,2024-09-23T04:55:21.000Z,#3dmodel -  #AdditiveManufacturing -  #3DModeling -  #3DDesign -  #CAD,0,0,0,0
Metal AM,@MetalAMMag,2024-11-06T16:00:22.000Z,. @freeform_future  has announced a major investment from  @NVIDIA ’s NVentures and AE Ventures - https:// es-nventures-and-ae-ventures-investments-for-metal-additive-manufacturing-with-ai/ … #additivemanufacturing #3dprinting #aerospace #AI,0,1,0,73
