Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Smith Oliver,@ZhangZh19029461,2022-06-30T11:03:24.000Z,Nice  3D Printing  lamps https:// /Mingda-Top-seller-free-shipping-PA12_1600552176848.html?spm=a2747.manage.0.0.6a2671d2aMwYYr …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-29T23:46:20.000Z,Chinese foods.,0,0,0,0
VOFC自由中国之声,@VOFCNews,2022-06-30T02:21:32.000Z,Introduction to Metal Casting and Ways to Combine  3D Printing  With Casting Workflows  https:// ting/ …,0,0,0,0
Katie,@pizzacat91,2022-06-29T23:52:18.000Z,I wish I had a  3d printer,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-30T11:04:50.000Z,#3Dable  »Sauber Technologies & Additive Industries extend partnership by three years«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/sauber-technologies-additive-industries-extend-partnership/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
BV_Misfits,@BV_Misfits,2022-06-30T04:27:56.000Z,"3d printed  Hidden blade from AC3,  3d printing  is an amazing hobby for those who have time and patience  #AssassinsCreed #3Dprinting",0,0,0,0
Spandex Enthusiast,@pittspandex,2022-06-30T12:34:09.000Z,3d printing  faceshell ain't working out so I'm gonna try my hands on making Spider-Girl face shell in foams since it looks like it's less time consuming without support shit that I encounter with  3d printing  helmets.,0,0,0,0
212Print3D,@0212Print3D,2022-06-30T09:11:05.000Z,"Mercado  3D Printing  (3DP) 2022 Últimas tendencias, mejores jugadores, precio ...  https://",0,0,0,0
German Consulate General Dubai,@GermConDubai,2022-06-30T03:40:26.000Z,The future of construction:  3D-printer  buildings. It was a honor to be shown around a pilot project in Dubai. Look at the printer! Fascinating! Environmentally friendly!  #Sustainability #3Dprinting   @Knauf_DE  @AHKuae,2,21,10,0
Jim Vinton,@JimVinton,2022-06-30T01:53:56.000Z,"I'm doing a little more figure painting and  3D printing  on twitch, why not stop by for a chat? https:// #twitch #paintingminiatures #3Dprinting",0,0,0,0
Killian H. Gore,@killianhgore,2022-06-30T10:59:02.000Z,https:// ralia3d/the-bates-house?ref=by5knq&utm_source=jellop&ja=z2aimakj&utm_term=001.ja&utm_content=BatesHouse-CL03&utm_medium=facebook&utm_id=fb&fbclid=IwAR2sVMcD2ZJcRq35snk9eU4x5ra32P_b7JN75w_YLiY_6XVOAn_AUnpHzsQ&utm_campaign=WjI1aFBTUWtKR2R1ZGowa0pDUnZZVDB4TURrdU1UUTFMakUwTXk0ek9TUWtKSFo1UFZOaFptWnliMjRnVjJGc1pHVnVKQ1FrZG5CcGJYbDBkVDFIUWlRa0pHUjVQVVZPUnlRa0pIaHZZVDFEUWpFd0pDUWtjMmh5YlhrOVRXOTZhV3hzWVM4MUxqQWdLRTFoWTJsdWRHOXphRHNnU1c1MFpXd2dUV0ZqSUU5VElGZ2dNVEJmTVRWZk55a2dRWEJ3YkdWWFpXSkxhWFF2TmpBMUxqRXVNVFVnS0V0SVZFMU1MQ0JzYVd0bElFZGxZMnR2S1NCV1pYSnphVzl1THpFMUxqVWdVMkZtWVhKcEx6WXdOUzR4TGpFMUpDUWtKQ1FrWkhsemVUMHlNREFrSkNRa0pDUnlZejB4TmpVMk5UZzJORGMyTlRBeExqTndjemdrSkNRPQ== … Very cool! Although I'd have to buy a  3D printer  as well  #psycho #horror #kickstarter #thursdaymorning,0,0,0,0
Puppy Crunch,@SikeLex,2022-06-30T04:55:12.000Z,"Im kinda high to the point where I just, sat on a discord chat for a solid 5 minutes and only managed to respond the words"" 3D printer "". In a conversation that was, practically unrelated to 3D printers in general, it was about hobbies.",1,2,0,0
India News Online,@IndiaNewsOnlin3,2022-06-30T01:33:16.000Z,Indian Researchers Develop Reusable Non-Allergic N95 Mask With Nanoparticle Coating Using  3D Printing  Tech  https:// ian-researchers-develop-reusable-non-allergic-n95-mask-with-nanoparticle-coating-using-3d-printing-tech/ …,0,0,0,0
Dan K,@ZDP189,2022-06-30T07:59:36.000Z,"Creality (respected, modification friendly Chinese  3D printer  maker with a big foreign user base) launches a $349 laser engraver system. https:// launches-cr-laser-falcon-engraver-and-cutter-technical-specifications-and-pricing-211087/ …",0,5,2,0
USA Made Movement,@USA_Movement,2022-06-29T23:20:09.000Z,"3D Printing  Webinar and Event Roundup: June 26, 2022  https:// #reshoring #MFG #skillsgap",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-06-30T07:37:38.000Z,This cat is living her best life with new  3D-printed  titanium limbs  #FutureBlink,0,0,0,0
3dcheck,@your3dprinters,2022-06-30T00:19:07.000Z,"The bottom line is that you need a powerful laptop designed for various software applications, such as 3D modeling, printing, and editing.

Read the full article: The 5 Best Laptops for  3D Printing  In 2021 [Ranked]
▸  https:// #3DPrinters —  #Bestlaptops4UToday",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T06:00:44.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
3d scanner,@reprap_sara,2022-06-30T01:11:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T07:20:45.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
DuncanShadow,@DuncanShadow,2022-06-30T09:05:30.000Z,"Wolfen 
sculpted in Zbrush for  3d printing  
Available from my MyMiniFactory store 
Come with pre supported options  https:// adow/collection/rat-folk-and-beastmen … #3dprinting #dnd #dungeonsanddragons #tabletopgaming",0,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T01:15:02.000Z,https:// 364 … @JoshStrifeHayes,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T02:50:43.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-06-29T23:15:20.000Z,"Take a look at one of our latest roles!  Additive Manufacturing  Technician, £25000.00 - £30000.00 per annum -  #Towcester .  https://",0,0,0,0
Michael Petch,@MichaellPetch,2022-06-30T10:06:15.000Z,fabWeaver to begin deliveries of type A530  3D printer  - technical specifications and pricing  #3DPrinting https:// -to-begin-deliveries-of-type-a530-3d-printer-technical-specifications-and-pricing-211525/?feed_id=7779&_unique_id=62bd75969b10a …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-29T23:59:29.000Z,KJD3D :   Printing is at 75%,0,0,0,0
TAMP,@TAMPDigital,2022-06-30T03:56:00.000Z,"Emerging Technologies like Extended Reality  #XR , Artificial Intelligence  #AI , Internet of Things  #IoT ,  #Blockchain  and  3D Printing  that had already been converging for many years prior to the pandemic, accelerated again, some experts say by as much as 3-5 years.",1,7,4,0
Mordecai Walker,@MordecWalker,2022-06-30T02:16:23.000Z,"https:// "">$49 off for Creality Ender-3 S1  3D Printer  with code 6IKRBDFM3P1YMMI!  https://",0,0,0,0
InspireDnD!,@DnD_Bits,2022-06-30T07:51:21.000Z,[OC]  3d printed  food carts - really love how these came out! For your tabletop carnival needs ;) via /r/DnDIY  https://,0,0,0,0
University of Nebraska System,@u_nebraska,2022-06-29T22:30:00.000Z,"From reducing falls to developing cost-saving,  3D-printed  prosthetics and more,  @UNOBiomechanics  is creating momentum in the science of movement. More on their work on ""Leading Nebraska"" and our  #NUforNE  story site:

Listen:  https:// ka/nick-stergiou … Read:  https:// tergiou …",0,2,0,0
Clickbabe,@theReal16067419,2022-06-30T03:16:02.000Z,From Hobart to Berlin: the Hindu Looter Selling  3D-Printed  Strap-Ons,0,0,0,0
BoostNinja,@Boost_Ninja,2022-06-30T01:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Onlineblogg.com,@OnlinebloggCom,2022-06-30T05:09:59.000Z,SPCOSPLAY Fashion Hoodie The Historical Figure George Washington Cosplay  3D Printed  Sweatshirts for Kids  https:// ion-hoodie-the-historical-figure-george-washington-cosplay-3d-printed-sweatshirts-for-kids/ …,0,0,0,0
3d4printers,@3d4printers,2022-06-30T10:31:05.000Z,"Latest  3D printing  biomaterials from BOSK,  http:// , Otrivin Air Lab and EPFL  http://",0,0,0,0
iFixRetro,@iFixRetro,2022-06-30T00:19:08.000Z,UltraHDMI HW1 ribbon transfer with no cut  3D printed  multiout port installed on the N64 Pikachu edition! Play your games in 1080p HD display!,2,87,12,0
QIDI Tech,@QIDI_3dprinter,2022-06-30T07:32:33.000Z,"A good review about QIDI TECH X-Max, Helpful to know more details about X-MAX.

Qidi X-Max - Enclosed  3D Printer  Review  https://  来自  @YouTube",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-06-30T12:20:57.000Z,PROPOSED PROJECT: a video game that remixes the coronavirus pandemic utilizing play with  3D printing  aimed at vulnerable teenagers.,0,0,0,0
AOSEED,@AOSEED2011,2022-06-30T08:16:21.000Z,Want a seat at the front of our  3d-printed  boat? These two ducks apparently have bookings! #xkit #ime3d #3dprinting #toy #toyphotography,0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-30T04:32:56.000Z,The entire Information To Understanding  3d Printed  Medical Devices  https://,0,0,0,0
Mike Ruland,@fifteencharsis,2022-06-30T03:28:27.000Z,"#RUPASSION  Infill can make… or break a  3D print , literally! This video covers some of the best techniques to make a more structurally sound print!  https://",0,0,0,0
EmNEm,@EmNEmBot,2022-06-30T03:40:57.000Z,All you other Silm Shadys are just commiting crimes so won't the  3D printed  Slim Shady please commute to work this morning ?,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-06-30T09:33:07.000Z,BCN3D named as one of the 10 most innovative  3D Printing  companies of 2022 by All3DP. Read the full article. https://,0,5,2,0
Dave Ferguson,@DocDaveFerg,2022-06-30T12:32:36.000Z,Another great day in the digital skills lab  @STRIVEacademic @SouthTees  .  3D printed  complex elbow deformity reconstructed. Thanks to Jeff @DePuySynthes for loaning the instruments. Med Students also got some hands on training with Jim McVie.,0,18,8,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-30T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Deel - Commission Closed,@Deelusi,2022-06-30T10:11:06.000Z,ITS HERE! ITS HERE! THE  3D PRINTER  IS HERE!!!,1,1,0,0
Jacques Urbanska,@JacquesUrbanska,2022-06-30T12:11:50.000Z,"3D Printing  Industry News Sliced: Formnext, Sauber, Stratasys, 3D Systems, BCN3D and more -  3D Printing  Industry  https://",0,0,0,0
3D Printing World,@dddpworld,2022-06-30T02:04:52.000Z,"My sons MRRF project turned out so well I put it on my  @thangs3D . He even wrote the origin story for it.  

It was such a fun project to do with him, I hope some others can have a similar experience.  You can download it here: https://",4,37,5,0
Extruder Joe,@ExtruderJoe,2022-06-30T12:08:35.000Z,3D Printing : Women’s Health and  3D Printed  Ovaries  https:// alth-and-3d-printed-ovaries …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-30T13:03:33.000Z,Swiss EMS Group Picks 3D Systems for New Nylon  3D Printing  Material  https:// ms-group-picks-3d-systems-for-new-nylon-3d-printing-material/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Wevolver,@WevolverApp,2022-06-30T10:31:07.000Z,"A  3D printing  start-up and a landlord have obtained the authorities' approval to ""print"" and rent out social housing in Reims. 

Video source: XtreeE #3dprinting #additivemanufacturing #impresion3D #fabricacionaditiva #tech #house #innovation",0,13,3,0
bubbleistrouble,@bubbleistrouble,2022-06-30T00:00:48.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Onlineblogg,@Onlineblogg94,2022-06-30T05:09:56.000Z,SPCOSPLAY Fashion Hoodie The Historical Figure George Washington Cosplay  3D Printed  Sweatshirts for Kids  https:// ion-hoodie-the-historical-figure-george-washington-cosplay-3d-printed-sweatshirts-for-kids/ …,0,0,0,0
Clickbabe,@theReal16067419,2022-06-30T07:35:45.000Z,Going a Day with the Stupid Baby Boomer Producing  3D-Printed  Flowers,0,0,0,0
FOOD_day,@bitco_united,2022-06-30T00:18:51.000Z,Revo Foods’ first  3D-printed  vegan salmon fillets will hit stores in 2023  https:// st-3d-printed-vegan-salmon-fillets-will-hit-stores-in-2023/ …,0,0,0,0
DAI MOMO DAI,@DAI_MOMO_DAI,2022-06-30T06:42:32.000Z,Just  3d print  the houses  !,0,0,0,0
adafruit industries,@adafruit,2022-06-30T13:08:46.000Z,"Guide:  https:// -diffraction-grating-sheets …  - You can get shiny Iridescent effects on  3D printed  parts! When printing, the texture of the diffraction grating is captured in the first layer!  https:// #3dpriting #adafruit",0,16,6,0
3DQue Systems Inc.,@3dque,2022-06-29T22:30:09.000Z,"We're LIVE in 1 hour!

Hit the bell to get notified when we go live:  https:// Tune in as we discuss the difference between Octoprint and automation: Octoprint moves  3D printing  tasks to your browser, while automation eliminates those tasks altogether.  #3dprinting",0,0,0,0
Bachmann Vanessa,@BachmannVanessa,2022-06-30T03:06:57.000Z,Creative 3dPrint maker: The Three Greatest Issues About Best  3d Printer … https://cr ree-greatest-issues-about-best-3d.html?spref=tw … #3dprinterfilament #3dPrinter #3dprinterprojects,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-06-30T09:50:02.000Z,Did you know the management systems of our  #Osprey ®  #titanium  powder plant and  #additivemanufacturing  center are AS9100D certified for deliveries to  #aerospace ? Learn more about the potential of titanium &  #3Dprinting  in this segment:  https:// #AdditiveBySandvik,0,0,0,0
Nweon-AR-VR-MR,@NweonXR,2022-06-30T12:39:54.000Z,Facebook Patent | Layered waveguide fabrication by  additive manufacturing https:// #VR #AR,0,0,0,0
Halo,@SRUmbre,2022-06-30T00:13:52.000Z,is shitting a form of  3d printing,4,8,1,0
3DP@コン兄さん,@3D_printer_KW,2022-06-30T11:28:58.000Z,池袋の蒙古タンメン中本w舌打ち案件だろw,0,0,0,0
Daron20,@Daron202,2022-06-30T11:38:08.000Z,Aitrip 5pcs TMC2209 V3.0 Stepper Motor Driver for  3D Printer  SKR V1.3 SKR with heatsink 256 Microsteps Current 2.8A Peak for [ATYBRVD] https:// tag=sino0614-20 …,0,0,0,0
Fabbing,@fabbing,2022-06-30T10:21:07.000Z,"Latest  3D printing  biomaterials from BOSK,  http:// , Otrivin Air Lab and EPFL  http://",0,0,0,0
Cica,@CICADEUSart,2022-06-30T04:12:44.000Z,"! Looking for people who can model and  3d print  ♡ ive been craving a figurine. 
Give me @'s below >:)))))",0,7,2,0
DIHINHOME,@dihinhome,2022-06-30T13:08:26.000Z,"Check out this product   DIHIN HOME  3D Printed  Colorful Pineapple Blackout Curtains,Window Curtains...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
3d scanner,@reprap_sara,2022-06-30T01:17:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T00:59:57.000Z,#foodcoma,0,0,0,0
Cosmos,@CosmosMagazine,2022-06-30T04:49:13.000Z,"Pupil movement reveals aphantasia, new  3D printing  technique  https:// d-mind/pupil-movement-aphantasia/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1656563400 …",0,0,0,0
Matsuura Machinery Ltd,@Matsuura_UK,2022-06-30T08:15:35.000Z,"Matsuura are pleased to welcome James Doan - another new starter, to the winning team.

James joins our busy and growing  Additive Manufacturing  Team as Additive Showroom Assistant. #newjobs #careers #Matsuura #ukmfg #additivemanufacturing #3dbyhp #Roboze #DesktopMetal",0,5,2,0
jambelles,@jambelles,2022-06-30T11:05:07.000Z,"Nu bij Jambelles:  Men 2-Pack  3D print  Love 2P 3DLOVE   
van Muchachomalo v/a €29.95. 
Shop nu  https://",0,0,0,0
AUSTiC Shop,@AusticShop,2022-06-30T05:36:10.000Z,#pla #austic  PLA Filament EasyFil PLA 2.85mm Yellow 750 gram  3D Printer  Filament https:// 85mm-yellow-750-gram/ …,0,0,0,0
StevieB,@SteveosP,2022-06-30T04:41:55.000Z,57 Hours into this Moon Knight  3D printed  mask. #3Dprinting #3dart #Marvel #MoonKnight #Cosplayprops,0,0,0,0
Imprenta3D,@Imprenta3D,2022-06-30T03:32:20.000Z,Novel  3D printer  uses ultrasound vibration to produce parts from recycled ABS with improved properties  https:// printer-uses-ultrasound-vibration-to-produce-parts-from-recycled-abs-with-improved-properties-211453/ …  a través de  @3dprintindustry,0,0,0,0
hourly idia bot,@hourlyidia,2022-06-29T23:25:10.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
China4Tech,@China4Tech,2022-06-29T22:51:42.000Z,"Voodoo Manufacturing aim for a 24/7  3D printing #factory  with robot-arm powered Project Skywalker -  3D Printing  Industry  #news #manufacturing #startups #3D #robots #Robotics @3dprintindustry #3Dprinting #supplychain #AI #IoT  

Link:  https:// nufacturing-aim-247-3d-printing-factory-robot-arm-powered-project-skywalker-108157/ …",0,10,5,0
Prof. Gasselich,@Prof_Gasselich,2022-06-30T13:09:59.000Z,Kan die  3d-printer  van Loetje naast biefstuk ook voetballers printen?,1,3,0,0
João Manuel R.S. Tavares,@jmrstavares,2022-06-30T12:59:07.000Z,Material parameters identification of  3D printed  titanium alloy prosthesis stem based on response surface method  https:// 80/10255842.2022.2089023#.Yr2eGOxLcXQ.twitter …,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-06-30T12:45:26.000Z, Manufacturers' 5-Step Guide to Adopting  Additive Manufacturing  - All3DP  #manufacturing https://,0,0,0,0
ParametricArchitecture,@parametricarch,2022-06-29T23:28:54.000Z,"The emergence of Artificial Intelligence (AI), robotics,  3D printing , algorithms, and computational tools help to facilitate many tasks in our daily life that would take hours, days, and even weeks for a human to do it.  https:// elligence-as-a-creative-design-collaborator-for-architects/ …",0,8,1,0
Andy Crawford,@BCCommercialAg,2022-06-30T13:09:37.000Z,3D Printing  provides significant cost savings for real estate developers?   http:// #cre #realestate #commercialrealestate #3Dprinting #cretech #technology #tech,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T05:00:13.000Z,Unknown Post Content,0,0,0,0
CastAlum,@cast_alum,2022-06-30T09:56:52.000Z,"Layers of detail.  This  3D printed  tool steel insert (produced in-house!) allows us to control the cooling in local areas of the casting, ensuring a higher-quality, repeatable product.",0,0,0,0
slinky vagabond,@83dollaroring,2022-06-30T04:15:25.000Z,the project never concluded because the team was disbanded to populate our spaceshot team but my fish designed an experiment investigating  3d printing  at high and variable G loadings by shooting a miniaturized printer up on a rocket,3,16,2,0
lei,@leilassova,2022-06-30T12:56:33.000Z,YOOOO MY  3D PRINTER  IS ON THE WAAAAY.,1,4,0,0
(have-YER カンデイラ) for you for your cousin,@candeira,2022-06-30T09:52:52.000Z,"""I'm from Melbourne. Of course I don't  3D print  my own EMR stylus nibs. Mine are carved from bamboo by Benedictine nuns in France.""",1,5,0,0
Eric,@HottBoyfriend,2022-06-30T04:26:01.000Z,Ruff i'm looking for someone to resin  3d print  and paint in gorgeous detail U,0,0,0,0
Lars Beckman,@beckmansasikter,2022-06-30T08:41:31.000Z,3D-printed  fiberglass pool is now ready to hit America's backyards  https:// rinted-fiberglass-pool-america-backyards … #FoxNews,1,0,0,0
Cykette,@Cykette,2022-06-30T01:21:31.000Z,I need a  3D printer  so I can print Korean Buff Jesus and Buff Charmander.,1,3,0,0
Oxon Apprenticeships,@OxonApprentice,2022-06-30T12:19:39.000Z, Check out this fab  #Apprentice 3D Printing  Technician opportunity with  @OxUniApprentice #OAHour,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T04:14:49.000Z,"https:// anahzard/2871753993236719514?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … @Charalanahzard  

Funny that. I upgraded my PC to a £2200 system. Tried to connect my houses' WiFi. Couldn't connect. My old phone, my new phone, my old, now TV, PC, connect fine. So, now, I have to put my phone on Hotspot and connect to it. And it has",1,0,0,0
KQ education group,@group_kq,2022-06-30T11:14:49.000Z,Accelerating innovation in aerospace with  additive manufacturing https:// nnovation-in-aerospace-with-additive-manufacturing/ …,0,0,0,0
College of EMS,@PSUEMS,2022-06-30T00:02:04.000Z,"Students in the online Master of Engineering  Additive Manufacturing  and Design program at  @PSUWorldCampus  visited University Park as a component of the course. The visit included lab tours, demos, a design challenge and poster session.  https:// @PennStateMatSE",0,2,0,0
Lord Metal Man,@LordMetalMan88,2022-06-30T04:47:50.000Z,"So as time goes forward and prices in warhammer are still sky high there is a threat growing for GW and thats  3D printing  is becoming more accessible

Many hobbyists are starting to turn away from the likes of GW in favour of this new medium

Do you think GW will modernise to it?",14,11,6,0
VCL,@VCLatVCU,2022-06-29T23:38:09.000Z,Gabby using the 3D pen to repair gaps between two joined halves of a  3D printed  replica of an 1856 plaster mastodon vertebra used to mount the Cohoes mastodon  @nysmuseum,0,0,0,0
Carlos Ospino,@CarlosOs3D,2022-06-30T10:56:36.000Z,Mini t-rex for  3D printer . #Props #ZBrush #sculpting #Sculting #Rex #characters #3D #zbrush #render #3DArt #art #3dprinter #WIP,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T08:10:42.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
I'm Gumby,@darcypa63,2022-06-30T02:30:03.000Z,"Nice Kwikset install kit - complete, but the case won't snap shut.  I may try to  3D print  a new case.  I did not want to cut the 5"" backset off until I got a second one, now I have a second one.  Not sure yet on best way to cut the jig.",2,2,0,0
Fabbing,@fabbing,2022-06-30T10:13:04.000Z,fabWeaver to begin deliveries of type A530  3D printer  – technical specifications and pricing  http://,0,0,0,0
DavRod,@DavRod17,2022-06-29T22:31:11.000Z,3D printed  food anybody? ,0,0,0,0
Waterlemon,@Waterle88599262,2022-06-30T10:27:39.000Z,3D printed  Popcorn Bowl https:// For binge watcher #3dprinting #thingiverse #ender,0,0,0,0
Overlanding,@overlandny,2022-06-29T23:51:44.000Z,Revo Foods’ First  3D-Printed  Vegan Salmon Filets Will Launch in Stores in 2023  https:// o-foods-first-3d-printed-vegan-salmon-filets-will-launch-in-stores-in-2023/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T02:10:43.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Paradigm Challenge,@ParadigmChlleng,2022-06-30T12:51:54.000Z,2019-21 Paradigm Challenge Finalist entry Chicago COVID-19  3D Printing  Group improves personal health and wellness through  #kindness #creativity  and  #collaboration,0,0,0,0
Seito Mohn,@MichaelMnch7,2022-06-30T08:30:00.000Z,Happy Birthday  @matthewmercer  - you reason I  3D print  for my D&D campaigns :3,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T05:40:45.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Lovely Mak,@lovelymak0,2022-06-30T03:16:12.000Z,2022 Men's Shirt Melting Rubik's Cube Fashion New Clothes  3D Printing  Trendy T-shirt Round Neck Top Brand Clothing Oversized 5XL  https:// ens-shirt-melting-rubiks-cube-fashion-new-clothes-3d-printing-trendy-t-shirt-round-neck-top-brand-clothing-oversized-5xl/ …,0,0,0,0
Mark A. McKenney,@MarktheSpaman,2022-06-30T10:48:27.000Z,#3D  Printed Pools Ready To Hit The Market ~   https:// rinted-pools-ready-to-hit-the-market/ …  via  @magazine_pool #h2o #water #spa #pool,0,3,1,0
toaerodromio.gr,@toaerodromiogr,2022-06-30T00:42:34.000Z,"OT FORUM 2 – Έξυπνες πόλεις,  3D printing  και δεοντολογία της τεχνολογίας: Οι τελευταίες τάσεις  http://",0,0,0,0
Biomimetics,@Biomim_MDPI,2022-06-30T11:03:43.000Z,"The Special Issue "" #Biomimicry  and 3D  #Printing  of Living Materials"" by Dr. Baiheng Wu aims to collect recent advances in biomimicry and  3D Printing  of living materials from an interdisciplinary community. More details can be found:  https:// etics/special_issues/TR8F7UP9LE …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T03:15:19.000Z,Dresden FTW.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-30T11:04:49.000Z,#3Dable  »Knust-Godwin installs Velo3D Sapphire XC metal  3D printer «  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/knust-godwin-velo3d-sapphire-xc-metal-3d-printer/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Rani,@dsacrani,2022-06-29T22:47:53.000Z,The  3D-printed  anatomical models by  @Biomodex  minimize patient risk by allowing physicians to rehearse complex procedures such as aneurysm treatments in a safe environment. Read how they achieve this using the  #3DEXPERIENCE  platform on cloud:,0,0,0,0
Dabs,@DabsMalone,2022-06-30T11:24:39.000Z,Gm Hope you all have a good day Here is a clip of a castle I  3D printed  a while back!,8,24,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-30T03:46:18.000Z,KJD3D :   Printing is done! Took about 3:06:25,0,0,0,0
Tire Industry Project,@wbcsd_tip,2022-06-30T12:48:31.000Z,"Connected,  3D-printed  & made of materials that can be melted down and re-used - the  #innovation  of airless  #tires https:// 61644033 … #circulareconomy",0,5,2,0
がんにい,@pikaDAM,2022-06-30T11:39:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-06-30T01:45:01.000Z,Stratasys launches new  3D printing  material for ‘radio-realistic’ anatomical models  https://,0,0,0,0
Mark Kat,@zwart_major,2022-06-30T05:41:41.000Z,"Man, I didn't know they invented the  3D printer  back then",0,0,0,0
DinoMavromatis/Thrakiki Agora,@DinoMavromatis,2022-06-30T04:43:19.000Z,Διασχολική Συνάντηση στο Μουσικό Σχολείο Κομοτηνής στα πλαίσια του έργου eTwinning  3D Printing  Adventures  https:// nantisi-sto-moysiko-scholeio-komotinis-sta-plaisia-toy-ergoy-etwinning-3d-printing-adventures …,0,0,0,0
wim de wolf,@wolf_wim,2022-06-29T22:31:06.000Z,Wat hier mist is een  3D printed  vetrandje.,2,2,1,0
Kali,@02_FlyAway,2022-06-30T11:55:01.000Z,3d printed  a gopro mount for the first time ever. looks decent. need dryer filament for less stringing. DRIFT CAR FOOTAGE GOES LIVE TOMORROW,0,3,0,0
Pim de Groot,@mifune,2022-06-30T06:36:49.000Z,"I’m using an Orange Pi R1 as a router for a test, but there was a risk of shorting it out on something metal. Couldn’t find a case, so I designed and  3D printed  one myself.",13,217,17,0
ᶜʰʳᵒⁿⁱᶜᵃˡˡʸ нan,@TwoCentsPence,2022-06-30T00:21:41.000Z,I found  3D print  plans for a LO-LA59 & my dad has begun the process for me on his  @anycubic3dprint  VYPER ,0,6,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-30T00:00:06.000Z,"Did you know that though they are generally monogamous they are known to interbreed with Indigo buntings producing hybrids. Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
3Dnatives,@3Dnatives,2022-06-30T10:00:07.000Z,"Take a look at the new FDM  3D Printer  by Flashforge!  Flashforge has launched its new FDM  3D printer , the Guider 3 PLUS. Equipped with multiple smart features, this  #3Dprinter  is targeting professionals looking for consistent 24/7 productivity! https:// new-guider-3-plus-3d-printer-300620224/ …",0,0,0,0
