Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Party Instyle Shop,@_PartyInStyle_,2022-07-29T22:35:09.000Z,Fashion  3D Printed  Cosmetic Bags  #partyfavors #partyinstyleshop,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-07-29T23:16:53.000Z,"Breaking news:  3D printing  is  sapphic culture. Sorry, straights; I don't make the rules.",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-29T17:02:18.000Z,"Raising Capital:  3D Printing  CEOs on Getting Funding without Going Public – Part II •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
INDoximity,@indoximity,2022-07-29T16:55:27.000Z,"Rinsing postprocessing procedure of a  3D-printed  orthodontic appliance material: Impact of alternative post-rinsing solutions on the roughness, flexural strength and cytotoxicity  https:// sing-postprocessing-procedure-of-a-3d-printed-orthodontic-appliance-material-impact-of-alternative-post-rinsing-solutions-on-the-roughness-flexural-strength-and-cytotoxicity/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Dentistry",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-29T23:40:47.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-29T22:00:01.000Z,We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.   Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians ,0,0,0,0
Elaine M Biggs,@ElaineMBiggs,2022-07-29T22:24:03.000Z,How  3D Printing  Can Help in Your Medical Device Manufacturing Project  https://,0,0,0,0
Kingreefer,@NighthackZ,2022-07-29T20:09:13.000Z,I am joining the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
P.I.X.I.E.S,@PixiesTribe,2022-07-29T12:59:07.000Z,If u have a project here in Pentas and planned to give a  3D print  to your holder why not ask  @shafiqstarks  the special quotation price for pentasian? Here some of his work below. DM him with code 'pixies hensem' and claim some discount ,5,13,6,0
Trent Allen,@TrentLAllen,2022-07-29T22:07:05.000Z,Awesome research out of MIT where researchers  3D printed  sensors for satellites using our materials and Bison 1000 printer.   https:// rs-satellites-3d-print-0727 … #Ceramics #3Dprinting,1,2,0,0
Dr. Bart Engendahl,@BEngendahl,2022-07-29T20:37:17.000Z,"In some cases,  3D-printed  parts are better than traditionally molded parts!  For example, they can offer designs that are less prone to failure.  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-30T00:05:25.000Z,I'm now live playing SD Gundam Battle Alliance over on Twitch:  https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-07-29T21:00:01.000Z,Furniture-Maker Launches First  3D Printed  Lighting Collection from Sustainable Materials  https:// re-maker-launches-first-3d-printed-lighting-collection-from-sustainable-materials/ …  via  @3DPrint_com,0,0,0,0
Fabbing,@fabbing,2022-07-29T13:59:37.000Z,Mini Car  3D Printed  and Assembled Automatically by AMBOTS  http://,0,0,0,0
3D Print Mars,@3dprintmars,2022-07-29T23:02:33.000Z,Plab b?  @elonmusk,0,0,0,0
Bos Muda,@1bosmuda,2022-07-29T22:59:48.000Z,"Womens Flower  3D Print  T-Shirt
$21.99 https:// #love #shirt #cat #boutique #Trending",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-29T16:56:27.000Z,"ASTM International Launches  3D Printing  Group’s 4th Annual Report •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Valhalla's Gate,@ValhallasGate,2022-07-29T22:21:41.000Z,"We now have  3D-printed  articulated dragons, sensory slugs, and fidgets in stock. These are so fun to play with and so pleasing to the senses. Check out the Scoutwerkz display. Sales of these items will help fund a young girls' dreams.",0,0,0,0
Fabbing,@fabbing,2022-07-29T13:59:34.000Z,ASTM International Launches  3D Printing  Group’s 4th Annual Report  http://,0,0,0,0
,@HeWhoConquers8,2022-07-29T20:12:05.000Z,"I  3D Printed  the Quantum Time Heist Helmet from Avengers Endgame!
————————————————— For More, Check out my Instagram!  https:// mMyMTA2M2Y= …",1,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-29T17:49:34.000Z,"The PrintABlok Space Arm is modeling complete. This piece has 7 individual interlocking pieces in a 32mm tall print with hinges that literally go every direction.
Can't wait to see this final version printed.",0,13,1,0
American Foundry Society,@AmerFoundrySoc,2022-07-29T18:24:37.000Z,"Looking to improve your sand casting production? Look no further. From additive control to  additive manufacturing , the 2022 Sand Casting Conference will give you the tools you need to improve your production process and output. https:// 22-sand-casting-conference …",0,2,2,0
CTV Ottawa,@ctvottawa,2022-07-29T21:30:16.000Z,A company called nidus3D is using  3D printing  technology to built Canada’s first two-story house on Wolfe Island.   https:// y-3d-printed-house-being-built-on-wolfe-island-1.6007960?cid=sm%3Atrueanthem%3Actvottawa%3Atwitterpost&taid=62e4515c2262aa00019ac9ae&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,5,3,0
Greg Michaels,@KootenayGreg,2022-07-30T00:43:43.000Z,"Watched a show where they used a  3D printer  to create a forgery of a Rembrandt. The fake was burnt, it reminded me of the Orson Welles film F for Fake, where Elmyr De Hory paints a Picasso & then burns it",0,2,0,0
Designz by JJS,@DesignzbyJJS,2022-07-29T21:15:29.000Z,https:// 3d Print  Prepping and Painting  #3d #3dprint #painting #diy #office #designzbyjjs #build #prepping,0,0,0,0
“Simone”,@mustbesimo,2022-07-29T14:06:56.000Z,"#FlashbackFriday  

Stella decorative bowl - 2018 3D printed  using a FDM desktop machine in PLA(polylactic acid) formally obtained by condensation of lactic acid with loss of water.
100% biodegradable made from corn starch*   #3Dprinting #generativedesign #3dprint #w230",0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-29T16:19:17.000Z,KJD3D :   Printing is at 50%,0,0,0,0
"Shill Show Radio (,)",@shillshowradio,2022-07-29T19:33:33.000Z,Show notes #3:  @3thentic  uses  https://  to build their  3D printed  NFT collection.,0,2,0,0
Jake Blackfingers,@Blackfingers63,2022-07-29T16:16:08.000Z,"My  3d printer  has been under extruding even after I changed out the extruder for a dual drive, upgraded the bowden tube and changed the nozzle a few times. Must be something in the hot end",1,2,0,0
Saskiot,@Saskiot,2022-07-29T15:33:38.000Z,My Gold ranger is coming along nicely. The chest armor is almost done the morph suit fits....? My boots came in. I have lots of  3d printing  for the rest,0,0,0,0
SME Media,@SMEMediaNews,2022-07-29T17:01:00.000Z,A team in F1 uses  3D printing  to make a complex part  https:// #mfg,0,0,0,0
3D Printing World,@dddpworld,2022-07-29T18:53:55.000Z,"Great products are sill being made in Toledo! With the use of automation and custom machinery, we're going to keep it this way. 

Does manufacturing count as making? ",2,11,0,0
Bayleef,@iambailey76,2022-07-29T20:12:44.000Z,Finally got my  3D printer  up and running! Printing a little something in celebration of the new expansion. See you in 4 hours.,1,6,0,0
BarrowNeurological,@BarrowNeuro,2022-07-29T21:43:07.000Z,Barrow PGY-6  #neurosurgery  resident Dr. Arnau Benet led an innovative course on neurosurgical anatomy & techniques in Peru as part of the  #BarrowGlobal  initiative. Barrow developed a unique  3D-printed  skull model & VR system for the course. Learn more:  https://,0,12,5,0
Helldiving Aurora,@AuroraAfterglow,2022-07-29T17:46:14.000Z,So...are rifles still legal or do we gotta resort to  3D printing ?,2,7,2,0
TCT Magazine,@TheTCTMagazine,2022-07-29T14:30:06.000Z,Athletic footwear brand ASICS launch  3D printed  sandal that will help athletes with recovery #3Dprinting @ASICSamerica https://,0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-07-29T15:01:00.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-07-29T23:46:47.000Z,New video review - this time I take a look at the Sovol SV01 Pro:  https:// 7cpSM …,1,26,2,0
Chanel that,@Chanelthat1,2022-07-29T16:17:37.000Z,"Omg… With a  @KinderEggToys #endorsement  modeling their jewelry and exclusive  3D printed  merch , I might not be able to do the  @CarlsJr  next biggest  #secretsaucecampaign  and I’m worried  @PrincessClairia  is going to make her comeback… I’ll lose my  #ParisMoment  but can I do both?",1,4,3,0
Dave Gatton,@DaveGatton,2022-07-29T13:42:49.000Z,If you have an Ender 3 (ish)  3D printer  you may want to check out my review of the Creality Flexible Double Sided Build Plate. https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-07-29T14:11:33.000Z,"3D Printed  Houses: A Closer Look at Completed Projects from Around the World: As you may know,  additive manufacturing  is becoming…  http://  | 3D Natives  @3Dnatives #3DPrinting #3DPrintedHouses",0,4,4,0
Not A Games Dev Ollie,@Reksaurian,2022-07-29T19:46:37.000Z,Unknown Post Content,0,0,0,0
Ghost Guns,@buyghostguns,2022-07-29T13:18:37.000Z,GHOST SMITH & WESSON M&P SHIELD (MANUAL SAFETY)  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-manual-safety-3d-printed-parts-kit-w-files-rails-2/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #printablekits,0,0,0,0
Jessica Smith,@jessiesmith88,2022-07-29T14:05:26.000Z,Hasbro puts your face on action figures with  3D printing https://  via  @techcrunch,0,0,0,0
West Side Forward,@westsideforward,2022-07-29T13:02:25.000Z,"The deadline to apply to the AMx  3D Printing  Course presented in collaboration with Richard J. Daley College, 3Degrees & West Side Forward is TODAY, July 29th at 11:59pm CST.

Visit  http://  to learn more or to apply.",0,0,0,0
SELF denied Holy Warrior 4 Holy Majesty-King Jesus,@lonehuman123,2022-07-29T18:52:31.000Z,"Huh, WHY isn't the real estate industry, ETC USA - globally, TOP - down NOT hearing, misc THIS, even for the barely still alive surviving homeless out there, cuz death of humanity IS TOP Power's agenda, evil do or die trying -  3D Printed  Homes - LISTEN:  https:// alante/socal-live-3-25-18?utm_campaign=episode-title&utm_medium=app&utm_source=widget …",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-29T19:22:46.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-07-29T23:48:00.000Z,New water-soluble  3D printing  material offers alternative to PVA  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-29T15:50:48.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Mark Willis,@mwillismodeler,2022-07-29T17:44:25.000Z,Check out the  3D printed  Cross dog tag  http://  via  @shapeways #Christianity,0,0,0,0
Ikbal Rouba,@BikbalR,2022-07-29T17:40:55.000Z,Massless prototyping as an alternative to  3D printed  physical parts  https:// typing-as-an-alternative-to-3d-printed-physical-parts/ …,0,0,0,0
Larkin,@LarkinLivesayJr,2022-07-29T22:55:43.000Z,LK5 PRO FDM  #3D #Printer  LK5 PRO   https://,0,0,0,0
Purple Platypus,@PrintPrototypes,2022-07-29T16:31:24.000Z,The  @Stratasys  Neo 450s has arrived in our showroom!  We are so excited to use this  3D printer  to produce high quality parts with superior accuracy and feature resolution.,0,0,0,0
back2formula.bsky.social,@Back2Formula,2022-07-29T19:08:09.000Z,I got a  3d printer  and I've been messing with it learning some of the details and best print settings. I'm thinking I can use it for base work on on fur heads. I've got some ideas and I'm excited to mess around more.,0,3,0,0
BitcoinBarry,@BigBarryBitcoin,2022-07-29T20:16:58.000Z,"Random thoughts:

Use  3d printed  bitcoin coins with NFC tags and hide a bunch of single use lnurl-w tokens at a park... Treasure hunt!

Create a mnemonic story maker. Eg.  @SeedSigner  might be able to use AI to create a generated story from your 12/24 words.",0,0,0,0
Vic Langer,@viclanger,2022-07-29T20:41:56.000Z,I’ve just eaten  3D printed  vegan “meat” at Gauthier. As someone who hasn’t eaten meat in 30 years I’m pretty freaked out and feel wrong.  @the_marvelous_H  is living her best life.,3,5,1,0
OS - Best and Top,@os247BnT,2022-07-29T19:49:07.000Z,"Sharemen Men T Shirts, Sale Teen Boy Muscle  3D Printed  Short Sleeve Blouse T Shirt Pullover Tops for Summer(Brown,M) via  @amazon #Amazon https:// tag=shalert03-20 …",0,0,0,0
Atlantis Worldwide,@AtlantisLLC,2022-07-29T15:05:14.000Z,Implementing  3D printing  into a Radiology workflow can help improve the quality practice as well as patient outcomes and understanding.  3D printing  can also help physicians to generate more revenue. Read..  https:// #Radiology #3D #Technology,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-29T23:07:44.000Z,"3D Printing  Can Strengthen America’s Medical Supply Chain •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-29T16:05:23.000Z,#3Dable  »ASICS launches new  3D printed  sandal optimised for comfort and cooling to help athletes’ recovery«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/asics-launches-new-3d-printed-sandal-optimised-for-comfort-and-cooling/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-29T17:02:33.000Z,BUSY BUST BUSEH.,0,0,0,0
Exeter Digital Humanities,@ExeterDH,2022-07-29T13:31:07.000Z,We've been  3D printing  some test models with our newly arrived filament - what should we print next? Which historical artefacts have you always wanted to see in iridescent pink? Or glow in the dark?,2,6,1,0
First State Comic Con,@firststatecomic,2022-07-29T21:43:08.000Z,"Vendor Spotlight: The Dread Printer Jones

The Dread Printer Jones sells  3D printed  items, laser engraved items and handmade woven bracelets with nerd themes! Check out the awesome items at the Dread Printer Jones table on August 14!  http:// jones/ …",1,3,0,0
3DPrint,@3DPrint_com,2022-07-29T13:02:03.000Z,Mini Car  3D Printed  and Assembled Automatically by AMBOTS  http:// #3DPrintingResearch #Automation,0,3,7,0
DrakoonLP,@DrakoonLP,2022-07-29T23:13:25.000Z,Liked on YouTube:  3D Printing  a Titanium Part Created By Artificial Intelligence  https:// BwBjU …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-29T23:10:47.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-07-29T20:49:38.000Z,67% off >> $359.00 >>  #Creality  3D Halot-SKY Resin 3D  #Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-halot-sky-resin-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
Dominik |,@18Dome81,2022-07-29T13:59:59.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-29T15:28:22.000Z,This massive  3D printer  created an entire two story building. (Mashable)  #3DPrinting #Construction,0,2,2,0
Witchy_Tea_Cup,@Witchy_Tea_Cup,2022-07-29T19:47:04.000Z,Would you guys be interested in watching me make masks on stream? I used to do it long ago and want to get back into it! I use modeling clay and all the fixings and am getting into  3d printing . Let me know if you want to see that sometime!  #cosplay #masks #twitch #smallstreamer,0,5,2,0
Anthony,@AntonDuLac,2022-07-29T20:34:43.000Z,"3D printing  lesson learned today, my printer will not autopause a print if the resin vat runs out.",0,0,0,0
CarVac,@c_vac_car,2022-07-29T23:37:35.000Z,"I've just designed a button-presser for discrete D-pad buttons on the  #PhobGCC ; OpenSCAD and STLs available pinned in the  3d-printing  channel of the discord.

Try it out instead of the OEM rubber dome sheet if you have the discrete D-pad buttons installed.",1,22,1,0
Dental Lab Products,@DLPmag,2022-07-29T16:02:17.000Z,"Sponsored: In this webinar, experts Franco Garcia and Victoria Hu review more than 6 different night guard materials, including  3D-printed , each with their own advantages. They will also explore each of their best use to meet specific patient needs. http://",0,0,0,0
Eyes-Ick,@mc_sweaty,2022-07-29T16:50:53.000Z,I'm REALLY enjoying this  3D printer .,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-29T18:02:10.000Z,3D Printing  Microscopic Copper Objects  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-29T17:33:00.000Z,This lamp is  3D printed  from orange peels. (GiGadgets)  #3DPrinting #NewMaterials #Sustainability #Recycle #Environment,0,0,0,0
S.A.O 1,@aldmoni,2022-07-29T21:34:01.000Z,"A room with a giant  3D printer . So any ideas I have, no matter the scale, will get printed out.",0,0,0,0
Simplastic srl,@SimplasticSrl,2022-07-29T18:43:46.000Z,‘Massless Prototyping’ an Energy-Saving Alternative to  3D-Printed  Physical Parts  https://,0,0,0,0
Larkin,@LarkinLivesayJr,2022-07-29T22:53:12.000Z,#Creality3D  Upgraded  #Ender -3 V2  #3D #Printer #crafts #hobby #art https://,0,0,0,0
It's Shanksgiving Time,@Shorah_Art,2022-07-30T00:24:39.000Z,"now that I remember how to do the  3d printer ...wish me luck, I'm printing something I really hope works out.",1,3,0,0
Fabbaloo,@fabbaloo,2022-07-29T18:02:13.000Z,Ten Juicy  3D Print  Corporate Acquisition Targets  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Mr. (Jake) Phillips,@CHSEnviroSci,2022-07-29T14:40:36.000Z,Gotta thank my dude  @RyanStobaugh1  for the  3D print  of Mt. St. Helens to show the kids every year. It’s an amazing tool to have ready to go. This is in my MSSE-501 final inquiry project. ,1,3,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-30T00:00:02.000Z,"Miniature Schnauzers want to be a part of your family and do whatever the family is doing. They are happy as long as they are with their people. They are good on road trips, they will go hiking or camping, or boating with you. They just want to be with you.",0,0,0,0
Women's Skull Tops,@WomensSkullTops,2022-07-29T14:00:15.000Z, You won’t believe this! Skulls  3D Printed  Black White Cross Sword Men's Bomber Jacket  https://  Use Code ESKULL15 Get 15%OFF  Selling out fast so be quick! ,0,0,0,0
freakishly alive,@craftofreak,2022-07-29T13:47:40.000Z,"my uncle  3d printed  this random guitar for doll eddie
it isn't exactly the right shape but it's a hell of a good start",1,1,0,0
somuchdepends,@somuchdependson,2022-07-29T17:36:52.000Z,a  3D printed  running shoes,0,0,0,0
Purple Porcupine,@Porcupine3d,2022-07-29T16:32:19.000Z,The  @Stratasys  Neo 450s has arrived in our showroom! We are so excited to use this  3D printer  to produce high quality parts with superior accuracy and feature resolution.,0,0,0,0
Mid and South Essex NHS Foundation Trust,@MSEHospitals,2022-07-29T16:00:47.000Z,"Margaret McToldridge received a pioneering shoulder replacement operation at Basildon Hospital the  3D-printed  joint has improved her mobility. She said: “The outcome has been unbelievable.""   

Read the full story here:  https:// #NHS #MSEHospitals",0,0,0,0
Tomatodeals,@Tomatodeals1,2022-07-29T13:23:02.000Z,Hgvoetty Unisex  3D Print  Hoodies Graphic House Pullover Hooded Sweatshirts for Males Ladies  https:// x-3d-print-hoodies-graphic-space-pullover-hooded-sweatshirts-for-men-women-2/ …,0,0,0,0
EnterpriseTalk,@Enterprise_Talk,2022-07-29T17:30:15.000Z,"#NewsAlert Scientists at Fraunhofer IGD have devised a purely geometric and algorithmic method for the elimination of stair-step artifacts in multi-material  3D printing .

Read full news:  https:// #3dprinting #technews #innovation",0,2,1,0
Slant 3D,@Slant3D,2022-07-30T00:00:50.000Z,"Check out  @CNETNews  article about Snapmaker, the creator of one of the most popular  3D-printing  Kickstarters, who has just announced its newest three-in-one fabrication machine, the Artisan. https:// /snapmaker-artisan-3-in-1-3d-printer-cosplay/ …",0,0,0,0
HuynhNha,@huynhdr,2022-07-29T14:45:19.000Z,Anycubic Photon S  3D Printer : Buy or Lease at Top3DShop  https:// n-s-3d-printer-buy-or-lease-at-top3dshop-1659105910 …,0,0,0,0
Studio Network Solutions,@snstweets,2022-07-29T21:23:00.000Z,"3D-printed  puppets and dinosaurs? Yes, please!  #PrehistoricPlanet  on @AppleTVPlus is a marvel in modern  #CGI #VFX . http://",0,30,10,0
Beth,@prospectorbeth,2022-07-29T18:33:05.000Z,Rosalina gave me a  3D Printer . What should I do with this?,0,0,0,0
EINSTENPC,@einsten2006,2022-07-29T23:30:11.000Z,Creality Ender-3 S1 Pro  3D printer  review - The Gadgeteer  https:// ality-ender-3-s1-pro-3d-printer-review/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-29T18:39:56.000Z,THIS IS PERFECTION.,1,14,0,0
Benjamin Crandall,@BenJackCrandall,2022-07-29T18:37:59.000Z,"The future is:
- regenerative agriculture and designer fermentation 
-  3d printed  geopolymer housing
- solar energy with cross-continent HVDC load-sharing and energy storage
- autonomous electric transportation
- direct democracy with deliberation and proxy voting
- mostly free",4,27,2,0
Emerging Technology Ltd,@Emertechgroup,2022-07-29T18:16:03.000Z,Where to buy a  3D-printed  house in the United States right now  http://,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2022-07-29T20:01:38.000Z,Friday Evening hangout -  3D  Print  Talk  https://  via  @YouTube,0,0,0,0
#2AShallNotBeInfringed by #Fascists,@elect_charlie,2022-07-29T20:16:55.000Z,The Company That Decided To Ruin  3D Printed  Gun Files | PSR Reacts  https://  via  @printingguns,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-29T19:33:00.000Z,It takes a village.  A  #3D  printed village to end homelessness for 50 families. (T/T),1,19,13,0
bubbleistrouble,@bubbleistrouble,2022-07-29T18:10:47.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
XYZ Game Labs,@xyzgamelabs,2022-07-29T17:01:15.000Z,"Meet Noah, the Maker in ArchRavels: Magic Socks. Noah spins yarn, has two pet pigs, & you can find him creating whatever his heart desires with his  3D Printer . Find us at  #GenCon  booth 1831 & get notified when we launch on Crowdfunding by  #Backerkit .  http://",2,2,2,0
Bruce Williams,@Docorange1,2022-07-29T16:30:29.000Z,The biomechanical effects of  3D printed  and traditionally made foot orthoses in individuals with unilateral plantar fasciopathy and flat feet.  3D-printed  FOs are more effective in reducing arch height drop.  https:// e/pii/S0966636222001771 …,0,0,0,0
Vlad3000,@GokuAurelius,2022-07-29T22:13:48.000Z,"I bought a  3D printer .  Need to set it up, but now excited to run some prototypes.  Goal: Cool robots!  ",0,0,0,0
Weldtool,@weldtool2,2022-07-29T22:24:54.000Z,Six trends to consider about  additive manufacturing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-29T18:08:51.000Z,3D Printing : Ten Juicy  3D Print  Corporate Acquisition Targets  https:// -3d-print-corporate-acquisition-targets …,0,0,0,0
Mashable,@mashable,2022-07-29T17:10:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,0,15,0,0
Enviropass Expertise Inc,@enviropass,2022-07-29T13:00:11.000Z,"Velo3D - Leading Provider of Metal  3D Printing  Solutions - another happy customer of Enviropass!
More about our customers:  https://",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-29T17:00:05.000Z,C$648.04 -  #FreeShipping  | Add fun to your life  Sovol SV01 Upgraded  3D Printer  95%  #Sovol        ??  https:// #sharious #canadianbestseller #canada #usa #product #Builtin #Direct #Drive #Extruder #Glass #Meanwell #Plate #power  .,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2022-07-29T18:36:58.000Z,#RT @Seeker : A team at UNSW Sydney figured out a way to  3D print  bones using living cells ,0,0,0,0
"Michele Langley, Realtor Modern Living Home Team",@HomesRaleigh,2022-07-29T20:10:01.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=91bc …,0,0,0,0
Sleep Review,@SleepReview,2022-07-29T15:44:50.000Z,"Dentists can now more easily outfit their  #Medicare  patients with the Panthera D-SAD Classic, a  3D-printed #oralappliance  used to treat  #sleep  apnea and  #snoring . https://",0,0,0,0
loonsaaa !!!,@kazuuqing,2022-07-29T21:53:19.000Z,thought of looking at the prices for a  3d printer  . . . what is this . .im not rich,0,0,0,0
Isom_Casper,@IsomCasper,2022-07-29T23:22:20.000Z,Superhero Fitted Sheet 2 Piece Set  3D Printing  Super Soft and Cozy Kid’s Bedding Features Fade Resistant Polyester Microfiber [2F8UABH] https:// tag=sino0614-20 …,0,0,0,0
O_o hi? it pronto.,@_pronto_,2022-07-29T13:28:02.000Z,"trying to think of a way that i could attach my ipad mini to the side of this thinkpad screen. 
for when using it as a secondary screen.

i don't think it would be too heavy.  0.65lbs

one of those rare times that a  3d printer  could be useful in my life xD",1,0,0,0
Mayo Clinic Department of Surgery,@MayoClinicSurg,2022-07-29T21:00:01.000Z,"By using virtual surgical planning and  3D printing ,  @MayoClinic  surgeons can tailor treatment for patients who have orbital and facial fractures that develop post-traumatic deformities.  @BaselSharafMD @LillyWagnerMD @MayoClinicEye",0,4,3,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-29T13:00:14.000Z,"Did you know sharks have a significant part in the well-being of marine ecosystems; by consuming smaller fish, they contribute to maintaining food chain harmony.
Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum https:// cts/hammer-head-shark-craft-silhouette-earrings …",0,0,0,0
Carter Cheng,@CarterCheng13,2022-07-29T14:51:49.000Z,"Village mud huts, with a computational device, and some solar, might be in my future! I suspect a  3D printed  house may be a bit better!",1,0,0,0
Light,@Real_LightX,2022-07-29T14:37:37.000Z,now  3d print  it,0,0,0,0
Head & Face Medicine,@HeadFaceMed,2022-07-29T17:37:18.000Z,#HFM  cited by Personalized  3D-printed  Titanium Cutting Guide and Prefabricated Osteosynthesis Plate for... -  https:// #REF :  http:// -020-00250-2 …,0,0,0,0
michael woods,@woodsmichael50,2022-07-29T16:35:45.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Make It Hackin,@MakeItHackin,2022-07-29T12:56:42.000Z,"* FREE BOOZEBOARDS *  If you're good at programming in Arduino or designing for  3D printing , I would love your last-minute help!
Code: I need to figure out how to calculate BAC based on the sensor (Grove Alcohol Sensor circuit) 3D print : I need a ""nozzle"" to slide onto the board",6,12,6,0
SavorEat,@Savor_Eat,2022-07-29T17:38:28.000Z,Thanks  @trendhunter  Printed Plant-Based Burgers - SavorEat Creates  3D-Printed  Plant-Based Pork & Turkey Burgers  https:// -plant-based-burgers …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-29T15:36:14.000Z,We are happy to announce we are out of vacation mode & ready to print for you! Come see us by clicking below. Receive 20% off all orders for a limited time. No code needed.  #ttrpg #ttrpgfamily #dnd #pathfinder,0,3,2,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-07-29T18:00:00.000Z,"If you don't like Cup Cakes, you are wrong,
especially if they're  3D-Printed  like these in the
beautiful EasyFil PLA!!!
.
. #makermadness #3d #3dprinters #3dprintedmodels #3ddesign #3dprinter #3dprint #3dprinting #pastel",2,8,0,0
Shores.dev,@DevShores,2022-07-29T15:06:36.000Z,"Improve  #Ender 3D Printer , Print Quality  https:// ng/improve-ender-3d-printer-print-quality/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #ender #ender #enderpro",0,0,0,0
MarkUp Forum,@TheMarkUpForum,2022-07-29T19:25:33.000Z,‘Massless Prototyping’ an Energy-Saving Alternative to  3D-Printed  Physical Parts  http://,0,0,0,0
Duke Makes,@DukeMakes,2022-07-29T17:24:35.000Z,"Get Geeky With Us

Students at the University of Waterloo School of Architecture have been experimenting with innovative masonry using  3D printing  and clay. Their brief was simple - create a wall made from bricks.",1,2,0,0
Extruder Joe,@ExtruderJoe,2022-07-29T13:09:01.000Z,3D Printing : Finding Purpose and Healing Through  Additive Manufacturing https:// urpose-and-healing-through-additive-manufacturing …,0,0,0,0
