Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mars,@MarsTheCarGuy,2022-06-21T13:56:02.000Z,"3D printing  right now is a bit like laser.
I remember seeing a webcomic about how the inventors had grand expectations, only for us to end up using it to freak out cats.
A comic made on a machine cut with lasers. That used laser to read media. Sent around the web through lasers.",0,0,0,0
w. ian douglas,@iandouglas736,2022-06-21T17:19:42.000Z,"Postmanauts -- ASSEMBLE!

(I  3D printed  some  @MatterHackers  mascots for my teammates at  @getpostman  for some on-site meetings and in-person events this week)",4,26,1,0
Mrs McGregor,@AnneMcGregor123,2022-06-21T14:49:43.000Z,Digital Leader medals created with our very own  3D printer @densroadps @GraemeR09774472,2,21,2,0
SirNicholasTA,@SirNicholasTA,2022-06-21T16:56:56.000Z,"Finished another DnD miniature, all ready to be  3D printed . I really like this one, never done a frogman wizard before.  #dndart #3dmodeling #3dprinting",0,4,2,0
MrCosterTeachesMath,@CosterMath,2022-06-21T16:00:59.000Z,Awesome end-of-the-year project. Jason designed and printed a custom chessboard to use with his  3D printed  chess pieces. The back of the board is as impressive as the top!  ♟,0,7,0,0
RainMakerZpace - Miniature Furniture | Miniaturist,@RainMakerZpace,2022-06-21T15:16:16.000Z,Download 31 3D models from IKEA MINIATURE FURNITURE 1:12 SCALE listed by RAIN •  3D printer  files collection • Designs in STL  #minifurniture #ikeamini https:// ections/RAIN/ikea-miniature-furniture-1-12-scale …  via  @cults3d,0,0,0,0
PositivePrinting,@Positiv3Prints,2022-06-21T17:34:33.000Z,Twitter do your thang and find me these sunglasses  @j_chisholm3 @sunglasshut #Sunglasses #help,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-21T16:50:46.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Roarrth,@ID3APrinting,2022-06-21T15:33:27.000Z,Very cool  3D printed  mortar shell by ID3A #3DModel #3D #3dprinted #art #whatsyouridea,0,2,2,0
3D Printing Africa,@3DPrinterSA,2022-06-21T14:54:38.000Z,"The new SA Filament Neon PLA range under the black light! 
-
-
- #AMS3D #3dprint #3dprinting #safilament #neon #uv #glow #rainbow",0,0,0,0
Rey Kamal,@ReyKamal4,2022-06-21T14:53:00.000Z,"Desktop Metal to unveil  3D-printed  heat-activated foam for cars, shoes  https:// ktop-metal-unveil-3d-printed-heat-activated-foam-cars-shoes-2022-06-21/ … Innovations solve problem; keep innovating  @ricfulop",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-06-21T17:10:46.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Domenico Lamberti,@Mobile_Dom,2022-06-21T17:42:24.000Z,3D printed  prop people ( @offearth3d @frankly_built  etc) what'd you use for this visor piece? https://,1,0,0,0
アルちゃま,@AL88MZ,2022-06-21T14:55:25.000Z,That's one way to repurpose a  3D printer ! xD,0,0,0,0
The Scientist,@TheScientistLLC,2022-06-21T14:29:59.000Z,"In what appears to be a world first, a patient’s own cells were expanded and used to  3D print  tissue—an ear—that was then implanted in the patient.  https://",0,0,2,0
ᑊᑐᕮᐯᒍꙪᑕᑊᐸ ᵈᵃʳᵏ ᵐᵃᵍᵃ,@devjock,2022-06-21T16:18:28.000Z,"How fast can Y'all  3d print  a Songbird or Harlot?

Your 3dprinter is now a money printer.",0,0,0,0
William Massey,@SDCassets,2022-06-21T15:34:12.000Z," D-3 before  #HannoverMesse !
Register for  @Atos ' exclusive tour through a digitalized factory, with the explanation of the design process in  additive manufacturing  to the optimization of the ecological footprint  & Check out our Art exhibition  https:// -at-hannover-messe-2022 …",0,0,0,0
"Quinn Emanuel Urquhart & Sullivan, LLP",@quinnemanuel,2022-06-21T15:14:14.000Z,"Quinn Emanuel Boston partner Aliki Sofis has been chosen as a 2022 ‘Rising Star’ in  #technology  by  @Law360 , in particular for her representation of  3D printing  company Markforged in a 2018 bet-the-company dispute.  #nofirmlikeours https://",0,5,2,0
bubbleistrouble,@bubbleistrouble,2022-06-21T14:21:24.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
MatterThings Inc.,@MatterThings,2022-06-21T15:52:40.000Z,"Oechsler Group’s FY 2021 “satisfactory” despite sales dip, plans huge investment in  additive manufacturing  : The Oechsler Group has reported a 2.4% decline in group sales in its FY 2021 financial results, citing the significant impact of the Covid-19…  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-21T15:24:01.000Z,Machynlleth's Atherton Bikes to use  3D printed  parts •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Brad Spannbauer,@BradSpannbauer,2022-06-21T16:43:21.000Z,I have started  3D printing  components for tourniquet and shipping them to Ukraine. If you have a  3D printer  you can help too.  https:// 2/06/12/3d-printers-ukraine-war-supplies/ … #Ukraine #3dprinter,0,0,0,0
Mirage News,@MirageNewsCom,2022-06-21T17:36:36.000Z,Levitating objects with sound could revolutionise virtual reality and  3D printing https:// ects-with-sound-could-804889/ …,0,0,0,0
Legends Of The Kop,@LegendsofKop,2022-06-21T14:37:45.000Z,Started making these! Name space can fit upto 8. If you're interested message me. Great to have in your room/office/den.  3D printed  goodness!  #liverpoolfans #liverpool #liverpoolfc #anfieldroad #anfieldstadium #anfield #3dprinted #liverbird #liverbirds #homedecor #football,0,0,0,0
P80 Ralph,@p80ralph,2022-06-21T15:59:08.000Z,"So,  3D Printing  metal is now a thing??",83,728,52,0
Elena Piech,@elepiech,2022-06-21T13:29:37.000Z,"Wanna see something cool?  Step 1: Take a photogrammetry scan of yourself.
Step 2:  3D print  that  #photogrammetry  scan.
Step 3: 3D scan your 3D model.
Step 4: Repeat steps 1-3 until your 3D scan becomes an unrecognizable shape.  Welcome to  3D print -ception  #3Dprinting #3D",0,2,0,0
MOF Papers,@MOF_papers,2022-06-21T17:17:10.000Z,Al2O3/Covalent Organic Framework on  3D-Printed  Nanocarbon Electrodes for Enhanced Biomarker Detection,0,6,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-21T17:33:23.000Z,Wait why on some post I see hearts and others I see thumbs up like this Facebook,1,0,0,0
Spartakusmuyuz,@spartakusmuyuz_,2022-06-21T14:38:13.000Z,Bu  3D printed  karacigerler tahmini ne zamana cikar?,1,3,0,0
3DPRobo,@3dprinterRobo,2022-06-21T15:52:34.000Z,"Oechsler Group’s FY 2021 “satisfactory” despite sales dip, plans huge investment in  additive manufacturing http://",0,0,0,0
3DCars,@3Dcarsdotcom,2022-06-21T14:09:07.000Z,GM’s New Cadillac CELESTIQ to Feature Over 100  3D Printed  Parts  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T16:17:06.000Z,KJD3D :   Printing is done! Took about 4:14:12,0,0,0,0
Dave Carter,@davefirthcarter,2022-06-21T13:35:57.000Z,Finished up an incarnate proxy for a commission. Inspired by the deadmarshes. The “mini” is  3D printed . Base took 3 attempts to get the resin figured out. Very pleased with how it’s ended up.,3,21,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-21T15:28:21.000Z,We are Arthiarn Gaming & our goal is to bring tabletop play to life with 3D prints.   Miniatures   Starships  Dice Towers  Dice Boxes & Jails & Guardians ,0,0,0,0
Xenimme,@Xenimme,2022-06-21T15:56:01.000Z,"Note to self:

If I'm ever to do this custom miniature stuff again... invest in a  3D printer .",0,0,0,0
Metav3rse,@metav3rse_,2022-06-21T15:53:03.000Z,Proceeds from the limited edition World Housing HOM-NFTs will fund  3D printed  homes for homeless families |  http://  - Bitcoinist  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-21T15:51:29.000Z,FA »Wikifactory Launches Manufacturing Marketplace«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Armstrongsfoot1969,@ChrisBr65620297,2022-06-21T15:40:30.000Z,So pleased that my new 1/76 scale  @NASA #Apollo #SaturnV 3D printed  model has arrived safely. Sebastian has done a great job of producing exactly what I wanted again. It now joins the other 1/76 scale Models.  @FelixSchlang @Erdayastronaut @NASAhistory @NASAKennedy,0,0,0,0
Alexandria O'Reilly,@alekzandriia,2022-06-21T16:43:22.000Z,I  3D printed  the Save Icon ,3,5,0,0
Julia Gregoire,@laughing_fire,2022-06-21T15:58:55.000Z,"Testing a thing, but if you want to support  3D printing  at George Brown College, feel free to tip here:  https:// dbdeafa7d2d3f443aa/donate … #3dprinting #GBC #Toronto #College",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-21T14:23:43.000Z,Unknown Post Content,0,0,0,0
AZoM,@azom,2022-06-21T13:49:58.000Z,Optimizing the Topology of  3D Printed  Concrete for Construction  https:// ID=59383 … #3dprinting #concrete #construction #topology,0,0,0,0
Blackbear Go VASP,@blackbeargo,2022-06-21T15:53:03.000Z,Proceeds from the limited edition World Housing HOM-NFTs will fund  3D printed  homes for homeless families |  http://  - Bitcoinist  http://,0,0,0,0
TechNative,@TechNative,2022-06-21T17:37:01.000Z,"The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …",0,1,3,0
UnstoppaBill,@BillUnstoppa,2022-06-21T15:32:11.000Z,"Today Moline police confirmed:
1.  3D printed  guns are not firearms, and not a danger to public. 
2. Zip guns are not firearms and not a danger to the public. 
3. You still can't say Illinois without ""ill"" and ""annoy""  https:// /MolinePolice/status/1539228666286288896 …",1,2,0,0
Aaron Nickman,@AaronNickman,2022-06-21T14:09:16.000Z,Good luck to Aiden and Benji as the compete in  Additive Manufacturing  competition at the SkillsUSA national competition.  #expectBigThings,1,15,2,0
@drizzt@chaos.social,@rfc3849,2022-06-21T16:56:33.000Z,So far the best reason to buy a  3D printer !,0,0,0,0
