Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Adept Media,@3DAdept,2022-05-12T14:03:20.000Z,MakerBot and Ultimaker Become One Giant  Additive Manufacturing  Company  https:// ltimaker-become-one-giant-additive-manufacturing-company/ …,0,0,0,0
Seasons Gala,@SeasonsGala,2022-05-12T15:01:42.000Z,"Mydethun Moon Lamp, 3.5 Inch -  3D Printed  Lunar Lamp - Moon Light - Night Lights... https:// Lamp-3-5-Inch/dp/B074QM7756/ref=zg_bs_404454011_19/138-5141642-4000749?pd_rd_i=B08R88B8XS&psc=1&tag=tgeneral2direct-20 …",0,0,0,0
HAINBUCH America Corp.,@HAINBUCHAmerica,2022-05-12T16:05:03.000Z,"When Nora Touré graduated from college and took a job as a legal assistant, she had no idea that she would soon enter the  additive manufacturing  field. | SME  https://",0,0,0,0
TechmonQuay,@TechmonQ,2022-05-12T14:46:21.000Z,MakerBot and Ultimaker agree to merge to accelerate global adoption of  additive manufacturing https:// ltimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/ …,0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T13:14:49.000Z,Anubis Egyptian Necklace Wooden Charm  #Anubis  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// bis-egyptian-necklace-wooden-charm-anubis-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
Embodi3D,@Embodi3D,2022-05-12T17:01:44.000Z,User Manual: Easy Medical  3D Printing Create Medical Models Automatically #3dprint #3dprinted #design #3d #technology #3dprinter,0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-12T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
tasha,@rNatFaust,2022-05-12T18:48:53.000Z,"While digging through some old stuff to find a few M5 bolts for a project, I stumbled upon this old box of parts.

A  3D printed  box, full of  3D printed  parts.

Curious…  Fortunately, I know exactly what these are from, and what this project was. And it’s actually really neat.",1,3,1,0
Maker Faire,@makerfaire,2022-05-12T15:52:45.000Z,"There is electricity in the air at  @ecmakerfaire ! This Sat at  @UnionCollege  you’ll find slingshot rockets soaring with  @TVCOG ,  3D printing  pens, & our friend and  @KathyCeceri  talking about easy STEAM projects using everyday stuff! https:// #makerfaire",0,2,3,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-12T16:13:01.000Z,My phone was on silent for 3 days and I never knew until I was trying to listen to an alert,1,2,0,0
University of Surrey Library,@surreylib,2022-05-12T12:19:33.000Z,New  3D print  service from the Library  http://,0,2,0,0
Jude Kelley,@JudeKelley,2022-05-12T11:28:15.000Z,A friend asked me if I could CAD and  3D print  some PCB sliders (white plastic pieces) that go on a Galaga PCB cage.  4 are needed to hold both sides of the PCB set.  I’m happy with how they came out!  (Printed in Hatchbox white PETG on a Prusa MK3S)  #arcade #3dprinting,1,5,1,0
RAM Shopping,@alayesh_rami,2022-05-12T18:44:49.000Z,2022 Newest Long Sleeved T Shirt for Men Sets  3D Print  Trend Men's Clothes Outfits Casual Sports Pants Suits Fashion Streetwear #summertime #Mensfashion #fashion #streetwear #Outfits https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T18:50:41.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T13:47:43.000Z,Scarab Beetle Egyptian Gods Pharaoh hieroglyph Priest Symbol Handmade Wood Necklace Pendant Charm  #Scarab  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// rab-beetle-egyptian-gods-pharaoh-hieroglyph-priest-symbol-handmade-wood-necklace-pendant-charm-scarab-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
Idée Fixe,@idefixbot,2022-05-12T12:48:25.000Z,Something's up with my  3D printer  lately. I don't like it.,0,0,0,0
𝑮𝑹𝑹𝑳,@GRRLmusic,2022-05-12T13:52:04.000Z,"I truly despise the current trend of over-designed, entirely impractical 3D concept render shoes AND ugly  3D printed  footwear BUT this shape is cool lol  https:// -basic-shadow?_pos=7&_sid=02c339c38&_ss=r …",0,15,1,0
Retrosheep,@RetroSheeps,2022-05-12T14:22:47.000Z,The All Seeing Eye of Providence Necklace Wooden Charm Pendant  #EyeofProvidence  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// -all-seeing-eye-of-providence-necklace-wooden-charm-pendant-eyeofprovidence-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
MatterThings Inc.,@MatterThings,2022-05-12T18:53:02.000Z,SLM Solutions overcomes “ongoing supply chain disruptions” to deliver revenue growth of 7% in Q1 2022: Metal  3D printer  manufacturer SLM Solutions (AM3D) has reported a 7% revenue rise within its Q1 2022 financial results.  During the first quarter of FY…  http://,0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T15:51:49.000Z,1966 Le Mans Mug Vintage Classic Car Rally Tea Coffee Mugs  #LeMans  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// 6-le-mans-mug-vintage-classic-car-rally-tea-coffee-mugs-lemans-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
Pioneering Minds,@PQminds,2022-05-12T13:21:03.000Z,AI-Powered  3D Printed  Hydroelectric Dam In Tibet  #3DPrinting #AdditiveManufacturing #PioneeringMinds https:// printed-hydroelectric-dam-in-tibet/ …,0,0,0,0
AZoM,@azom,2022-05-12T13:57:26.000Z,3D Printing  with Responsive Photopolymerisable Liquid Crystals  https:// ID=59051 … #3dprinting #crystals #liquidcrystals #materials,0,0,0,0
Lucas Samuel,@LucasSa54749430,2022-05-12T18:25:45.000Z,"A team at  @NASAKennedy  tests a  3D printer  inside a vacuum chamber at the Granular Mechanics and Regolith Operations (GMRO) lab inside the spaceport’s Swamp Works, as part of the REACT project on April 5, 2022.  NASA/ Frank Michaux",0,5,0,0
Wikt ヴィクト,@TheWikt,2022-05-12T18:29:42.000Z,"man i love maker videos. i watched this guy fix an old punchcard clock by tracking down video footage of a missing part, then redesigning it in fusion360 and  3D-printing  it. huge brain shit",0,0,0,0
Cathy Moya,@CathyLovesTech,2022-05-12T18:38:17.000Z,I love the new adaptive accessories that  #Microsoft  introduced at the Ability Summit this week. It took me back to when I worked on Msft Mice and Keyboards for  @panos_panay . I love that these can be extended using  3D printing !   https:// increasing-our-focus-on-inclusive-technology/ …,0,3,1,0
ANDRES ARRIAGA,@aarriaga61,2022-05-12T11:56:22.000Z,"3D printing !! Guns, ammo, missiles ETC",0,0,0,0
Maharshi Solanki,@MaharshiSolanki,2022-05-12T12:57:17.000Z,Patience at peak   50+ hours on  3d printer ... #3Dprinting #fablabcept #summerexbihition #digitalfabrication #maker #makerspace #architecture #design,0,4,0,0
Kevin Caron,@KevinCaronArt,2022-05-12T14:01:40.000Z,"I'm having a lot of fun playing with lights in my translucent  3D printed  sculptures. Here's Ice Queen during my testing phase.
. #lightedsculptures #lightedsculpture #litsculpture #translucentsculpture #sculpturewithlight #icebluesculptures #3Dprintedsculptures #KevinCaronArt",0,0,0,0
Mai Diz,@stevenbold,2022-05-12T11:35:59.000Z,035Cartier crocodile large men's set high quality leisure sports  3D printed  short sleeve T-shirt Pullover + 5-point Shorts Set  https:// tier-crocodile-large-mens-set-high-quality-leisure-sports-3d-printed-short-sleeve-t-shirt-pullover-5-point-shorts-set/ …,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-05-12T15:29:04.000Z,"Do not hesitate to visit us to discover how  3D printing  can help you streamline key processes, improve supply chain management, and overall boost your business performance in our upcoming events of May!  More information  https://",0,2,1,0
3DPrint,@3DPrint_com,2022-05-12T13:17:04.000Z,3D Printing  Financials: Record Revenue & Heightened Losses for VELO3D’s Q1 2022  http:// #3DPrinting #Business,0,1,7,0
TheArticleTrunk,@TheArticleTrunk,2022-05-12T11:40:19.000Z,"Biocompatible  3D Printing  Materials Market 2022 Size, Growth Factors & Forecast Report to 2028  https:// 3d-printing-materials-market-2022-size-growth-factors-forecast-report-to-2028/ …",0,0,0,0
The Franklin Institute,@TheFranklin,2022-05-12T15:27:33.000Z,"In episode 10 of So Curious, our hosts talk about artificial organs and  3D printing  with experts from  @UNOSNews  and the Jefferson Health Design Lab.  @JeffInnovation   Listen now!  https://",1,1,0,0
Virginia Sea Grant,@vaseagrant,2022-05-12T13:21:49.000Z,"How does  #resilience  planning,  3D printing , and research combine? In this VA SEA lesson plan developed by Graduate Research Fellow Qiong Yang. She shares her experience making a lesson plan in this blog post:",1,8,4,0
The 3D Print General,@3DPrintGeneral,2022-05-12T17:00:45.000Z,This thing is cool  @Xreart_Official,1,30,3,0
Retrosheep,@RetroSheeps,2022-05-12T14:38:59.000Z,Eye of Providence Masonic symbol Handmade Necklace Wooden Charm Pendant  #eyeofprovidence  – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// -of-providence-masonic-symbol-handmade-necklace-wooden-charm-pendant-eyeofprovidence-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
globalmilitarycomms,@globalmilitaryc,2022-05-12T12:05:01.000Z,- @CRP_Group -built  @AlbaOrbital 3D-printed  deploying system for ultimate nanosatellites tested by  @RocketLab https:// d-deploying-system-for-ultimate-nanosatellites-achieved-new-goal …,0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-05-12T15:17:01.000Z," ONE HOUR   It's almost time for the virtual  additive manufacturing  event of the year! 15 sessions to choose from during today's Additive Empowerment Expo -  3D printing , post processing and more! Register now and join us at 9 AM PT >  https:// wermentexpo2022?aff=social …",0,0,0,0
TCT 3Sixty,@TCT3Sixty,2022-05-12T13:01:37.000Z," New:  @ASTMIntl  Short Course Fundamentals: Quality Assurance for  Additive Manufacturing  at  #TCT3Sixty . Gain experience of delivering quality products from  #additivemanufacturing  & learn more about industrialising methods for production! 

Register  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-12T14:26:03.000Z,.  @Ford  is now using  #Robots  to operate 3D printers without human help. (TechCrunch)  #3DPrinting #Additive #Manufacturing #Robotics #Automation https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T15:20:51.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Kovacs Jano1994,@KJano1994,2022-05-12T18:12:30.000Z,Nézd meg TechTangents Getting My  3D Printer  Back Up and Running című tartalmát a  http://  weboldalon  https:// 829 …,0,0,0,0
Ketan,@Ketan66903062,2022-05-12T13:19:55.000Z,"According to the research report published by Polaris Market Research, the The Global  3D Printing  Elastomers Market Size Is Expected To Reach USD 967.3 Million By 2028 , at a CAGR of 29.0% during the forecast period. Get Full Report @  https:// nting_elastomers_market …",0,0,0,0
CIC nanoGUNE,@nanoGUNE,2022-05-12T13:00:28.000Z,"We offer optimized solutions for the metal industry through advanced technology.  Additive Manufacturing  
Mars mission: cosmic collision on materials.  #additivemanufacturing  

Link:  http://",0,0,0,0
Retrosheep,@RetroSheeps,2022-05-12T17:02:44.000Z,Natural Rope Dog Lead Large / Extra Large Dogs Handmade Personalised – RetroSheep Personalised Knitwear &  3D Printing  and Laser Engraving Services  https:// ural-rope-dog-lead-large-extra-large-dogs-handmade-personalised-retrosheep-personalised-knitwear-3d-printing-and-laser-engraving-services/ …,0,0,0,0
HimalayaDiary,@DiaryHimalaya,2022-05-12T16:34:52.000Z,3D-printing  robot enables sustainable construction  https:// bot-enables-sustainable-construction/ …,0,0,0,0
ProHenis,@ProHenis,2022-05-12T17:02:07.000Z,owning a  3D printer  would be so cool but I have no idea what I’d actually do with it ,7,30,0,0
DealCraft,@TheDealCraft,2022-05-12T13:20:49.000Z,"#Industrial &Scientific  #AdditiveManufacturingProducts #3dPrinters  ANYCUBIC Resin  3D Printer , Photon Mono X Large LCD UV Photocuring Fast Printing with Historical Minimum At only 382.49$ instead of 646.13$ (-40%) Requested: 27% The offer ends at: 00:25  https://  - …",0,0,0,0
nico~ drowning,@HadesCabin13,2022-05-12T14:52:51.000Z,"Mask is painted, gotta seal it but  I need to finish the chomp chomps today I think.  #jinx  
(Mask  3D printed  by VillainousPropShop on Etsy)",0,0,0,0
derek,@dereksgc,2022-05-12T13:17:13.000Z,"Decided to revamp what I thought would be my temporary offset dish after I couldn't find any new ones that I could afford. 3D-printed  some clamps to allow me to adjust the offset angle, as you can see originally I made it way too small
Got this dish without feed arms",2,31,2,0
GFLAlliance,@GFLAlliance,2022-05-12T15:51:27.000Z,"Last Friday, Alliance member and project company CEO Brian Neff of Sintavia, a Hollywood-based  additive manufacturing  (AM) company, participated in a CEO Roundtable event with President Biden in Ohio regarding the Bipartisan Innovation!",0,4,1,0
Munich Makes,@munichmakes,2022-05-12T11:23:03.000Z,13.05.2022 18:00:  3D-Printing  Intro Course @ Munich Maker Lab  https://,0,0,0,0
Aluminum Association,@AluminumNews,2022-05-12T18:42:00.000Z,"From solar panels to battery technology to aluminum powders used for  3D printing , the future of aluminum product applications is limitless.  https://",0,3,0,0
L. Durant,@durantl13,2022-05-12T16:53:42.000Z,"Grade 7 students at OLOH are working hard, designing and  3D printing  bracelets and key chains to sell in support of humanitarian efforts in  #Ukraine !  #hwcdsb",1,4,2,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-12T17:25:03.000Z,"Nexa3D to Launch XiP Desktop  3D Printer , Expanded Ultrafast Portfolio at RAPID + TCT  https:// 0511005233/en/Nexa3D-to-Launch-XiP-Desktop-3D-Printer-Expanded-Ultrafast-Portfolio-at-RAPID-TCT …",0,0,0,0
New Scientist,@newscientist,2022-05-12T15:26:11.000Z,3D printing  can add invisible tags to objects. The technique could be useful for linking information to objects or turning them into controllers for gaming,1,34,11,0
Mamta Tyagi,@MamtaTy14534064,2022-05-12T17:25:06.000Z,Take a look at this IWS 144 TC Microfiber Double  3D Printed  Bedsheet on Flipkart https://,1,0,0,0
Design Technology | Maida Vale School,@MaidaValeDT,2022-05-12T15:21:29.000Z,Articulated creatures  3D printed  by Charlie B and Daniil have certainly raised a lot of interest. DT club filling up with inspired young designers keen to start printing their own models!  #jointedmodels #makerbot #year7 #maidavaleschooldt,0,10,2,0
Centre for Enterprise,@mmucfe,2022-05-12T14:58:33.000Z,"Visit the PrintCity open day next week to take a look around their  3D printing  facility and see what they offer   Wednesday 18 May between 4-7pm at PrintCity, Turing House M15 5RL. 

Get in touch with  @PrintCityMMU  if you are interested! @ManMetUni #PrintCityNetwork",0,0,0,0
Mack,@houseofbuttz,2022-05-12T18:20:35.000Z,asked my friend with access to a  3D printer  if he would make me this,2,2,0,0
j,@janychavanaa,2022-05-12T16:40:12.000Z,zac posen said hold my  3D printer  rq,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-12T13:01:33.000Z,3D Printing  Financials: Record Revenue & Heightened Losses for VELO3D’s Q1 2022  https:// ting-financials-record-revenue-heightened-losses-for-velo3ds-q1-2022/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
cnanowork,@cnanowork,2022-05-12T17:54:33.000Z,7  3D Printed  Veggie Meats Rebuilding the Meat Industry  http://,0,0,0,0
TAXI,@designtaxi,2022-05-12T12:01:53.000Z,"This easy-to-use,  3D printer  empowers both kids and adults alike to design and print their very own toys  http://",0,0,0,0
cneup76,@cneup76,2022-05-12T15:50:13.000Z,Paddy cake. Paddy cake MakerDeck.  Print me a  3D print  as fast as you can!  ⁦ @ChrisPirillo ⁩,1,9,1,0
Offsite Construction Network,@Offsite_Network,2022-05-12T19:00:07.000Z,"Japanese design firm Serendix Partners has produced a scalable  3D-printed  housing pod that takes less than a day to create at minimal cost.
  #modular #modularbuilding #modularconstruction #modularhousing https:// d-housing-pod-can-be-built-in-under-a-day-for-less-than-the-price-of-a-car/ …",0,0,0,0
Incus,@IncusPR,2022-05-12T14:30:00.000Z,. @Stratasys  expands materials ecosystem with 16 new materials across three  additive manufacturing  technologies: https:// nds-materials-ecosystem-with-16-new-materials-across-three-additive-manufacturing-technologies/ …,0,0,0,0
VMA & VALVE Magazine,@ValveMfgAssn,2022-05-12T18:58:07.000Z,"With the goal of strengthening the manufacturing workforce and domestic supply chain through  additive manufacturing  ( 3D printing ), Biden Administration last week launched the AM Forward Program.  https:// nches-am-forward-program-to-spur-growth-of-3d-printed-parts- … #manufacturing #3dprinting #additivemanufacturing",0,0,0,0
ΩMechanicum,@OMechanicum,2022-05-12T18:35:00.000Z,"After seeing  @BitsHammer  tweet about Printer Bros yesterday, and finding that the  3D Printer  community doesn't share settings or help much, I thought I would do a quick thread on the settings I use on my Resin Printers.
I use an Elegoo Saturn and Elegoo Mars 2.  #3Dprinting",3,13,2,0
iTech News,@NewsItech,2022-05-12T18:08:26.000Z,Ultimaker and MakerBot merge into a  3D printing  giant  https:// makerbot-merge-into-a-3d-printing-giant/ …,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-12T13:04:19.000Z,Traitor  https:// /Breaking911/status/1524580763144011777 …,0,0,0,0
Joan,@Chupaints,2022-05-12T13:07:33.000Z,Anyone knows if you can get this type of painting handle anywhere in the UK? maybe  3d printed ? https:// painting-jig-round-small …,2,9,0,0
SirNicholasTA,@SirNicholasTA,2022-05-12T17:33:49.000Z,"I made a lovely trio of cloaked knights, each bearing a lantern. Interested in them for dnd or wargames? Download the  3D print  files here:  https:// me/the-lamp-light-knights … #dndminiatures #3dmodeling #3Dprinting",0,2,2,0
Thurston Hillman,@OnCallGm,2022-05-12T18:23:02.000Z,So @jaythacker is a damn force of nature and the network will be so much less without him. I am SO excited for his future endeavors (and eventually recruiting him to help me get into  3d printing ... RIGHT PERRAM!?),0,9,1,0
3DCulture,@3dculture_offl,2022-05-12T12:30:00.000Z,"Braskem Unveils All-New Sustainable  3D Printing  Filaments
The new sustainable materials, three in total, include Bio-Based EVA, Recycled PE/PP Blend as well as Recycled PE/PP Blend with Carbon Fiber. https:// #3dculture #3dprintingculture #3dprintingcommu",0,0,0,0
EngineeringClicks,@EngineerClicks,2022-05-12T14:31:35.000Z,Best  3D Printer  under 1000  https:// r-under-1000/?utm_source=twitter&utm_medium=WP_plugin&utm_campaign=ReviveOldPosts … #3dprinters,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-12T12:09:48.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 12 May 2022 -  http:// """,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-05-12T18:00:02.000Z,6K to expand  3D printing  powder and battery cathode production capacities after raising $102M -  https:// and-3d-printing-powder-and-battery-cathode-production-capacities-after-raising-102m-209365/?utm_source=Twitter …  -  #3dprinting #batteries,0,6,1,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-12T16:10:08.000Z,College students  3D print  leg brace for child with cerebral palsy  https:// /news/2022/04/27/college-students-create-leg-brace-for-child-with-cerebral-palsy …,0,0,0,0
Rapterron,@rapterron,2022-05-12T18:38:46.000Z,3D Printing @GlydeTheDragon  (a  #3Dprinting  timelapse making of) also on my YouTube channel: https://  (betther quality).,0,5,2,0
Africa News Bulletin,@Africanewsbtn,2022-05-12T15:57:12.000Z,"As part of the partnership, Accumesh will transfer technology to Fablab Rwanda, the hub in charge of training people how to use  3D printing  machines as well as their procurement. https:// ting-machines-to-be-assembled-in-the-country/ … #Rwanda #africanews #news",0,0,0,0
KeezyRilla,@DrKeezyWagz,2022-05-12T12:38:12.000Z,Told my brother “ I’m an independent woman I’ll figure it out myself!!!!!” Then I asked him to  3D print  an item for me that’ll make my life easier. ,0,0,0,0
CCE3D,@cce3dshop,2022-05-12T15:44:55.000Z,One client really surprised by our  3d printing  quality #petgfilament #3dprinting #3dprintingondemand #cce3d #cce3dshop,0,0,0,0
Amy,@He3dU,2022-05-12T13:16:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Michael Lee,@MySecGuru,2022-05-12T12:04:14.000Z,"Today's Hottest Deals: Save Big on Star Wars Black Series Action Figure Mega Bundle of 14,  3D Printer , Blink Mini Smart Security Cameras, 256GB Micro SD Card, and More!Geeks are Sexy Technology News  https://  via  @geeksaresexy",0,0,0,0
Daigo,@BDaigo,2022-05-12T16:20:54.000Z,"#FabLab  MakerBot and Ultimaker Agree to Merge to Accelerate Global Adoption of  Additive Manufacturing https:// akerbot-and-ultimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/ … , see more  https://",0,0,0,0
Best Friends,@BestFriendsNFT,2022-05-12T12:28:53.000Z,"Our Schedule for the Day!! Coffee, First Always GM Tweet Finish up Airdrop Artwork and ads Schedule  #TwitterSpace  Calls for this week Holler at us if you have one! Continue work on  3D Print  Mock Ups Make some friends Watch some Charts Do Work",0,2,0,0
i.materialise,@imaterialise,2022-05-12T14:00:03.000Z,Stad Leuven commissioned our parent company Materialise to help create an intricate and ecological  3D-printed  model of Leuven Town Hall. Want to see the result? Check out our blog!  http://,0,5,1,0
The Net Guy Reviews,@TheNetGuyDotCom,2022-05-12T14:13:28.000Z, I'm working on a resin  3D printing #AmazonLive  show in a few weeks.  From my  3D printer  nerds out there - what's the best single piece of advice you would give new resin printer users?  @Elegoo_Official #resin #3Dprinting #thingiverse,2,5,1,0
The Mammoth Corporation - #1 Crypto & AI Resource,@mammothcompany,2022-05-12T18:28:40.000Z,This Self Driving Car Is AWESOME! And What Honda Did to  3D Printing https://  via  @YouTube #Comma3 #3Dprinting #Cars #automotive #motorcar #Industry #HONDA #HondaCRV #SelfDrivingCars #ArtificialIntelligence #RighttoRepair,0,1,2,0
EmNEm,@EmNEmBot,2022-05-12T15:40:58.000Z,All you other Silm Shadys are just reinvestigating so won't the  3D printed  Slim Shady please drink a cup of coffee ?,0,0,0,0
Filamentive,@filamentive,2022-05-12T12:55:51.000Z,2022  3D Printing  Filament Trend Report https:// ng-filament-trend-report/ …,0,0,0,0
ADDMAN,@addmangroup,2022-05-12T17:48:19.000Z,IT SHOULD NEVER BE BORING! A great  additive manufacturing  culture should challenge team members to solve new problems in new ways. Engineer Dan Brindley shares his take on the work at ADDMAN  http:// #AdditiveManufacturing #PowerThePursuit,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-12T18:46:36.000Z,"AMUG ( Additive Manufacturing  Users Group) is excited for The AM Industry Celebration next week at this year's RAPID+TCT event! Join us and network with fellow AM professionals, enthusiasts and AMUG members. Will we see anyone else with AMUG swag? 5:00 pm,… https://",0,0,0,0
therourke ebooks,@rourke_ebooks,2022-05-12T12:30:27.000Z,My femur has been fractured. I will try to get a  3d printed  femur,0,0,0,0
Office of Naval Intelligence,@halo_not_US,2022-05-12T17:55:13.000Z,Painted one of my  3d printed  gargoyles #warhammer40k #miniatures #WarhammerPainting #tyranids,0,0,0,0
PE HUB,@PEHUB,2022-05-12T15:45:08.000Z,3D printing  firms MakerBot and Ultimaker to merge  http://,0,0,0,0
Made-in-China.com,@madeinchina_b2b,2022-05-12T13:00:00.000Z,"Have you ever wanted to print your own creations with a 3D  #printer  at home? The GOOFOO Cube is an affordable family-friendly  3D printer , suitable for all ages.   Buy it here: https:// zEVqka/China-2022-Best-Home-Use-3D-Priner-for-Kids-Fun-and-Education.html?utm_source=twitter&utm_medium=free&utm_campaign=202205123dprinting … #3dprinter #3dprinting",0,4,0,0
Hunger Magazine,@HungerMagazine,2022-05-12T14:30:00.000Z,Cornelius Schmitt talks us through how his  3D-printed  shoe company is revolutionising the industry.  https:// -3d-printed-shoe-company-is-the-future-for-both-sustainability-and-fashion/?utm_content=sked_62794ee8ded7586ab4059081&utm_medium=social&utm_name=sked&utm_source=twitter …,0,0,0,0
lott comms open!,@reawhom,2022-05-12T13:42:25.000Z,trying to make a  3D printed  figure of my own character for my final college project but blender is kicking my ass severely,1,1,0,0
Coin68 Insights,@coin68insightx,2022-05-12T14:43:16.000Z,LIASOSO Rock Hip Hop Flight Jacket Johnny Hallyday  3D Print  Men's Fashion Windbreaker Fashion Women's Streetwear Sweatshirt Tops  https:// o-rock-hip-hop-flight-jacket-johnny-hallyday-3d-print-mens-fashion-windbreaker-fashion-womens-streetwear-sweatshirt-tops/ …,0,0,0,0
Chris.,@rude__one,2022-05-12T18:49:21.000Z,This  3D printing  shit is ez fr,1,4,1,0
Charles Russo,@Charles_M_Russo,2022-05-12T13:38:32.000Z,Rwanda:  3D Printing  Machines to Be Assembled in Rwanda  #3dprinting,0,0,0,0
Mashable,@mashable,2022-05-12T13:25:00.000Z,This cat is living her best life with new  3D-printed  titanium limbs,1,44,10,0
Le Magnifuck,@le_magnifuck,2022-05-12T12:00:02.000Z,You can now  3D print  your own custom earrings! Check out this tutorial to learn how:  http://,0,0,0,0
Masten Space Systems,@mastenspace,2022-05-12T16:00:38.000Z,"Additive manufacturing  is key to build more sustainable  #space  technologies and spacecraft. 

That's why we've designed a combustion chamber that can be  3D printed  in just three parts to save weight and lower costs!

More below.  #3DPrinting http://",1,19,2,0
Satoshi Hanamura,@HanaTensor,2022-05-12T14:27:00.000Z,"NASA’s  3D Printing  Centennial Challenge

This NASA competition sought perspectives from outside the traditional aerospace industry, to explore how a human habitat could be designed and delivered on Mars using autonomous  3D printing  technologies. https:// N9AsE …",0,0,0,0
Daniel McKimm,@ForthUtility,2022-05-12T14:40:47.000Z,"How long before the Mexican cartels add this to their armament? “DRONES: Octocopters to drop RKG-1600 grenades - anti-tank grenades of a 1950s design converted into aerial bombs by fitting  3D-printed  fins. They can penetrate 200mm of armour, more than enough to destroy a tank.”",0,0,0,0
CREATE,@CREATE_IC,2022-05-12T14:39:31.000Z,"On Wednesday, June 22nd, we are excited to host the  @MIT  Spokes team here in Bowling Green for the MIT Spokes Learning Festival--a free one-day STEM workshop with modules on  3D printing , material science, electrical engineering, and philosophy.",1,0,0,0
Infinity Space,@ukinfinityspace,2022-05-12T13:32:00.000Z,"The team are finishing the final  #engineering  work on the Black Prince two stage high altitude missile  #Rocket  Structure:  3D Printed  Carbon Fiber Max Altitude: 248,000ft Max Velocity: Mach 3.87 Height: 1.8m Propulsion: 2-Stage Solid Rocket HTPB Fuel",0,2,0,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-05-12T18:17:43.000Z,Supporting STEM Education  @Wi3DP,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-12T14:25:38.000Z,MakerBot and Ultimaker in merger ‘to accelerate’ desktop  3D Printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
GUESTLI$T,@guestlistdubz,2022-05-12T18:59:13.000Z,Since the one we made for  @Excision  broke at Paradise Blue we had to make him a new one on the  3D printer  since we originally made matching ones for  @livornooo  and Jeff… hopefully at The Stadium we can make it work  #YourPFchangsWaiter,1,6,0,0
FFJournal,@FFJournalUpdate,2022-05-12T18:01:08.000Z,President Joe Biden has announced a new initiative aimed at improving US domestic supply chain resilience by focusing on  Additive Manufacturing http:// @MetalAMMag,0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-12T13:01:07.000Z,"Lincoln Electric Holdings, Cleveland, Ohio, USA, reports that it was able to utilize its proprietary large-scale metal  Additive Manufacturing  solution to deliver parts to Chevron USA, San Ramon, California, to help bring a refinery back online  http:// @MetalAMMag",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T11:40:42.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
