Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RB Webcity,@RB_Webcity,2022-08-30T14:51:31.000Z,Engineers use  3D printing  to incorporate highly accurate sensors directly into the material’s structure. — ScienceDaily  https:// ers-use-3d-printing-to-incorporate-highly-accurate-sensors-directly-into-the-materials-structure-sciencedaily/ …,0,0,0,0
RS,@WeAreRSGroup,2022-08-30T15:00:22.000Z,"Creative Technologist  @Jude_Pullen  has been sharing some of his favourite  3D Printing  Tips over on DesignSpark. Today's ""quirky"" tip is all about Build Plates for Different Colours.  https:// #3DPrinting #Tips #JudesTips",0,7,2,0
Spooky Bonehead,@ShadacusBlkhrt,2022-08-28T21:44:15.000Z,"Ok stop me if this has already been done in any incarnation of the show. You know what I have never seen in Transformers? One of those guys getting stuck mid transformation. 

That would of especially been neat in the Michael Bay movies since they do all that panel folding.",1,1,0,0
govtechnews,@govtechnews,2022-08-30T15:00:58.000Z,Question of the day: How can China build a  3D-printed  dam without a  3D printer ?  https://,0,0,0,0
ASM International,@ASMInternatnl,2022-08-30T13:00:20.000Z,"ASM would like to welcome  #ASMNewMember , Huilong Hou! Huilong applies advanced manufacturing techniques of laser  additive manufacturing  to shape memory alloys as faculty at Beihang University. Connect today!  https:// #ASMInternational #MaterialsScience",0,0,0,0
David Papp,@DavidPapp,2022-08-30T14:28:21.000Z,3D-printed  adapter lets you use Nikon F-mount lenses on Apple’s 1996 QuickTake camera  https://,0,0,0,0
Real /tttt/ Takes,@Real_tttt_takes,2022-08-26T22:34:45.000Z,i don’t even have a  3d printer  guys ,3,44,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T12:20:50.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
SpinoJP 𓂀 ᴾᵃˡᵃᵉᵒᵖʰⁱˢ ᵉʳᵃ𓆓,@BrachioJP,2022-08-28T22:33:14.000Z,"Recently finished painting this little  3D-printed  Temnospondyl model, Cheliderpeton I believe, for  @antoine_logghe",4,108,16,0
Otto,@KliNTeNotto,2022-08-28T21:36:51.000Z,"3aw Brekky
DR  George  Dimiitroulis
did you miss Ross interviewing him- he used ground breaking use of  3D printed  implants in maxillofacial and jaw reconstructive surgery to enable his patient to be able to use  tongue again after 5 years disuse. https:// news/australia/giving-patients-a-second-chance-in-life/ …",0,0,0,0
David Klinkhamer,@dpk121659,2022-08-26T22:26:52.000Z,More on  3D printing …  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-26T21:02:56.000Z,That's fucking hilarious tho. ,0,0,0,0
Michael Pertschy,@MPertschy,2022-08-30T14:32:08.000Z,How long would it take you to complete this  @Stratasys  PolyJet  3D printed  maze?  https://,0,0,0,0
Marissa_creatures,@Marissacreatur1,2022-08-26T23:55:07.000Z,"Turtle creature bowl via  @artstationhq https://  

Another  3d printed  bowl, this time with legs.",0,0,0,0
Photography News,@PhotogNews,2022-08-30T15:36:05.000Z,DPReview:  3D-printed  adapter lets you use Nikon F-mount lenses on Apple’s 1996 QuickTake camera  http://,0,3,1,0
3D Printed Sports,@3DPrintedSports,2022-08-30T14:52:28.000Z,"3  @3_b_ran  days until Hokie football is BACK!!!  #Hokies 3D printed  ROPO-DW (the   of all facemasks!) mask on this signed VT piece to match what was worn on the field. 

Collectors no longer have to settle when it comes to custom mini helmet facemasks! @UniWatch @PhilHecken",1,10,1,0
DealHaggler,@DealHaggling,2022-08-30T14:05:18.000Z,"$112.22 OFF for Creality Ender-3 S1 Plus  3D Printer , Sprite Direct Extruder, CR-Touch Auto Leveling, Dual Z-axis Sync, 4.3in Touchscreen, 300*300*300mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics",0,0,0,0
Wall Colmonoy,@wallcolmonoy,2022-08-30T12:15:53.000Z,"Day 2 at  @ONS_Stavanger !
 
Warren Lewis, UK Tech Mgr., shows some of the  #3D  printed parts that are manufactured on our  @DesktopMetal  system for the  #oilandgas  industry. 

Visit us at booth 1071 (hall 10) to see for yourself.   #3DPrinting #AdditiveManufacturing #MetalAM #ONS",0,0,0,0
Real News Hub,@realnewshubs,2022-08-30T12:16:06.000Z,Creality Ender 3 Pro DIY Printer with Removable Magnetic Bed  3D Printer  Kit 220x220x250mm  https:// -3-pro-diy-printer-with-removable-magnetic-bed-3d-printer-kit-220x220x250mm/ …,0,0,0,0
Helen Salt,@BlackCherryRec,2022-08-30T13:20:08.000Z,"B2B PR SAM - AD – healthcare & social care, oil and gas,  additive manufacturing , business technology, security, utilities companies, public information organisations, higher education providers, retailers and construction - £DOE - BCHS947 – Home Based -… https://",0,0,0,0
Regalia3D,@Regalia3d,2022-08-30T15:49:45.000Z,"Bracelet collection is ready to  3D print .
mega sale 60% off (only $12), SHOP NOW!
to more view and download please have a look at our gallery via link in below.
 Check out this Bracelet collection 1 | CGTrader:   https:// ctions/bracelet-collection-1?utm_medium=Social&utm_campaign=Share&utm_source=twitter … #Bracelets #3dmodeling #Jewelry #3dprint",0,0,0,0
JASA,@ASA_JASA,2022-08-26T21:00:53.000Z,"SPECIAL ISSUE:  ADDITIVE MANUFACTURING  AND ACOUSTICS

Acoustic measurement and statistical characterization of direct-printed, variable-porosity aluminum foams: https:// 5273 … @USNRL @NASAJPL #acoustics",0,2,2,0
XTincT,@XTincT_io,2022-08-28T22:16:53.000Z,#TheHotBox @MLLN_io  shared their  3d printed  and self sustainable/recycled shoes!,0,2,0,0
The Liminal Elders | Eldritch Vtuber,@Liminal_Elders,2022-08-30T12:51:21.000Z,"3d printer  bed is almost sorted, once that's done I'll do a test print!",0,3,0,0
FR1908,@Roelof1908,2022-08-30T16:34:38.000Z,"Setje Shirts 22-23 compleet 

Binnenkort heb ik deze 3 ook nog in  3d print #feyenoordpins",1,9,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T15:30:53.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Animal Tech Cop,@animal_tech_cop,2022-08-30T13:20:32.000Z,Uruguay's Police are Training Elephants to Crack Down On  3d Printing,0,0,0,0
Another Middle-Aged Nerd,@AnotherAgedNerd,2022-08-26T21:03:01.000Z,Glad I bought the  3d printer  before the new energy cap announcement! Should keep me entertained next year on those days I'm deciding between switching the lights on or having one of my slices of bread for dinner.,1,2,0,0
E.A. Draffan,@EADraffan,2022-08-30T12:53:06.000Z,MIT Engineers created  3D-printed  objects that sense how a user is interacting with them in 2021  https:// ers-create-3d-printed-objects-that-sense-how-a-user-is-interacting-with-them …  Think in-put devices such as joysticks and now they have programmable materials that can sense their own movements!  https:// ammable-materials-can-sense-their-own-movements …,0,3,1,0
3DCars,@3Dcarsdotcom,2022-08-30T14:48:34.000Z,Manufacturing Services Provider Uses Essentium Platform to  3D Print  Asset Tracking Solution  http://,0,0,0,0
Terry Lee,@terrylee84920,2022-08-30T13:46:34.000Z,The toy I made for my daughter.（ 3d printer ）,0,2,0,0
Funbblesnft,@funbblesnft,2022-08-26T23:45:31.000Z,"Print a funbble! Unlockable content  3D print , puedes imprimir tu funbble  #NFTs #NFTCommunity #3dprint",1,7,0,0
Learning Technology Center (LTC),@ltcillinois,2022-08-30T16:03:00.000Z,"The  @ILStateFair  may be over, but we had a great time participating in  @IllinoisDoIT 's  #STEAMExpo !

Check out these highlights from our 4-day  #STEM  Playground, including drone racing & more  3D printed  butter cows than you can shake a bot at  https://",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-30T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
Myers School of Art,@MyersSchoolUA,2022-08-30T16:05:12.000Z,"Join us TODAY at Lock 3: 4:30–7:00 PM for Fall Kick-Off! Zippy visited our Makerspace to pick up her  3D printed  keychains which will be available at the Myers tent while supplies last! ALSO: First 500 attendees get a limited edition bag designed by our own Aaron Flowers, '11.",0,3,1,0
Supercross LIVE!,@SupercrossLIVE,2022-08-30T13:43:33.000Z,In this episode of  @KawasakiUSA  Science of Supercross Rewind   we learn about  3D Printing #SupercrossLIVE,0,23,3,0
GSC,@gsc3d,2022-08-30T15:15:01.000Z,"And they’re off! The GSC team is headed up to Twin Cities in preparation for the Forged Tour tomorrow! 

Want to see how Markforged  3D printing  can help enhance your shop floor efficiencies? See where we are headed next and attend an event near you:  https://",0,2,1,0
Evan Light — elight@tenforward.social,@elight,2022-08-30T13:28:53.000Z,"Seeking recommendations for a   3D printer  that is reliable, relatively cat-proof, easily repairable, not too noisy, and versatile. What should I look at?",0,0,0,0
Rob Elvington,@RobElvington,2022-08-28T22:56:42.000Z,Throwback Sunday - my  3D print  of the  @NASA_SLS . I can’t believe the launch of  #Artemis1  is tomorrow morning!  @NASAArtemis,2,9,0,0
SE FL Clean Cities,@SEFLCCC,2022-08-30T12:34:17.000Z,"Print, Recycle, Repeat: Scientists Demonstrate a Biodegradable Printed |  3D Printing  Progress  https:// /print-recycle-repeat-scientists-demonstrate-a-biodegradable-printed … #3dprinting  via  @3DPprogress",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-28T22:45:24.000Z,KJD3D :   Printing is at 25%,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-08-28T23:29:43.000Z,I'm a huge fan of  @MatterHackers . Excited to see them at  @MakerFaireOC,0,2,0,0
Autom Tagsa,@autom8,2022-08-30T16:00:02.000Z,Chinese propose to build a dam with a distributed  3D printer https:// t&p=1876668 …,0,0,0,0
MatterThings Inc.,@MatterThings,2022-08-30T16:23:34.000Z,"Flashforge adds faster, lighter new professional-grade  3D printer  to the Guider 3 range:  3D printer  manufacturer Flashforge has added a new high-throughput, large-capacity  3D printer  to its Guider 3 range. Known simply as the ‘Guider 3,’ the system…  http://",0,0,0,0
Materialise,@MaterialiseNV,2022-08-30T14:00:01.000Z,"#Orthotics  that are lightweight, comfortable, and fit into any shoe with ease. Hear what Guy Sweetman’s patients think of  #phits 3D-printed  orthotics.",0,3,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-30T14:15:36.000Z,#3Dable  »ProductionToGo to distribute Roboze 3D printers in DACH and Benelux region«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/productiontogo-becomes-roboze-distributor-in-the-dach-and-benelux-regions/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3DPrinting.com,@3dprintingcom,2022-08-30T12:48:01.000Z,3D printed  wood exhibits shape changing capabilities for the first time.  #3dprinting #wood https://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-08-30T14:59:03.000Z,Researchers want to build a dam with a distributed  3D printer  - TechSpot  http://,0,0,0,0
CoseCinesi,@CoseCinesi,2022-08-30T16:34:31.000Z,Coupon Coupon Creality 3D® Ender-3 S1 pro  3D Printer  Kit  #banggood #coupon  441 EUR https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-26T21:30:48.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
crispen_dev,@CrispenDev,2022-08-30T13:09:05.000Z,FFXIV A Realm Reborn Tomestones [ 3D Printing  Files]  #ffxiv #RealmRebornTomestones #PrintingFiles #3d #NotJannetDesign #EtsyEmail https:// 6506/ffxiv-a-realm-reborn-tomestones-3d …,0,0,0,0
Joe Kushner,@JoeGKushner,2022-08-30T15:31:42.000Z,"If only I wasn't an apartment dweller. Phrozen Sonic Mini 8K LCD Resin  3D Printer , Highest Resolution of 22 µm and 1152 ppi, 7.1” Mono LCD Screen, Prints Beyond Handcrafted Models, L16.5 x W7.2 x H18 cm Printing Volume  https://  via  @amazon",1,2,0,0
Make Parts Fast,@MakePartsFast,2022-08-30T14:19:30.000Z,How Additive at Scale used  3D printing  to develop asset tracking in 60 days  https://,0,0,0,0
Retrosheep,@RetroSheeps,2022-08-26T23:37:53.000Z,Check out  3D Printing  & Laser Engraving's video!  #TikTok https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-28T21:40:52.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-08-26T22:07:32.000Z,"Groot King is out makers!! Articulated figure, can be printed without supports/ assembly version  #3dprint #groot #imgroot #zbrush #patreon #babygroot #shehulk #prusa",0,0,0,0
Noel Skum,@skum_noel,2022-08-30T13:43:22.000Z,Idea for an invention: a  3D-printed  smartphone that hurls cement. If you don't like it you're a gibbon.,0,0,0,0
Riani Van Rensburg,@Rianidup2,2022-08-30T13:56:22.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https://",0,0,0,0
TechSpot,@TechSpot,2022-08-30T13:17:06.000Z,Researchers want to build a dam with a distributed  3D printer https:// earchers-want-build-dam-distributed-3d-printer.html …,0,0,0,0
Blair Hildahl,@BlairHildahl,2022-08-30T15:30:18.000Z,Montana is the first U.S. state to give broad regulatory approval for  3D printing  in building construction. Read on.  #construction #constructiontechnology https:// s-first-us-state-approve-3d-printing-construction?oly_enc_id=2004E0467178J6W …,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-08-28T21:51:06.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: Steampunk Büste Pest Doktor gothic wohndeko Pest Maske Resin 3d Druck  https:// #schwarz #geburtstag #halloween #grau #gothic #pest #pestdoktor #steampunk #buste",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-26T21:00:41.000Z,https:// on-kids-pack … @SyntyStudios,1,0,1,0
suraj mili,@suraj_mili,2022-08-30T12:49:49.000Z,"Daily deals Aug. 30: $450 off Hisense Mini LED TVs, $300 off AnyCubic resin  3D printer , $100 off WD Elements 2TB Portable SSD, more!  https:// Tuesday’s best deals include ESR iPhone 12 cases and screen protectors from $3.99, the Dyson V8 Cordless Vacuum for $100…",0,0,0,0
intendedgear,@wenderfarms,2022-08-30T13:54:28.000Z,I accidentally asked my  3D printer  to heat the print bed to 725C...fortunately it did not comply. ,0,0,0,0
Southern Hemp Expo,@SouthHempExpo,2022-08-28T22:30:54.000Z,"Innovation looks like this!

Always a pleasure to have a  3D printer  at work in the expo hall making hemp creations.

What would you get printed with hemp plastic?",1,11,2,0
Women's Skull Tops,@WomensSkullTops,2022-08-30T16:10:51.000Z, You won’t believe this! Skulls  3D Print  Men's Loose Round Neck Long Sleeve T Shirts  https://  Use Code ESKULL15 Get 15%OFF  Selling out fast so be quick! ,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-08-30T13:15:50.000Z,"3D Printing  Software and Services Market Size to reach USD 82.12 Billion by 2030,  https://",0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-08-30T13:07:16.000Z,"Bağımsızlık yolunda atılan büyük adımın 100. yılında tüm şehit ve gazilerimizi sevgi, saygı ve minnetle anıyoruz...30 Ağustos Zafer Bayramımız kutlu olsun
    http:// #3d #3dprinting #3dmodeling #3dmodel #3dprinting #3dprint #3dprinter #baskı #baskıtasarım #tasarım",0,0,0,0
Nextgov/FCW,@NextgovFCW,2022-08-30T14:45:28.000Z,"Boeing, Northrop Grumman Join Group Pushing  3D Printing  to Small Suppliers  https://",0,0,0,0
Alina,@LOVETHEW0RLD,2022-08-26T22:00:55.000Z,I want to learn 3d modeling and I want a  3d printer  (or at least I want to be able to use one somewhere) so I can make my own figures and stuff.. the dream tbh,1,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-26T23:17:23.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Love Quotes,@ElPatoMistico,2022-08-30T12:28:36.000Z,"Hollow Knight Hornet Figure Stand -  3D Printed  Figurine, Gaming Desk Accessory, Game Room Decor  #stand #game #decor #Accessory #Figurine #Printed #Hollow #Knight #Figure #Hornet #Gaming #desk #thebrianj #EtsyEmail",0,0,0,0
Ikbal Rouba,@BikbalR,2022-08-26T23:17:29.000Z,How Merck uses  3D printing  to create innovative solutions  https:// -3d-printing-to-create-innovative-solutions/ …,0,0,0,0
Ioan (Yo-Anne),@IoanMakesGames,2022-08-26T23:51:21.000Z,"3D printing  is an exciting new way to make miniatures and terrain, and I'm fully on board.  It will not, however, ""kill"" the existing methods as I've seen some very silly people on Facebook try to argue.",6,23,0,0
Megavarietyonline.com,@MegaVariety,2022-08-28T22:10:45.000Z,Check out Square  3D Printer  Borosilicate Glass Plate / Bed for Tevo / CTC / ANET / Monoprice / Creality Heat Bed ( List 4: 310 ~ 510mm ) here: https://,0,0,0,0
Brandt,@BrandtAHoward,2022-08-28T23:02:11.000Z,i think im gunna buy a  3d printer ...,1,1,0,0
Karin Petra,@PetraKarin,2022-08-26T22:22:28.000Z,"Rare kat op kunstwerk (verklaring: het is daar warmer dan in de huiskamer, stoel komt uit de  3d printer  en Stevie is sowieso een aparte kat )",0,0,0,0
Nano Research,@research_nano,2022-08-26T23:27:54.000Z,3D printing  CO2-activated carbon nanotubes host to promote sulfur loading for high areal capacity lithium-sulfur batteries https:// 7/s12274-022-4741-4 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T14:10:51.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
taban horany,@HoranyTaban,2022-08-26T21:44:15.000Z,The Best Kept Secret in  Additive Manufacturing https:// secret-in-additive-manufacturing/ …,0,0,0,0
Addere Creations,@AddereCreations,2022-08-30T13:33:11.000Z,"We are ready for the Interns to join us from 1st September at Addere Creations - Office. 

Team Addere Creations is looking forward to conducting the month-long immersive Internship on  3D Printing , 3D Scanning and 3D Designing for the many interested aspiring engineers joined.",1,3,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-30T15:06:06.000Z,Seen a sale that I couldn’t miss out on. Finally setup up the  @anycubic3dprint  Mono X 6k with the wash and cute station. Added some handles on the side of the covers to grip better but I’m excited for my first Resin printer. Now I need resin ,0,4,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-08-28T22:02:40.000Z,Hmmm this gives me ideas,0,0,0,0
DealHaggler,@DealHaggling,2022-08-30T14:04:31.000Z,"$42.06 OFF for FLSUN SR  3D Printer , Pre-assembled, Dual Drive Extruder, Auto Levelling, 150mm/s-200mm/s Fast Printing, Capacitive Touch Screen, 260mm x330mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electro",0,0,0,0
Dan K,@Canadian__Jedi,2022-08-26T20:42:06.000Z,Started working on some more parts for my  3d printed  threaded weapons collection.  #3dprinting,0,4,0,0
Katy Moon's Haunted,@Oog,2022-08-30T14:39:09.000Z,"oh good, you can  3d print  a kirby for your batmobile",0,5,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T15:40:49.000Z,"3D printed  trash can makes big, beautiful bubbles",0,0,0,0
Vinnie B from V3D,@planetv3d,2022-08-30T15:33:59.000Z,"Technology is truly amazing. 

The fact that you can  3D print  a  3D printer  is such an amazing idea. 

Gotta love the detail of the  @anycubic3dprint  Kobra Max! #3Dprinting",0,7,0,0
Aarkstore,@aarkstore,2022-08-30T12:12:24.000Z,"This report addresses trends in  3D-printing  materials technology and the global market for the most promising new  3D-printing  materials applications during visit-  https:// #advanced3DPrintingMaterial , #3DPrintingMaterialsMarket , #advanced3DPrintingMaterialMarket ,",1,0,0,0
Health Innovation Hub Ireland,@HIHIreland,2022-08-30T15:30:00.000Z,"Join us on Thursday 15th September to learn more about  3D printing  in healthcare.
Register here  http:// @BEAI_Irl @Bio_Eng_NUIG @GalwayCMNHS  @saoltagroup  @ProgrammeSpark @NurMidONMSD @WeHSCPs @NDTP_HSE @GUHAcademic  @nuigalway  @stjamesdublin @RIU_UL @ULHospitals",0,7,4,0
MatterThings Inc.,@MatterThings,2022-08-30T16:23:40.000Z,"YouTuber develops innovative open-source resin  3D printed  shockwave jet engine prototype : Youtuber Integza has developed a functional open-source resin  3D printed  prototype of a detonation-powered pulsejet engine.  While pulsejets, valveless engines in…  http://",0,0,0,0
purplelight,@purplewarp,2022-08-26T21:35:43.000Z,"but how do you  3d print  atom by atom? how can you materialize anything?

1. you need base matter or even better just energy
2. transmute energy into matter and then assemble it into structures

think SAFIRE project +  3d printer  

my o2",0,0,0,0
IperionX,@iperionx,2022-08-30T16:49:59.000Z,"Students, tomorrow is the deadline to enter IperionX's  3D Printing  Design Competition for a chance to win a $1,000 cash prize! Don't miss out on this incredible opportunity to have your work seen by top experts in the industry.

Enter here:  https:// tion/ …",0,4,3,0
bubbleistrouble,@bubbleistrouble,2022-08-28T21:50:52.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
KortoMaltese,@ImKortoMaltese,2022-08-28T22:48:45.000Z,"Gm, i would love to see my generative art collection ‘Sneakers’ become IRL with  3D printing  Sneaker designed by AI machine it’s an interesting concept ...  #Sneakers #NFTCommunity #generativeArt",2,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-26T21:02:41.000Z,https:// /Charalanahzard/status/1563268344693735424 …,0,0,0,0
MrBK,@_MrBK,2022-08-30T14:27:10.000Z,So just had another interview today for a  3d printing  technician job and well it went really well hopfully all went well,0,4,0,0
All3DP,@All3DP,2022-08-30T14:58:56.000Z,With just $15 you can  3D print  a Canon camera lens  https:// 3d-print-a-canon-camera-lens/ …,0,3,2,0
Y,@yuseeee_,2022-08-30T14:46:42.000Z,Ability Roka kek Harddisk +  3D printer  digabungin ,0,0,0,0
Shane Steinkraus,@ShaneTrain23,2022-08-28T22:25:46.000Z,Creating My Own  3D Printed  Iron Man Helmet! - Iron Man Mk 46 Helmet (ACT...  https://  via  @YouTube,1,1,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-08-26T22:17:55.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Jakub Strzała,@JakubStrzaa1,2022-08-30T14:32:12.000Z,Today I had an opportunity to learn how our new  3D printer  works  @CELLINK3D #BIOX  Thanks to  @KatarzynaStarz5 @OksiutaDawid   for briefing me in   and  @JoannaOrtyl @Photo4Chem  for the opportunity ,0,31,21,0
Helen Pen,@quiscustodis,2022-08-28T23:44:19.000Z,"3D-printed  solar cells are cheaper, easier to produce, and deployable at speed  https:// printed-solar-cells-are-cheaper-easier-to-produce-and-deployable-at-speed …",0,0,0,0
BuildTak,@BuildTak,2022-08-26T22:44:27.000Z,"New to  3D printing ?

BuildTak is GREAT for beginners!  #3DPrinting #BuildTak #Technology #Friday",0,3,1,0
Astronomy Live,@astroferg,2022-08-30T12:58:48.000Z,Optically re-creating JWST's diffraction spike pattern with a bit of modeling and  3D printing : https:// JODI …,0,4,0,0
Joe Flaherty,@josephflaherty,2022-08-28T22:19:51.000Z,"As  @kylebrussell  noted, AI and EVs are notable omissions. 

Also, you can now buy a $500  3D printer  that can outpace a $30,000 machine from 15 years ago and reuse rockets.

Still a lot of great stuff happening!",1,5,1,0
Anto (⌐■_■),@ABouchard55,2022-08-30T13:37:43.000Z,Projet pour le futur: un  3d printed  Goku grandeur nature.,0,0,0,0
Elgratex - mixed shop,@elgratex,2022-08-30T16:44:51.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …",0,0,0,0
Peter McMahon,@pwmcmahon,2022-08-30T16:14:03.000Z,Something new from Cool Hunting -   3D-Printing  Wood that Purposefully Morphs  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T17:00:56.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Fit3D,@Fit3D,2022-08-26T21:17:59.000Z,Did you know you can  3D print  your Fit3D scans?  https:// ng-yourself … #diy #makers #3dprinting #3dscanning,0,0,0,0
TBlake,@therealtblake,2022-08-30T16:25:38.000Z,A $430 hockey helmet featuring  3D printed  liner to cushion impact. Compared in other photos is the next step down at $225 to get a sense for the different tech,0,8,0,0
3d hero actionfigure - 3d print your action figure,@3d_figure,2022-08-30T14:13:32.000Z,"New articulated action figure, new joint system, ideal for fdm printers, follow the links above: https:// g-man-action-figure-full-articulated-system … https:// me/guile-street-fighter-action-figure-articulated …",0,3,1,0
USSROVER,@USSROVER,2022-08-26T22:27:30.000Z,Enter for your chance to win a  3D Printed  Darth Vader from Nate  #win #prize #sweepstakes #3dprint #darthvader https://,0,0,0,0
Deborah,@SeanMah62409870,2022-08-30T12:29:25.000Z,"Personalized Trophies -  3D Printed , Available in 2 Sizes!  #sizes #PersonalizedTrophies #Printed https:// 124/personalized-trophies-3d-printed …",0,0,0,0
IBS,@IBSPRINT,2022-08-26T22:20:06.000Z,3D printing  with UMaine Bioengineering students | Ultimaker  #printing https:// printing/765212/08/26/2022/3d-printing-with-umaine-bioengineering-students-ultimaker …,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-08-26T22:35:06.000Z,"AMX3d Economy  3D Printer  Tool Kit - All The  3D Printing  Tools & Accessories Needed to Remove, Clean & Finish 3D Prints for Adhesion Print Removal Print Clean-Up and  3D Printer  Maintenance  https:// ters/amx3d-economy-3d-printer-tool-kit-all-the-3d-printing-tools-accessories-needed-to-remove-clean-finish-3d-prints-for-adhesion-print-removal-print-clean-up-and-3d-printer-maintenance/ … #EliteViser #Printers",0,0,0,0
سعيد محمد بن زقرSaeid M Binzagr,@sbinzagr,2022-08-30T14:29:06.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home (Daniel Kraft | TED Salon: Optum)  https:// raft_the_pharmacy_of_the_future_personalized_pills_3d_printed_at_home?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread …  via  @TEDTalks",0,0,0,0
EXBuild,@EXBuildLLC,2022-08-30T16:45:05.000Z,New to the EXBuild Blog - 6 Considerations For Purchasing A Large-Format  3D Printer https://,0,0,0,0
KF,@d0tslash,2022-08-26T23:03:42.000Z,I’m impressed with the changes in  3D printing  technology the last decade. I swore em off a decade ago.  @Creality3dP  Ender series s1 pro putting in some work for me.,1,11,1,0
bubbleistrouble,@bubbleistrouble,2022-08-26T23:30:50.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Earth Accounting,@EarthAccounting,2022-08-30T16:00:04.000Z,"3D-printed #solar  cells are cheaper, easier to produce, and deployable at speed.
99% of the panels were made of PET  https:// ar-cells-are-cheaper-easier-to-produce-and-deployable-at-speed …",2,2,3,0
Luke Hurst,@lhurst79605,2022-08-30T12:54:51.000Z,"I have been printing these topography maps on the  3D printer @makerbot  . After seeing the finished product , I thought about the  #LewisandClark  expedition. What a journey.  #CGRIROCKS @R14TechBytes",0,2,0,0
Liberation Technology,@Liberationtech,2022-08-30T16:00:02.000Z,Chinese propose to build a dam with a distributed  3D printer https:// t&p=1876668 …,0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-08-26T23:00:09.000Z,3D printing  is expanding our sustainable building horizons to the outback and beyond  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// new-south-wales-3d-printing-is-expanding-our-sustainable-building-horizons-to-the-outback-and-beyond/ …,0,0,2,0
Argo Adventures,@PaintedPrints,2022-08-26T22:53:19.000Z,Excited to share this item from my  #etsy  shop: Medieval Merchant 28mm  3D Print #dnd #3dprintedterrain #pathfinder https://,0,2,0,0
Forge Ahead Atlantic,@Forgeaheadac,2022-08-30T15:01:54.000Z,"3D printing , or  additive manufacturing , creates complex shapes using less material than traditional manufacturing methods. It’s ideal for models or prototypes, and allows manufacturers to get sign-off on a product from their client in a cost-efficient way.",0,0,0,0
SPY.com,@SpyDotCom,2022-08-30T15:38:00.000Z,Because  3D printing  at home is more accessible than you might think. https:// ts/electronics/best-3d-printers-1202738074/ …,0,0,0,0
