Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cuddly Robot,@the_technodemon,2022-07-11T20:25:26.000Z,"3D Printing  update: Siege Jaguars in process. 4 Siege Condors done, need paint and stickers. 5 Siege Humanoid 2s done, need paint and stickers. 2 SS86 Condors completed, need paint and stickers.

Shattered Glass Breakdown done, needs stickers and some joint-tightening.",1,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-11T22:56:44.000Z,Hey  @patterntoprint  what’s the timeframe for you to  3D print  this as a color lithophane?,4,39,0,0
ETMM,@ETMM_mag,2022-07-11T15:06:46.000Z,Stratasys offers 16 new materials for three  additive manufacturing  technologies  https://,0,0,0,0
HealthTechViews,@HealthTechViews,2022-07-11T23:26:38.000Z,3D Printing  in Medical Applications Market is Likely to Clock a CAGR of 15.5% from 2021 to 2028  https://,0,0,0,0
EIN Presswire: Auto Industry Newswire,@EINAutoIndustry,2022-07-11T16:00:23.000Z,Automotive  3D Printing  Market worth $7․9 billion by 2027 - Exclusive Report by MarketsandMarkets™  http://,0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2022-07-11T14:01:22.000Z,A fantastic start of year project for middle school or high school students: have them design and create personalized name plates that can then be  3D Printed  to sit on their desks for the year! https://,0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-07-11T16:51:14.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Philip Boyes,@PhilipJBoyes,2022-07-11T17:04:11.000Z,"'The model is too small', the  3D-printer  software complained. Well I tried anyway and look: a OO-scale cat. £1 coin for scale.",0,3,0,0
Samuel Beasley,@thesamuelbeez,2022-07-11T19:11:31.000Z,$200 Million Movie         3D Printed  Vecna,1,0,0,0
AZoM,@azom,2022-07-11T13:53:53.000Z,Crack Failures in  3D-Printed  Polymer Formworks During Concrete Casting  https:// ID=59527 … #3dprinting #polymers #concrete #building,0,0,0,0
AquarianOG,@KCapitol,2022-07-11T17:32:38.000Z,"""NEW"" TUBE VID DROP!!!  3D Printed  Guns Are Easy To Make  https://  via  @YouTube",0,0,0,0
redpillbot,@redpillb0t,2022-07-11T12:32:20.000Z,"3D printing  technology is in its infancy, ESPECIALLY in the medical field.",0,9,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-11T22:14:52.000Z,IT'S ON NOW! GO GO GO GO,0,16,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-11T18:24:55.000Z,KJD3D :   The printing was paused.,0,0,0,0
Ralenes World,@RalenesW,2022-07-11T22:04:30.000Z,"Essentially  for any metal you want you just have to turn it into a polymere and than make sure it can melt. 

They already have glass polymers. To  3d print  glass. You  just have to rearrange the particles to match the function.  

I might start collecting 3d printers.",0,0,0,0
CanaldoZipi,@Canaldozipi,2022-07-11T20:02:11.000Z," Artillery Sidewinder X2  3D Printer  307,91€   LINK:  https://  Cupão:  BGc284bf  Comprar na Banggood, como pagar e como usar os cupões?   https:// Telegram:  https:// Facebook:  https:// #artillery",0,0,0,0
UW-Madison College of Engineering,@UWMadEngr,2022-07-11T17:41:00.000Z,"By bringing together  3D printing , high-temp. corrosion testing and machine learning, @UWMadisonEP and  @UWMadisonMSE  researchers are speeding up development of new metal alloys that can withstand molten salt—a key ingredient for clean energy innovation. https:// w-metals-with-machine-learning-means-molten-salt-cant-corrode/?utm_campaign=coe_mkt&utm_medium=social&utm_source=twitter&utm_content=ep_mse …",1,5,4,0
bubbleistrouble,@bubbleistrouble,2022-07-11T23:40:45.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T22:20:49.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
Personal Growth,@money_personal,2022-07-11T17:00:02.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
Joe Beeko,@BeekoJoe,2022-07-11T22:20:54.000Z,Can someone create me a  #westworld  meme? I want Xi Jinping dressed as Anthony Hopkins  3d printing  Biden and Harris. Thanks!,0,0,0,0
Bryan L. Miller,@BryanLMiller,2022-07-11T22:49:01.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  https:// #edtech #edtechchat",0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2022-07-11T13:41:03.000Z,Beautiful Filaments,1,1,0,0
World News Italy,@WorldNewsItaly,2022-07-11T17:50:39.000Z,Australia: distribution agreement between Cobod International and Fortex for  3D printing https:// ribution-agreement-between-cobod-international-and-fortex-for-3d-printing/ …,0,0,0,0
i4isp,@i4isp,2022-07-11T13:28:02.000Z,"Top story: Carbon Nanotubes Powers New ESD  3D Printing  Resin by B9Creations -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// o-cnt-technology-powers-new-esd-rigid-3d-printing-resin-by-b9creations/ … , see more  https://",0,0,0,0
WA State & Local,@CDWGWAGov,2022-07-11T19:08:54.000Z,How  3D printing  is changing education  #digital #business #tech #live #news #100daysofcode #twitch #youtube #nintendoswitch #devops #code #linux #cdwsocial https://,0,0,0,0
Al Jazeera English,@AJEnglish,2022-07-11T22:59:00.000Z,These paramedics in northern England are testing a  3D-printed  jet suit to get to patients in remote areas quicker ,13,365,114,0
Fabricación 4.0,@Fabricacion40,2022-07-11T14:57:57.000Z,"3dprintindustry ""U.S. Navy equips USS Essex warship with  3D printing  technology -  https:// equips-uss-essex-warship-with-3d-printing-technology-212073/?utm_source=Twitter …  -  #3dprinting #defense """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T16:40:46.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-07-11T18:38:26.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-11T17:51:34.000Z,Well that's not good.,2,8,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-07-11T16:51:00.000Z,American research team puts new spin of old technique to produce  3D-printed  organs. (Newsweek)  #3DPrinting #HealthTech https://,0,3,3,0
Yahoo Finance,@YahooFinance,2022-07-11T20:09:26.000Z,3D-printing  keeps costs down for this supercar,4,20,6,0
Djindji,@Djindji4,2022-07-11T15:21:32.000Z,"How do you take over the food supply?

How do you push people to eat  3D printed  meat?

How do you push people to become vegan and push them to eat only GMO food??",0,3,1,0
Anthony Ellis,@skydog811,2022-07-11T21:58:30.000Z,Satellite Connect | Dish slams Starlink interference study • OneWeb to use  3D-printed  rockets  https:// ommercial-drive-new-glenn-qualifies-for-nasa-flights-sda-to-reexamine-bids-word-ofthe-day-blisk-178812 …,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-07-11T22:21:12.000Z,"  A21 Summer Male Bear Pattern  3D Printing  Cotton T-shirt 2022 New Men's Oversized Short Sleeves Tees Fas  CNY 66.80 (CNY 167.00)
limit: 2022-07-13
@ Aliexpress  #promos https://",0,0,0,0
Polymaker,@Polymaker_3D,2022-07-11T16:49:48.000Z,"What would be the biggest misconception in the  3D printing  community?
We must have things that we believe in but are actually wrong.",23,26,5,0
SALSANIPS,@SALSANIPS,2022-07-11T18:38:33.000Z,Well got the direct drive in for the ol  3D printer  so gotta work on that today yay lol I’m tired and don’t wanna work on it,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-11T22:48:46.000Z,If I could get paid to watch twitch,3,30,2,0
Hypr Fox ◢ ◤,@HyprFox,2022-07-11T14:58:06.000Z,My  3D printed  desktop car radio project is finally done. Pretty pleased with how it turned out.,0,4,0,0
Jewel District,@JewelDistrict,2022-07-11T15:29:50.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-11T18:06:15.000Z,C$42.49 -  #FreeShipping  | Biggest sale of the season  1.75mm Dark Blue PLA  3D Printer  Filament -  #AMZ3D        ??  https:// #holiday #gifts #sharious #canadianbestseller #canada #usa #product #003mm #175mm #Accuracy #Blue #Dimensional .,0,0,0,0
EmNEm,@EmNEmBot,2022-07-11T12:10:57.000Z,All you other Silm Shadys are just imitating so won't the  3D printed  Slim Shady please fill up your water bottle ?,0,0,0,0
Beckatt Solutions,@Beckatt,2022-07-11T23:33:03.000Z,"Explained:  @DesktopMetal 's FreeFoam  3D printing  and DuraChain resins  @TheTCTMagazine  

""It represents a class of printable photopolymers that have properties that the world hasn't seen before.""
-Walter Voit, President and CEO of  @Adaptive3DTech https:// acturing-3d-printing-industry-insights/technology-insights/q-a-freefoam-3d-printing-desktop-metal/ …",0,3,1,0
Fabbing,@fabbing,2022-07-11T14:21:04.000Z,Atherton Bikes brings  3D printing  in-house to create World Cup winning bikes  http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-11T14:43:24.000Z,Pinche amigos,0,0,0,0
"ARRK North America, Inc.",@ARRK_NA,2022-07-11T15:30:48.000Z,"As rapid prototyping leaders, we offer custom  3D Printing  services that adapt.

We have the technology and experience to provide Stereolitography, Selective Laser Sintering, PolyJet™ 3D Printing, and other services to increase the quality and value of your production.",0,0,0,0
TenLinks Daily News,@tenlinksnews,2022-07-11T14:28:44.000Z,QUALUP SAS Releases Qu3-HT  3D Printer #3dprinting https:// s-unveils-qu3-ht-3d-printer-with-new-filament-qa-system-technical-specifications-and-pricing-211940/ …,0,0,0,0
PressReleasePoint,@prpnews,2022-07-11T23:52:25.000Z,"https://  SME, Stratasys Announce Winners of 2022 SkillsUSA  Additive Manufacturing  Competition",0,0,0,0
SpaceNews,@SpaceNews_Inc,2022-07-11T16:39:58.000Z,Satellite Connect | Dish slams Starlink interference study • OneWeb to use  3D-printed  rockets -  https:// ommercial-drive-new-glenn-qualifies-for-nasa-flights-sda-to-reexamine-bids-word-ofthe-day-blisk-178812 …,1,2,0,0
Fabricación 4.0,@Fabricacion40,2022-07-11T14:57:56.000Z,"3dprintindustry ""Russell Finex and MTC team up to streamline industrial  additive manufacturing  -  https:// inex-and-mtc-team-up-to-streamline-industrial-additive-manufacturing-212060/?utm_source=Twitter …  -  #3dprinting #powderhandling @RussellFinex """,0,0,0,0
spaceagefox~yksb.moc,@spaceagefox,2022-07-11T18:43:02.000Z,god I forgot how annoying calibrating a new  3D printer  is,0,0,0,0
"Joshua Torres, DO",@itsjoshtorres,2022-07-11T13:31:10.000Z,Absolutely love the potential of  3D printing  and prosthetics for rebuilding functionality. Great job Raj!,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-07-11T13:35:07.000Z,Which is Faster – Resin Casting Or  3D Printing ?  https:// ch-is-faster-resin-casting-or-3d-printing/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T15:20:46.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
plasma,@plasmarob,2022-07-11T23:04:41.000Z,"For some reason I love the sound of  3D printing , no matter how different the sounds.

My good ol Ender 3 Pro makes constant whistles of various pitches almost like the old AOL dialup sounds.

The Prusa jerks hard however to save time, and makes erratic sounds, not unlike R2-D2.",1,4,0,0
IN3DTEC,@in3dtec,2022-07-11T15:42:48.000Z,SLA  3D Printed  mask with gold plating.  #mask #plating #3dmodeling #3dprinting #3dprint  # gold @ Shanghai,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T16:00:47.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T17:00:47.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-07-11T15:16:29.000Z,"How  #DIY  are you? Do you own a  3d printer  or other technical equipment? Show me! 

Did you know? I have a handful of  3d print  files available! Download them instantly and get crafting today! 
*some prior skill nessesary to properly utilize.   

Check o…  http:// 2805/download-3d-print-stl-file-dragon-v2 …",0,0,0,0
Wooden 3D Puzzles,@davidandaxel101,2022-07-11T14:38:34.000Z,"DIY Laser Cut  3D Printed  Wooden Puzzles, Transformers, 3D Models Wood Toys, Home Decor Educational Toys, Birthday Gifts for Kids by DavidandAxel: 42.95 USD

Highlights:

All 3D Wooden Puzzle products are the same as the picture shown. They come with…  https://",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-11T22:24:48.000Z,WOW. This is incredible.,5,71,5,0
CCU University Libraries,@CCULibraries,2022-07-11T12:49:31.000Z,"The Kimbel Library Makerspace is now accepting applications for Makerspace Technicians! Become an expert in rapid-prototyping and master dozens of technologies like  3D printing , electronics, sewing and more! Apply here:  https://",1,5,2,0
George Vangelov,@VangbergGallery,2022-07-11T19:27:12.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
Adam Akira,@AdamxAkira,2022-07-11T13:04:59.000Z,"Aight, I've put it off long enough, time to get back to  3d printing  and cosplay builds. First finish 3 if my current projects, THEN start my Thor Love and Thunder build.",0,0,0,0
USSROVER,@USSROVER,2022-07-11T20:46:02.000Z,Really Useful Boxes Giveaway Win A SCRIB3D  3D Printing  Pen!  https://,0,0,0,0
Bryan Vandenbrink,@arctichominid,2022-07-11T20:58:24.000Z,"One thing I've been trying to promote is a circular recycling economy in Nunavut. It's generally fell on deaf ears.

Recycling aluminum and PET pop bottles is possible on the kind of scales that you find in the north. 3D print  part's -> Dip in ceramic -> Turn into metal parts.  https://",1,0,0,0
ray,@ray31_,2022-07-11T14:42:40.000Z,gusto ko magkasariling  3d printer,0,0,0,0
ENEMY BFL_ABDN,@Bfl_Abdn,2022-07-11T15:09:42.000Z,3D print  finished. 3/5 size Lancer. Soon it’s paint time. @GearsCommSeries  @Community_Gears @CoalitionGears,6,88,8,0
Books To Believe In,@books2believein,2022-07-11T17:58:29.000Z,"OpenSCAD is a different way of thinking and creating. Once the few commands are understood, you'll prefer it over all other  3D-printing  programs.   https:// #3Dart #amazon",0,0,0,0
Neil Mitchell-Hunter,@polo_nmh,2022-07-11T23:41:23.000Z,"Can you think like a hacker? Prove it at  @TrendMicro @BlackHatEvents  Operation: Red Team. Compete for a chance to win Sony noise-canceling headphones, a Prusa i3 MK3S+  3D printer  kit, Onewheel electric skateboard and MORE!  #BHUSA  Sign up for the challenge:  https://",0,0,0,0
ꃅꃅꈤ’ꌗ ꌗꀤꈤꀤꌗ꓄ꍟꋪ ꌗꉣꍏꋪꀘ꒒ꍟ,@AlexzorOrlando,2022-07-11T15:26:59.000Z,My man loves me and made me a  3D printed  moss pole for my Monstera! Now I just need the moss. Happy  #MonsteraMonday #planttwitter #houseplants #monstera,3,15,2,0
Gleb Shevchuk,@glebchuck,2022-07-11T21:20:15.000Z,"The first  3d printed  burger is a giant leap forward for the Matter Compiler. Next up: ravioli, dim sum, and pie.",4,28,2,0
Northern Bee Books,@nthnbeebooks,2022-07-11T21:36:09.000Z,"Are you subscribed to the Beekeepers Quarterly Magazine? - The Global  #Beekeeping  Magazine.  Print + Digital sub:  https://  +  https:// Latest issue covers Ancient Greek Beekeeping,  3D Printed  Hives, Dalmatian Beekeeping in Roman Antiquity + more!",0,1,3,0
Angel Ventures Mx,@AVM_Mex,2022-07-11T16:00:28.000Z,#TheFutureisTech Funding for  3D printing  grows in lockstep with ambitions  https:// 3d-printing-venture-capital-funding-spac …,0,2,0,0
Bob-omberMan,@xenogearsolid,2022-07-11T16:22:36.000Z,My first  3D print .   A calibration cube.,2,2,0,0
Muva Chi,@ChiomaMelan,2022-07-11T17:31:24.000Z,There are companies that could have  3D printed  a custom trophy for the low. The WNBA be playing ,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-11T14:31:42.000Z,U.S. Navy equips USS Essex warship with  3D printing  technology -  https:// equips-uss-essex-warship-with-3d-printing-technology-212073/?utm_source=Twitter …  -  #3dprinting #defense,0,9,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-11T21:52:01.000Z,"I can't wait for the ""Where were you during the great  #JWST  hold music dance-athon?""",1,53,5,0
Business Bear,@_BusinessBear,2022-07-11T19:28:23.000Z,Learn What  3D Printed  Guns Are And How They Are Made START WITH THESE GUYS @GhostGcom @printingguns @ctrl_pew,0,0,0,0
Essential Worker,@a1201h,2022-07-11T13:50:58.000Z,3D Printer  Owners Be Like  #shorts https:// W5go?feature=share …  via  @YouTube  good question.,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-11T18:01:35.000Z,"Have no fear  Da dogs are here. Nikita and Sandy,Good Girls.",0,6,1,0
Citizen TV Kenya,@citizentvkenya,2022-07-11T16:29:22.000Z,"Topic: Housing 

Herman Grewal: I will   3D print  cheap houses for people living in slums and have a payment structured plan on how they can payback  #NairobiGovDebate2022",1,20,3,0
WhaleOil2,@WhaleOil2,2022-07-11T13:37:08.000Z,"My 1:250 scale model of the Conquistadora-2 super heavy-lift launch vehicle. All four stages were  3D printed  with PLA, painted with acrylic, and sealed with PVC.",5,165,13,0
Deviant Designs,@_DeviantDesigns,2022-07-11T19:33:49.000Z,"The Shocking Maze Cuffs  One of the first toys I made on my  3D printer , probably one of my favourites too

Watch the full video for free at the link below https:// ?viewkey=ph5a6f9015c23e6 …",1,30,4,0
TechFishNews,@TechFishNews,2022-07-12T00:02:44.000Z,MatterHackers Summer Sale has  3D Printing  Deals Even Prime Day Can't Beat - CNET  http://,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-07-11T17:25:39.000Z," RESIONE Tough  3D Printer  Resin, Not Brittle ABS Like Tough & Rigid 3D Resin for LCD   Only 35.19 $  instead of 43.99 $  (- 20%)   Requested Percentage: 2%  Deal ends at: 6:20 pm https://",0,0,0,0
STY,@STYSocial,2022-07-11T12:49:50.000Z,Best deals and coupons for Gambody Premium  3D Printing  Files (US)  @stysocial,0,0,0,0
Obama Simp Laden,@DR__VanNostrand,2022-07-11T18:59:01.000Z,The laws do not apply when you own a  3D printer,0,0,0,0
H Raju Datla,@dhraju,2022-07-11T19:09:35.000Z,"IIT Jodhpur Develops Indigenous Metal  3D Printer  for Aerospace, Defence  https:// -jodhpur-develops-indigenous-metal-3d-printer-for-aerospace-defence/ …",0,0,0,0
DreamClock Shop,@BeHappy67465114,2022-07-11T16:40:00.000Z,"Women's Daily Weekend Butterfly Painting T shirt Tee Butterfly Graphic Short Sleeve Print V Neck Basic Tops Blue S /  3D Print  
>>  https:// #women #womenfashion #fashionblogger #fashionnova #tshirts #shopping",0,0,0,0
Flik,@GamerIanD,2022-07-11T17:34:48.000Z,Painted up a Mighty Thor  3D print  I picked up for use in  #marvelcrisisprotocol  . Tried to make it look like lightning was being channeled.,0,9,1,0
Mariane86,@Mariane864,2022-07-11T23:23:25.000Z,"Creality Ender 3 Glass Bed, Upgraded  3D Printer  Platform Tempered Glass Plate Build Surface, 235x235x4mm, Works for Ender 3 P [J3YYRFI] https:// tag=sino0614-20 …",0,0,0,0
Foreon,@ForeonShop,2022-07-11T12:49:45.000Z,"Have you thought about learning to use  3d printing  as an end product outcome now you can with us, send us your idea and see it come to life.  #3d #printing #making #newoutcome #makeit #hobby #3dprintig",0,0,0,0
Daron20,@Daron202,2022-07-11T20:03:20.000Z,3D Printing : How  3D Printing  Technology Will Revolutionize the World (New Technology) [OSA1IMP] https:// tag=sino0614-20 …,0,0,0,0
willowcollege,@nzwillowcollege,2022-07-11T12:31:01.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  https://",0,0,0,0
DealHaggler,@DealHaggling,2022-07-11T23:10:17.000Z,"$60.82 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sync, Bend Spring Sheet to Release, LED Lights, Supports 

Coupon:  https://  Exp. 2022-08-31 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-11T19:43:25.000Z,"EDGE Sample  3D print : UCFL 2-Hole Pillow Block Bearing Flange in Polycarbonate. 4mm print tube (nozzle), standard print settings (200 micron layers). Total print time: 5h 58min. More pictures & details:  https://",0,0,0,0
FacFox,@facfox3d,2022-07-11T15:00:12.000Z,"The winery wants to convince customers that the corn wine is totally made of the choicest corns, so they designed this bottle.  A  3D printed  resin prototype was made before producing porcelain bottles.
See more:  https:// #custom #product #design #prototype #3dprint",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-11T12:41:57.000Z,"The Role of  3D Printing  in the Luxury Goods Sector •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-07-11T19:40:10.000Z,3D print  files for Bayonetta's glasses from Bayonetta 2! https:// 2496060/bayonettas-glasses-2-3d-print-files …,0,30,11,0
Henri Keinonen,@KetturiFox,2022-07-11T22:23:10.000Z,"Problem: I can't find 1/4 headphone jack with 12mm mounting hole and insulated thread.
Solution:   3D printing  a custom washer.
Cost: Some CAD time and tiny bit of printer filament.",0,3,0,0
3D Printing Deals,@3dpdeals,2022-07-11T22:41:22.000Z,"$14.44 Enotepad (Sunlu) wood PLA
afflink:  https://  

more info at site URL below https:// enotepad-sunlu-wood-pla …",0,2,0,0
OpenSource Economy,@OpenSourceTimes,2022-07-11T15:03:04.000Z,Review: Markforged Mark Two - a champion of composite  3D printing http://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-11T16:09:07.000Z,Unknown Post Content,0,0,0,0
Smile Innovation Group Inc,@SIG_Canada,2022-07-11T19:00:59.000Z,"Can't make our Experience Tour in Oakville? No worries, come to our mobile showroom in Ottawa! Come for a convenient way for you to talk with  3D printing  experts and see the latest 3D printers & materials.

Register here:  http://",0,0,0,0
Bindi Smalls,@bindismalls,2022-07-11T16:26:35.000Z,I'm so proud of my Noelle cosplay  3d printed  by meeeee  #GenshinImpact,8,255,39,0
Active Life Essentials,@ActiveLifeEssen,2022-07-11T16:05:55.000Z,"VGAzer Moon Lamp  3D Printing  Magnetic Levitating Moon Light Lamps for Home、Office Decor, Creative Gift-6 Inch,Has 3… |  https:// -moon-lamp-3d-printing-magnetic-levitating-moon-light-lamps-for-home%e3%80%81office-decor-creative-gift-6-inchhas-3-colors-modesyewhchange-from-wh-to-ye/ …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-07-11T15:49:37.000Z,"Great. Win-10 keyboard shortcuts like Alt-Tab and Win-Shift-S (for screen caps) stopped working. Fine on bootup but stops working after a spell.

Last time this happened it was when I installed Flight Simulator X Steam Edition and the accompanying old Direct X. Now, I have (1/2)",1,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-07-11T15:23:02.000Z,"#PrimeDay  big sales
US:  https:// UK:   https:// DE:   https:// FR:   https:// JP:   https:// AU:   https:// CA:   https:// IT： https:// ES： https:// https://",0,0,0,0
3d4printers,@3d4printers,2022-07-11T12:09:03.000Z,Review: Markforged Mark Two – a champion of composite  3D printing http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-11T18:10:37.000Z,KJD3D :   The printing was stopped.,0,0,0,0
SuperheroDIY,@SuperheroDIY,2022-07-11T20:51:17.000Z,Gotta enclose these printers and this filament because it’s too dang humid in this house now! It’s easy with magnets and  3D-printed  hinges - all files free in my bio.  #3dprinter #3dprinting #3dprinted #3ddesign #ender3 #creality #3dprints #3dprinters  #…  https:// lL/ …,0,2,2,0
mikebit 3d printing,@Mikebit3d,2022-07-11T18:16:47.000Z,"Piccolo 
Designed on  @pixologic  
Printed on  @Phrozen3Djapan  sonic mini 8k @Formfutura  Economy LCD Resin
Painted with  @MolotowPaint #3dprinted #3dprinting #DragonBall",1,7,3,0
PⒶul F. Sinn LIVE FREE,@Paul_F_Sinn,2022-07-11T13:09:52.000Z,"Gluttonous Clown is Clown.

And  3D printer  go BBBBBbbbbbbRRRRRRRRRRRRRRRRrrrrrrrr",0,0,0,0
Cannabis Voter Project,@Cannabis_Voter,2022-07-11T20:12:01.000Z,A grant has recently been issued by the U.S. Department of Energy to Texas A&M University for the use of hempcrete in the construction of  3D printed  buildings. https:// ven-texas-am-receives-374m-for-green-3d-printed-hempcrete-buildings-research.html …,0,10,1,0
Shane Blackshear,@yourATXrealtor,2022-07-11T20:51:40.000Z,"Showing a house today and noticed that the house to the rear was  3d printed . So cool! @ Austin, Texas  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
BusinessLIVE,@BusinessLiveSA,2022-07-11T19:54:24.000Z,3D printing  could be the key to unlocking immortality — but would you want to live beyond when life stops being enjoyable?  https://,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-12T00:00:02.000Z,"•Nickname:  Sea Parrot, Clown of the Sea
•Speed:  Can reach speeds of 55 mph
•Diving Range:  Can dive up to 200 feet below surface
•Catch & Carry:  Can grab and carry more than 20 fish at once
Follow for more fun animal facts and earrings!",0,0,0,0
Robin,@robinmorchi,2022-07-11T19:54:04.000Z,So i really liked how my sharky dude was going so i   3d printed  it! And it’s soo cuute! Look at those ugly tiny humans!!  #kaiju #3Dprinting #toys #tiny,0,0,0,0
The Madras Tribune,@MadrasTribune,2022-07-11T14:07:30.000Z,3D Printing  in Medical Applications Market is Likely to Clock a CAGR of 15.5% from 2021 to 2028 - The Madras Tribune  #MadrasTribune #News #BreakingNews https:// printing-in-medical-applications-market-is-likely-to-clock-a-cagr-of-15-5-from-2021-to-2028/ …,0,0,0,0
Fabbing,@fabbing,2022-07-11T15:39:05.000Z,New HQ Grows the  3D Printing  Potential of Eplus3D Domestically and Abroad  http://,0,0,0,0
atthew Danczak,@MATTDALOR1AN,2022-07-11T18:28:48.000Z,"Sick box though.  Comes with hat and Rex Paddock sign, previously custom made by  3D printer  sellers.  So, that's nice!",0,4,0,0
George Vangelov,@VangbergGallery,2022-07-11T19:26:34.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
3DPrint,@3DPrint_com,2022-07-11T13:10:03.000Z,"3DPOD Episode 111:  3D Printing  Medical Devices with Ajay Panwar, Medtronic  http:// #3DPrinting #Medical3DPrinting",0,1,8,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-11T18:45:16.000Z,KJD3D :   Printing is at 25%,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-11T15:01:13.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Ming Yang,@aimilidad,2022-07-11T23:19:29.000Z,"PRODUCT DESCRIPTION #3dprinting #3dprinter #ctcprinter  
These are the genetic dinosaurs we use to explain how our Evolutionary Computation system works to grow your perfect model for  3d printing .",0,0,0,0
Terri Nakamura,@terrinakamura,2022-07-11T21:16:00.000Z,Very cool - traditional glassblowing +  3D printing  come together in 'swell4d' inflatable container series  https:// #3Dprinting #glassblowing #sculpture #containers,0,0,0,0
Tim Ermilov,@yamalight,2022-07-11T15:33:36.000Z,Third attempt at  3d printing . Think I'm getting the hang of it ,1,8,0,0
3D Printing Professor,@3DPProfessor,2022-07-11T22:32:02.000Z,PrintABlok Jax!,0,4,0,0
That Black Cat,@JaydenMcCross,2022-07-11T19:03:45.000Z,Worked on my  3d printed  storm trooper helmet some more. Don't mind the crappy freehand painting. Still need to do the eye lenses. #3dprinting #fantasyart #StarWars,1,4,1,0
SLUG Magazine,@SLUGMag,2022-07-11T19:48:40.000Z,"Spencer Nugent, one half of 5050 Creative Labs, continued his project of  3D-printing  Legos with more inclusive skin tones for our July cover, responding to issue theme of Amplify Black Voices with a stage-audience emphasis on projection and listening. https:// 03-july-2022/ …",0,6,2,0
