Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
IoTWorlds.com - Stronger Together For Peace,@iotworlds,2022-05-10T09:58:09.000Z,"How can we use  3D printing  to augment IoT? Examples of innovative applications for the connected world

Let's build  #IoTWorlds  together! Follow us! :-) #iot #3dprinting #AI #ML #edge #cloud #innovation #technology #Growth #AdditiveManufacturing https:// -3d-printing-to-augment-iot-examples-of-innovative-applications-for-the-connected-world/ …",0,0,0,0
Simplastic srl,@SimplasticSrl,2022-05-10T07:43:37.000Z,First Sustainable  3D-Printing  Filaments from Braskem  https://,0,0,0,0
Vytruve,@vytruve,2022-05-10T12:45:54.000Z,"We are at  #otworld2022  , ready to welcome you at the  #VYTRUVE  booth!

Booth D40 in Hall 5 is the place to be to lighten and simplify your  #CPO  daily life !

So don't wait any longer and come and discover how to scan / compare / design / align and  3D print  your sockets in 30 min",0,2,1,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-10T09:35:04.000Z,How  3D printing  in polyamide (MJF) really works  https:// -printing-in-polyamide-mjf-really-works/ …,0,0,0,0
Nur Ayvaz Ç.,@NurAyvazC,2022-05-10T12:35:46.000Z,3D printing  technology continues to amaze me:,0,0,0,0
Anurag Tyagi,@AnuragTyagi0092,2022-05-10T07:34:51.000Z,PERGEAR Creality Ender-3 S1  3D Printer  Sprite Direct Dual-Gear Extruder CR Touch Automatic Bed Leveling High-Precision Dual Z-axis PC Spring Steel Printing Platform  https:// ty-ender-3-s1-3d-printer-sprite-direct-dual-gear-extruder-cr-touch-automatic-bed-leveling-high-precision-dual-z-axis-pc-spring-steel-printing-platform/ …,0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-10T08:52:30.000Z,SONSPEE Men's Animal Pigeon  3D Print  Hoodie Funny Pullover Tops Hip Hop Harajuku Sweatshirt Autum Casual Long Sleeve Hoodies  https:// e-mens-animal-pigeon-3d-print-hoodie-funny-pullover-tops-hip-hop-harajuku-sweatshirt-autum-casual-long-sleeve-hoodies/ …,0,0,0,0
Lc_Era,@LcEra8,2022-05-10T07:02:02.000Z,MORTAL KOMBAT!!!!!! 3D printed  & painted.,0,0,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2022-05-10T13:40:11.000Z,NASA Uses  3D Printing  and Computer Modeling to Develop New Alloy  https:// s-3d-printing-and-computer-modeling-to-develop-new-alloy?utm_source=twitter_share_88850&postID=360104 … #engineeringcom,0,0,0,0
European Journal of Pharmaceutical Sciences,@EditorsEJPS,2022-05-10T10:09:51.000Z,"""Semi-Solid Extrusion  3D Printing  of Tailored ChewTs for Veterinary Use - A Focus on Spectrophotometric Quantification of Gabapentin"" is now available online, containing full bibliographic details. https:// .2022.106190 … #Sciencetwitter #openaccess #Research",0,0,0,0
Illinois Manufacturers' Association (IMA),@IMA_Today,2022-05-10T12:12:46.000Z,Read: The Biden administration announced a public-private initiative to help smaller manufacturing companies adopt  additive manufacturing .  https:// /article/additive/white-house-pushes-national-program-to-promote-additive-manufacturing …  (via  @fabricating ),0,0,0,0
Whip Mix,@WhipMixCorp,2022-05-10T11:30:00.000Z,"Don't miss Todd Fong and Tom Houle at Lab Day West. Easy, Faster, Smarter Digital Workflow with  3D Printing . Register today:  https://",0,0,0,0
3dmellow,@3dmellow,2022-05-10T06:58:35.000Z,Mellow NF-Crazy-Volcano Heater Block Copper For  3D Printer  NF-Crazy Hotend Dragon Hotend Volcano Nozzle  @YuTR0N @Mellow3DP_JP https:// 0036389.html?spm=a2g0o.store_pc_allProduct.8148356.19.7dec69abDpRjCo&pdp_npi=2%40dis%21USD%21US%20%2415.63%21US%20%2413.44%21%21%21%21%21%400bb47a1916521658143508194e5796%21%21sh …,0,4,4,0
DOG MAN 30 DE ENERO SOLO EN CINES,@The_Little_Iral,2022-05-10T07:35:34.000Z,"Oh yes

The  3D Printer  shoes---",0,0,0,0
Zaidin Amiot-Sakhi,@zr0z,2022-05-10T05:42:10.000Z,"Hi  Japan Twitter, does anyone knows a  3d printing  online service based in Japan or shipping here? Thanks!",0,0,0,0
acab awowogei boolinmog,@iamparched,2022-05-10T13:55:31.000Z,anyone have a  3d printer  i could use fr,0,0,0,0
"𝕾𝖍𝖚𝖒𝖇𝖆𝕭𝕿𝕮(,)",@dmutanga,2022-05-10T11:24:59.000Z,China to build AI-powered  3D printed  hydroelectric dam in Tibet  https:// build-ai-powered-3d-printed-hydroelectric-dam-in-tibet-209086/ …  via  @3dprintindustry,0,0,0,0
Sean,@GenX_Futurist,2022-05-10T05:41:29.000Z,Soon enough children will be  3d printing  their own thermohydrogenic generators and THEN what will all the sellers of bloodshed fight over?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-10T08:20:50.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Parsifal - Le Comte de Duckula,@RendTheVeil,2022-05-10T07:36:01.000Z,3d printed  pokeball to house a custom Gameboy build as a gift for a friend   https://,0,0,0,0
Eric Ravenscraft,@LordRavenscraft,2022-05-10T14:06:46.000Z,"friends, I'm so excited to bring you some good news for once

I stumbled into a  3D printing  meetup at SXSW, where I learned how  @re3Dprinting  is building a portable lab that can turn recyclable plastics into  3D printed  objects, all on site and off grid",1,16,10,0
PrimeWelder,@prime_welder,2022-05-10T11:05:42.000Z,Hey guys come and join me over at  https://  they have my  3D printer  up in there stream along with some other awesome printer.  @MakerDeck @ChrisPirillo @WorldsSpotlight @AusforceG @AussieConnected @CroweGamingg  @CommunityAsone1  @SGH_RTs,0,5,1,0
Toy Model Kits,@ToyModelUK,2022-05-10T10:23:34.000Z,Motorcycle Wolverine & 3 Heads  3D Print  Model Kit 1:10 Unpainted Unassembled GK  https:// 57?hash=item54b62bf251%3Ag%3AFx4AAOSwZ9Ziejc9&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
𝘎𝘰𝘰𝘥 𝘵𝘰 𝘒𝘯𝘰𝘸,@xGoodtoKnow,2022-05-10T09:35:01.000Z,WATCH: Paramedics in England are being trained to use  3D-printed  jet suits to reach stranded casualties,0,6,4,0
Mashable,@mashable,2022-05-10T09:05:00.000Z,The robot landscapers that  3D printed  a park in China  #FutureBlink,0,32,8,0
leila,@leilabot__,2022-05-10T07:21:45.000Z,im going to  3d print  my own ass,0,0,0,0
Nykroma,@Nykroma,2022-05-10T05:52:10.000Z,I kind of want to get a  3d printer,0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-10T05:34:43.000Z,"Meet Our Speaker
 
Dr Rajeev Reddy, Consultant Orthopaedic & Oncosurgeon, Apollo Hospital  @HospitalsApollo  
One of the panellists for the discussion on ""Disrupting Traditional Workflow - Patient-Specific Solution & its Benefits.""
 
Register Now  https://",0,0,0,0
Building Block Studio,@BBS_QLD,2022-05-10T05:50:18.000Z,Our  3D printing  station!,0,0,0,0
NTL Industries Inc.,@NTL_Industries,2022-05-10T14:37:54.000Z,"We’re having some fun with our  3D printer  here at NTL!

This is not only giving us a wider range of capabilities that we can provide to our customers, but it also allows us to do cool things like this.

What should we print next? #3dprinting #additivemanufacturing #manufacturing",0,2,0,0
Shopping On Amazon,@shoppingamazon_,2022-05-10T07:59:12.000Z,Only Two Die For You Jesus And US Flag Veteran  3D Printed  Hoodies For Men Wom...  https:// ref=cm_sw_r_tw_dp_XJM5MNHQEZ8N83FM0Y26 …  via  @amazon,0,0,0,0
Shaz,@ShazAbdullah,2022-05-10T12:42:49.000Z,"Just tried a  3d printed  steak, and it's indistinguishable from real meat, this is the future",2,8,0,0
3d scanner,@reprap_sara,2022-05-10T08:05:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Paulaa ツ,@PaulaSaiiz,2022-05-10T07:00:19.000Z,Today's poster session is over! Very happy to present my first work from  @meltelectrospin  lab at the  #S22MRS  ! Thanks to all who stopped by   (and don't forget the upcoming group talks next days!  @EHD_3D_printing )  #MEW,0,21,2,0
Kelvin Lam (ケルビンさん),@ExaKelGaming,2022-05-10T06:29:28.000Z,So i think everything with my  3d printer  is good. All i wanted was to replace the pneumatic coupler but instead i went through 2 shit BMG extruder clones only to somehow magically be able to fix my stock extruder.,0,0,0,0
AidilMazlan,@AidilMazlan1,2022-05-10T11:23:02.000Z,Huge  3D printed  sword #3Dprinting #gunpla,0,3,0,0
Jazz Drummer,@jazzdrummer420,2022-05-10T05:22:01.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https://",0,0,0,0
Gary Beane,@pollinus66,2022-05-10T07:01:00.000Z,"RT Nanowerk ""Combining  3D printing  and self-assembly to fabricate the world's lightest material  https:// #nanotechnology #graphene #3Dprinting #selfassembly """,0,4,0,0
Youssef Belabyad,@YBelabyad,2022-05-10T11:08:51.000Z,3D Printing  Plastics Market – Technology & Vendor  https:// astics-market-technology-vendor/ …,0,0,0,0
Green Product Award,@GP_Award,2022-05-10T10:41:49.000Z,"Meet Simon Gehring, the person behind the creation named ""regrowth"" in which wood meets  3D printing .

Learn more about it at the ""Let’s design the future"" exhibition in Munich from May 14-22 and visit the opening or watch the livestream 14 May 2-4PM CEST. https://",0,0,0,0
TCT 3Sixty,@TCT3Sixty,2022-05-10T13:01:38.000Z,"KEYNOTE ANNOUNCEMENT: Hoda Amel, Technology Manager from  @the_MTC_org  will discuss the role of  Additive Manufacturing  in electrification at  #TCT3Sixty  2022! Register to attend   http:// #3DPrintingShow #3DPrintingInsight #3DInnovation #3DPrinter #NewTechnology",0,0,0,0
Mai Diz,@stevenbold,2022-05-10T08:50:38.000Z,CAVVING  3D Printed  Dead By Daylight Fashion Hoodies Hooded Sweatshirts Harajuku Tops Clothing for Women/men H02  https:// g-3d-printed-dead-by-daylight-fashion-hoodies-hooded-sweatshirts-harajuku-tops-clothing-for-women-men-h02/ …,0,0,0,0
Nicola Iuvinale,@iuvinale_n,2022-05-10T12:27:39.000Z,"#China  is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// i-3d-print-dam-no-human-labor-2022-5?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …  via  @businessinsider",0,0,0,0
ChemCatChem,@ChemCatChem,2022-05-10T13:34:52.000Z,"3D-Printed  Structured Reactor with Integrated Single-Atom Catalyst Film for Hydrogenation by Gianvito Vile and co-workers ( @VileGroup ,  @polimi ).  #OpenAccess https:// tc.202101941 …",0,6,1,0
Warwickshire Libraries,@warkslibraries,2022-05-10T09:42:25.000Z,"Our libraries in Nuneaton, Rugby and Leamington Spa have  #LetsMake  facilities, providing code clubs,  3D printer  sessions and other craft and technology-based events. 
Visit  http://  to find out more.  #HealthChat",0,0,0,0
John Lau,@JohnLau45607444,2022-05-10T04:58:36.000Z,"3D Printing  10-50um  #Gold #Powder #Gas #Atomizing #Machines !!!
See more at- https:// inting-10-50um-gold-powder-gas-atomizing-machines/ …",0,0,0,0
AskByGeeks,@askbygeeks,2022-05-10T07:16:35.000Z,China using AI and  3D printing  to build a 180-metre high dam without using human workers – scientists  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-05-10T06:06:09.000Z,Dwarf Anvil –  3D Print https:// rint_models/290179-dwarf-anvil-3d-print.html …,0,0,0,0
安久琲奈 / LunaticGhoulPiano,@Lunatic_Ghoul,2022-05-10T10:55:59.000Z,"太酷了...倒著印的3D列印機，而且折疊後超級巧
但我想買光固化而不是FDM...

A DIY  3D Printer  That’s Upside-Down, On Purpose? The Positron Introduction  https://  來自  @YouTube",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-05-10T11:03:39.000Z,UNYQ Debuts New  3D-Printed  UNYQ Foot at OTWorld 2022  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-10T08:54:11.000Z,"kucing grooming anjing

BODO AMAT ",0,0,0,0
Olumide Fashakin ,@Mide_James,2022-05-10T12:13:33.000Z,"PhD Student Position.  
HP  3D Printing , together with the research groups of Powder Metallurgy and Micro and Nanomechanics at IMDEA Materials Institute, jointly seek a RESEARCH ASSISTANT (MSc Degree in materials science and engineering 

Field:  additive manufacturing  of metals.",0,3,6,0
alison - lynn-Nested-I Ubuntu,@alisonlapoint3,2022-05-10T07:04:02.000Z,"So sense i don't have the whats going g on aptions.i was on Google maps last night and clicked on street view,in a up dated NOAA web page gps.and it showed the world in a whole new  light. That I wish I could have stared plastic strophome costume islands scrap yard  3d print  yrogo",0,0,0,0
Bitcoin Manor,@BitcoinManor,2022-05-10T07:05:28.000Z,1st go at a NFC chip right inside the  3D print Works pretty sweet with the LNURLw link inside. This one gives 100 SATS to 10 people! #BITCOIN   Lightning   and  @lnbits  for onboarding  new peeps easy.  Just a start to what we will print! @blackcoffeebtc  @pavlenex @CryptoCloaks,7,66,11,0
Gesswein Trading Pvt Ltd,@gessweinindia,2022-05-10T09:35:29.000Z,"3D PRINTING  MATERIALS FOR JEWELRY
High-Detail  3D Printing  Materials for Designing and Manufacturing Jewelry
Email : orders@gesssweinindia.com
Contact us : +91 98338 29953. #materials #material #3Dprinting #3DP #Formlabs #Resins #Stereolithography #Video #WatchThis #3Dprinter",0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-05-10T13:07:06.000Z,Stratasys Expands Materials Ecosystem With 16 New Materials Across Three  Additive Manufacturing  Technologies  http://,0,0,0,0
TechACCESS of RI,@TechACCESSRI,2022-05-10T13:00:00.000Z,"Check out our newly created  3D printed  Tactile Memory Game! A memory game designed for blind/low vision individuals, simple shapes in the center of each tile for students to feel and match.  @lulzbot3D @josefprusa https:// il/36744-36744_OPAC_v1_Coll-S_e3811e91-5df3-42a7-a958-d675a53627f6/2?facets= …",1,17,5,0
PropTick,@PropTick_,2022-05-10T08:44:56.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say
Read more:  https:// #proptick #Didyouknow #3Dprinting #3DPrintingConstruction #3DprintingDam #China",0,0,0,0
Luc Van Laere,@laere_luc,2022-05-10T10:01:55.000Z,One of the unexpected effects observed after  3D printing  is the excessive build plate distortion.   Learn how to simulate and prevent build plate distortion with Simcenter 3D in this blog:  https:// #Simcenter #Simcenter3D #Simulation,0,0,0,0
Ed Farrell,@EdFarre68679842,2022-05-10T10:32:18.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html …  looking for a new investment? You may want to look at AI and  3D printing  companies here’s the future",0,0,0,0
ASCI Family of Companies,@AsciLlc,2022-05-10T14:03:12.000Z,Impressive move by  @conocophillips  that is currently trialing  3D printing  as a way of overcoming supply chain problems at its Kuparuk oilfield in Alaska! #ascillc #supplychainstrategy #supplychainplanning #supplychainleadership #supplychainvisibility https:// llips-adopts-3d-printing-to-overcome-supply-chain-issues-at-remote-oilfield-in-alaska-206880/ …,0,0,0,0
Bistosh World,@BistoshW,2022-05-10T06:25:53.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// na-is-using-ai-and-3d-printing-to-build-a-590-foot-tall-dam-without-the-need-for-human-workers-scientists-say/ …",0,0,0,0
David W. Deeds,@dwdeeds,2022-05-10T07:07:33.000Z,3DQue Quinly Review: Automated  3D Printing #3dprinting #stem #steam #edtech #edtechchat #edchat  |  @scoopit https://,0,0,0,0
Cultural Enrichment,@LeftistCulture,2022-05-10T06:01:56.000Z,http://  | China using AI and  3D printing  to build a 180-metre high dam without using human workers – scientists  https:// inessinsider-co-za-china-using-ai-and-3d-printing-to-build-a-180-metre-high-dam-without-using-human-workers-scientists/ …,0,0,0,0
Weldtool,@weldtool2,2022-05-10T14:18:02.000Z,LincolnElectric: RT  @geoffwilbur : . @Chevron  uses  @LincolnElectric  metal  3D printing  tech to produce replacement parts just-in-time  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/chevron-usa-lincoln-electric-metal-3d-printing-tech-replacement-parts/ …  by  @Sam_Davies94  via  @TheTCTMagazine #welding #weld #weldingsupplies #weldlove,0,0,0,0
anna,@Anna_ihminen,2022-05-10T14:34:06.000Z,why is it  3d printed,1,5,0,0
TCT Magazine,@TheTCTMagazine,2022-05-10T09:52:21.000Z,"Six  3D printing  engineers, researchers & business leaders have been nominated for induction into the TCT Hall of Fame at the 2022 TCT Awards.

One of our 2022 nominees will be voted into the Hall of Fame alongside two 2020 inductees. https://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-05-10T07:58:14.000Z,"Crean piel sintética con vello que posee sensores funcionales en  #3D . Desarrollan un nuevo enfoque para la miniaturización de unidades de sensores suaves, ultracompactas e integradas para la  #sensibilidad  táctil direccional en sistemas e-skin. MÁS EN  http:// an-piel-sintetica-con-vello-que-posee-sensores-funcionales-en-3d …",0,0,0,0
Flash Alert,@FlashAlert_me,2022-05-10T13:06:24.000Z,"$SSYS  [15s. delayed]: Issued Press Release on May 10, 09:00:00: Stratasys Expands Materials Ecosystem With 16 New Materials Across Three  Additive Manufacturing  Technologies  https://",0,0,0,0
Coin68 Insights,@coin68insightx,2022-05-10T13:53:27.000Z,New Maccabi Haifa Knee-length Shorts Israel  3D Printing  Oversized Fans Green Apes Soccer Sport Shorts Summer Casual Short Pants  https:// ccabi-haifa-knee-length-shorts-israel-3d-printing-oversized-fans-green-apes-soccer-sport-shorts-summer-casual-short-pants/ …,0,0,0,0
"Kira-Chan, Newhalf Newtype",@SeeYouSpaceKira,2022-05-10T12:08:20.000Z,"""Kira, why are you talking about  3d printing  weapons for reliable single-use home or personal defense all of a sudden?""

...no real reason, nooooope. Definitely not me putting it out there that money is not exactly a barrier to arming trans people anymore. AGAIN, NOT DOING THAT.",0,0,0,0
IRL Swen|Head of milf/dilf propaganda,@BaphometCosplay,2022-05-10T13:09:14.000Z,You wouldn’t  3D print  a fmish,0,7,0,0
Analytics Drift,@AnalyticsDrift,2022-05-10T12:00:50.000Z,China is now working on a new project to build an artificial intelligence (AI)-powered  3D printed  hydroelectric dam in Tibet.  #AI #Technology https://,0,0,0,0
Feedpushr feeds.,@feedpushr,2022-05-10T11:18:44.000Z,3D Print  Finishing By Spraying Glazing Putty https:// print-finishing-by-spraying-glazing-putty/ …,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-05-10T06:17:35.000Z,3D Printer  1KG 1.75mm PLA Filament  #dprinter #dprint https:// -1-75mm-pla-filament/ …,0,0,0,0
RAM Shopping,@alayesh_rami,2022-05-10T14:22:12.000Z,Men's Hooded The Lion King Autumn Winter  3D Printed  Long-Sleeved Set Men's Sportswear Tracksuit Long Sleeve Men's Clothing Suit     US $18.12 #menswear #clothes #Sales #sports https://,0,0,0,0
CREALITY CLOUD #3DPrinting,@CrealityCloud,2022-05-10T05:52:14.000Z,It doesn't have to be difficult to calibrate your  #3Dprinter . Check out these free  3D printer  test print models designed by  #Creality  Cloud.  https://,0,0,0,0
Kole Mozter,@kolemozterclub,2022-05-10T05:39:42.000Z,Sneak peek! Kole in 3D   this will be printed with  3D printing  as physical toys! he looks awesome! Thank you  @KaijuuCrew  for the 3D artwork bro!  #kolemozter #NFT,25,84,17,0
Ingenious e-Brain,@iebs_gurgaon,2022-05-10T14:25:00.000Z,"The technology landscape of  3D printed  circuits is a mixture of start-ups, mature companies and few universities, which plays an active part in patent filing",0,0,0,0
News Gaffer,@GafferNews,2022-05-10T08:32:41.000Z,"China is working with AI and  3D printing  to construct a 590-foot-tall dam with out the need to have for human staff, experts say https:// #news #worldnews #googlenews #sport #fortnite #vbucks #roblox",0,0,0,0
Business Insider Africa,@BusInsiderSSA,2022-05-10T07:00:28.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say https:// using-ai-and-3d-printing-to-build-a-590-foot-tall-dam-without-the-need-for/6252wlc?utm_source=social&utm_medium=twitter …",0,0,0,0
WorldNews,@funny_together,2022-05-10T07:32:17.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// https:// #news",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-10T10:56:03.000Z,"What Are the Most Innovative  3D Printing  Applications in the Automotive Sector?: Among the application sectors in which we find  additive manufacturing  technologies, the automotive industry is one that is most…  http://  |  @3Dnatives #3DPrinting #Automotive …",0,2,4,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-10T10:00:06.000Z,Did you know that dachshunds were originally bred to hunt badgers? Being low to the ground helps them track scents! Shop our earrings by visiting our website:  https:// .,0,0,0,0
cgian,@artist_b_cgian,2022-05-10T08:30:00.000Z,"This is a quick video to show how to make Hollow Object in Blender for both Visualization and  3D Printing , by using Blender Suzanne, Cube, and Sphere in this case study.  #b3d #blender https:// -make-hollow-object-solid-in-Blender.html …",0,5,1,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-10T05:32:42.000Z,"Meet Our Speaker
 
Maltesh Somasekharappa, Director & Co-Founder, Supercraft3D  @Supercraft3D  
One of the panellists for the discussion on ""Disrupting Traditional Workflow - Patient-Specific Solution & its Benefits.""
 
Register Now  https://",0,0,0,0
Malcolm Biranek,@mbiranek,2022-05-10T07:02:35.000Z,"What could possible go wrong?  @jameswoudhuysen   
China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …",0,2,1,0
Coin68 Insights,@coin68insightx,2022-05-10T08:57:07.000Z,SONSPEE  3D Print  Beagles Cute Dog Animal Hoodie Hunting Women Men's Casual Sweatshirt Harajuku Streetwear Oversize Top Clothing  https:// e-3d-print-beagles-cute-dog-animal-hoodie-hunting-women-mens-casual-sweatshirt-harajuku-streetwear-oversize-top-clothing/ …,0,0,0,0
PSY,@PSYTWEAK,2022-05-10T10:46:59.000Z,El Salvador buys  3d printer,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-10T13:33:12.000Z,C$449.99 -  #FreeShipping  | Add fun to your life  Comgrow Creality Ender 3  3D Printer  with  #Comgrow https:// #sharious #canadianbestseller #canada #usa #product #220x220x250mm #Comgrow #Creality #Ender #Function #Printer  .,0,0,0,0
Sustainable Advanced Manufacturing Project,@SAMProjectUoS,2022-05-10T13:55:00.000Z,"Fantastic to see  @TheManufacturer  continuing to champion innovation within UK manufacturing.

In its latest piece, the publication looks at how  3D printing  and digital manufacturing can help the UK ‘level up’ sustainably.  #ukmfg https:// d-printing-and-digital-manufacturing-can-help-the-uk-level-up-sustainably/ …",0,8,2,0
Extruder Joe,@ExtruderJoe,2022-05-10T13:08:51.000Z,3D Printing : Book of the Week: Autodesk Fusion 360 A Power Guide  https:// he-week-autodesk-fusion-360-a-power-guide …,0,0,0,0
Mondaq IP Updates,@MondaqIPNews,2022-05-10T10:50:18.000Z,3D Printing  In Pharmaceutical Industry  https://  By  @KnKIPLaw,0,0,0,0
Mai Diz,@stevenbold,2022-05-10T06:20:37.000Z,Autumn Fashion Hoodies Hunting Deer Orange Camo  3D Printed  Mens Sweatshirt Unisex Zip Pullover Casual Harajuku Streetwear DW0375  https:// -fashion-hoodies-hunting-deer-orange-camo-3d-printed-mens-sweatshirt-unisex-zip-pullover-casual-harajuku-streetwear-dw0375/ …,0,0,0,0
Janne,@langejanne,2022-05-10T13:34:49.000Z,"Ok, this is kind of creepy, or at least weird….

Human Robot Mass Production Process with New  3D Printer  Factory in Korea  https://",1,0,0,0
Tiny Heroes,@TinyHeroesNFT,2022-05-10T13:00:02.000Z," That's right, we're launching Round 3 in a bear market   28 Heroes through Whitelist access  4 Epics, with a  3D Printed  figurine, on Auction Tomorrow 11th of May, 8pm CET!

If you're on the Whitelist, you'll be notified on Twitter and Discord!",13,88,16,0
株式会社CADist,@CADist_Official,2022-05-10T08:15:41.000Z,"＜無料ウェビナー開催のお知らせ＞
2022年5月19日(木)に弊社と3D プリンタの導入支援のスペシャリストの株式会社3D Printing Corporationで、共同の無料ウェビナーを開催致します。
※概要は以下URLより、ご確認ください。 https:// 皆様のご参加お待ちしております！",0,3,2,0
Print Shoot Repeat,@printingguns,2022-05-10T12:56:26.000Z,"With the polymer Overwatch Precision mags, the  3D printed  MP5 weighs only 4lbs 6.4 ounces! Basically the weight of an MP5K but with a full length barrel.",6,236,22,0
Custom Interface Inc,@CI_Manufacturer,2022-05-10T14:32:59.000Z,"NASA Develops 1000 Times Stronger Metal Alloy Using  3D Printing  - 3Dnatives 

A team of researchers at NASA has developed a new metal alloy called GRX-810, that is 1000 times stronger than any previously developed alloy.  https://",0,0,0,0
Nano Dimension,@3Dpcb,2022-05-10T14:34:02.000Z,"Additive Manufacturing  (AM) is taking the next big step with AM FORWARD! Iconic manufacturers and their smaller U.S.-based suppliers, are calling US Congress to pass a bipartisan Innovation Act. 

Read more here:  https://",4,45,4,0
Mai Diz,@stevenbold,2022-05-10T10:11:56.000Z,Popular Newest Men Zipper Hoodies  3D Printed  Santa Cruz Shaka Hand Unisex Casual Hot Sale Zip Hoodie Street Style Hoody Top  https:// r-newest-men-zipper-hoodies-3d-printed-santa-cruz-shaka-hand-unisex-casual-hot-sale-zip-hoodie-street-style-hoody-top/ …,0,0,0,0
Bukovina,@youcef84731359,2022-05-10T07:00:09.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -ai-and-3d-printing-to-build-a-590-foot-tall-dam-without-the-need-for-human-workers-scientists-say/ …",0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-05-10T08:01:01.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// i-3d-print-dam-no-human-labor-2022-5 …",0,0,0,0
Digital India,@_DigitalIndia,2022-05-10T11:07:38.000Z,"Government of Telangana and  @GoI_MeitY   are organising a National Conference on  3D Printing  in Medical Devices & Implants that will provide an apt forum for senior medical professionals, industry leaders, service providers,",1,18,6,0
Mason McDonald,@abucketofworms,2022-05-10T13:39:31.000Z,"Not sure if I ever tweeted this, but fellow readers, you need one of these. One of my buddies made me this with his  3D printer  and it's fucking rad, especially for folk like me who prefer reading hardcovers. Also, really helps with drinking coffee and/or adult beverages",1,8,0,0
Mai Diz,@stevenbold,2022-05-10T06:24:11.000Z,SONSPEE Pigeon Birds Harajuku Men Women Unisex  3D Print  Clothes Hooded Hoodies 7XL Pullover Cap Oversize Sweatshirt Top Jumper  https:// e-pigeon-birds-harajuku-men-women-unisex-3d-print-clothes-hooded-hoodies-7xl-pullover-cap-oversize-sweatshirt-top-jumper/ …,0,0,0,0
Frontiers in Cardiovascular Medicine,@FrontCVMedicine,2022-05-10T14:15:37.000Z,"#CallForPapers  ""Applications of  3D Printing  in Cardiovascular Medicine""  30th August 2022

Submit your paper here  https://",1,3,2,0
Fabbing,@fabbing,2022-05-10T13:08:10.000Z,AON3D to showcase M2+ IDEX capabilities and new  3D printing  materials this month  http://,0,0,0,0
GreenBuildingCanada,@GreenBuildingCA,2022-05-10T13:50:59.000Z,"The first  3D printed  residential building in Canada is now under construction. Learn how  3D printing  might help us tackle the housing crisis.
  #3DPrintedHouses #GreenBuildingTechnology https:// ng-solution-housing-crisis/ …",0,0,0,0
The Market Online AU,@marketonlineau,2022-05-10T06:00:07.000Z,3D printing  manufacturer Amaero International (ASX:3DA) has placed its shares in a trading halt pending an upcoming capital raising. #themarketherald #news #asx https://,0,0,0,0
KTN ENTERTAINMENT,@ktnhome_,2022-05-10T12:30:00.000Z,"3D Printing  The Next Profitable Venture In Kenya
Watch the full episode here:  https://",0,0,0,0
