Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Channing,@LittleGuys3D,2022-05-11T15:31:53.000Z,Help I need to follow more 3D modeling/ 3D printing  artists! I know they’re out there but I haven’t found a rich Internet vein of them yet. Gotta follow enough of them that the various ~algorithms~ start giving me more. Anyone have any recommendations?,12,15,1,0
Jon Bailey MD MSc FRCPC EDRA,@jon_bailey_anes,2022-05-11T16:40:55.000Z,"Love this! I hope there is a growing library of  3D print  designs for RA trainers. 

Maybe there’s an opportunity for collaboration @CarrieGoodine to produce several for  @DalAnesthesia @MKwesiKwofie @Ropivacaine @parvinder_sodhi @garrettsbarry @axe1314 @glauncel",0,8,0,0
Robin Davies,@rdavies6,2022-05-11T14:50:49.000Z,Hope about a  3D printed  speaker - looks an awesome project!  https://,0,0,0,0
On The Marc Media,@onthemarcmedia,2022-05-11T16:24:00.000Z,"OTMM Client Exclusive:  @BusinessInsider  spotlights  @Alquist3D  about ""Project Virginia"" – the world's largest  3D-printed  construction project that is toppling records and tackling the affordable housing crisis.",0,2,1,0
Rob pinkeye,@PinkeyeRob69420,2022-05-11T14:23:42.000Z,"This is definitely NOT a honey pot. Trust me guys it’s not bc I hate the ATF too! 
Anyway please bring all of your  3d printed  felonies and NFA items along with your social security card, drivers license, and original birth certificate.
See you all there!",0,2,0,0
linuxdevices,@linuxdevices,2022-05-11T15:51:20.000Z,"3D Printing  a Carburetor Is Easier Than You Probably Think: We’ve all been there. You see a cool gadget on the Internet to  3D print  and you can’t wait to fire up the old printer. Then you realize it will …read more

(continue at  http:// )  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-11T14:50:00.000Z,Surgeons gave this adorable cat four amazing  #3D -printed paws. (Futurism)  #Technology https://,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-11T13:54:03.000Z,"ExOne is exhibiting at RAPID + TCT! For over 20 years,  @ExOneCo  has been a global leader in  Additive Manufacturing , providing  3D printing  machines,  3D printed  products and related services to customers across industries. Visit ExOne in booth 3801.  https://",0,5,0,0
OpenSource Economy,@OpenSourceTimes,2022-05-11T15:03:04.000Z,"Nexa3D to Launch XiP Desktop  3D Printer , Expanded Ultrafast Portfolio at RAPID + TCT  http://",0,0,0,0
Division X Creative,@divisionxc,2022-05-11T15:06:24.000Z,"Amazing  3D Printed  Texture and Detail.
Our HP Multi Jet Fusion is great for items requiring fine detail. It produces strong, durable, flexible pieces from 1 off prototypes to 1,000's of physical working parts. At Division X Creative we also offer full painting and finishing.",0,2,0,0
Clickbabe,@theReal16067419,2022-05-11T19:55:50.000Z,Why This Corrupt Smuggler says you Should Buy a  3D-Printed  Flower,0,0,0,0
Avanti Engineering,@AvantiEngineer,2022-05-11T17:01:34.000Z,Both  3D Printing  and CNC Machining have their place in manufacturing. #CNCmachining  #AvantiEngineeringhttps://bit.ly/38kEpQ7,0,0,0,0
Who Will Enforce the Law?,@AmericnXX,2022-05-11T17:13:51.000Z,"Shot his girlfriend in the abdomen while she held their baby. 

Evansville Felon Sentenced to Six and a Half Years in Federal Prison for Firearm and Drug Offenses, Including Illegal Possession of  3D Printed  ""Ghost Guns,"" and Methamphetamine Trafficking    https:// vansville-felon-sentenced-six-and-half-years-federal-prison-firearm-and-drug-offenses …",0,0,0,0
BDubbzzz,@BraxtenL,2022-05-11T20:11:50.000Z,"Is there any sort of gauge 1 replica building resource or database? Like measurements, paints, parts, etc.? I know there are some really good  3d printer  files, but I can’t find much outside of that.

(1/2)",1,0,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-11T19:34:59.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Киса Валерьянинов,@c_valerianis,2022-05-11T17:24:47.000Z,"All modern chips are manufactured totally wrong. As everyone with some money is able to  3d-print  complex plastic part, so everyone should be able to ""print"" an IC of modest complexity at a workbench in 24h. I have a feeling that an answer lies just somewhere on a surface.",0,0,0,0
Emily Locke | VGen Commissions Open,@MakerEmilyLocke,2022-05-11T15:52:53.000Z,Keeping the pegboarding going with this neat screwdriver holder  3D printed . Used for my commonly used screwdrivers and my nut drivers. https:// ea-skadis-screwdriver-holder-drzak-na-sroubovaky …,0,7,1,0
Global Village School,@GVillage_School,2022-05-11T14:44:08.000Z,"Powered by the wind and fed by locally available plastic trash, this  3D printer  could be a game changer for both disaster relief and material production in remote economies. https://",0,0,0,0
Jon Harper,@jonspaceharper,2022-05-11T21:32:02.000Z,"I use Steve Burcham's 3D-printable  3D printer  cases for my 3D printers (<- lol @ 3x 3D). I've printed at least 6 of them. Unfortunately, BTT's Octopus board won't fit in the standard box size. 

So I redesigned the whole thing.  #3Dprinting https:// iBox …",0,0,0,0
BWX Technologies Inc,@BWXT,2022-05-11T18:01:59.000Z,"BWXT employees from VA and IN joined  @IALR  Monday for a Workforce Connections Event. We met with technicians participating in their Accelerated Training in Defense Manufacturing program in  additive manufacturing , CNC machining, metrology and welding areas. http://",0,2,0,0
Design World,@DesignWorld,2022-05-11T19:33:02.000Z,"3D printing  solutions manufacturer  @bcn3dtech  & global leader in adhesives, sealants, and functional coatings  @Henkel  announced a collaboration to develop formulations for the recently released Viscous Lithography Manufacturing  3D printing  system. 

More >  https://",0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-11T18:01:04.000Z,. @GEAdditive  and the  @usairforce  have reported successful builds for out of production parts under its ongoing Pacer Edge metal  Additive Manufacturing  pathfinder program with the USAF  http:// @MetalAMMag,0,0,0,0
Inventors Network KY,@kyinventors,2022-05-11T17:01:12.000Z,"Yes, you can learn how to  3D printed  part or prototype.   3D printing  expert Ben Van Den Broeck will show you how on Friday May 13th.  Sign up now at  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-11T21:40:41.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Carlos Parra,@CarlosIngecon,2022-05-11T16:22:46.000Z,"China aims to build the world’s tallest construction using  3D printing  processes and artificial intelligence (AI).
The country will reportedly build a massive hydropower dam in the space of only two years thanks to AI, construction robots, and  3D printing … https://",0,0,0,0
BestCoupons,@bestvseries_,2022-05-11T13:11:05.000Z,38% off >> $309.99 >> ELEGOO Mars 3 ULTRA 4K Mono LCD  3D Printer  Banggood Coupon Code  https:// legoo-mars-3-ultra-4k-mono-lcd-3d-printer-banggood-coupon-code/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-11T15:05:15.000Z,Flexible Sensors prepared by  3D Printing ? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Jordanna,@littlewrenbirds,2022-05-11T17:35:50.000Z,3D printing  a little something as a cos prop….,0,0,0,0
Jewel District,@JewelDistrict,2022-05-11T15:29:29.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Portion,@PortionApp,2022-05-11T19:20:52.000Z,"New bid: 0.42 ETH 

100% of the proceeds from the auction will go towards the production of  3D-printed  prosthetic limbs for children and animals!  @Kiesza  x  @thelukedidlo  x  @MetaMovesNFT  

Get your bids in here: https:// mkHEBnJu5t3tuctkRF8SwS6rMMSPh5i4EBNKRFj&auctionID=0x9534c8e6fd4c88cdbe3e571740b4b0117db43003&chainID=1 …",1,16,7,0
CHERRY XTRFY,@cherryxtrfy,2022-05-11T19:28:30.000Z,Even the logo is swappable on the K5 keyboard. You can also download the 3D file for it if you’d like to design and  3D print  your own ,2,59,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-11T18:36:32.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Crude & Nifty Daily View,@hemakaroonya1,2022-05-11T19:06:14.000Z,This robotic Rubik’s Cube has a custom  3D-printed  core attached to servo motors that are programmed to solve the cube,0,0,0,0
BestCoupons,@bestvseries_,2022-05-11T13:26:07.000Z,20% off >> $399 >> Creality 3D CR-10 Smart  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-cr-10-smart-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
Joanne Philhower,@DrJoJoMath,2022-05-11T14:59:19.000Z,So proud of how my first  @tinkercad 3D printed  project turned out!!!,0,2,0,0
SPACE.com,@SPACEdotcom,2022-05-11T17:38:02.000Z,Save $120 on the Anycubic Photon Mono X 6K  3D printer https://,0,23,4,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-11T15:51:31.000Z,First Surgeries Completed with Patient-Specific  3D Printed  Implants Produced at the LimaCorporate Promade Point-of-Care Center at Hospital for Special Surgery. (AdditiveManufacturing)  #LifeSciences #3DPrinting #Manufacturing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-11T17:26:59.000Z,"Losers: It's not important if you win or lose, just so long as we have fun.

Winners: If I don't win this game, I will buy a Katana and ritually commit seppuku.",0,2,1,0
Livid Design Inc.,@lividindia,2022-05-11T15:37:21.000Z,Design and Development! Ready for  3D printing .  #designer #cadcam #3Dprinting,0,0,0,0
FOX Weather,@foxweather,2022-05-11T21:35:00.000Z,"3D printing  in space?! Redwire Space will soon launch a spacecraft that will  3D print  some of its parts in orbit. This can help with repairs, extending the life of a satellite and even eliminating space debris.  https:// tting-off-earth-is-half-the-battle-redwire-space-plans-to-build-spacecrafts-in-orbit …",0,2,1,0
ρ𝐗𝓵𝔮,@pxlqart,2022-05-11T20:54:59.000Z,WEN CAN I  3D PRINT  MINE. THIS BELONGS ON MY KITCHEN TABLE  @ROBNESSOFFICIAL  [#74],1,6,0,0
Trafalgar Castle School,@trafalgarcastle,2022-05-11T15:30:06.000Z,The Grade 11 Physics students were able to let their creativity shine in class! They designed mini figurines and then materialized them using a  3D printer . Check out their impressive innovations below  #ItsAGirlsWorld #WomeninSTEM #3Dprinting,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-11T20:50:43.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Livid Design Inc.,@lividindia,2022-05-11T15:40:19.000Z,3D printed  Exhaust manifold design for research work.  #cadcam #3Dprinting #designer @SOLIDWORKS @Creality3dP,0,0,0,0
The Center for Global Women's Health Technologies,@DukeGWHT,2022-05-11T14:00:02.000Z,"This spring, the GWHT lab procured an exciting new piece of equipment: a new SLA  3D printer  from FormLabs, to help with prototyping things in high resolution, or to make them biocompatible. Should we give our new friend a name?",0,3,1,0
Crackedconsole,@crackedconsole,2022-05-11T21:35:20.000Z,3D printer  to laser engraver for under $60  https:// printer-to-laser-engraver-for-under-60/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-05-11T14:35:04.000Z,Aversion liquid-filled drug releasing capsule (3D-RECAL): A novel technology for the development of immediate release abuse deterrent formulations using a fused deposition modelling (FDM)  3D printer http:// #excipients #pharmaceutical #formulation,1,3,1,0
Fabbing,@fabbing,2022-05-11T14:09:04.000Z,Custom  3D Printed  Tooling Gets Automated with BigRep’s FLOW Software  http://,0,0,0,0
Randstad Engineering,@RandstadEngUS,2022-05-11T18:30:05.000Z,"Many innovative, next-generation  #medical #devices  and components can only be made with  #additive #manufacturing .  https://",0,0,0,0
surpriseworldshop,@BobardtAndrea,2022-05-11T16:40:24.000Z,Summer New Style Men&#39;s 3D Printed T-Shirts O-Neck Short-Sleeved Stylish And Comfortable Large Size Street Tops Tee Men Clothing  https:// r-new-style-men-39-s-3d-printed-t-shirts-o-neck-short-sleeved-stylish-and-comfortable-large-size-street-tops-tee-men-clothing …  Mit dem Rabattcode 5555 erhalten Sie 15% Rabatt auf alle Produkte,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-11T15:54:57.000Z,"Rough fucking morning. Hot water is offline and can only be fixed by the landlord. Raining at work. Totally forgot my passwords to log in ( ) over my holiday. Did manage to find a replacement jacket, after being told this cheap ass company expects US to PAY for work equipment.",2,2,0,0
Mashable,@mashable,2022-05-11T21:00:00.000Z,"In Tabasco, Mexico, New Story is building a new kind of neighborhood to offer a home to 50 local families that live on less than three dollars a day. The neighborhood will be entirely  3D printed .",1,16,10,0
bubbleistrouble,@bubbleistrouble,2022-05-11T14:40:47.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
IEEE Future Directions,@IEEEFutureDir,2022-05-11T19:30:05.000Z,"Speaking of  #AI , we love that this U.S. high schooler used his spare time to build a mind-controlled,  #ArtificialIntelligence -powered prosthetic arm using a $75  #3D  printer and some fishing line. The cost of the finished product? $300:  https:// @IntEngineering",0,0,0,0
Mer-Mar Electronics,@mermarinc,2022-05-11T13:30:23.000Z,"With  additive manufacturing  systems and processes, we offer complex  #MultilayerPCBs  which have high component density and allow for the miniaturization of appliances at competitive costs. https:// #PCB #MultilayerPCB #PCBManufacturer #USA #California",1,0,0,0
AMPLab,@AMPLab_unibham,2022-05-11T15:45:55.000Z,It’s photoshoot day   here at the AMPlab ! First year Phd student  @DinaMFouad  took some amazing images of her  3D printed  Ti-6Al-4V lattices by just using her phone and a light photography box setup by another first year phd student   @ErsozTt  . No edits needed ! Clever,2,22,2,0
Brian Moyer,@bdmoyer,2022-05-11T14:03:41.000Z,"Sweet Tech:   3D Printed  Chocolate Has More Snap, Crisp, Texture  https:// colate-has-more-snap-crisp-texture-1848829608 …",0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-05-11T16:04:14.000Z," @thingsi3dprinted  This is the  #tiny  tiny detail you can achieve with 3D printers and good resin! Using  Hard Tough from eSUN we're printing tiny detail the size of fingerprints  .
. #3dprinting #art #resin #warhammer #dungeonsanddragons #dnd #miniatures #warcraft #rpg",0,6,1,0
Leslie Langnau,@DW_3DPrinting,2022-05-11T15:49:00.000Z,An important recognition for  additive manufacturing .  https:// ecognition-for-additive-manufacturing/ … #3dprinting #AdditiveManufacturing,0,0,0,0
June Cosmic,@edgarcruzjr,2022-05-11T14:52:38.000Z,"Haha. We Are All Organically  3D Printed , with the DNA sequence being the Coding … !",0,0,0,0
garry,@garrynewman,2022-05-11T13:43:42.000Z,"Good news everyone, I'm one of those annoying  3d printer  guys now. Gonna try to impress you with stuff I spent hours printing that you could buy real versions of for pennies, even though you wouldn't, because it's useless cheap crap.",22,588,12,0
NafaTarie,@Nafatariejune,2022-05-11T13:27:54.000Z,3d print  of dead pool #deadpool #3Dprinting,0,0,0,0
Coco Bear | Dinos | Dice Goblin,@bumblecookii,2022-05-11T18:30:01.000Z,"Step 1: Cad hex core model 
Step 2:  3D print  
Step 3: Burr out the inside cause the printer fucked up",0,5,0,0
Fabbing,@fabbing,2022-05-11T14:09:09.000Z,Wooden  3D Printed  Bee Hive Offers Scottish Honey Bees a Safe Home  http://,0,0,0,0
Print it in 3D,@goprinting3D,2022-05-11T21:30:50.000Z,04. Sterility Assurance Considerations for  3D Printing  Bioresorbable Patient-Specific Implants - Dawn Nestola by Kilmer  https:// #3DPRINTING,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-11T14:44:13.000Z,Cinco días sin agua de Madrid.,3,9,1,0
The Hill,@thehill,2022-05-11T17:49:03.000Z,"Felon sentenced for possession of  3D printed  ""ghost guns""  http://",0,15,5,0
Studio TBD,@StudioTBD_NYC,2022-05-11T18:10:43.000Z,Get your personal  3D printed @FlyFrogsNFT  at the Studio TBD NFT Mix art show. ,0,7,2,0
Pleun.ron - #mydailyronin,@Pleun_V,2022-05-11T17:52:59.000Z,Is there anyone who can  3D print  a stainless steel figurine?,0,0,0,0
Gerd Leonhard,@gleonhard,2022-05-11T15:56:35.000Z,The Future of Food. Meat from the lab?  3D Printed  Pizza? Futurist Gerd Leonhard Talks#7  https:// eaKbNOEzzYKX …,0,2,0,0
The Midnight Son,@CptTesseract,2022-05-11T19:02:44.000Z,POV: you’re not as good at this  3D printing  thing as you thought.,3,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-11T18:41:27.000Z,Backdoor Sluts 9.,1,0,1,0
bubbleistrouble,@bubbleistrouble,2022-05-11T18:40:42.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
棚家・K介@,@fortis2386,2022-05-11T15:46:55.000Z,EOS & Hyperganic align to advance space propulsion with AI-based design and  3D printing  - TCT Magazine,0,0,0,0
Frank Davies,@Frank__Davies,2022-05-11T13:19:51.000Z,China Is  3D Printing  a Massive 590-Foot-Tall Dam ... And Constructing It With Without Humans https://,0,0,0,0
Jake,@Jake_1791,2022-05-11T17:50:34.000Z,Save $120 on the Anycubic Photon Mono X 6K  3D printer http://,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-11T21:15:11.000Z,Honda Goes After People  3D Printing  Compatible Parts - ExtremeTech  https:// 8-honda-goes-after-people-3d-printing-compatible-parts …,0,0,0,0
Satoshi Hanamura,@HanaTensor,2022-05-11T19:31:00.000Z,"NASA's Centennial Challenges:  3D-Printed  Habitat Challenge

The multi-phase challenge was designed to advance the construction technology needed to create sustainable housing solutions for Earth and beyond. https:// pacetech/centennial_challenges/3DPHab/index.html …",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-11T18:55:05.000Z,Scientists Produce Artifact-Free 3D Real-Time Models of  3D Printed  Objects  https:// ID=59019 …,0,0,0,0
Unicun,@UnicunShop,2022-05-11T20:33:24.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #Unicun,0,0,0,0
Qpractice,@Qpractice,2022-05-11T14:46:35.000Z,"Construction technology outfit ICON and architecture studio Lake Flato have completed a  3D-printed , modern ranch-style home in Austin to be displayed during the SXSW festival.  https://",0,0,0,0
Lichtjaeger,@LostMyselve,2022-05-11T15:39:24.000Z,"PLA-Y-Glue - A  3D printing  Glue for PLA, ABS & ASA Filament now  @Kickstarter",0,0,0,0
UFO Section 51,@section_51,2022-05-11T17:21:54.000Z,3D Printing  Skinny Bob Alien !  https:// wCtZ4 … #alien #skinnybob #3dprint,0,7,2,0
bart,@bartefact,2022-05-11T13:55:18.000Z,"er liggen twee meisjes naakt te zonnen op het dak verderop en opeens moeten alle mannen in het kantoor het minst gebruikte object, de  3D printer  aan het raam, allemaal massaal gebruiken",1,5,0,0
HC3D,@HC3DCreates,2022-05-11T16:06:19.000Z,Thanks for the follow  @gleichsnerd ! The more the merrier in this little  3D printing  corner of the internet!,0,0,0,0
Blazer 91.1 WVUB HD,@WVUB,2022-05-11T15:17:00.000Z,The George Rogers National Historical Park wants to thank Red Barn Fabrications for  3D printing  replacement panels for their lamp posts.  https:// -thanks-local-business-for-3d-printed-panels/ …,0,0,0,0
Patrick English,@penglishSTEM,2022-05-11T17:41:53.000Z,Marking our first student designed  3D print  ever!  Nice work JH being the first to complete the assignment.  See a live stream of the print here:  https://   The first of many...many designs! #GLCStech #GLCSstem #GLCSryan @glbluedevils,0,2,0,0
Desktop Metal,@DesktopMetal,2022-05-11T16:38:10.000Z,Who's coming to  @RAPID_Event  in Detroit next week? We'll have a collection of 300+  3D printed  production parts on display at North America's largest & most influential AM event. Today's press release has more on what you'll see at booth 3301:  https:// .  #RAPIDevent,0,34,7,0
PangaiaGradoZero,@GradoZeroTeam,2022-05-11T14:21:51.000Z,Stratasys Expands Materials Ecosystem With 16 New Materials Across Three  Additive Manufacturing  Technologies | Business Wire  https:// 0510005446/en/Stratasys-Expands-Materials-Ecosystem-With-16-New-Materials-Across-Three-Additive-Manufacturing-Technologies …,0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-05-11T16:00:03.000Z,Printed out Howl's moving castle from the Studio Ghibli film! The print itself is so incredibly detailed that we were surprised there wasn't any failures that had occurred  #3dprinting #3dprint #3dmodeling,0,4,1,0
Mr. Dapperton,@MrDapperton,2022-05-11T17:48:53.000Z,"I got a resin  3d printer , if you need anything  3d printed  for your Youtube fans and/or customers. HMU. 

..I give good price.",1,1,1,0
Pinar Yilgor Huri,@PinarYilgorHuri,2022-05-11T20:28:51.000Z,Our ‘22 graduation projects:  EMG controlled bionic hand (w/Dr. Yüksekkaya) Mucilage as wound dressing material 3D printed  bone LEGO Hand-held skin bioprinter Viral filters for respiratory assist devices  AI for 3D modeling (w/Profs. Orhan &Saygılı) Cartilage matrix,0,9,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-11T13:51:53.000Z,FA »KB Home Supply Chain and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Ryuko,@19_Ryuko,2022-05-11T16:40:49.000Z,3D printed  the Lombardi finally have more rings than Brady this is more realer than any of Fraudys SB wins,1,1,0,0
medyk3D,@DMedyk3,2022-05-11T20:49:14.000Z,I  3D printed  and painted this awesome Ornamental Gengar model by  @Filaments  Folly  https:// #medyk3D #3D #3DPrint #3DPrinting #3DPrinter #3DPrinted #druk3D #pokemon #gengar,1,11,0,0
Top 3D Shop Inc,@top3dshop_inc,2022-05-11T15:36:22.000Z,"Hey, this is Top 3D Shop, and in our new review, we are talking about the @OMNI3D Factory 2.0  3D printer .  https:// ctory-2-0-3d-printer-review … #omni3d #top3dshop #3dprinting",0,2,0,0
Eduporium,@Eduporium,2022-05-11T18:25:03.000Z,1 DAY LEFT to Get Free MakerBot  3D Printing  Accessories: Free filaments and more with select MakerBot printers:  https:// #3Dprinting #MakerEd #3DDesign,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-11T15:40:50.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-05-11T18:20:17.000Z,Join Ross Adams and Daniel Leong from  @Markforged  for their session at the Additive Empowerment Expo tomorrow to learn more about metal  3D printing ! View all 15 sessions and register now >>  https:// #AdditiveEmpowermentExpo22,0,2,0,0
Burloak Technologies,@Burloaktech,2022-05-11T14:02:29.000Z," The very first edition of All Things Additive (ATA) features our very own Jason Ball, P.Eng, Burloak's VP & General Manager, speaking on guiding the OEMs on the  additive manufacturing  journey.  To read the full article, click here (pages 14-15):  https://",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-05-11T14:16:00.000Z,What Industries Will Be Hiring in the Year 2025?  3D Printing  engineer makes the list!  https:// of-the-future-2025/ …  via  @thomasnet,0,0,0,0
Medical College of Wisconsin,@MedicalCollege,2022-05-11T16:05:24.000Z,What if  3D printing  tech could help treat heart disease? Scientists are using a specialized version of  3D printing  known as 3D bioprinting to bioengineer heart tissue. Researchers have generated samples that have produced a heartbeat for up to several months in a petri dish.,2,35,12,0
Tuan TRANPHAM,@ttranpham,2022-05-11T14:59:00.000Z,Hyperganic Group just built the world’s largest  3D-printed  aerospike rocket engine? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-05-11T15:04:39.000Z,Interact with experts at Wohlers Report LIVE before you attend  @RAPID_Event #3dprinting  and  #additivemanufacturing  trends and insights from the experts  @SME_MFG @ASTMIntl @TerryWohlers https:// tm …,0,2,1,0
Jeice Laurent,@1JeiceLaurent,2022-05-11T19:16:58.000Z,"Big facts, Nxggas ain’t een thought to attempt to  3D print  them hos  https:// /ITSBLESSDIGITAL/status/1524452442875826176 …",0,0,0,0
Ghansham Shendge,@gsv4545,2022-05-11T13:39:21.000Z,The  #3D_Printing_Materials  & Equipment Market was estimated at $1.7 billion and $4.5 billion in 2021. The industry is expected to reach a valuation of around USD 20.8 billion from 2022 to 2028.  https:// e/2022/04/20/2425190/0/en/The-3D-Printing-Materials-Equipment-Market-would-surpass-20-8-billion-by-2028-says-Global-Market-Insights-Inc.html …,0,0,0,0
t,@t_krugs,2022-05-11T17:20:31.000Z,Of course the  3D printer  shits the bed when I need it for these insane cookie cutters. Of course,0,0,0,0
Colin,@CRichards666,2022-05-11T15:20:49.000Z,Designing love spoons and  3D printing  with level 1 learners. Part of a Welsh culture project. @_den_01  @BridgendCollege #cymru,1,12,1,0
Todd Scarbrough,@toddscarbrough,2022-05-11T18:57:35.000Z,"Triple threat: Varian, HP and Adaptiiv form  3D printing  pact to improve radiation therapy  #radonc https:// -threat-varian-hp-and-adaptiiv-form-3d-printing-pact-improve-radiation-therapy …",0,0,0,0
Elgratex - mixed shop,@elgratex,2022-05-11T17:23:48.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …  9```c",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-11T21:10:41.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-11T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Caleb Kraft,@calebkraft,2022-05-11T15:50:25.000Z,This project died unfortunately. All that is left is this timelapse of a digital sculpt that would have been a full sized  3d printed  lounge chair MADE FROM AN OCTOPUS!  https:// #3dprinting #octopus #nomadsculpt,0,0,0,0
EPE_Tech,@EPE_tech,2022-05-11T15:30:47.000Z,"The 5th grade entrepreneurs  @EPEBobcats  are working on prototypes for their companies.  Recycled crayons   and lego mini figs, epoxy jewelry,  3D printed  fidget rings   - items for sale soon- pre order now!  @collierschools @dremel @Champs4Learning #SapakieGrant",0,6,3,0
Andrew Moers,@Andrew_Moers,2022-05-11T14:15:58.000Z,"Bought the  3D printed  parts on Etsy, spent the last couple days sanding / painting / assembling it. Really happy with the result!",1,16,1,0
G T Evans,@the_gethinator,2022-05-11T15:49:35.000Z,3D printed  Riden case completed - primer that fills in the layers makes all the difference in the finish - just waiting for my power switch,0,0,0,0
Graham Blackwell,@zetecinsidecom,2022-05-11T17:19:38.000Z,"Pleased with how well the  3D printed  rod end mounts came out. Held on with cable ties, they're rock solid and complement the collar clamps I designed. Fusion 360 to physical SLS print in a week. Great job ",1,3,0,0
Stefan Pejcic,@stefanpejcic94,2022-05-11T16:17:03.000Z,3D Printing  a Carburetor Is Easier Than You Probably Think  https://,0,0,0,0
Worthcombe model railway,@peterwrigglesw3,2022-05-11T15:54:08.000Z,On today's work bench these lovely platform mounted water cranes   3d printed  by Mr Shedly many thanks mate  #TMRGUK,1,2,0,0
"Carbon Source, Inc.",@carbon_source_,2022-05-11T19:22:13.000Z,"This is a huge step in the world of  #3dprinting  due to the incredible work from the University of Glasgow!

Researchers  3D print  self-sensing carbon nanotube materials with medical and aerospace promise -  3D Printing  Industry  https:// #carbon #3d $COWI",0,12,5,0
Dan Siegel,@DanJSiegel,2022-05-11T14:29:18.000Z,Is it bad that I want a  3d printer  just so I can print off baby Groot?,4,10,0,0
Navi of Boomhandia,@NaviGoBoom,2022-05-11T14:33:54.000Z,Gun morning 3D printed  draco style,5,114,9,0
Le Magnifuck,@le_magnifuck,2022-05-11T17:00:02.000Z,3D printing  is now being used to create prosthetic body parts!,0,0,0,0
CapikSetaq.3D,@shafiqstarks,2022-05-11T17:16:02.000Z,Tatakae hasil  3d printing,0,0,0,0
JaegerCompny,@jaegercompny,2022-05-11T16:43:44.000Z,Anyone got any recommendations for any cool  3d printed  9mm containers?,0,0,0,0
Profi Box Filament. Delivered. Monthly,@profibox_xyz,2022-05-11T18:00:07.000Z,"With  3D printing , you can create something beyond anyone's comprehension.",0,2,1,0
taban horany,@HoranyTaban,2022-05-11T13:18:24.000Z,Farsoon launches new dual-laser metal  3D printing  system  https:// es-new-dual-laser-metal-3d-printing-system/ …,0,0,0,0
