Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
HealthySimulation.com,@HealthySim,2022-06-13T14:56:23.000Z,"Previously: ""Sim Programs at TTUHSC El Paso & UTEP's Keck Center Develop  3D-Printed  Ventilator for Only $1K"" -  https:// ed-ventilator-texas-breather/ …",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-06-13T15:00:44.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Glall,@AhmedGlall,2022-06-13T09:49:13.000Z,Just  3D printed  this cute Baby Groot and it turned out much better than I expected! ,3,45,1,0
Hourly Content,@ContentHourly,2022-06-13T12:30:49.000Z,Men Clothes Michael Jackson Hoodies Men Women Sweatshirt Pullover Fashion  3D Printed  Casual Hoodie Cool Tops  https://,0,4,5,0
焼肉ライク 大好き,@papauechan1,2022-06-13T09:30:36.000Z,Save $119 on a beginner-friendly  3D printer  for kids (and kids at heart)  https:// toybox-printer …,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T09:20:42.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Hearts Maker,@HeartsMaker1,2022-06-13T08:30:30.000Z,IISc ‘snapping’ sandals can prevent diabetic foot complications;  3D-printed  footwear can be customised | India News – Times of India  https://,0,0,0,0
Lou Wallace,@Dw40031913,2022-06-13T13:03:01.000Z,"Desktop Metal Announces Strategic Integration and Cost Optimization Initiative to Accelerate  Additive Manufacturing  2.0 and Drive Value to Shareholders -  https:// p-metal-announces-strategic-integration-and-cost-optimization-initiative-to-accelerate-additive-manufacturing-2-0-and-drive-value-to-shareholders/ … Simplified operational structure, to include a consolidated global facilities footprint, reducing e...",0,0,0,0
Baclazhanchick,@ibaclazhanchick,2022-06-13T15:10:06.000Z,"Simple GPU holder
Ready for  3D print #3Dmodeling #3Dprinting #FreeCAD",0,5,1,0
Trade For Profit,@TFPdaily,2022-06-13T11:41:53.000Z,Westinghouse Creates and Installs Industry’s First  3D-Printed  Fuel Debris Filter for Nuclear Power Plants  https:// ghouse-creates-and-installs-industrys-first-3d-printed-fuel-debris-filter-for-nuclear-power-plants/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-13T13:24:27.000Z,KJD3D :   The printing was stopped.,0,0,0,0
ParametricArchitecture,@parametricarch,2022-06-13T10:20:27.000Z,"A New  3D Printed  Neighborhood To Be Built In Austin, Texas. https:// ed-neighborhood-to-be-built-in-austin-texas/ …",1,22,5,0
Greenrock,@GreenrockEsg,2022-06-13T14:39:34.000Z,"3D printing  produces cheaper, heat resistant firefighter drones - DroneDJ  http://",0,0,0,0
Jack Hannam,@Dirt_Science,2022-06-13T07:00:48.000Z,"Get this date in the diary if you are local to Milton Keynes - turn up to hear about amazing research from  #womeninscience : trees & origami, to plant hormones & hydrogen, soil microbes, medical imaging,  3D printing  & more  @CranfieldUni @UniOfBuckingham @OU_STEM @UniofOxford",0,6,3,0
Satoshi's Place® - A UK based Bitcoin Hub,@SatoshisPlaceUK,2022-06-13T13:27:46.000Z,"Piece by piece the Hub is coming together. 

Remember “We are all Satoshi”  3D print  by @techn1curious",1,11,6,0
Slashdot Media,@SlashdotMedia,2022-06-13T07:53:55.000Z,"'How the  3D-Printing  Community Worldwide is Aiding Ukraine'
  https:// /0450253/how-the-3d-printing-community-worldwide-is-aiding-ukraine?utm_source=rss1.0mainlinkanon&utm_medium=feed …",0,0,0,0
Tande,@tanndde,2022-06-13T14:58:20.000Z,"Teenager, 18, is charged after 'home-made  3D printed  semi-automatic rifle is found inside Aussie home': 'It's deeply concerning'  https://",0,0,0,0
3D Print Monkey,@3d_monkey,2022-06-13T12:00:15.000Z,It's  #MonocureMonday Did you know we now stock Monocure 3D's Porcelene Dental Model resin? https:// Check out their website to find out everything you need to know! https:// #3Dprinting #3DPrintmonkey #Monocure #Monocure3D #Dentalresin,0,0,0,0
VenueHomes,@VenueHomes_vn,2022-06-13T07:42:56.000Z,'How the  3D-Printing  Community Worldwide is Aiding Ukraine':  https://  Jakub Kaminski is a robotics engineering graduate student at Worcester Polytechnic Institute in Massachusetts. With some volunteers he spent two months designing the perfect tourniquet for the …,0,0,0,0
なるしま／Narushima,@NARUSHIMA_CGFAN,2022-06-13T05:35:58.000Z,Sculpting full 3D Character for  3D printing  in ZBrush Timelapse - Spider...  https:// @YouTube より,0,0,0,0
relyon plasma GmbH,@RelyonPlasma,2022-06-13T05:58:00.000Z,"The handheld device  #piezobrush ® was used by Creabis to pre-treat  3D-printed  individual parts for a motorcycle fairing before  #bonding . Due to the adhesive force, the fairing holds together after assembly on the motorcycle, even at high speeds. Buy it:  https://",0,0,0,0
3DPrint,@3DPrint_com,2022-06-13T11:48:33.000Z,Addressing the Gap in DEI in the  3D Printing  Workplace  http:// #3DPrinting #Business,0,0,7,0
MINGDA,@MINGDA3dprinter,2022-06-13T09:31:34.000Z,Today Share an awesome print done by our users Eric Vatan! It's so gorgeous 3D Printer : #mingda  Magician Pro,0,3,0,0
leila,@leilabot__,2022-06-13T10:51:46.000Z,im going to  3d print  my own ass,0,0,0,0
Innovate UK North,@IUK_North,2022-06-13T08:47:49.000Z,#IP  Audit from  #innovateukedge  helps firm behind world's first  #3D -printed prosthetic eye derive value from intellectual property  #innovation @innovateuk https:// firm-behind-worlds-first-3D-printed-prosthetic-eye?utm_source=Midlands&utm_medium=social&utm_campaign=newstweets …,0,2,0,0
Dirisana Plus,@DirisanaPlus,2022-06-13T13:35:01.000Z,"In April 2022 the Dirisana+ Project Coordinator, Professor Ericka L'Abbé, presented a trauma workshop in Bogotá, Colombia, using  3D printed  specimen made by the D+ teams at the University of Pretoria. #3dprintedtrauma #3dprintedanatomy #DirisanaWorkingTogether #Dirisanaplus",0,1,2,0
Biswajoy Chatterjee UEM,@BiswajoyChatte1,2022-06-13T06:59:54.000Z,"This is a testing video of a  3D printed  Humanoid Robot that can perform activities such as walking, dancing and playing football. More activities can also be programmed into it through an android app, built for the purpose. This project was done by students of the UEM, Jaipur.",0,0,0,0
The Times Of India,@timesofindia,2022-06-13T08:22:43.000Z,#IISc  ‘snapping’ sandals can prevent  #diabetic  foot complications;  3D-printed  footwear can be customised  http://,0,9,7,0
Plymouth Science Park,@PlymSciencePark,2022-06-13T13:19:13.000Z,"Join  @PlymCreative  on 27 June for their online symposium, bringing together pioneering practitioners from the field of ceramics  3D printing  to discuss the state of the art, future developments & more.

Find out more:  https:// #3Dprinting #Ceramics #Manufacturing",0,4,1,0
FabLab Devon,@FabLabDevon,2022-06-13T07:01:02.000Z,FabLab Barnstaple will be in Ilfracombe today! For those lucky enough to book onto the free Vinyl and  3D printing  workshops you will get to make something similar to these. #crf #communityrenewalfund2022 #northdevonactivty #devonworkshops,1,5,1,0
PerthNow,@perthnow,2022-06-13T07:21:26.000Z,Semi-automatic assault rifle manufactured with  3D printer  ‘seized by police during raid on Bayswater home’.  https:// #wanews,19,14,3,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-13T10:45:08.000Z,"Dutch  3D printing  company Ultimaker and US-based MakerBot announce merger, new entity raises €60M | Silicon Canals  https:// 3d-startups/ultimaker-makerbot-merger-raises-60m/ …",0,0,0,0
9News Perth,@9NewsPerth,2022-06-13T11:45:10.000Z,"Police have uncovered WA's first fully functional  3D printed  gun - a semi-automatic rifle that fires 15 bullets with one pull of the trigger.

A teenager has been charged over the homemade arsenal.  @oliviadonald9 #9News",2,20,8,0
אודיסאי מחשבים,@nicdevis,2022-06-13T10:57:44.000Z,Axle Box Innovations uses Essentium high-performance materials to  3D print  fire management drone components - TCT Ma  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/axle-box-innovations-uses-essentium-high-performance-materia/ …,0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2022-06-13T08:15:03.000Z,Last call -  #Secondary #teachers  - Free webinar tonight!  Introduction to  3D Printing . 4pm - 5pm.  Sign up here:  https:// tion-project-17431597975 … #edchat #edutwitter #edtech #CPD #Training #teachers #ICT #STEAM #STEM #Engineering #GCSE #DT #Design #Technology,0,3,3,0
Michael Petch,@MichaellPetch,2022-06-13T14:46:09.000Z,Researchers  3D print  single crystal nickel using SLM technology  #3DPrinting https:// rs-3d-print-single-crystal-nickel-using-slm-technology-210672/?feed_id=7567&_unique_id=62a74dae803a8 …,0,2,0,0
Design World,@DesignWorld,2022-06-13T15:03:01.000Z,"3D printing / additive manufacturing  can help designers simplify a part, reduce assembly steps, & creating a better end product. Is it possible to over-engineer a part? Here are tips to help reduce excessive engineering & get parts out to market faster >  https://",0,2,0,0
Clickbabe,@theReal16067419,2022-06-13T11:25:43.000Z,Twitter is Saying Zoo Keepers Adore  3D-Printed  Protein Bars,0,0,0,0
yomoyomo,@yomoyomo,2022-06-13T14:21:36.000Z,'How the  3D-Printing  Community Worldwide is Aiding Ukraine' - Slashdot https:// /0450253/how-the-3d-printing-community-worldwide-is-aiding-ukraine …,0,0,0,0
ThisIsInterestin,@autoserf2,2022-06-13T10:10:51.000Z,SuperDeals - Banggood - 1435882 - Creality 3DВ® Upgraded Version BL-Touch Heated Bed Auto Bed Leveling Sensor Kit For Creality V1 Mainboard Including Ender-3 / Ender-3s / Ender-3 Pro / CR-10  3D Printer https:// #SuperDeals #Banggood,0,0,0,0
cnanowork,@cnanowork,2022-06-13T14:56:33.000Z,Golf Pro Rickie Fowler Swings a Custom  3D Printed  Golf Club  http://,0,0,0,0
taban horany,@HoranyTaban,2022-06-13T14:52:35.000Z,"3D printing  produces cheaper, heat resistant firefighter drones  https:// oduces-cheaper-heat-resistant-firefighter-drones/ …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-13T14:02:33.000Z,You ever been on hold so long you forgot who you called and why.,1,5,0,0
Fabricación 4.0,@Fabricacion40,2022-06-13T14:57:40.000Z,"3dprintindustry ""Researchers  3D print  single crystal nickel using SLM technology -  https:// rs-3d-print-single-crystal-nickel-using-slm-technology-210672/?utm_source=Twitter …  -  #3dprinting #research @osaka_univ_e """,0,0,0,0
Slashdot,@slashdot,2022-06-13T07:39:20.000Z,'How the  3D-Printing  Community Worldwide is Aiding Ukraine'  https://,2,3,2,0
Not A Games Dev Ollie,@Reksaurian,2022-06-13T14:25:19.000Z,"https:// Can I put forward the position that if youre part of a playerbase who feels the need to ""openly rebel"" against the developers of their favourite game...that that is a really fucked up situation.

This shouldn't be necessary. Wtf.",1,0,0,0
NowThis Impact,@nowthisimpact,2022-06-13T14:53:00.000Z,This  3D-printed  air quality monitor could help save lives in Uganda — here’s how,0,16,8,0
Mashable,@mashable,2022-06-13T11:25:00.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",0,21,6,0
UGent TechTransfer Office,@UGentTT,2022-06-13T07:26:05.000Z,"3D-printing  kent steeds meer toepassingen in de biomedische sector, daar is echter het juiste bronmateriaal voor nodig.  @UGent  onderzoekers ontwikkelden hiervoor al biomaterialen en hydrogels!     #innovation #3Dprinting @MediaplanetBE @BIO_INX",0,2,0,0
16 n pregnant,@mrmaiko,2022-06-13T13:51:07.000Z,"rly enjoyed my birthday this year thanks to  @angelmercedes @zeroxLucky  & baby bops brother

extra thanks to lucky who put together a  3d printer  that was n my office closet for years not bothering a soul & left it n my living room wen i askd him 2 teach me how to make a gun on it",2,2,0,0
Avik M,@avikXm,2022-06-13T12:48:56.000Z,$DM . I wonder who wins the  additive manufacturing  game.    http:// op-metal-to-lay-off-about-12-of-workforce-151655121705 …,0,0,0,0
wani lani,@wanilani2,2022-06-13T13:27:23.000Z,The worldwide industrial  3D printing  industry is expected to reach $5.2 billion by 2026  https:// industrial-3d-printing-industry-is-expected-to-reach-5-2-billion-by-2026/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-13T11:31:34.000Z,Addressing the Gap in DEI in the  3D Printing  Workplace  https:// ing-the-gap-in-dei-in-the-3d-printing-workplace/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-13T12:08:29.000Z,3D Printing : Design of the Week: Voxel Chair V1.0  https:// -the-week-voxel-chair-v1-0 …,0,0,0,0
Hourly Content,@ContentHourly,2022-06-13T12:32:54.000Z,Hellfire Club Stranger Things Season 4 Shirts  3D Printing  T Shirt Men Women Tee Cosplay Halloween Costume Summer Shirts  https://,0,4,5,0
confetti wap,@wolfcedes,2022-06-13T14:32:41.000Z,I need a  3D printer  so I can make life size Star Wars lego blasters,0,0,0,0
3D PRINTED SHOES,@3dshoe,2022-06-13T07:13:42.000Z,Modern Synthesis Bags $4.1 Million For Sustainable Microbial Textile Platform https:// ern-synthesis-bags-4-1-million-for-sustainable-microbial-textile-platform … #3DShoes #3DPrinting #sustainablefashion,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T12:30:42.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
3D 360,@3D360ltd,2022-06-13T09:52:51.000Z,It's great to be a part of the BECBC. We're looking forward to bringing our expert knowledge in  Additive Manufacturing  to the cluster.  #AdditiveManufacturing #3Dprinting #digitalmanufacturing,0,0,0,0
Fabbing,@fabbing,2022-06-13T15:11:47.000Z,Researchers  3D print  single crystal nickel using SLM technology  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T06:30:44.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
It's Totally Mikoto Time!,@MikotoWolfskin,2022-06-13T11:41:56.000Z,Yoshis Island  3D printed  hand painted in progress. Printed this over a year ago and it kind of sat there lonely so picked it to splash some paint on finally!,0,0,0,0
Artis Grey King- LitRPG GameLit LightNovel,@ArtisGKing,2022-06-13T06:30:18.000Z,"Okay, I don't care if you look like you were  3D printed  with a body like Jennifer Lopez, if your Bio is underaged, I'm blocking and reporting your ass. 

gtfo of my feed",0,0,0,0
Kelvin Lam (ケルビンさん),@ExaKelGaming,2022-06-13T08:01:30.000Z,Waiting for my  3d printer  to run out of filament so I can swap out to a new roll before a stream starts??!?!?!?,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-13T14:14:33.000Z,Review: Anycubic Kobra – Entry-level FFF desktop  3D printer http://,0,0,0,0
Future Timeline,@future_timeline,2022-06-13T07:21:53.000Z,Virginia launches world’s biggest  3D-printed  housing project  https:// printing-houses … #3Dprinting,0,3,1,0
3DHEALS,@3dheals,2022-06-13T14:02:12.000Z,Tactical Issues of  3D Printing  in Hospitals - Guide 3/5  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-13T11:57:54.000Z,"3dprintindustry ""Review: Anycubic Kobra - Entry-level FFF desktop  3D printer   -  https:// ycubic-kobra-entry-level-fff-desktop-3d-printer-210559/?utm_source=Twitter …  -  #3dprinting @anycubic3dprint """,0,0,0,0
James H. Cole Legacy Foundation,@jhclegacy,2022-06-13T11:12:48.000Z,"If you have something special in mind for your loved one's urn, we will work with you to create something truly unforgettable.  3D printed  urns are 100% custom works of art>>  http:// #JamesHCole",0,0,0,0
LookItsKulak,@PapaKulak,2022-06-13T05:03:45.000Z,"LIFE-SIZE CLANK! 

I  3D printed  this little guy, and even gave him eyes that light up!  @PlayStation @insomniacgames #Playstation #RatchetAndClank #Clank",16,566,117,0
Cllr Jill Brown,@JillBGlasgow,2022-06-13T06:39:06.000Z,"Really great event by  @GlasgowSciFest  several happy hours spent at Kibble Palace in the Botanics yesterday with my young buddies painting  3D printed  bugs, modelling viruses and cracking codes!",0,18,3,0
GSD DOG POST,@BestGSDVideos,2022-06-13T15:16:03.000Z,German Shepherd  3D print  model - Cults 3D  http://,0,0,0,0
BBJ Editor,@BosBizEditor,2022-06-13T14:35:29.000Z,"Desktop Metal Inc., a Burlington-based  3D printing  company that went public through a reverse merger in 2020, is laying off 12% of its global workforce, citing the integration of businesses acquired last year. https:// 22/06/13/desktop-metal-to-cut-12-of-global-workforce.html …",0,0,0,0
On Sale Drones,@onsaledrones,2022-06-13T14:44:32.000Z,"3D printing  produces cheaper, heat resistant firefighter drones  https:// printing-produces-cheaper-heat-resistant-firefighter-drones/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Hellen Hobby Craft,@HelenHobbyCraft,2022-06-13T13:31:29.000Z,"2 in 1 Snail keychain - phone holders are made to order, and you can pick from 4 colours. Available in black, white, pink or gold colour.
They are  3D printed , so small fine print defects may be visible up close but do not affect it wonderful look.
If https:// uct/2-in-1-3d-printed-snail-keychain-and-phone-holder/ …",0,0,0,0
Kaiser Matin,@kaisermatin,2022-06-13T11:40:28.000Z,"Scientists develop method of  3D printing  glass objects with “unique optical, electrical and chemical properties” - a novel low-temperature approach to  3D printing  glass objects.  #glass #diamond  next ?  https:// s-develop-method-of-3d-printing-glass-objects-with-unique-optical-electrical-and-chemical-properties-210650/ …  via  @3dprintindustry",0,0,0,0
Loughborough University Research and Innovation,@lboroimpact,2022-06-13T08:53:12.000Z,"Kate's multi-award winning  #3D  printed prosthetics for children will transform lives and her business is thriving in LUinc. the University's incubator on LUSEP, its Science & Enterprise Park. @LboroVC @WillWhittow @midsengine",0,8,5,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-13T06:53:20.000Z,Niat bener  https:// /abeechia/status/1536061911531327489 …,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-13T12:12:16.000Z,"When u own  #3Dprinting  NFTs, the price of  #Ethereum  doesn't matter so much.

The objects have function and value IRL!

Let's free  #NFTs  from the screen. 0.05  $ETH , only 44 in the  #NFTCollection .  https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #nftart #NFT #opensea",0,6,1,0
Sortcutter,@Sortcutter,2022-06-13T08:36:23.000Z,IISc ‘snapping’ sandals can prevent diabetic foot complications;  3D-printed  footwear can be customised | India News  https:// sandals-can-prevent-diabetic-foot-complications-3d-printed-footwear-can-be-customised-india-news/ …,0,0,0,0
UNLANDS,@Unlands3d,2022-06-13T09:17:14.000Z,"3D printed  little corgi with strokes, weirdly cute  #3dprint",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-06-13T04:44:27.000Z,"34% OFF LONGER  3D Printer  Ultrafine LCD Resin Printer,EU Warehouse+?464.63  https:// -longer-3d-printer-ultrafine-lcd-resin-printereu-warehouse464-63/ …",0,0,0,0
MEM-UK,@_MEM_UK,2022-06-13T11:59:37.000Z,Plastics  Additive Manufacturing : The Key to a More Efficient and Effective Robot -  https:// stics-additive-manufacturing-the-key-to-a-more-efficient-and-effective-robot-64499 …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-13T13:06:34.000Z,3DQue’s QuinlyVision Automates  3D Print  Failure Detection  https:// aunches-quinlyvision-automated-3d-print-failure-detection-system/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
That's Cool News,@Thats_Cool_News,2022-06-13T05:19:59.000Z,"109. Hydrogen Gas Turbine,  3D Printed  Ear, Nasa Investigates UFO/UAPs https:// Z0Zyw …",0,0,0,0
Sergey Minaev,@sminaev2015,2022-06-13T05:54:44.000Z,3D-printed  organs: The future of transplantation - CNN  https:// lth/3d-printed-organs-bioprinting-life-itself-wellness-scn/index.html …,1,17,5,0
3d4printers,@3d4printers,2022-06-13T11:38:05.000Z,"Scientists develop method of  3D printing  glass objects with “unique optical, electrical and chemical properties”  http://",0,0,0,0
Investor News,@newsfilterio,2022-06-13T11:32:37.000Z,Desktop Metal Announces Strategic Integration and Cost Optimization Initiative to Accelerate  Additive Manufacturing  2.0 and Drive Val..  $DM https:// op-metal-announces-strategic-integration-and-cost-optimization-initiative-to-accelerate-additiv-a556f4872b8eb5ccabf115989dbd0e78 …,0,0,0,0
taban horany,@HoranyTaban,2022-06-13T14:54:32.000Z,Researchers  3D print  single crystal nickel using SLM technology  https:// -print-single-crystal-nickel-using-slm-technology/ …,0,0,0,0
IISc Bangalore,@iiscbangalore,2022-06-13T11:03:27.000Z,"Researchers in  @IiscMechanical , in collaboration with KIER, have designed  3D printed  footwear that can help prevent diabetic foot complications, and aid in faster healing of injuries in people with  #diabetes https:// g-footwear-to-help-prevent-diabetic-foot-complications/ … #IIScresearch",1,75,11,0
Shuudoushi,@shuudoushi,2022-06-13T06:39:36.000Z,3d printer  go brrrr  https:// /Ohana1776_2/status/1536101367194038275 …,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-06-13T09:36:32.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
UNLANDS,@Unlands3d,2022-06-13T09:16:28.000Z,3D printing  pen allows you to break through paper painting and build a different three-dimensional  #3dprinting,0,0,0,0
Posedla,@posedla_cc,2022-06-13T08:36:19.000Z,Additive manufacturing  is the future! ,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-13T14:57:10.000Z,https://,1,0,0,0
Westinghouse Nuclear,@WECNuclear,2022-06-13T13:17:08.000Z,We're  #WestinghouseProud  to share that we've created and installed our StrongHold® AM  3D-printed  nuclear fuel debris filters in two Nordic Boiling Water Reactor (BWR) units to improve the plants' operational reliability further. Learn more:  https:// @tvo_fi,0,6,2,0
The West Australian,@westaustralian,2022-06-13T07:09:28.000Z,#BREAKING : A  3D-printed  semi-automatic rifle that can fire 15 bullets with just one pull of the trigger has been found during a raid at a Bayswater home.  https:// #perthnews,16,25,12,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-06-13T12:01:31.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-06-13T07:14:57.000Z,"Hoy se inaugura la 31BIEMH: Escaparate de primer nivel de la  #industria40 . Empresas punteras de 26 países participarán en  @BEC_BIEMH  . Con más de 1.200 firmas expositoras confirmadas en el certamen y los eventos paralelos. ¡NO OS LO PERDÁIS!
Más en  http:// iemh-escaparate-de-primer-nivel-de-la-industria-40 …",0,0,0,0
Emily Turrettini,@textually,2022-06-13T05:37:32.000Z,How the  3D-printing  community worldwide is aiding Ukraine  https:// 2/06/12/3d-printers-ukraine-war-supplies/?tid=ss_tw …,0,0,0,0
GR8socialmedia,@GR8socialmedia,2022-06-13T14:22:45.000Z,Save $119 on a beginner-friendly  3D printer  for kids (and kids at heart)  https:// #Tech,0,0,0,0
Egutz,@Egutz_,2022-06-13T14:54:36.000Z,"3D printing  produces cheaper, heat resistant firefighter drones - DroneDJ  http://",0,0,0,0
Aviation Week MRO,@AviationWeekMRO,2022-06-13T14:42:01.000Z,The company's latest  additive manufacturing  facility in North Carolina will focus on creating parts instead of tooling. https://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-13T13:19:03.000Z,New GR Cup motor racing series to feature Toyota GR86s with Stratasys- 3D printed  parts  http://,0,0,0,0
joe pianta,@gizmo401,2022-06-13T06:50:32.000Z,"Where Is My Dragon,  3D print  STL tabletop project https:// minies/where-is-my-dragon-3d-printable-tabletop-project … , via Kickstarter",0,0,0,0
Peter Oei,@ptroei,2022-06-13T14:14:30.000Z,"Step by step the  3D printer  is getting closer to completion. We hope to be able to print mycelium with longer fibers to enhance strength in a specific direction. Adrien Borras 
Harold Rutten  https://",0,0,0,0
Crwe World,@CrweWorld,2022-06-13T11:31:51.000Z,Desktop Metal Announces Strategic Integration and Cost Optimization Initiative to Accelerate  Additive Manufacturing http:// rovided-by-business-wire/2416347/desktop-metal-announces-strategic-integration-and-cost-optimization-initiative-to-accelerate-additive-manufacturing-20-and-drive-value-to-shareholders …,0,0,0,0
EnderLFG,@Enderlfg,2022-06-13T14:19:09.000Z,So I’m making my  3d printer  into a plotter.  What should I draw?,0,0,0,0
retired coke addict,@fifteenthalt,2022-06-13T14:11:59.000Z,mfs want gun control but you can buy an upper online and  3d print  a lower that gives you a 900rpm AR-15,0,0,0,0
Mary Gannon,@FPW_MaryGannon,2022-06-13T14:16:01.000Z,"Another great learning opportunity comes from  @DesignWorld  June 23, as  @wtwh_paulheney  &  @HP  discuss HP Metal Jet, advanced metals  3D printing  technology for mass production. Attendees will learn the benefits of converting to 3D Metals mass production.  https:// /lp/3831392/propel-your-business-with-hp-metal-jet-solution?partnerref=editors …",0,0,0,0
Marcus,@timewizardmarco,2022-06-13T12:18:43.000Z,"It took all day yesterday, but I got my  3D printer  working again! And guess what. It works awesomely sick as hell I’m so proud of my child. Have an uncleaned Custodes, internet.",0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-06-13T13:00:44.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
นุเง๋า เง๋าที่สุด,@TangThanLee,2022-06-13T10:17:30.000Z,ไอนี่มันคือมันไม่มีขายนะ มันเป็น  3D print  ข้อดีของการเป็นผู้ใหญ่น่าจะเป็นสร้าง CAD แล้วปริ้นไอนี่ได้มากกว่า 555555,1,1,9,0
Asia Pacific Metalworking Equipment News,@APMEN_Asia,2022-06-13T08:18:42.000Z,"Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts!

One of the only two!  http:// #additivemanufacturing #aerospace #aircraftmaintenance #maintenanceandrepair",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-13T11:03:56.000Z,3D Printing  Industry Monday 13 June 2022 -  http://,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-06-13T13:28:58.000Z,"Electric vehicles often do not have legacy parts to fall back on — and they are being launched into the market at accelerated rates, creating a demand for faster production. One company found a way to meet that demand using Multi Jet Fusion.   https:// #AMforEV",0,6,1,0
sNerf,@sNerf,2022-06-13T07:42:57.000Z,'How the  3D-Printing  Community Worldwide is Aiding Ukraine':  https://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-06-13T13:19:25.000Z,Review: Anycubic Kobra – Entry-level FFF desktop  3D printer http://,0,0,0,0
Artillery 3D,@3DArtillery,2022-06-13T14:00:01.000Z,"——Children's  3D Printing  Contest
.
Play this handy ocarina! Not only train his flexibility of the hands, reflexes, and breathing
Once he gets the sense of accomplishment in unlocking different skills. He will be able to add more guts to his future profession. . #Artillery3D",0,4,1,0
jacqartdata,@jacqartdata,2022-06-13T11:58:06.000Z,Save $119 on a beginner-friendly  3D printer  for kids (and kids at heart)  http://,0,0,0,0
Fabbing,@fabbing,2022-06-13T14:48:40.000Z,3DQue’s QuinlyVision Automates  3D Print  Failure Detection  http://,0,0,0,0
Arkitek Taltal,@taru_unleashed,2022-06-13T05:28:06.000Z,I want a  3d printer  so fucking bad,0,0,0,0
Insider Tech,@TechInsider,2022-06-13T04:45:03.000Z,"These  3D-printed  homes can be constructed for $4,000",27,644,177,0
Boston Business Journal,@BosBizJournal,2022-06-13T13:30:08.000Z,"Desktop Metal Inc., a Burlington-based  3D printing  company that went public through a reverse merger in 2020, is laying off 12% of its global workforce.   https:// 22/06/13/desktop-metal-to-cut-12-of-global-workforce.html?ana=TRUEANTHEMTWT_BO&csrc=6398&taid=62a73be07385bc0001a65bc7&utm_campaign=trueAnthem%3A+New+Content+%28Feed%29&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
jsadd3d,@jsadditive,2022-06-13T09:23:31.000Z,SLA  3D Printing  from JS Additive -- Smooth Surface & High Precision  https://  via  @YouTube,0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-06-13T10:10:54.000Z,3D-printed  high-resolution microchannels for contrast enhanced ultrasound research   https:// #OpenAccess,0,0,0,0
3DCars,@3Dcarsdotcom,2022-06-13T14:48:34.000Z,ORNL to Support Siemens’ CATCH  3D Printing  Lab  http://,0,0,0,0
