Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Dental Advisory Group,@DMDconsultants,2022-07-13T15:31:37.000Z,"Rising Demand in Dental  3D Printing  Market Size & Share to Hit US$ 8.29 Bn Growth by 2028, At a CAGR of 19.8% | Trends, Manufacturers, Industry Growth, Value, Segmentation Analysis & Forecast Report By ZMR - PR Newswire  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T00:41:02.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
harshit agrawal,@harshitrnnh,2022-07-13T18:34:30.000Z,"Gm
With (Un)Still Life  3D Printed  AI Sculptures. Here exhibiting at Techné Disruptors for India Art Fair",0,12,1,0
Carnegie-Stout PL,@CarnegieStout,2022-07-13T17:46:02.000Z,"Create your own  #FidgetToys , like this  3D printed  infinity cube in the  @CarnegieStout  Maker Space! Our Master Makers are waiting to help you  #MakerSpace #Dubuque",1,1,0,0
Loyal Moses,@loyalmoses,2022-07-14T00:02:12.000Z,"We are LIVE!  It's Wednesday!!! Fokoos Odin Smart  3D Printing  + Polymaker TPU Helmet Printing + @ChaosCoreTech  Designer of the Month + Show & Tell

See you soon!  #3DPrinting http://",0,8,1,0
Erik Murray,@MrSTEmurray,2022-07-13T18:05:18.000Z,When getting my presentation for  #joyofstem  together. I got to go through all my old  3d-printing  projects. It was such a fun trip down memory lane. Make sure to check it out!  @carlyandadam,1,8,3,0
The Goblin’s Grotto,@GrottoGoblin,2022-07-13T18:05:47.000Z,Just had the realization that maybe—just maybe—I might be able to save of for a  3D Printer  this year…,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-07-14T01:01:08.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Kansas Cash,@Kansas_Cash,2022-07-13T18:09:24.000Z,$SPY $XTZ.X $TSLA  Currently  3D printing  some NFTs to sell at the farmers market.   #ShopLocal,0,0,0,0
IANS,@ians_india,2022-07-13T16:55:55.000Z,Private sector rocket maker Agnikul Cosmos on Wednesday opened its first  3D printed  rocket engine factory located at the  #IITMadras  Research Park.,0,6,3,0
Beckatt Solutions,@Beckatt,2022-07-14T00:16:49.000Z,"Roundtable Webinar: Developments in metal FFF

Metal  3D printing  has long been a hot topic among  3D printing  users. It's also a key capability of the Ultimaker ecosystem. See this  @Ultimaker  roundtable discussion on innovative developments in metal FFF. https:// pments-in-metal-fff?utm_source=sfmc&utm_medium=email&utm_campaign=WW_FY22_Q2_May_Webinar_Followup_Registered&utm_term=https%3a%2f%2fultimaker.com%2fwebinar%2fdevelopments-in-metal-fff&utm_id=101564&sfmc_id=00309000008N6U6AAK …",0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-13T18:55:31.000Z,"Good morning  #ttrpgfamily . A adventure landscape for you today. 

Wishing you all a calm, peaceful, happy & safe day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @Hope4TTRPGS @JessGeekMom  @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  #ttrpg  1/3",3,5,2,0
 Dr. Waitman W. Beorn (waitmanwbeorn.com on,@waitmanb,2022-07-13T17:16:29.000Z,"Ok  3D printer  people!

Send me your cool print file sources of

- Cool fantasy figures (at a larger scale)
- Historical figures

Anything cool I should print.

GO!",2,3,0,0
Melissa A Vee,@melissa_vee,2022-07-13T20:45:06.000Z,Hasbro puts your face on action figures with  3D printing : Toy and games maker Hasbro is bringing your face to an action figure near you with its newest partnership. It’s using a new  3D printing  material and workflow from 3D…  http:// #boxing #boxingnews #news,0,0,0,0
▲ Levi ▲,@LeviNo1MegaFan,2022-07-13T19:51:42.000Z,Celebrating  #Neurodiversity 3D Printed  Keychain [Charity] by CraftsBySpoiltkid via  @Etsy https:// 0185080/celebrating-neurodiversity-3d-printed …,0,0,0,0
Aaron (aaron.joby) BlankName,@MrBlankName_,2022-07-13T15:52:38.000Z,Tell me you’ve never  3D printed  without telling me you haven’t  3D printed .  https://,0,0,0,0
Laurie Parise,@laurie_parise,2022-07-13T20:47:20.000Z,Hasbro puts your face on action figures with  3D printing https:// ro-formlabs-custom-figurines/ …,0,0,0,0
"I'm Fine, Don't Worry About It",@magicalmartha,2022-07-13T18:44:16.000Z,Amazon is evil and everything but I do like that I can get $5 off per spool of  3D print  filament right now (we are part of the problem),1,1,0,0
Free Acid,@atrocityexhib,2022-07-13T17:18:40.000Z,3d print  pink cherry bomb bra mettalic made by Yvmin.,0,13,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-13T23:42:04.000Z,Fuck this hot weather. Got basically nothing done this weekend. At least the gym is cool. And the temp is going to be reasonable until the weekend.,1,0,0,0
COOL HUNTING®,@coolhunting,2022-07-13T17:42:35.000Z,A funky vase that merges  3D printing  and ceramic artistry  https://,0,5,2,0
Real Pros Cons,@realproscons,2022-07-13T21:58:29.000Z,27 Advantages and Disadvantages of  3D Printing #proscons https:// vantages-and-disadvantages/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ark,@HN0ire,2022-07-13T21:03:17.000Z,"UPDATE: Apparently just because I  3D printed  a key to his house ""doesn't mean I'm his daughter"" and that ""I need to get out of his bed before he arrests me""",0,2,0,0
Eli Gandour-Rood,@eliganrood,2022-07-13T18:24:56.000Z,BRB gonna go  3d print  one of these!!,0,0,0,0
3Printr.com,@3printr,2022-07-13T17:27:33.000Z,Toyota Motor Corporation utilizes HP  3D-printing  Technology  http:// #additivemanufacturing #3dprinting,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-13T14:54:20.000Z,https:// @JoshStrifeHayes,0,0,0,0
WESTEC,@WESTEConline,2022-07-13T18:00:47.000Z,"A team of researchers from the  @UofCalifornia ,  @TAMU ,  @Livermore_Lab  (LLNL), and Oak Ridge National Laboratory ( @ORNL ), have published a paper reviewing the efficacy of  Additive Manufacturing  refractory metal tungsten and tungsten alloys.  https://",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-14T00:03:12.000Z,Markforged Moves into Binder Jetting Market With Digital Metal Acquisition via @3Dnatives_en,0,0,0,0
Caeli,@formulacaeli,2022-07-13T20:16:02.000Z,It looks like someone panicked and  3D printed  it the night before the race,0,0,0,0
Servet Sayar,@SariKafaOff,2022-07-13T19:45:32.000Z,Adopt Me Golden Zebra Dang (From  3D Printer )  #adoptmetrading #adoptme #3Dprinting #adoptmeoffers #Adoptmetrade #adoptmeconcepts,0,0,0,0
DiceFix - Commissions OPEN!,@DiceFix,2022-07-13T19:56:54.000Z,Does anyone have a recommendation of a resin  3D printer  I could use for dice and dice related things?,1,3,0,0
MatterThings Inc.,@MatterThings,2022-07-13T18:39:06.000Z,Markforged to add binder jetting technology to Digital Forge via Digital Metal acquisition: Metal and carbon fiber  3D printer  manufacturer Markforged has announced its expansion into binder jet  additive manufacturing  for the first time.  Having bought…  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-07-13T15:53:00.000Z,"Top story: Cement Giant CEMEX Invests in Construction  3D Printing  Startup COBOD -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// giant-cemex-invests-in-construction-3d-printing-startup-cobod/ … , see more  https:// =tnp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T23:51:04.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
Evildchild,@evildchild,2022-07-13T20:48:09.000Z,"DAY 6 Part 5 of 55  3d printing  a Cat exercise treadmill. Come hang and chill  https:// ,  https:// ,  https:// @SmallStreamersC @rtsmallstreams @Twitch #3dprinting #twitchstreaming @MakerDeck #twitchstreamer @glimesh",0,4,1,0
Sumbu Botol,@Arifai777,2022-07-13T23:16:07.000Z,Hasbro puts your face on action figures with  3D printing http://,0,0,0,0
@BlueNo7,@Michael34068928,2022-07-14T00:37:47.000Z,"Another grateful shout out to  @UncleJessy4Real     The metal, magnetic flexible plates for my new resin  3D printer  that he recommended arrived.  Getting closer to actually making something.  #3Dprinting #3dmodeling #3Dresinprinting",0,0,0,0
Sherif Elgendy,@sherifelgendy87,2022-07-13T21:05:45.000Z,انا اشتريت  3D Printer  وعايز ابتدي العب بيه,0,0,0,0
Igor Os,@igor_os777,2022-07-14T00:34:33.000Z,Hasbro puts your face on action figures with  3D printing http:// #Hardware #3dprinting #actionfigure #actionfigures,0,0,0,0
Adam,@wisestofalltime,2022-07-13T15:52:14.000Z,I own a stump grinding business.  It’s like reverse  3D printing .,0,0,0,0
Spaced Out,@SpacedOutGame,2022-07-13T21:24:34.000Z,"A lovely, filthy airlock..  3D printing  fun again for the Evacuate boardgame prototype!  #homemade #indieboardgame #3Dprinting #miniaturepainting",0,4,2,0
Not A Games Dev Ollie,@Reksaurian,2022-07-13T16:08:39.000Z,"https:// @JoshStrifeHayes  

( ͡° ͜ʖ ͡°) I value the suck.",0,0,0,0
Chris Borghese,@chris_borghese,2022-07-13T20:45:09.000Z,Hasbro puts your face on action figures with  3D printing http://,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-13T21:06:42.000Z,'Number 573 - Power of Love' -  3D Printing  sculpture https://,0,0,0,0
Lifestyleblog.it,@lifestyleblogit,2022-07-14T01:21:29.000Z,Triastek announces research collaboration with Lilly to explore the application of  3D printing  technology in oral delivery of drugs -  https:// riastek-announces-research-collaboration-with-lilly-to-explore-the-application-of-3d-printing-techno … ...,0,0,0,0
Corlys Velaryon,@wolfofjolstreet,2022-07-13T17:59:14.000Z,We  3D printed  another starboy ,1,0,0,0
Physikewl Media,@PhysikewlMedia,2022-07-14T00:47:55.000Z,"Recent pick ups from  #Boost3DPrinting  from  @Etsy . I am super happy with these 11""  3D printed  Family Video, Planet of the Apes, and Terminator 2 logos! I even got a custom order for my favorite movies logo. Check them out  http:// inting … ! Not an ad! Honest recommendation!",0,0,0,0
JZKitty Gaming,@JZKitty,2022-07-13T23:17:54.000Z,Oh yes!,0,2,0,0
EDC TIPS,@edc_tips,2022-07-13T19:09:02.000Z,"I designed a  3D printed  base for the LT1 mini
  #Flash #Flashlight #Light https:// ned-a-3d-printed-base-for-the-lt1-mini/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T17:00:47.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
ᴊᴀʏ ᴛʜᴇ ɢᴀʀᴅᴇɴᴇʀ,@Jaythegardener1,2022-07-13T21:48:45.000Z,3D printing  might be a fun winter thing.,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-07-13T18:12:53.000Z,"I'm designing a watch right now, have no idea how it will turn out haha.  Any thoughts on what should be added or changed?  Will be printed in resin and will likely take 2 dozen iterations",3,27,1,0
jt120651,@jt120651,2022-07-13T16:04:43.000Z,Hasbro will  3D-print  your face onto its iconic action figures  https:// -print-your-face-onto-its-iconic-action-figures/ …,0,0,0,0
D. D.,@kixandgames,2022-07-13T17:31:24.000Z,Hasbro will  3D-print  your face onto its iconic action figures  https:// s-3d-print-custom-action-figure-heads-130037658.html …  via  @engadget,0,0,0,0
SiROP,@siropglobal,2022-07-13T19:15:42.000Z,"PERFORMANCE INTEGRATED AM FACADES: THERMO-OPTICAL
CHARACTERISATION OF  3D PRINTED  TRANSLUCENT FACADES -  https:// #thesis #study",0,0,0,0
M Aerospace RTC,@MAerospaceRtc,2022-07-13T23:11:19.000Z,Did you know that in  3D printing  by stereolithography (SLA) the parts do not come out of the printer completely finished? in many cases they require post-finishing.,1,0,0,0
Marshall Advanced Manufacturing Center,@MUAdvMfg,2022-07-13T18:23:49.000Z,"Thanks to sponsor  @Suddenlink , additional students are participating in our  3D Printing  & Maker Camper for free...this time in South Charleston! Campers really enjoyed the swag bags, as well!  @optimum .",0,3,0,0
Richmond News,@TheRichmondNews,2022-07-13T18:00:06.000Z,"A Richmond not-for-profit invited robot lovers to build Lego sets, get their hands on  3D printing  or use robotics kits to make their own inventions.  https:// hmond-robot-lovers-invited-to-bring-machine-pieces-to-life-5576835??utm_source=twitter&utm_medium=organic&utm_campaign=snd …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-14T01:02:21.000Z,"https:// on-dog … @SyntyStudios  

Add animals your games. You can never go wrong milking people's love for their pets.",0,0,0,0
Fabbing,@fabbing,2022-07-13T21:24:33.000Z,Pratt & Whitney Evaluates Large Velo3D System for  3D Printing  Jet Engine Parts  http://,0,0,0,0
Bill 'BlenderBrit' Barber,@BlenderBrit,2022-07-13T21:50:27.000Z,"Does anyone with a  3D printer  in the UK fancy helping me make something?

Obviously, time, materials, and shipping would be paid. 

DM me if interested.",0,2,2,0
EveryThing Plus ULTRA,@EveryTPlusULTRA,2022-07-13T19:27:36.000Z,Non  3d printed  related but .  Amazon prime day strikes again ....look at what I scored...my 3yo daughter is gonna be blown away !! Lmao  #awesome,1,1,0,0
Innovation Studio,@My_InnoStudio,2022-07-13T17:00:34.000Z,Artificial Axon Labs developed  3D printed  Artificial Axons! Anna Jagielska from  @MIT  will share how these  3D printed  axons are a  #transformational  platform to  #discover Come to hear her 60 second pitch at  #MALSI22 !  REGISTER TODAY!  https:// #lifescience,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-14T00:30:15.000Z,That toolhead is not looking too luminous,2,44,1,0
Personal Growth,@money_personal,2022-07-13T15:00:01.000Z,"3D Printing  and  Additive Manufacturing #Printing #Additive #Manufacturing Duke University & Stanford University
->  https:// ing-additive-manufacturing …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-13T20:00:15.000Z,One of my housemates has this thing wrong with his brain where he can't move objects that weigh basically 1kg out of the way of where he needs to go. I swear that if I bought a small pile of feathers I could prevent him leaving the house by stacking them in front of a door. ,0,0,0,0
Neil Milliken,@NeilMilliken,2022-07-13T20:33:10.000Z,Hasbro puts your face on action figures with  3D printing  | TechCrunch  https:// ro-formlabs-custom-figurines/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-07-13T20:57:21.000Z,"$9.34 Creality Ender 3/5, Aquila Glass Bed
afflink:  https://  

45% off promo code should auto apply at checkout: 45NNNNNB https:// reality-ender-3-5-aquila-glass-bed …",0,0,0,0
Shuja Ahmed Ch.,@iShujaAhmedCh,2022-07-13T23:52:09.000Z,More M&amp;A action: Markforged acquires DigitalMetal3D for $40M as 3D printing space continues to evolve. Haje has the details here: https:// #Technology #TechNews  TechCrunch,0,0,0,0
TechnoSeppuku,@TechnoSeppuku,2022-07-13T21:38:20.000Z,After much research I finally found a keck clip that fits my bong. I won’t have to buy a  3D printer  and make my own. If you have a 9mm thick joint and 18mm down stem(holds a 14mm bowl) this is what you’ll need.  https:// eck-clip-fits-super-thick-joint-18mm?variant=32960448200739 …,0,0,0,0
Web and Cloud LLC,@webandcloud,2022-07-14T00:33:33.000Z,Oechsler and Carbon extend partnership with renewal of 120  3D printing  technology contracts  https://,0,0,0,0
bill wurtz quote bot (dead),@bilIwurtz,2022-07-13T18:25:46.000Z,if i had a  3d printer  i would print a girlfriend,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-07-13T21:21:12.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-13T21:50:04.000Z,"Cleaned the kitchen, hovered all the things. Did all the laundry. Eating snaks and going to the gym. My Sunday.",0,0,0,0
bob,@cheeseanddope,2022-07-13T19:07:00.000Z,"Might have to  3d print  a bunch of finger puppets to amuse myself, can't please your soul if you can't please yourself",0,0,0,0
Overlanding,@overlandny,2022-07-13T15:03:56.000Z,MeaTech & Umami Meats to Jointly Develop  3D Printed  Cultured Seafood  https:// tech-umami-meats-to-jointly-develop-3d-printed-cultured-seafood/ …,0,0,0,0
Tal Cohen,@talcohenil,2022-07-13T21:42:03.000Z,How long would it take you to complete this  @Stratasys  PolyJet  3D printed  maze?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T19:50:49.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Kevin McAleer Robot Maker,@kevsmac,2022-07-13T23:39:19.000Z,Work in progress- this is a raspberry pi Pico W powered Wi-Fi scanner in a Ghostbusters PKE meter  3d printed  design. What do you think?  #raspberrypi #picow #micropython #maker #ghostbusters #Robotics #robots #robot #wifi https:// e_/ …,0,6,4,0
3D Printing World,@dddpworld,2022-07-13T23:57:24.000Z,"Dang,  @partsbuilt3D  has the good stuff and I don’t mean the Super Pinda. If I don’t get a juicy pear, I’m gonna be pissed!",1,6,0,0
The Maritime Executive,@Mar_Ex,2022-07-13T17:51:03.000Z,"The  @USNavy  recently installed its first  3D printer  aboard one of its vessels in a program designed to test the capabilities of the technology.

""This new  3D printer  will contribute to saving time and money for our Navy in the long run.”  #MarEx https:// 3d-printer-installed-on-u-s-navy-ship-for-evaluation-underway …",0,4,5,0
abel,@Soccer117_,2022-07-13T19:12:23.000Z,"Damn wtf ,Houston really having a gun buyback  3D Printer  go brrrrrrrrr",0,0,0,0
Dovefellows Retail,@invictusadco3,2022-07-13T23:19:26.000Z,"XFasten Thermal Double-Sided Adhesive Tape, 1 Inch x 90 Feet, High Thermal Conductivity and Electrical Insulating Thermal Tape for LED Strips,  3D Printing  Beds, Computer CPU, Heat Sinks

  https://",0,0,0,0
The Border Observer,@borderObserver,2022-07-13T21:45:02.000Z,"#ForeignBias Woman receives  3D printed  ear transplant https:// -printed-ear-transplant/ … 2 Jun 2022

Dr. Arturo Bonilla, a pediatric ear reconstructive surgeon in San Antonio, Texas who performed the operation, began by removing half a gram of cartilage.. #MAGA  qt-maga-2689  #BorderObserver",0,0,0,0
Lucky_VT,@vt_lucky,2022-07-14T00:44:36.000Z,Was  3d printing  stuff for a friend I can't wait until I can give them the finished product. ,1,8,1,0
Ash Martian,@1stMarsColonist,2022-07-13T17:44:53.000Z,Attempting to  3D print  a  @spacex  helmet and this actually seems like the most ideal orientation oddly enough.  https://,1,16,1,0
Rhayader School,@Rhayadercinw,2022-07-13T17:48:11.000Z,"Dosbarth Bwncath has taken part in the RAEng South Wales Marble Run Challenge.  We won the most inventive and creative entry.
The class have won a  3D Printer  and a Robotic Vehicle for the school.  #ambitiouscapablelearners",1,3,3,0
Markus Wolf,@3DMetalPrintin1,2022-07-13T20:18:34.000Z,Pratt & Whitney Evaluates Large Velo3D System for  3D Printing  Jet Engine Parts  https:// hitney-evaluates-large-velo3d-system-for-3d-printing-jet-engine-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T21:00:50.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Death's Beast Grind Records,@JulioPenaisBGR,2022-07-13T15:46:19.000Z,"america, can you please  3d print  better fans?
also 1ns again... nobody needs to be bolittled to be popular. thts fucking garbage ethics and morals. I love hip hop and other genres too, nigga. this is not only about me and metal. also metal owes me money.",0,0,0,0
Mashable,@mashable,2022-07-14T00:00:01.000Z,This massive  3D printer  is working overtime  #FutureBlink,1,11,3,0
Simon Phipps,@SimonPhippsArt,2022-07-13T16:25:43.000Z,"Watching  @donttrythis  upgrade his  #r2d2  fibreoptics made me throwback to finishing my ""Happiness Machine""-mine's all  3D printed ,the lights are fibreoptic for that OT feel too (but driven by LED panels).Planning to start on a new droid in the coming weeks. https:// v6J5o&ab_channel=AdamSavage%E2%80%99sTested …",0,0,0,0
Playground Global,@Playground_VC,2022-07-13T22:08:47.000Z,"3D printing  has made its mark on the space industry by enabling fast, low-cost production of engines and rockets. We're proud to back the visionaries at  @relativityspace  who are making it happen.  https:// chwaar/2022/06/30/3d-printed-rockets-set-to-blast-off/?sh=238f58442b6a …",0,17,1,0
girls_into_coding,@girlsintocoding,2022-07-13T16:54:00.000Z,"Don’t miss out! Come & Join us! Our Girls into Coding event is on July 17, in London! We have an exciting line-up of hands-on coding, robotics,  3D printing , 3D VR workshops & speakers!It’s FREE! For girls 10-14
Book here  http:// #womenintech #coding #stem #tech",0,1,3,0
PCMag,@PCMag,2022-07-13T17:58:08.000Z,The toy maker teamed up with Formlabs to  3D print  action figures you can really identify with.   https:// fers-to-put-your-face-on-collector-grade-6-inch-action-figure?taid=62ceef28a540700001cbd42b&utm_campaign=trueAnthem%3A+Manual&utm_medium=trueAnthem&utm_source=facebook …,0,2,2,0
LetPub,@LetPub,2022-07-13T20:00:47.000Z,“ 3D printing  nickel single crystals using laser  additive manufacturing  technology. Widely-used technology may accelerate development of heat-resistant jet engine components.” From  @ScienceDaily :  https:// 07/220712141244.htm …,0,0,0,0
dove,@flexicoHQ,2022-07-13T23:56:14.000Z,http://  Flexico  3D printed  and designed,0,4,1,0
Pavel Nosok,@PavelNosok,2022-07-13T21:19:31.000Z,Hasbro puts your face on action figures with  3D printing https:// ur-face-on-action-figures-with-3d-printing/ …,0,0,0,0
Jessica Rosenkrantz,@nervous_jessica,2022-07-13T18:40:23.000Z,"Shapeways has repriced their  3D-printed  steel to be unaffordable. That means our steel rings and bracelets are discontinued. If you have been eyeing them, this is your warning to buy now. We have a limited stock:  https:// gs.php?search=steel%20%203d …",2,23,9,0
Timmy AY,@Timmyay,2022-07-13T18:10:40.000Z,"Bolt Action / Chain of Command 3D print  tanks not bad...
Seem scale correct...(1/56 or 28mm)",0,4,0,0
Innovolo,@Innovolo_PD,2022-07-13T18:00:17.000Z,U.S. Navy equips USS Essex warship with  3D printing  technology  https://,0,0,0,0
bluebay700,@bluebay700,2022-07-13T22:45:27.000Z,"#Health  
...xenotransplantation a stop gap before  3D-Printed  hearts using human cells becomes the norm:

2019 'beating' manufactured human heart (zero body rejection): https:// lth/3d-printed-heart-study/index.html … https:// d-printed-hearts-beating-tissue-could-ease-organ-donor-shortage-ncna1057591 …",0,0,0,0
Jewel District,@JewelDistrict,2022-07-13T15:29:14.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Obregon Design,@ObregonDesign,2022-07-13T20:50:17.000Z,"I put a ton of effort into making these! They are  3D printed , then painted by hand with spray paint, and touched-up with miniature paint. I got the engraved metal plaques from  @EnFengraving  on Etsy.",0,9,1,0
Not A Games Dev Ollie,@Reksaurian,2022-07-13T20:48:18.000Z,Unknown Post Content,0,0,0,0
My Tips Tricks,@My_Tips_Tricks,2022-07-14T00:51:46.000Z,The Hasbro Selfie series puts your face to action figures like Power Rangers with  3D printing https:// fie-series-puts-your-face-to-action-figures-like-power-rangers-with-3d-printing/ …,0,0,0,0
Ranger Command Power Hour,@RangerCommandPH,2022-07-13T18:45:28.000Z,"3D printing  company  @formlabs  has put up a behind the scenes video for Hasbro's Selfie Series figures. 

We've updated our article with the video.  https:// R6F5I …",0,4,2,0
Patrick James Mc Neill,@Patrick28473538,2022-07-13T21:47:27.000Z,Looks like she came off a  3d printer  a few days ago.  Ms Truss…,0,0,0,0
Naija News Agency,@NaijaNewsWire,2022-07-13T15:01:27.000Z,3D-Print  Your Face on Star Wars and Disney Action Figures – CNET  https:// face-on-star-wars-and-disney-action-figures-cnet/ …,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-13T18:00:35.000Z,Formlabs Announces Advanced SLS  3D Printer https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Singularity,@singularityu,2022-07-14T00:00:08.000Z,"3D-printed  Millirobots can sense and drive thanks to metamaterials, changing how we build autonomous robots.",0,2,0,0
TabletopGamingDeals,@Tabletop_Deals,2022-07-13T17:44:53.000Z,"Photon Mono 4K, Resin  3D Printer 31% off for Prime Day #ad https:// Note I know nothing about 3d printers, just saw the more than 30% off deal.",0,0,0,0
Parabolic Arc,@spacecom,2022-07-13T17:55:27.000Z,Rocket Propulsion Company’s  3D-Printing  Lab Delivers First Rocket Engine Components  https://  via  @spacecom,0,8,1,0
Noel Skum,@skum_noel,2022-07-13T21:13:23.000Z,Idea for an invention: a  3D-printed  rocket that recycles potatoes. If you don't like it you're a nugget.,0,0,0,0
Kasandrea Sereno,@KasandreaSereno,2022-07-13T20:42:45.000Z,Hasbro puts your face on action figures with  3D printing https://,0,0,0,0
3Printr.com,@3printr,2022-07-13T18:03:02.000Z,MeaTech develops  3D printed  fish products with Umami Meats  http:// #additivemanufacturing #3dprinting,0,0,0,0
Jousef Murad,@Jousefm2,2022-07-13T21:20:29.000Z," Self-Balancing-Cube   If you wish to build it yourself, here is how to build  the self balancing cube:  https:// Jzwt4 …  This project is open source:  https:// 3D print  files  https://",1,31,8,0
bubbleistrouble,@bubbleistrouble,2022-07-13T19:21:03.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Three Dog,@PSN_MacPhreak,2022-07-13T20:59:15.000Z,I  3D-Printed  a Glow-in-the-dark Vault Boy!  http://,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-13T18:00:32.000Z,VulcanForms’ Laser Beam  3D Printing  Factory  https:// #3DPrinting #AdditiveManufacturing,0,2,1,0
Churchill County Library,@ChurchillLib,2022-07-13T20:32:28.000Z,"We're not doing any formal  3D print  stuff for today's workshop, we're still working though our queue! In the meantime, keep designing, and come get your prints!",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-13T19:40:53.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
jake,@jiariome07,2022-07-14T01:04:16.000Z,2022 New Summer Men's Casual Floral Shirt - Hawaiian Short Sleeve  3D Printed  Shirt https:// mmer-Men-s-Casual-Floral-Shirt-Hawaiian-Short-Sleeve-3D-Printed-Shirt/299513119 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-13T23:42:56.000Z,I'm now live playing No Man's Sky over on Twitch:  https://,0,0,0,0
ConectorJ,@ConectorJ,2022-07-13T17:18:58.000Z,"#hack  You Wouldn’t  3D Print  a House, Would You?  https:// -wouldnt-3d-print-a-house-would-you/ … @hackaday",0,0,0,0
VCL,@VCLatVCU,2022-07-13T22:29:43.000Z,Gabby is using a  3D printed  replica as a reference to knit a mastodon plushy for the lab,0,3,0,0
Wooden 3D Puzzles,@davidandaxel101,2022-07-13T18:53:02.000Z,"Transformers, Laser Cut,  3D Printed , DIY Kit, Wooden Puzzles, 3D Puzzle Wooden Toy Box, 3D Model Building Kit, Adult Baby Toddler Toys by DavidandAxel: 42.95 USD

Highlights:

All 3D Wooden Puzzle products are the same as the picture shown. They come…  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-13T16:05:57.000Z,KJD3D :   Printing is at 25%,0,0,0,0
Nowa,@MavaroniOSRS,2022-07-13T15:19:39.000Z,lmk how this is me and brad’s halloween idea this year literally down to the  3d printed  prime vandal …,1,7,0,0
Injection Molding Group,@NjectionMolding,2022-07-13T16:09:05.000Z,Stanley Black & Decker is partnering with Structur3d to support the company’s Inj3ctor  additive manufacturing  platform. Inj3ctor is a manufacturing system that combines injection molding with  3D printing . Read more here  https:// #Structur3d #InjectionMolding,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-07-13T23:46:16.000Z,Oh look the Nazi renamed his party  @AP4Liberty,0,0,0,0
gasworld,@gasworld,2022-07-13T15:54:54.000Z,Additive manufacturing  pioneer Velo3D has supplied its technology to  @RaytheonTech  firm  @prattandwhitney  to explore  3D printing  of jet engine components. #gasworld #industrialgas @VELO3DMetal,0,0,0,0
Eksys,@Eksys_,2022-07-14T00:45:30.000Z,Little did I know that I wouldn't turn on my  3d printer  for about a month after that tweet   I'm now in the middle of about 80 hours of  3d printing  16 pieces for the bow!,0,13,0,0
Eric,@HottBoyfriend,2022-07-13T19:21:02.000Z,"Hot diggity dog i'm trying to find 3d modeling,jewelry, 3d printing ,3d sculpting, sculpture consarnit",0,0,0,0
TechCrunch,@TechCrunch,2022-07-13T20:31:13.000Z,Hasbro puts your face on action figures with  3D printing https://  by  @Haje,2,24,9,0
