Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Your shop online,@TOPGAMING43,2022-05-20T03:33:12.000Z,Tank Top Men  3D Printed  Sports and Leisure Vest Sleeveless Pullover Slim Fit Vest Blouses  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T12:00:43.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
"M Lourenço, MD PhD",@felicidade52,2022-05-20T09:00:48.000Z,#RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 : Researchers develop  3D-printed  shape memory alloy with superior superelasticity:  3D printing  leads to fabricating a shape…  https:// 05/220513170745.htm …,0,0,0,0
3DPrint,@3DPrint_com,2022-05-20T12:30:03.000Z,Belgian Consortium Tries to Make Better Electrical Motors With  3D Printing http:// #3DPrinting #Energy,0,2,6,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-20T13:06:35.000Z,Guess I’ll start it up. I need a new series to watch,0,3,0,0
Ali Jahanshahi,@aje1356,2022-05-20T11:49:34.000Z,"Very clever approach, first destroy the natural reef to replace it with a  3D printed  artificial one.  https://",0,0,0,0
NMISouthAfrica,@NMISouthAfrica,2022-05-20T13:52:36.000Z,"Please join us in congratulating Salochana Naidoo of Area Technologies for winning our Metrology Day competition.

Salochana has won a  3D printer  and 5 rolls of Polylactic Acid (PLA) for her business. #NMISA #technology #WorldMetrologyDay #metrology #BIPM #iol",0,0,0,0
taban horany,@HoranyTaban,2022-05-20T11:08:53.000Z,NASA Funds Company to Develop Technologies to Produce  3D Printed  Nanocarbon-infused Metals in Space – Parabolic Arc  https:// pany-to-develop-technologies-to-produce-3d-printed-nanocarbon-infused-metals-in-space-parabolic-arc/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T01:20:43.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Moorfields Eye Charity,@EyeCharity,2022-05-20T12:05:14.000Z,We’re thrilled to be funding a ground-breaking clinical trial led by Prof Mandeep Sagoo  @Moorfields @UCLeye  looking at  3D printing  of prosthetic eyes and changing the lives of patients who've experienced eye loss:  https:// nd/first-ever-patient-fitted-with-a-digital-3d-printed-prosthetic-eye … #CTD2022 #ClinicalTrialsDay,0,14,4,0
KizuSeirei | Vtuber | Debut: some day,@KizuSeirei,2022-05-20T14:35:41.000Z,"First ever successful  3D print  is done!!!
It's just loosely assembled here and fell apart 5 seconds later.  Printed this beast of a model in two runs. Overall it's 19 pieces and about 20cm in height. Credit for the model goes to: https:// #3dprinted",0,13,1,0
Food printer,@Foodprinter,2022-05-20T10:05:26.000Z,"5·20 我爱你 I Love You
WiibooxSweetin Food  3D Printer , love what you love .
. #wiibooxsweetin  #520  #3dprinting #3dprinter #love #loveyou #chocolate #whitechocolate #chocolateart #3dfood #3dfoodprinter #chocolatelover",0,0,0,0
PersephoneUnderdark,@SephUnderdark,2022-05-20T02:55:12.000Z,i updated my  3d printer  and immediately screwed something up- should be an easy fix but know... technology,0,0,0,0
Ricardo Luiz,@ricardorocky,2022-05-20T13:02:01.000Z,Liked on YouTube: Super cheap  3D printed  Robot Arm with Stepper Controller  https:// RJvFk …,0,0,0,0
Lord of Juiceboxes,@jdelbeni,2022-05-20T01:27:15.000Z,"First attempt at  3D printing  1/4 of Khonshus skull! It took 1 day, 23 hours, 46 minutes  #moonknight #khonshu @moonknight",1,4,0,0
arachan,@arachan28191683,2022-05-20T12:13:32.000Z,"Portable  3D Printer  Gets Even Smaller, Faster, Better  https:// table-3d-printer-gets-even-smaller-faster-better/ …",0,0,0,0
cnanowork,@cnanowork,2022-05-20T14:56:34.000Z,AMCM ups the Game in  3D Printed  Rockets with World’s Biggest Aerospike Engine  http://,0,0,0,0
Neurons.AI #intoAI #Neurons #AI,@Neurons_AI,2022-05-20T11:36:20.000Z,Medical start-up uses AWS machine learning to turn 2D patient scans into  3D printed  -   https:// ies/medical-start-up-uses-aws-machine-learning-to-turn-2d-patient-scans-into-3d-printed-models/ … #machinelearning #intoAInews,0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2022-05-20T06:30:13.000Z,HETEROMERGE: TUD spin-off develops and distributes solutions for high-precision multi-material  3D printing https://,0,0,0,0
TheGuyCalledJake,@T_G_C_J,2022-05-20T13:05:49.000Z,3D-Printed  ‘Grey Statue’  #3Dprinting,0,2,0,0
IS&T,@ImagingOrg,2022-05-20T12:15:00.000Z,HETEROMERGE: TUD spin-off develops and distributes solutions for high-precision multi-material  3D printing https:// 953335 … #Imaging #3dprinting,0,0,0,0
Ron Vokoun,@RonVokoun,2022-05-20T03:27:02.000Z,3D-printing  robot enables  #sustainable #construction https://,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-05-20T01:52:03.000Z,Is this the  #elongate  you were talking about  @elonmusk ?,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-20T14:08:41.000Z,3D Printing : L’Oréal Leads Beauty Industry Makeover with  3D Printing https:// ads-beauty-industry-makeover-with-3d-printing …,0,0,0,0
Classical Civilisation Shrewsbury,@Classics_Shrews,2022-05-20T14:24:00.000Z,"#ClassicsTwitter  How amazing are these? Two of my students have  3D printed  and painted some sources that appear on the  Imperial Image syllabus.Livia's head, Augustus of Prima Porta and the 8 rayed comet coin depicting Augustus and the Divine Julius",0,8,0,0
TCT 3Sixty,@TCT3Sixty,2022-05-20T15:01:52.000Z,"Meet the speaker   Michael Cook, Application Engineer for  @MaterialiseNV  will be in a panel discussion around the subject of Metal  3D Printing  — How to Get It Right First Time
Register to attend today -  http:// #3DPrinting #3DPrintingShow #AdditiveManufacturing",0,3,1,0
3Printr.com,@3printr,2022-05-20T11:26:32.000Z,GE Additive and Orchid Orthopedic Solutions sign agreement to drive scalable metal  3D printing  innovation in large joint orthopedic implants  http:// #additivemanufacturing #3dprinting,0,0,0,0
waterbottle,@manydog1,2022-05-20T03:20:20.000Z,Buying canned air for my  3d printer  feels like buying drugs ,0,0,0,0
Breezbox,@BreezboxOnline,2022-05-20T02:00:10.000Z,The post This flexible single-material hiking shoe can only be mass-manufactured using  3D printing  technology first appeared on Yanko Design.  https://,0,0,0,0
InnovationCrossroads,@InnovCrossroads,2022-05-20T12:54:57.000Z,. @addigurutech  and  @OpenAdditive  announces agreement to provide Addiguru's Powderbed Analytics for AMSENSE. #3dprinting #additivemanufacturing #issuedection #amsoftware Learn how this new collaboration is advancing the  3D printing  world  https:// itive-addiguru-announce-agreement-provide-addigurus-/?trackingId=pVwJ3nhXS7CKrdgcaJn%2F7Q%3D%3D …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-20T13:35:28.000Z,"$44.49 EIBOS Easydry filament dryer
Lightning Deal and 5% off coupon
afflink:  https:// Here’s a decent dryer comparison video:  https:// vSed4 … This model isn’t there, but also has a website he’s upload results from this model to:   https://",1,5,2,0
Additive Manufacturing Media,@AddMfgMedia,2022-05-20T12:37:20.000Z,"High mix production is a hallmark of  #AdditiveManufacturing , but what happens when a run is also high volume & the varying parts need varying postprocessing treatments? AM Flow wondered the same.  @AM_StephanieH @RAPID_Event #3Dprinting #rapidtct #rapidevent #rapid2022",0,7,2,0
Publish Industry India,@publishI_India,2022-05-20T12:28:22.000Z,"We are happy to announce that ITAMMA is Association Partner for  Additive Manufacturing  Congress 22.

For  #free #registration , click here -  https:// #coimbatore #additivemanufacturing #AMC22 #inpersonevent #physicalevent #congress #textilemachinery #3dprinting",0,0,0,0
"Colleen Terrill (she, hers)",@cterrillteach,2022-05-20T14:14:05.000Z,3D printing  happening in 8th grade Design and Modeling class ⁦ @HurleyMiddle ⁩  #SeekonkPS,0,7,0,0
Rick Telberg,@CPA_Trendlines,2022-05-20T10:16:35.000Z,Medical start-up uses AWS machine learning to turn 2D patient scans into  3D printed  models  http://  via  @diginomica,0,0,0,0
がんにい,@pikaDAM,2022-05-20T01:09:37.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-20T05:40:49.000Z,"Keluarkan
Keluarkan",1,0,0,0
Stable Micro Systems,@StableMicro,2022-05-20T08:01:40.000Z,Texture Analysis in Research: An intriguing and novel approach to use  3D printing  is the mimicking of morphological properties of biological tissues aiming to replicate their unique functionalities. Read more:  https://,0,0,0,0
Rabtastic,@RabtasticPaints,2022-05-20T14:51:15.000Z,Primed and Painted my first  3D print #AssassinsCreed,2,11,0,0
Mike Pyett,@PyettDavid,2022-05-20T13:21:14.000Z,"My friend claims he can make a gun with a  3D printer . I'm not impressed! I've had a Canon
Printer for years!",1,1,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-05-20T09:35:00.000Z,"How To Make - ""The Dragon Eggs"" From Game Of Thrones by Industrial SLA 3...  https://  via  @YouTube",0,0,0,0
TraderThink4Self,@SelfThink4,2022-05-20T14:28:49.000Z,"$VLD $DM $MKFG $NNDM  the consensus was that  3D printing  will change the world.

This was the manufacturing revolution 2.0 

It was supposed to help solve the supply change issues….

It was to assist on climate change…",0,0,0,0
ufo,@ufoufo1203x,2022-05-20T03:24:22.000Z,zipstring is cool. It is maked with  3D printer . https:// tring-in-action …,0,0,0,0
Idril Frostfoot,@IdrilFrostfoot,2022-05-20T13:35:11.000Z,I get my new  3d printer  this weekend. I have plans! It's gonna be great.,1,15,0,0
Crackedconsole,@crackedconsole,2022-05-20T12:33:10.000Z,How to  3D print  fabric – Step by step  https:// -to-3d-print-fabric-step-by-step/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
StonedByNature.eth/tez ᴳᵒᵒⁿˢ,@SbyN_420,2022-05-20T03:13:09.000Z, Thank You @Dabirds23 You Are The Man. Appreciate You Scooping Up One Of  @theWeedlingz  Stoned By Nature OG NFT. It Comes With A  3D Printed  Collectible Bud.  https:// Rz5RfZGrEb7Dy9Fas9HdpfFVn5qc/1 … #tezos #CleanNFT #3dprinted #sbyn,0,10,1,0
akihiro shibata,@akihiro_momo,2022-05-20T01:03:40.000Z,"I'm very impressed to the fact that  additive manufacturing  technology have reached the level of quality which 
optics industry require! 3D Printed  Gradient Index (GRIN) Lenses | Edmund Optics  https:// radient-index-grin-lens-arrays/39664/ …",0,0,0,0
TyMa Lebeau,@MarvelAtTyMa,2022-05-20T12:34:37.000Z,Thinking to use this head as my figure Avatar until I can get someone to  3D print  or custom make my head.,1,6,1,0
3D_Print_NFT,@3D_Print_NFT,2022-05-20T11:38:02.000Z,"Giving away FREE 3D prints of  #NFTs !

Just buy 4+ items and I'll   a  #3dprint  of each  #NFT  anywhere in the  ! (0.05  $ETH  per item)  https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #opensea #NFTGiveaway #3Dprinting",0,0,0,0
3dmellow,@3dmellow,2022-05-20T06:38:00.000Z,Mellow Lightweight NF-sunrise V1.1 Dual Drive Extruder For Upgrade Aquila Ender 3 V2 Voron Blv Prusa  3D Printer  Parts  @YuTR0N @Mellow3DP_JP  @3dpNero  https:// 2058108.html?spm=a2g0o.store_pc_groupList.8148356.33.4cd05198AwwVyT&pdp_npi=2%40dis%21USD%21US%20%2487.50%21US%20%2470.87%21%21%21%21%21%402132a22e16530285679287354e1396%21%21sh&gatewayAdapt=4itemAdapt …,0,5,4,0
Markus Wolf,@3DMetalPrintin1,2022-05-20T12:02:34.000Z,Belgian Consortium Tries to Make Better Electrical Motors With  3D Printing https:// -consortium-tries-to-make-better-electrical-motors-with-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"SwissCognitive, AI Venture, Advisory & Research",@SwissCognitive,2022-05-20T07:45:00.000Z,"A  whole park was  3D printed  in China by  #Robot  landscapers   

Do you like it?

via  @mashable cc  @WhiteheartVic @twimlai @JimHarris @gp_pulipaka @DeepLearn007 @TamaraMcCleary #Robots #3DPrint #3DPrinter #Robotics #Technology #Tech #Landscaper",0,9,4,0
Shapeways,@shapeways,2022-05-20T13:39:20.000Z,#GlobalAccessibilityAwarenessDay  | Read on to discover how Shapeways empowers with  3D printing :  https://,0,3,3,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-05-20T07:09:04.000Z,"It's the final day of  @RAPID_Event ! Don't miss the chance to visit the  @CoreTechnologie  & @Photocentric_ teams and see the innovative solutions that are driving the future in  #additivemanufacturing .

Swing by booth #3035 and discover new possibilities in  #3Dprinting !",0,6,1,0
Benedict Kunaka | IDG,@inviktvsDG,2022-05-20T06:02:15.000Z,It's already been 2 years since we collaborated with @thirdaxistech on this  3D printed  model & I realized we never shared how detailed it is. Don't mind the Airpods & the pencils (no product placement ) they're placed for you to understand the scale of the model.  #3Dprinting,4,20,5,0
Robotic Gizmos,@RobotGizmos,2022-05-20T03:22:56.000Z,Habitat for Humanity Building  3D Printed  Home with Robots -  https://,0,0,0,0
HH,@KnexFour_,2022-05-20T03:31:10.000Z,"#jaywhatdoyouthinkmay2022  My  3D printing /gaming/racing setup! Rack out of knex.
-3090 w/ EKWB
-12700k
-Asrock z690
-360mm, 240mm & 120mm rads
-Corsair block/pump
-Ender 3 w/ Lenovo laptop for octoprint
-junkyard Volvo seat (electric adjustments work too!)",2,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-20T12:53:28.000Z,"Gw paham maksudnya
Tp emg kerja ""dunia"" di Indonesia emg begini
Bukan menormalkan, tp bikin sadar, emg serusak ini",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-20T01:39:10.000Z,"alanah dated a pathalogical liar (& he crashed her car) | Red Lips, Oran...  https://  via  @YouTube @Charalanahzard",0,0,0,0
Darren-Michael Cole,@DarrenMichaelCo,2022-05-20T11:16:57.000Z,"#Friday #Trending  article Portable  3D Printer  Gets Even Smaller, Faster, Better  #Hackaday https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-20T02:30:16.000Z,An optical illusion makes this  3D printed  Homer Simpson sponge holder fantastic •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
StoneTempleStudios,@StoneTempleStu,2022-05-20T13:20:26.000Z,Painted  3D printed  Ultramarines Mk1 Rhino.  #stonetemplestudios,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T13:40:42.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Bilby3D,@Bilby3D,2022-05-20T04:51:51.000Z,Industrial  3D Printing  Just Got BIGGER at AMW 2022! -  https:// ndustrial-3d-printing-just-got-bigger-at-amw-2022 …,0,0,0,0
gabe cunningham,@gabecunn,2022-05-20T01:40:17.000Z,"too much emphasis on reshoring to secure domestic production pure capacity regardless of commitment to iterative technology improvement, not enough on securing the next frontiers - applies to  additive manufacturing , silicon carbide, and next-gen battery companies",1,2,0,0
Metal AM,@MetalAMMag,2022-05-20T08:01:21.000Z,". @OptomecInc , Albuquerque, New Mexico, USA, has announced the delivery of its 600th industrial  Additive Manufacturing  machine.

Read more:  http:// #additivemanufacturing #3Dprinting  #",0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-05-20T01:39:13.000Z,"Tomorrows Rapid+TCT Video
A  3d printer  i first saw on an LTT video and also making metal sandwiches using a process i didn't even know existed (it MAY be up early for channel members and patreon supports if i can finish the edit tonight)",1,28,0,0
PopularAirsoft,@popularairsoft,2022-05-20T05:37:22.000Z,"News: DIY Quick Detach Airsoft Suppressor 

3D Prints For Airsoft shows how to make a QD mock suppressor for airsoft using  3D Printing . The files are available to order and download... 

Read the full story:  https:// -detach-airsoft-suppressor … #airsoft",0,0,0,0
CASA - Cluster of Excellence for Cyber Security,@CASA_EXC,2022-05-20T13:38:16.000Z,"In the podcast  #exzellenterklaert , Jochen Wittbrodt and Peter Gumbsch from  @Cluster3DMM2O  talk about new possibilities of precise and faster  3D printing  - whether for  #organoids  or sustainable  #metamaterials  with specific features. Listen to the episode:  https://",0,3,0,0
Charles Russo,@Charles_M_Russo,2022-05-20T09:03:55.000Z,Add Innovation To Your Portfolio With This  3D Printing  ETF  #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T09:40:45.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-05-20T12:10:49.000Z,3D Printing : What Does a Song Look Like?  https:// -a-song-look-like …,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-20T08:39:07.000Z,Wonder Woman Without Armor 1/4  3D Print  Model Kit Unpainted Unassembled 37cm  https:// 49?hash=item2f7cf5a6ed%3Ag%3A66IAAOSw4Xdga9Or&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Oliver Payne,@oliverpayne,2022-05-20T14:08:58.000Z,"Ha! generational knowledge as passcode – nice. 

Reminds me of the story of the adult who  3D printed  a floppy disk, and his son asked him why he 'printed the save icon from Word?'",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-20T01:52:11.000Z,PrintFoam Announces the Development of New 3D Foam Printer via @3Dnatives_en  https:// nnounces-the-development-of-new-3d-foam-printer-190520224/ …,0,0,0,0
Loreth,@Loreth_94,2022-05-20T13:59:40.000Z,"The magic of having two monitors at work is forgetting what's on your other monitor while you take screen shots. 

Here you can see  @TheJimCornette  watching me use a  3D Printer",0,0,0,0
miki,@mikienglish2,2022-05-20T06:32:27.000Z,"Innovative Startups BIOLIFE4D https:// a biotech pioneer leveraging advances in tissue engineering to  3D print  human organs viable for transplant.
They use the patient’s own cells so it's safer than current therapy.

3Dバイオプリント技術で心臓組織を生成！",0,0,0,0
Shopping Alert,@ShoppingAlertAU,2022-05-20T09:53:54.000Z,Unisex Men’s  3D Printing  Creative Round Neck Casual Long Shirts Top Blouse  #eBay #Men #Casual #ButtonDown #Shirts http:// 98 …,0,0,0,0
Dr. C.Rutherford,@crutherford,2022-05-20T13:59:34.000Z,Ontario developer set to roll out  3D-printed  homes in Gananoque  https:// ticle-ontario-developer-set-to-roll-out-3d-printed-homes-in-gananoque/ …,0,0,0,0
adafruit industries,@adafruit,2022-05-20T12:46:28.000Z,Hands-free temperature monitor! Track temperature data using Adafruit IO with email notifications.  3D printed  case and flexible arm band houses the Feather nRF52840 and MCP9808 temperature sensor. Guide:  https:// rature-monitor … https:// #3dprinting #adafruit #iot,0,11,6,0
bubbleistrouble,@bubbleistrouble,2022-05-20T09:50:41.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-20T12:04:00.000Z,"""Hits the sweet spot between affordability, safety, ease of use and capability..."" Create artwork on multiple material with  #CR_Laser_Falcon Get one now to enjoy a surprising discount!  https:// https:// r-laser-falcon-used-for …",0,0,0,0
circuitrocks,@circuitrocks,2022-05-20T09:03:47.000Z,"It is 100% virgin material without cheap plastic fillers or regrinds! Buy CCTREE PLA  3D Printing  Filament Online in the Philippines at Circuitrocks!
Order Now:  https:// #3dprinting #pla #filament #circuitrocks #philippines #tools #equipment #robotics",0,0,0,0
Trailer Fish,@AppTrailerFish,2022-05-20T07:28:00.000Z,Student startup 'Limber' makes  3D-printed  prostheses affordable and accessible - University of California  https://,0,0,0,0
Dental Buzz 411,@DentalBuzz411,2022-05-20T07:15:16.000Z,#Dentistry  How  3D-printed  resins stack up against traditional ones  https://,0,0,0,0
CourtofAlexandria,@courtofalexand1,2022-05-20T06:48:24.000Z,"I just received a gift from Anonymous via Throne Gifts: Moon Lamp Balkwan 3.5 inches  3D Printing  Moon Light uses Dimmable and Touch Control Design,Romantic Funny Birthday Gifts for Women ,Men,Kids,Child and. Thank you!  https:// ndria1 … #Wishlist #Throne",0,0,0,0
Nitin Patil,@nittinpatil,2022-05-20T12:30:08.000Z,"Materialise Introduces Magics 26 with New CAD, Mesh Capabilities for  3D Printing https:// sign_news/materialise-introduces-magics-26-with-new-cad-mesh-capabilities-for-3d-printing/ …  via  @dailycadcam @MaterialiseNV #Magics26 #CAD #Meshing #3DPrinting #AdditiveManufacturing #CAM @RAPID_Event",0,0,0,0
Ernest T69.,@the_flynch,2022-05-20T14:46:49.000Z,"3D printer  is unrelated, they were probably making graphic novel figurines for comic book stores to finance buying guns.",0,0,0,0
Hobby 3D,@dtrox2,2022-05-20T03:49:50.000Z,Sparky Frankenweenie  3D printer https://  a través de  @YouTube,0,0,0,0
3DHEALS,@3dheals,2022-05-20T14:00:12.000Z,3D Printed  Orthopedic Implants in China and the Challenges in Commercialization  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T05:50:41.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-20T01:17:45.000Z,"This just blows me away. A  3D printer  that fits in a 1kg filament box, yet has a respectable build volume! https:// Vtyng …",0,3,1,0
Marie-Lynne,@Marie_Lynne,2022-05-20T14:11:54.000Z,3D printed  neighbourhood coming to Gananoque  https:// s/3d-printed-neighbourhood-coming-to-gananoque … #architecture,0,0,0,0
Clickbabe,@theReal16067419,2022-05-20T08:45:49.000Z,Lionel Messi: 'Lobbyists Love  3D-Printed  Protein Bars',0,0,0,0
xeniasday asday,@xeniasday,2022-05-20T12:31:01.000Z,Ulendo launches software technology capable of doubling the speed of  3D printing https:// ndo-launches-software-technology-capable-of-doubling-the-speed-of-3d-printing/ …,0,0,0,0
aziz amin,@hamzaouihazim0,2022-05-20T10:36:20.000Z,A New Model for Manufacturing Composite Additives »  3D Printing  Media Network  https:// r-manufacturing-composite-additives-3d-printing-media-network/ …,0,0,0,0
Ansgar Schmidt,@ansi,2022-05-20T07:24:03.000Z,Instadungeon DIY  3D printed  dungeon tiles  http://,0,0,0,0
Ricardo Camargo,@pcfixmardel,2022-05-20T03:29:04.000Z,"El CEO de Twitter admitió que hay spam y bots en su plataforma

FILE PHOTO: A  3D-printed  Twitter logo on non- 3D printed  Twitter logos is seen in this picture illustration taken April 28, 2022. REUTERS/Dado Ruvic/Illustration/File Photo (DADO RUVIC/) Desd…  https:// 721643520/el-ceo-de-twitter-admiti%C3%B3-que-hay-spam-y-bots-en …",0,0,0,0
MTDCNC,@mtdcnc,2022-05-20T03:00:43.000Z,"Ninad Rasal, Phillips Machines Tools  3D printing  expert, explains how  additive manufacturing  is a huge growth area and that Markforged have one of the largest product portfolios available. 
  https:// #cncmachines #engineers #ukengineering #machinist",0,3,0,0
HobbyDesign Alpha Model,@YOYa_uu,2022-05-20T12:17:53.000Z,"1/24 Ferrari 488 Pista AM02-0010
Full detail kits for 1/24 Ferrari 488 Pista， 3D Printer  all resin car body and parts.  
Marvel at how accurately the revolutionary aerodynamic form of the Ferrari 488 Pista body is depicted in 1/24 scale. https:// 063.html …",0,12,1,0
Devon,@Leonoved,2022-05-20T14:04:28.000Z,Now... how to  3d print  a head for  @sweetcreamfizz  to put on the horse.,2,2,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-05-20T10:00:04.000Z,"Puffins are known for their bright orange beak and feet, but they don't keep this coloring all year. They shed the colorful outer beak just before winter. Give this page a follow for even more fun animal facts, or shop these earrings and more at  https:// !",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-20T02:40:39.000Z,A  3D printed  orthotic device made from castor oil? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-20T11:18:16.000Z,Pusing ga lo ,0,0,0,0
bella,@itsbellaxrose,2022-05-20T02:15:31.000Z,my goal for the summer is to finally get a  3D printer  and starting making my custom mando armor ,8,101,0,0
Ebil,@ebil665,2022-05-20T01:50:11.000Z,Managed to sit upright long enough today to fiddle with the  3D printer . I think I've got a grasp on bed leveling but I believe the extruder is plugged up. But that's for future me to figure out.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-20T13:04:31.000Z,"My favorite thing is when people call us out to do our job then we get there and they don't answer the door or their phone
We talked to you half an hour ago 
We told you we were on our way
Where are you",0,2,0,0
e-geoponoi.gr,@egeoponoi,2022-05-20T05:01:23.000Z,Κίνα: Χτίζει φράγμα 180 μέτρων με Τεχνητή νοημοσύνη και  3D printing  στο οροπέδιο του Θιβέτ  https:// /core-features/responsive-layout/180-3d-printing …,0,0,0,0
Red vs Orange,@pjaspers_ebooks,2022-05-20T09:08:49.000Z,"Is  3D printing  a vinyl record a thing for the Apple Watch; it works, albeit very slow.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-20T03:10:42.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2022-05-20T14:07:15.000Z,Having Fun:  https:// f496d4c2e4b523fd290a39f4a1f0f1e685f966da/having-fun-451 … #nft #NFTCommunity #digitalart #3D #animation #Polygon #MATIC @orderinbox,4,10,2,0
Danny Occhipinti,@DannyOcchipinti,2022-05-20T01:31:01.000Z,Hey luv  !!!  I'm uploading jpg's of my Stumping Grounds Heroclix figures to my flashdrive to  3D print  them out at the library!!  Ha ha ha  #epson #epsonprinter,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-20T14:18:08.000Z,"Uh oh. My computer is just stuck here, even after manually holding power button and trying again. Computer folks, what do I do?",14,20,1,0
Ben Ward,@winstano,2022-05-20T11:33:18.000Z,"A while back I bought a  3D Printed  cartridge to go in my Mega Drive Mini (Yes, I'm a nerd, sue me). Today, I found out the person who made it didn't make it properly, it was hollow and filled with 'loose' resin. As a result, my Mega Drive Mini is now filled with  3D Print  resin...",1,0,0,0
Flashforge®,@ff3dprinters,2022-05-20T09:27:21.000Z,"A detailed report about Flashforge USA presentation on the RAPID + TCT Event 2022  https://  

Did you visit the booth? Does the  #Guider3Plus  meet your expecation on a professional  3d printer #flashforge #TCT #RAPIDevent #3dprintingevent #G3P #C4 #ProfessionalPrinter",0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-20T09:31:40.000Z,"$14.39 Eryone glitter PETG (red,black,purple,grey,blue)
afflink:  https://  

Direct links on the site. Enter 40% off promo code at checkout: XOP8KSP8 https:// eryone-glitter-petg-redblackpurplegreyblue …",0,2,0,0
Athal Wolf,@Athalwolf7,2022-05-20T13:00:58.000Z,3d printed  print display  @ Bílina,0,0,0,0
Yahli Admati,@AdmatiYahli,2022-05-20T03:57:39.000Z,"What is making me optimistic today ?

A new treatment for head injuries that is a game changer - 3D printed  bone implants give patient new lease of life after head injury https:// nplus-news/2022/05/18/3d-printed-bone-implants-give-patient-new-lease-of-life-after-head-injury … #healthcare  #  #healing #breakthrough #headinjury #optemistic",0,0,0,0
StayCurrentMD,@StayCurrentMD,2022-05-20T13:49:14.000Z,"We’re back with another technology that we believe will transform healthcare.  3D Printing …
Here’s what you need to know in a nutshell w/  @tponsky @ramyshaaban  & @emtombash
by  @cincykidssurg Check our playlist! https:// #3dprinting #healthcare #technology #medtech",0,8,6,0
whimsi,@Whimsima,2022-05-20T01:16:30.000Z,"Goddamn there is so much going on in this house.... this woman talks so fucking much, this boy bangs the desk every single time he loses and claps and be playing his  3d printed  flute badly, and the only thing coming out of this man's mouth is shit to ridicule everyone around him.",0,0,0,0
Timo Bongers,@TimoPB,2022-05-20T13:38:55.000Z,3D Printing  Deadpool! #3DPrinten #3DPrinting #Deadpool,0,0,0,0
