Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joe Redmond,@JoeRed_DIO,2022-05-12T20:12:36.000Z,Join Dr. Megan Shelton as she discusses how  3D printing  boosts her productivity within her practice. This Educational Session will be during the CDA South. #DesktopHealth #Einsteinprinter #dentalprinter #dentaleducation #CDA #3DP #digitaldentistry #dental #3Dprinter #3Dprinting,0,4,2,0
♡気になる韓国芸能界♡,@syunsoie,2022-05-13T02:17:42.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
nero,@crystalblut,2022-05-13T02:47:20.000Z,"done , kinda , that 1h highpoly should be enough for  3d printing",2,4,0,0
babs,@darkconsole,2022-05-13T02:55:28.000Z,"didn't forget, just didn't have time to finish that  3d printing  section on the blog like i thought.",0,0,0,0
KAMALAKAR BOOTLA.నేత,@kamalakarBootla,2022-05-13T06:46:54.000Z,"జై తెలంగాణ IT and Industries Minister KTR delivered the keynote address at the inaugural event of ‘National Conference on  3D Printing  in Medical Devices & Implants’ in Hyderabad. 
The Conference is being organized by the National Centre for  Additive Manufacturing  (NCAM)",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-05-12T21:18:22.000Z,T8 Lead Screw with Copper Nut for  3D Printer #thingiverse #prusa https:// with-copper-nut-for-3d-printer/ …,0,0,0,0
Ely-X Films,@ElyXFilms,2022-05-13T04:09:25.000Z,"Give it up to my  3D printer #LK5Pro  for finishing her first 20 hr supermassive model print without any flaws , yay  #BlessedBeTheFruit #BellatrixSuperMassive",3,68,7,0
The talkingStuff Network,@TalkingStuffNet,2022-05-13T01:36:59.000Z,"New Video:  https:// SLA printers are getting more affordable, and I have the Anycubic Photon Mono 4k with me. Let's see what the advantages and disadvantages are with SLA  3D printing . @anycubic3dprint #photon #mono4k #3dprinting @3ideatechnology #3idea #anycubic",0,3,0,0
Missiles&rockets C-UAS Air Defense Loitering,@TimZitter,2022-05-12T20:25:03.000Z,Ukrainians have adapted even smaller drones that carry ancient Soviet antitank grenades with a small shaped charge to penetrate Russian armor. They simply added some  3D printed  fins for stability. #cuas #cuav #antidrone #counterdrone … https://,0,0,0,0
Anthony,@Alehmannjr,2022-05-13T03:36:53.000Z,New wall mural and  3D printed  parts. Made a cover for the router to hide it and make it more pleasing.  http://,0,0,0,0
浦島タロウ,@urashimatarou93,2022-05-12T23:32:59.000Z,【TRONXY】X5SA PRO 3Dプリンター本体 XY軸ガイドレール デュアルZ軸 330 * 330 * 400mm印刷サイズ  3D Printer  クワイエットドライブマザーボード DIY設置 TPU、PLA、ABS、PETGフィラメントサポート 工場直販  https:// @amazon より,0,0,0,0
Prakash Nayak,@PrakashNayakBRS,2022-05-13T06:09:35.000Z,Live: Speaking at the ‘National Conference on  3D Printing  in Medical Devices & implants’ in Hyderabad,0,4,0,0
つじしゅん@スゴイ建築.com,@tsuji_sugoken,2022-05-13T04:42:22.000Z,"親子で3Dプリントしたランボルギーニ

凄すぎる。 3D Printed  Interceptor   Quick Drive with Panels  https:// @YouTube より",0,0,0,0
P.I.X.I.E.S,@PixiesTribe,2022-05-13T04:30:03.000Z,Leaked by the creator itself  @shafiqstarks  when u owned 2 gyaru u will got a  3d printing  for it U definitely dont wanna miss this project ,0,0,0,0
WJB News,@WJB_News,2022-05-13T03:25:28.000Z,"Global  3D Printing  Construction Market Analysis Report 2022-2030: Increased Adoption, Rise in Green Construction ... . DUBLIN--(BUSINESS WIRE)--The "" 3D Printing  Construction Market Size, Share &amp; Trends Analysis Report by Construction Method (Extrusion, Powder Bon",0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-12T20:54:05.000Z,"Meet Our Speaker
 
Dr. Vamsi Krishna Yerramneni, Associate Professor, Nizam’s Institute of Medical Sciences
 
One of the panellists for the discussion on ""Application of  3D Printing  in Surgeries.""
 
Register Now  https://",0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-12T19:52:55.000Z,"$4 Plastic 6″ digital caliper
afflink:  https://  

Maybe better than nothing. Enter promo code at checkout: 80FQ51U2 https:// tic-6-digital-caliper …",0,2,1,0
avryshop,@avryshop,2022-05-13T03:01:23.000Z,Elegant Luxury Colorful Flower Pattern  3D Printed  Curtains  https:// nt-luxury-colorful-flower-pattern-3d-printed-curtains …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-13T01:21:37.000Z,It’s done and now threatening me. Send help.,0,28,0,0
,@Bphaced,2022-05-13T02:14:25.000Z,"my lil brother  3D printed  me a dragon.
I’m bout to go harder than ever",0,2,0,0
Flashforge®,@ff3dprinters,2022-05-13T02:00:39.000Z,"Thank you @Machines3D for hosting  #IndustrialDay  event, and presenting our industrial-grade  3D printer #Creator4  at the scene. Using experience shared by professionals in  #AMindustry  help attendees to better understand the possibilities and application of Flashforge Creator4 .",0,4,1,0
Alice 3d,@alice3dart,2022-05-12T20:14:47.000Z,Fujita's mask!  3D printed  - maybe a kickstarter with all the dorohedoro masks?  #dorohedoro #cosplay #cosplay3dprinted,1,13,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-13T02:21:33.000Z,Thank you for the shoutout!!,0,0,0,0
GK Prints,@gk_prints,2022-05-12T19:42:52.000Z,My most recent design upload to  #cults3d  of my  #stormtrooper  design decoration. #starwars #Clone #galaxyfarfaraway #3d #PRINTING https:// dget/storm-trooper-decoration …,0,0,0,0
Ash Avali,@AshSerigala,2022-05-13T05:52:29.000Z,"How to tell, no one in my life controls me:

My bedroom has a CNC mill, Manual Lathe, drill press,  3D printer , and VR system. The ""I dont really need to leave this area for much""

Although..the laser cutter is kept in the garage for fire reasons.",1,1,0,0
LynchGundam,@GundamLynch,2022-05-12T23:27:07.000Z,3d printed  new parts  #gundamseed #lagoweehg #customgunpla,1,0,0,0
tigersCOMS OPEN || arcane 2 spoilers,@sexypale_tigers,2022-05-13T00:24:40.000Z,My finished Vtuber model!! She's being  3D printed  as we speak,2,10,4,0
callinterview,@callinterview,2022-05-12T20:00:12.000Z,#3DPrintingSalesExecutive #interview #questions #answers 3D Printing  Sales Executive job r...- - https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T00:57:32.000Z,let's talk about Starfield being delayed  https://  via  @YouTube,0,0,0,0
3D Print Mars,@3dprintmars,2022-05-13T00:00:08.000Z,Thanks for the lesson. Interesting ..,0,0,0,0
goaliecustomizr,@GoalieCustomizr,2022-05-13T02:14:33.000Z,Some mini masks  3D printed  and ready for cleanup whenever I find some time.,0,4,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-12T20:53:10.000Z,"Meet Our Speaker
 
Bhanupratap Gaur, Senior Researcher, BETiC Lab IIT Bombay
One of the panellists for the discussion on ""Application of  3D Printing  in Surgeries.""
 
Register Now  https:// @iitbombay @jayesh_ranjan",0,0,0,0
Type1Tony,@Type1Tony,2022-05-12T21:51:57.000Z,3D printed  ramp for the JO.,1,2,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-05-13T01:12:15.000Z,"Complete!

Giveaway Edition 
Paul Patrick Art | Brain Can |  3D Printed  & Hand Painted Art Toy. #Giveaway  will start tomorrow! More details coming soon. #ArtistOnTwitter",1,4,1,0
Conard Corporation,@Conardcorp,2022-05-12T21:36:59.000Z,Additive Manufacturing  since 1840: Nickel Electroforming. https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T04:58:24.000Z,AH. Did wonder.  https:// /Charalanahzard/status/1524975089204178946 …,0,0,0,0
SpaceCityCowboy88,@SCowboy88,2022-05-13T03:57:18.000Z,3d printed  some upgrades and repairs.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T03:10:41.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Mashable,@mashable,2022-05-13T02:00:00.000Z,"Researchers at the the technical school ETH Zurich have constructed a unique lightweight concrete ceiling by mixing computational design,  3D printing  and prefabrication.",0,14,2,0
Voxximillion,@Voxximillion,2022-05-12T19:35:16.000Z,I  3D printed  a organizer for my N64 games. This one came out kinda rough but it still works good enough. Now I gotta make 5 more haha,4,32,3,0
R3Dfilament,@CarrieLuo20,2022-05-13T05:46:34.000Z,R3D Magic Dual PLA  High Glossy Silk  3d Printer  Filament 1.75mm 1Kg  https://  via  @YouTube  @quantumpla,0,0,0,0
National Centre for Additive Manufacturing (NCAM),@NCAM_Foundation,2022-05-12T20:49:33.000Z,"Meet Our Speaker
 
Dr. Chandrasekhar U (UC), Program Director— Addwize Wipro 3D, Bangalore
 
One of the panellists for the discussion on ""Challenges vs Opportunities for Implant Manufacturing.""
 
Register Now  https://",0,0,0,0
華胥の亡霊,@saigyoujisama,2022-05-12T20:47:31.000Z,"God help me, once I have the money for it I'm sure I'm going to buy an airbrush and a  3D printer  and get back into Warhammer 40k.",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-12T19:40:33.000Z,"Eos and Hyperganic  3D Print  More Efficient Space Propulsion Components: The German manufacturer EOS recently signed a partnership with Hyperganic, a company based in Munich, which developed algorithmic…  http://  |  @3Dnatives #Eos #Hyperganic #3DPrinting …",0,0,4,0
Mildly Interesting,@interest_mild,2022-05-12T21:16:15.000Z,My husband  3D printed  a bat mask for one of our cats. (One of them is more excited than the other),2,50,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T00:15:08.000Z,"I AM GROOT.

I am Steve Rodgers. ",0,2,0,0
Simplify3D,@Simplify3D,2022-05-12T19:26:24.000Z,Create the illusion of motion with a  3D-printed  zoetrope. Use a strobe light and turntable to bring a real-time stop-motion animation to life.  #S3DTip Model: Zoetrope Plate - Apples by swid,1,6,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-13T05:01:01.000Z,@engrav_3d - Fishing/laser cut files/glowforge files/SVG/DXF/CDR,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-12T19:52:30.000Z,"A few  @Proto_pasta  colors laying down a @cinderwing3 Dune Striker on the  @pro_R3D  Daedalus.

Can you guess the two colors?",3,31,3,0
Immensa,@Immensa3D,2022-05-13T06:30:12.000Z,"When obsolete components break, it can be difficult to find identical part replacements.  Additive manufacturing  offered by Immensa gives businesses an innovative solution, with our  3D printing  solutions replicating parts that may no longer be in production.
Make an enquiry today.",0,0,0,0
Le Morte Games ¯\_(ツ)_/¯,@lemortegames,2022-05-12T20:21:03.000Z,INSTADUNGEON™ Foundation Set: Easy to 3D print and quick to play single-piece dungeon tiles for your tabletop  https://,0,0,0,0
somuchdepends,@somuchdependson,2022-05-13T06:44:37.000Z,with  3D printed  running shoes,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-13T00:14:35.000Z,OMG the remix contest has some incredible entries. LOOK AT THIS.  https://,1,33,0,0
New Polish Design,@NewPolishDesign,2022-05-13T06:19:39.000Z,7 Amazing Things You Can Make With A  3D Printer https:// gs-you-can-make-with-a-3d-printer/ …,0,0,0,0
Garden Culture Mag,@gardenculture,2022-05-12T19:33:32.000Z,“You can have a basic  3D printer  for only a few hundred dollars these days.” #3dprintersofinstagram #gcmag https:// -3d-printer-in-the-garden/?utm_campaign=coschedule&utm_source=twitter&utm_medium=gardenculture&utm_content=What%20Good%20is%20a%203D%20Printer%20In%20The%20Garden%3F …,0,0,0,0
"KTR, Former Minister",@MinisterKTR,2022-05-13T05:46:01.000Z,IT and Industries Minister  @KTRTRS  delivered the keynote address at the inaugural event of ‘National Conference on  3D Printing  in Medical Devices & Implants’ in Hyderabad.,15,504,80,0
MeowShark Reborn,@MeowShark_,2022-05-13T00:28:20.000Z,"Good Meowning!! Did u know if u get 2 gyaru, will receive  3D printed  Gyaru Figure from the creator himself which is  @shafiqstarks  , Hurry up join the WL",0,2,2,0
Dallas Innovates,@DallasInnovates,2022-05-13T00:15:00.000Z,"The Blackstone LaunchPad program has been at the University of Texas at Arlington for less than a year, and it’s already yielding innovations from students—from  3D-printed  rock climbing grips to autonomous, ultraviolet mobile sanitizing robots.   https://",0,0,0,0
Yasmine Mahmoudieh,@Mahmoudieh_Arch,2022-05-12T20:42:58.000Z,"Quite excited to show the world our sustainable  #3d  printed furniture and Flow Chair!  Follow along on our Instagram on how it's made videos, link in bio!",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-05-13T02:30:45.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Make It RC,@Make_It_RC,2022-05-13T01:50:15.000Z,3D Printing  some new beadlock wheels so I can use these Pit Bull tires at Beat The Creek. Looking forward to putting them to the test.  #rc #rccrawler #3dprinted,0,3,0,0
IoTWorlds.com - Stronger Together For Peace,@iotworlds,2022-05-12T19:52:04.000Z,"Understanding the role of artificial intelligence and machine learning in building intelligent, connected  3D-printed  objects for IoT applications #IoT #AI #ML #GAN #3D #iotworlds https:// the-role-of-artificial-intelligence-and-machine-learning-in-building-intelligent-connected-3d-printed-objects-for-iot-applications/ …",0,0,0,0
cnanowork,@cnanowork,2022-05-12T22:33:04.000Z,"3D Printing  News Briefs, April 23, 2022: Business, Bioprinting, & More  http://",0,0,0,0
LowPoly Rogue,@Lowpoly_rogue,2022-05-12T19:52:30.000Z,#3d #indiedev  RT  @Seedski : Sky Island Town - trying to visually worldbuild cubey places for a campaign. Also debating  3D printing  em to make a…  https:// 524827744290209793 …,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-12T22:36:27.000Z,C$14.85 -  #FreeShipping  | Shop with us today and enjoy up to 40%OFF!  ZQ100WT  3D Printer  LJ12A3-4-Z/BX Inductive  #ZQ100WT https:// #sharious #canadianbestseller #canada #usa #product #DC636V #Inductive #LJ12A34ZBX  .,0,0,0,0
Oscar,@makupa_,2022-05-13T05:10:11.000Z,What Bamburi Cement CEO is doing at the Coast especially Mombasa is huge. Basically all police stations now have perimeter walls and almost all roundabouts beautified. Now  3D printed  houses in Kilifi. Impressive.,0,0,0,0
Dr. Kanwal M Farooqi,@Kfarooqi,2022-05-13T01:15:57.000Z,"Bursting w/pride as my mentee Dr Nicole Stanford presents our work on the Utility of  3D printed  models in fetal counseling for  #CHD , she was awarded the Oberfield Prize in Basic and Translational Science.Masks removed briefly for pics.  @KidsAtColumbia  @jordanorange  #WomenInSTEM",7,40,5,0
Kay,@kayfilmsstuff,2022-05-12T20:20:44.000Z,"Hey here's a little project i've been working on using my  3d printer  it's a little camera-based Doorbell version 1 and version 2 are below. I'm currently printing version 3, fingers are crossed it works. The ESP-32 is a bit buggy at time but does the job",0,0,0,0
Beth,@prospectorbeth,2022-05-13T03:02:07.000Z,"I went to Rust Lake while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Anyone want it?",0,0,0,0
Generis Global,@Generis_Global,2022-05-12T20:44:51.000Z,How To Begin A  3d Printing  Design Company  https:// -3d-printing-design-company/ …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-12T19:32:05.000Z,"$35.09 Jayo (Sunlu) two pack 1kg black resin ($17.55/kg)
afflink:  https://  

Promo code works on all resin options on the page, enter code at checkout: RESIN699 https:// jayo-sunlu-two-pack-1kg-black-resin-17-55-kg …",0,0,0,0
Jeanne Sauvé,@JsvSauve,2022-05-12T20:50:33.000Z,Incredible creativity and designs in 7/8 S as they work towards creating their own unique chocolates! Ss created special moulds today from their own  3D printed  designs and we can’t wait to see how the real tummy treats turn out!,0,2,0,0
3D Printing Professor,@3DPProfessor,2022-05-12T22:26:31.000Z,Working on V2 of the arm mounted  3d printer  and I'm looking for design inspiration for this one. Any ideas?,3,14,2,0
AUSTiC Shop,@AusticShop,2022-05-13T05:39:09.000Z,#pla #3dprinting  ABS  3D Printer  Filament Premium ABS 2.85mm Frosty White 1000 gram https://,0,0,0,0
3DPRobo,@3dprinterRobo,2022-05-12T20:04:07.000Z,6K to expand  3D printing  powder and battery cathode production capacities after raising $102M  http://,0,0,0,0
Eric LeBlanc,@LeBlancSTEM,2022-05-12T20:54:08.000Z,3d printed  flip flops and water bottle shoulder sling. Totally custom.  #summervibes  are here!,0,5,0,0
Leif Sorgule,@PeruCSDTech,2022-05-12T21:42:42.000Z,Cool projects coming out of Peru CSD’s Product Design class. Students were given the internal components of a wireless phone charger and had to design the structure around it with  @Onshape . Fred made the parts on our  3D printer @peru_csd,2,7,0,0
がんにい,@pikaDAM,2022-05-12T20:39:28.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
lengjai.eth,@lengjai_eth,2022-05-13T06:34:03.000Z,"It’s 2022 but I still gotta say 
EVERY DESIGNER NEEDS A  3D PRINTER !",0,6,1,0
Telangana Digital Media Wing,@DigitalMediaTG,2022-05-13T04:50:25.000Z,Live: Minister  @KTRTRS  participating as the Chief Guest at the ‘National Conference on  3D Printing  in Medical Devices & implants’ in Hyderabad  https://,1,104,20,0
Peter Mount,@peter_mount,2022-05-12T19:35:06.000Z,"Here's today's  3d print , part of my house renovation project: Hand sanitizer holder located at the front door.

I'll be adding another at the back door as well later.

Nb: this is partly why I asked about a thingiverse alternative earlier…  https:// 31791926824 …",0,0,0,0
dc titans script,@titansscript,2022-05-13T05:00:00.000Z,"It won't even take that long to build. My  3D printer  can do a lot of the little things, and, you know, there's always your preferred online retail provider.",0,0,0,0
OSMANIA UNIVERSITY,@osmania1917,2022-05-13T05:51:52.000Z,A tripartite MoU between Governments of India and Telangana and Osmania University for establishing National Centre for  Additive Manufacturing  in Osmania University campus was signed today. @EduMinOfIndia @KTRTRS @prof_ravinder @HarishRaoTrs @ugc_india,2,33,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-12T22:22:45.000Z,Referral link. https:// ?ref=jedhvTnBfpoj&fbclid=IwAR1XPmfIl3Y2E_BIkm7RHeyF0D8fBKvV-Kgh44MAEgJytQcufV2FhWTt4mw …,0,2,1,0
RAPID + TCT Event,@RAPID_Event,2022-05-12T22:21:04.000Z,"Explore the differences between  additive manufacturing  part production and standard production. What works? What doesn’t? Panelists join us from  @Metlflo , 3D Metal Konsultants, VMMI and  @Boeing . Learn more at RAPID + TCT!  #RAPIDevent https://",0,3,0,0
Modern Metals,@ModernMetalsMag,2022-05-13T03:00:10.000Z,"United Performance Metals recently unveiled its new  additive manufacturing  solutions center in Hamilton, Ohio. The additive center provides new, stainless steel, nickel, and titanium build plates customized to any size or machine.  http://",0,0,0,0
Digitallifestyleserve,@digitallifest10,2022-05-12T22:01:49.000Z,Ultimaker and MakerBot merge into a  3D printing  giant -  https:// makerbot-merge-into-a-3d-printing-giant/ …,0,0,0,0
Prakash Nayak,@PrakashNayakBRS,2022-05-13T06:28:12.000Z,IT and Industries Minister Sri  @KTRTRS  delivered the keynote address at the inaugural event of ‘National Conference on  3D Printing  in Medical Devices & Implants’ in Hyderabad.,0,5,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2022-05-13T00:10:35.000Z,"朝から話します
“【経営×3Dプリンタ革命】宇宙につなぐ！ 3D Printing の最先端を知り、未来を覗いてみよう（放課後あり）“ と  @pinahirano , Shiozawa Takayoshi,  @yoichirokoga . 今日 日時 7:25  @clubhouse で！  https:// ?utm_medium=ch_event&utm_campaign=mHY3umc8zkIJreqPTwFUXw-189503 …",0,3,0,0
Apollo_parasitus_vt @apolloparasitus.bsky.social,@Rockettime11,2022-05-13T03:29:53.000Z,I can't wait until I get my  3d printer  so I can start making action figures of my models and other vtubers,1,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-13T06:24:49.000Z,"Puas bgt dm ke dokter  @tirta_cipeng  , semoga dibaca uneg2 uwe",0,0,0,0
Edge birb,@EFannypack,2022-05-12T21:51:45.000Z,"I’m used to giving  3D printing  workshops to kids, but today and yesterday was a first with teenagers and I am burnt out.",1,2,0,0
3D Printing Deals,@3dpdeals,2022-05-12T21:17:08.000Z,"$10.49 48x23ml acrylic paint set
afflink:  https://  

Enter promo code at checkout: 50T7NO5K https:// 48x23ml-acrylic-paint-set …",0,0,0,0
Tiny Heroes,@TinyHeroesNFT,2022-05-12T19:30:33.000Z,We are 10 Minutes away from our last Epic selling out! This official  @Kibatsu_Mecha  collaboration is something special!  Holder gets a  3D Printed  and Painted figurine  https:// a99b3b642a130db277d2d55528978a86eab/80 …,2,75,14,0
V6 News,@V6News,2022-05-13T05:00:34.000Z,Minister KTR LIVE | National Conference On  3D Printing  Of Medical Devices & Implants At HICC | V6 https://,0,0,0,0
Umbra,@Umbracoatl,2022-05-12T22:04:43.000Z,"On top of some fucker stealing 1400 dollars from me and having 600 dollars out for a model idk if ill even get

I now have a debt collector telling me I owe 700 dollars 

So if any of yall would like to commission a  3D printed  prop from me (printing only) lmk",2,6,5,0
Robin Smith,@NumnutsDevice,2022-05-12T23:27:26.000Z,https://              Do any of you farmers out there have ‘little Dilberts’ growing up in your household?my son  3D printed  me a hard shell case for my drone last night  #farming #Engineering,0,0,0,0
SiliconANGLE,@SiliconANGLE,2022-05-12T20:42:04.000Z,3D printer  companies MakerBot and Ultimaker to merge  https:// printer-companies-makerbot-ultimaker-merge/ …,0,0,0,0
Day,@BigDayMill,2022-05-13T01:15:54.000Z, NEW DROP   Flyer Legacy Signature Camo tees “ 3D Print ”   Mens sizing S-2x ! They Are LIMITED ! FCFS ! Available on website  #flyerlegacyclothing http://,1,1,1,0
2022TamaDogAndBone,@2022_bone,2022-05-12T21:04:32.000Z,Swedish eco-house experiment - 6 month test family BBC News  https://  via  @YouTube  u cud  3D print  from soil and have walls one meter thick,0,0,0,0
David L. Fleischer,@dfleisch2,2022-05-13T05:30:44.000Z,https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/eos-hyperganic-space-propulsion-ai-design-3d-printing/ …  An awesome example of what  additive manufacturing  can achieve,0,0,0,0
3D Adept Media,@3DAdept,2022-05-13T06:42:16.000Z,"An entire week dedicated to learning, networking and exploring  additive manufacturing  in the Benelux region  https:// -dedicated-to-learning-networking-and-exploring-additive-manufacturing-in-the-benelux-region/ …",0,0,0,0
Yasmine Mahmoudieh,@Mahmoudieh_Arch,2022-05-12T23:16:53.000Z,Our  3D printed  Flow Chair has been accepted into the Rossana Orlandi master gallery's  #PlasticPrize  Awards by  #guiltlessplastics  !! This is such an honor!!  Rossana's gallery in Milan is one of the most prestigious in the world..,0,0,0,0
MiPS,@MiPS_R,2022-05-12T20:33:22.000Z,"Ok just got a  3D printer  and this is ""low quality"" in Cura, holy cow !!!",0,0,0,0
BhuvanagiriNaveen_BRS,@NKB_BRS,2022-05-13T06:26:10.000Z,Minister Kalvakuntla Taraka Rama Rao - KTR IT and Industries Minister KTR delivered the keynote address at the inaugural event of ‘National Conference on  3D Printing  in Medical Devices & Implants’ in Hyderabad.,0,2,0,0
Aid,@_Aiddd,2022-05-13T05:08:25.000Z,It's  @ADAINVADAZ  first monthly holder benefits giveaway tonight!  If you won the  3D-Printed  Model prize which one would you get made? ,3,2,1,0
BW,@tkdz3497,2022-05-12T20:39:28.000Z,Just got out a lunch with an old coworker who has been drinking from the maga fire hydrant. That was exhausting keeping my tongue. I tried changing the subject to  3d printing  and all he wanted to find out was if I could print him gun parts.  ,1,2,0,0
SubSector3d,@SubSector3d,2022-05-12T23:35:16.000Z,"Ya know just Star Trek,  3d Printing  and whatever else you all would like.  http://",0,3,3,0
Supa Fit Yogi,@supafityogi,2022-05-12T22:48:33.000Z,3D Printed  Solar Lamps - Zimple Recently Created an New Outdoor  3D Printed  Lamp ( http:// ): ( http:// ) Zimple has created an outdoor  3D printed  lamp made from recycled PETG and organic compounds. &#8216;Zilios' is the first…  http:// utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Beet to a Pulp 2024,@beet2020,2022-05-13T03:08:09.000Z,Is that something we can  3D print  at home and attach?,0,3,0,0
Extruder Joe,@ExtruderJoe,2022-05-12T21:08:50.000Z,3D Printing : Mooji Meats To Develop Rapid Food Printer  https:// ts-to-develop-rapid-food-printer …,0,0,0,0
Sleepy Pirates 'Journey' available on .tez,@SleepyPirateNFT,2022-05-12T20:23:39.000Z,Wen Booty Chest  3D Print,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-05-12T22:50:45.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-13T03:39:01.000Z,Who crashed BTC?  https:// samassima-68380417_crypto-btc-btc-activity-6930428693076946944-eE_B …,0,0,0,0
TrendRadars Science,@RadarsScience,2022-05-12T19:46:57.000Z,Personalized food from the  3D printer https:// nalized-food-from-the-3d-printer/ …,0,0,0,0
@LeviKornelsen@dice.camp,@levikornelsen,2022-05-12T23:17:01.000Z,"I have a (small, resin)  3D printer  coming next week, so, uh:

How do and where get STL files?  What software easy?  I know about thingiverse; that's basically all.",3,4,0,0
Benjamin Duchek,@benduchek,2022-05-12T21:12:33.000Z,"Of course. Permitting issues. 

Mighty Buildings’  3D-Printed  Sustainable Homes  https:// mighty-buildings-3d-printed-sustainable-homes/ …  via  @UV +EB Technology",0,0,0,0
Jesse Mulligan Afternoons,@JMulliganRNZ,2022-05-13T06:26:00.000Z,"Music is merged with technology at a special exhibition in Auckland.  3D printed  instruments will be played at the unique exhibition ""Synthesis"". https:// ammes/afternoons/audio/2018841846/a-merger-of-technology-with-music-on-display …",0,0,0,0
mark nagata,@maxtoyco,2022-05-12T21:32:13.000Z,"Fascinated by the  3D printing  process, I asked  @javierjimenezxl  to send me a “raw” printed sofubi casting station. Javier takes this clips off the supports & sands the heck outta them   Swipe thru to see the cleaned up versions. painting them soon along with more sofubi man",0,8,1,0
Gatla Satheesh,@Gatla4747,2022-05-13T05:47:04.000Z,IT and Industries Minister  @KTRTRS  delivered the keynote address at the inaugural event of ‘National Conference on  3D Printing  in Medical Devices & Implants’ in Hyderabad. @JAGANTRS,0,6,0,0
cameron,@cameronfromncl,2022-05-12T20:44:31.000Z,My husband  3D printed  a bat mask for one of our cats. (One of them is more excited than the other),0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T04:10:42.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Count Gabula,@Gabbyv23,2022-05-12T22:30:16.000Z,a-kons in less than a month fingers crossed thats enough time to  3d print  an entire catgirl headset,0,0,0,0
Funtrafoo,@funtrafoo,2022-05-13T06:46:54.000Z,MakerBot and Ultimaker agree to merge to accelerate global adoption of  additive manufacturing https:// kerbot-and-ultimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/38723/ …,0,0,0,0
TheEurisanPost,@UrduNewsInPaki1,2022-05-13T05:18:01.000Z,Orbex unveils prototype of  3D-printed  Prime space rocket for Space Hub Sutherland  https:// prototype-of-3d-printed-prime-space-rocket-for-space-hub-sutherland/ …,0,0,0,0
Brian Shearer,@brian_shearer,2022-05-13T01:57:03.000Z,"This is the first time something I drew became a read,  3d printed  thing. Candy Corn Monster! 

Thanks  @DreadedDinosaur",4,28,6,0
Dave's News,@davesnewscom,2022-05-13T02:27:46.000Z,Invisible  3D printed  tags turn simple objects into gaming controllers  https:// e-3d-printed-tags-turn-simple-objects-into-gaming-controllers/ …                                         ...,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-13T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,6,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2022-05-12T21:11:39.000Z,Top 10 Board Game Climbers for Week Ending in May 11th 2022 https://,0,0,0,0
