Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
WRTV Indianapolis,@wrtv,2022-05-21T09:03:00.000Z,Shelly the turtle from Nebraska is back on the move after students at a local elementary school gave her  3D printed  wheels to get around after being unable to walk for a year.,0,8,1,0
ABC 10News San Diego,@10News,2022-05-21T19:02:03.000Z,Elementary school students help turtle zoom around again with  3D-printed  wheels https://,0,9,1,0
Fraser McKay,@mrmckaycomp,2022-05-21T08:46:02.000Z,I realised I can  3D print  some bits and pieces for next year's Higher Computing escape room. Downloaded from thingiverse. I'm liking how well these came out! ,4,53,3,0
nya,@echohaver,2022-05-21T14:31:09.000Z,"( 6.1 spoilers, role quest spoilers ) I really want to see nero interact with the loporrits but I think they absolutely should not give him access to their smileton  3D printer .",0,3,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-05-21T16:01:00.000Z,"OUT NOW! Brain Can Art Figure NFTs are now available for purchase On  @opensea  !

Only 10 Limited Editions

Utilities Include  (1) 5 Inch - One of one  3D Printed  & Hand Painted NFT Edition Art Toy Figure.
(1) Custom Box.
(1) Certificate of Authenticity.",0,4,3,0
Sun5,@55Sun5,2022-05-21T17:13:35.000Z,3D printed  satellite antennas can be made in space with help of sunlight  https://,0,0,0,0
Nancy Drew Enjoyer,@illsnowynoey,2022-05-21T15:42:10.000Z,A  3D printer  should be the last purchase you ever have to make,0,12,2,0
Agustín Etchebarne,@aetchebarne,2022-05-21T14:41:57.000Z,"Cuáles son las principales tecnologías que vislumbras?
Metaverso VR
Sol artificial
Auto-autónomo
Blockchain
NFT
AI
IOT
Robots
Augmented reality",50,66,9,0
AOSEED,@AOSEED2011,2022-05-21T08:16:14.000Z,"LEGO school is on fire?! Our  3D printed  fire truck got your back! X-KIT is definitely a robot factory for kids. Unleash their creativity, Vibing with us. #xkit #ime3d #3Dprinting #Robots",0,0,0,0
MLGS,@mylocalgunshop,2022-05-21T21:00:10.000Z,I can’t get enough of the  3D Printing  community  https:// /lightspeedo69/status/1528036918289498113 …,0,0,0,0
taryn ✫彡,@lilshortytaryn,2022-05-21T08:32:15.000Z,my brother telling me he might buy a  3d printer  and me thinking ab everything i could make w it,0,0,0,0
Simon Barraclough,@EssBarraclough,2022-05-21T11:31:35.000Z,“Technological solutions” will allow us to  3D-print  freedom sprouts.,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-05-21T20:50:40.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-21T14:12:53.000Z,"Bahaya nih klo nyaman  Gw cuma takutnya bakal ada fans dr pihak ""sana"" yg ga terima",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T20:30:41.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-21T07:50:43.000Z,"Portable  3D Printer  Gets Even Smaller, Faster, Better | Hackaday  https://",0,0,0,0
Nicholas Maguire,@NickyMagoo,2022-05-21T15:45:19.000Z,3d printing  has improved my artwork I think ,0,0,0,0
3D PRINTING,@ThrilliamB,2022-05-21T13:11:46.000Z,What’s going here,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-21T20:33:51.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Athanasse Zafirov: Data Scientist & r/D&D reposter,@A_Zafirov_,2022-05-21T18:54:50.000Z,A one shot with time pressure by using a  3D printer  via  https://  |  #DnD #rpg,0,0,0,0
President Shawn Graham,@ShawnGr00319958,2022-05-21T16:31:02.000Z,Plans have started on developing a  3D printing  STEM network with  @kaylakill123  for  @LeMayOwls  at  @BellevueSchools  . These youth will be developing their own engineering products with  @toybox_labs  and  @tinkercad  .  @extension4Hpals @PapioNRD @NebAcadSci  .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T14:40:41.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Angsuman Chakraborty,@angsuman,2022-05-21T09:03:17.000Z,China’s robot-built  3D-printed  dam ready in 2 years  https:// ence/article/3176777/chinas-robot-built-3d-printed-dam-ready-2-years-scientists …,0,0,0,0
F A Angueira,@FAAngueira,2022-05-21T14:59:03.000Z,"China To  3D-Print  A 590-Foot Dam, Without Human Workers https://",0,0,0,0
Ben Etherington (e/acc),@SevenSaints__,2022-05-21T14:07:42.000Z,"BIG UP MY BOY  @ChupapiEth  for getting this across the pond unscathed , total fucking legend ,  3D printing  a stand for it now   thanks for everything tou do fo the  #posse  my brother  #pssssd @ThePossessedNFT",3,29,5,0
RobotShop,@RobotShop,2022-05-21T16:01:29.000Z,"Turn your desktop into a workshop! Save 28% on the Snapmaker 3-in-1  3D Printer , Laser Engraving & CNC Carving! Get yours now:  https:// @RobotShop",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-21T19:43:04.000Z,"If you have your own  3D printer  check out PrintMinis! If you don't have a printer check them out anyway. We are licensed to print for them :) 

Support Print Minis  https:// _medium=social&utm_source=twitter&utm_campaign=creatorshare … #ttrpg #ttrpgfamily #cyperpunk",0,1,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-21T17:24:30.000Z,"That really is a special type of genius.

Take spicy comments. Compile a video that looks like it was put together by a 12 year old, on a phone. Then talk fast enough to appeal to those who watch Tiktoks on a regular.

Get, 400,000 views a video on average. Mazing.",0,0,0,0
Torchsec,@Torch_sec,2022-05-21T07:41:52.000Z,Ulendo launches software technology capable of doubling  3D printing  speeds  https://,0,0,0,0
Glitch & Deals World,@DealandSale,2022-05-21T14:30:53.000Z,"40% Off Code – $14.99 - $23.99 Geeetech Matte PLA Filament,  3D Printer  Consumables!! https:// -99-23-99-geeetech-matte-pla-filament-3d-printer-consumables/ …",0,0,0,0
Info Shop 24,@SuperSconti_,2022-05-21T09:06:42.000Z,3D Printed  Spider Bedding Set for Children Teens Spider Web Pattern Duvet Cover Set with 2 Pillowcases Dark Red Mic...  https:// der-bedding-set-for-children-teens-spider-web-pattern-duvet-cover-set-with-2-pillowcases-dark-red-microfiber-quilt-cover-with-zipper-closure-king-220x230cm/ …,0,0,0,0
3d scanner,@reprap_sara,2022-05-21T10:48:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-21T11:35:03.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 DKM Life Buoy (40 pcs)
WS3503
Release Date:2022-06-08",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-21T13:03:44.000Z,Aamiin ,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T18:09:04.000Z,"Print done: 63%
  #3DPrinting #Printrbot",0,0,0,0
RSS LIBRARY,@rss_library,2022-05-21T21:16:00.000Z,"Our  @Tinkerine 3D printer  has been busily printing projects from students in Ms. Houang’s IB ITGS 11 for the past month. In the design stage, we talked about resolution, infill, support and print time.

More photos at  http:// .  #rtla38",0,6,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-21T10:29:46.000Z,"Gw cuma mau bilang, Prambors udah ditahap desperate.
Dia ngarepin fans militannya pergi jauh. Prambors klo masih mau didengerin mending adain acara 1 jam khusus buat lalin, jd org2 tau kondisi jalanan, apalagi buat aktivitas pagi.
Ngarepin org dengerin lagu di radio udh ga tren",0,0,0,0
Clive Austin,@floaty,2022-05-21T17:40:50.000Z,"The fish tank is complete! Made this enclosure for my  #ender3  with 2x  @ikeauk  Lack tables, custom acrylic sheets from @plasticsheetsshop and a shed-load of  3d printed  parts. Turned out alright I think  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Kucrit,@AIPixies,2022-05-21T11:04:23.000Z,3D Printed  3 Eyed Alien Earrings Sterling Silver  #Astronomy  via  http:// https:// 3D-Printed-3-Eyed-Alien-Earrings-Sterling-Silver …,0,0,0,0
illumi-NATION Cyberwear,@IllumiCyberwear,2022-05-21T20:18:07.000Z,"GF can no longer complain about me buying  3d printer  stuff.
She was saying how annoying it was that she needs to carry a spray bottle at work, 20 mins in tinkercad and 6 hours of printing later, and I've solved that problem ",8,224,22,0
Khadim Hussain Shah,@KhadimH63318150,2022-05-21T11:35:01.000Z,Flipper Premium USA American Flag  3D Printing  Flat Brim Bill Baseball Cap Classic Snapback Hat for Men Women Version.2  https:// #fashionstyle,0,0,0,0
Dr. Muddassir Ahmed,@muddassirism,2022-05-21T11:30:11.000Z,3D PRINTING : Impact on SUPPLY CHAINS  https://,0,0,0,0
t h i s i s b a r d c o r e,@thisisbardcore,2022-05-21T06:45:58.000Z,"Sometimes I refer to TTRPG as if it’s one hobby when it’s actually several hobbies
-Playing RPGs
-Playing minis games
-Painting minis
- 3D printing -Designing games
-Making RPG music

And most important of all…
-Chatting shit on ",0,12,4,0
3Dvarius,@3Dvarius,2022-05-21T18:26:16.000Z,Stereolithography: the  3D-printing  process. How does it work? https:// 3d-stereolithographie/ … #3Dprinting #SLA,0,0,0,0
zSpace,@zSpace,2022-05-21T18:08:29.000Z,"ShapeLab by Leopoly is an easy-to-use 3D modeling application for both beginners and professional 3D artists. Grab your stylus and sculpt high quality organic shapes, add final touches with the painting options and  3D print  your designs to see them come to life!",0,0,0,0
Virtue Market Research,@virtue_research,2022-05-21T10:25:01.000Z,"The global  3D Printing  Post Processing Market size is valued at USD 2.1 Bn in 2021 and is projected to reach USD 5.2 Bn by 2027. This market is witnessing a healthy CAGR of 20% from 2021 to 2027. 

For more @  https:// #3DPrintingPost #VMRAnalysis #MarketResearch",0,0,0,0
World Architecture,@WACommunity,2022-05-21T07:09:11.000Z,Wutopia Lab designs  3D-printed  installation to activate Star Plaza in Shanghai:  https:// ews/enzhv/wutopia-lab-designs-3d-printed-installation-to-activate-star-plaza-in-shanghai.html … #architecture #design,0,49,12,0
3diest,@3diest,2022-05-21T08:29:36.000Z,"Design to Prototype, It looks like very simple project but still a lot of work is being done behind the screen.

3D designed in Autodesk Fusion 360, sliced in simplify 3D, and  3D printed  on Tevo tarantula using PLA material. #3dprinting #fusion360 #3dmodeling #design #3Dprinter",0,1,3,0
sNerf,@sNerf,2022-05-21T07:03:10.000Z,"China Is  3D Printing  a Massive 590-Foot-Tall Dam, And Constructing It With Without Humans:  https://",0,0,0,0
Insomnia,@KingMFLaj,2022-05-21T18:30:17.000Z,Got a  3D printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T07:00:45.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-21T20:56:33.000Z,KJD3D :   Printing is at 80%,0,0,0,0
DJIMBERRY,@DJIMB3RRY,2022-05-21T07:16:20.000Z,"RT  @qcs_tr :  #TechRadar : ""Hark, beautiful reader! We slayed a baby dragon and placed it’s tiny head atop this  3D printer . Such is thoust’s love for thee’st!  https:// ""  #tech $tech #technology #technews #news $news #technologynews",0,0,0,0
George Vangelov,@VangbergGallery,2022-05-21T20:45:56.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
KARRREEENNNN,@feralkaren69,2022-05-21T17:41:00.000Z,"So, the first time I  3d printed  a human being, labor lasted 43 hours and was super fun and painful. That experience was more enjoyable and took less time than the  @ATT  fraud department takes to answer my report.",0,0,0,0
theCanunu,@theCanunu,2022-05-21T17:09:12.000Z,This Hoodie Subtitles My Every Word! Wearable Tech +  3D Printing  + AI + ...  https://,0,0,0,0
SME Media,@SMEMediaNews,2022-05-21T15:01:01.000Z,"At RAPID + TCT, executives urge greater  3D printing  efforts  https:// #mfg",0,0,0,0
Mashable,@mashable,2022-05-21T20:00:01.000Z,"Researchers at the the technical school ETH Zurich have constructed a unique lightweight concrete ceiling by mixing computational design,  3D printing  and prefabrication.",0,15,5,0
Anna Persson,@AnnaPerssonDR,2022-05-21T12:45:26.000Z,3D printed  satellite antennas can be made in space with help of sunlight   https://,0,3,0,0
mcphersonsound.bsky.social,@McPhersonsound,2022-05-21T17:34:37.000Z,I need help finding a face tracker mount for the valve index. Preferably one I can just order instead of having to get a file and go through a  3d print  shop.,0,0,0,0
RCSI TERG,@TissueEngDublin,2022-05-21T11:32:31.000Z,"TERG PhD student,  @DonaghGOShea , presenting his work on the ‘Development and characterisation of a novel biomimetic and biologically active collagen and hyaluronic acid  3D printed  scaffold for cartilage repair’ at @bini_2022 today!",0,16,1,0
ปังกร,@gggorn,2022-05-21T15:17:18.000Z,"เคคคคคค ยอมม

How to make SUBNAUTICA Ghost Leviathan / MINGDA Magician X  3D Printer https://  via  @YouTube",0,0,0,0
jester ( comms open ),@jester_insanity,2022-05-21T18:10:42.000Z,hor net  3D print  yayyyy-,0,7,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-21T10:56:53.000Z,"Muchachos, vuestro turno  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-21T19:51:36.000Z,KJD3D :   The printing was stopped.,0,0,0,0
manroland web (UK),@manrolandGossUK,2022-05-21T10:03:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,0,0,0
Kennedy Namis,@KNamis,2022-05-21T19:08:28.000Z,The engineer urge to  3D print  a tensegrity structure for my desk.,0,0,0,0
the monkey toucher,@penisgoblinjew,2022-05-21T11:21:34.000Z,"heres a suggestion. put a fence around your state.

NYPD sounds alarm on guns made with  3D-printed  parts  https://  via  @YouTube",0,0,0,0
Energy Group - Stampanti 3D,@energygroupbo,2022-05-21T09:11:43.000Z,"#NEWS  - Cinzia Milioli, Marketing Manager e co-founder Energy Group, sarà ospite alla Tavola Rotonda organizzata da Women in  3D Printing  in occasione di SPS Italia.

24 maggio 2022, h 11.30 - Fiere di Parma, Pad. 8 Robotica e Meccatronica http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T15:50:44.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-21T18:42:21.000Z,"Hrs  @SuperMakeSmthng  it’s a DOUBLE SHOULDER SELFIE! Sydney has the  @Elegoo_Official  Neptune 3, and I have the Saturn 2!",12,113,3,0
Markus Wolf,@3DMetalPrintin1,2022-05-21T12:07:04.000Z,"3D Printing  News Briefs, May 21, 2022: Fictiv, Shellfish Reefs, and Oil & Gas  https:// ting-news-briefs-may-21-2022-fictiv-shellfish-reefs-and-oil-gas/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
UNLANDS,@Unlands3d,2022-05-21T13:17:29.000Z,"Another set of completed projects,  3D printing  scooters  #3Dprinting",0,0,0,0
World Economic Forum,@wef,2022-05-21T09:00:00.000Z,"The world is running out of sand. These scientists might have found an answer. 

Learn more about the capabilities of  3D printing :  http:// #wef22",0,109,60,0
Tuan TRANPHAM,@ttranpham,2022-05-21T16:41:09.000Z,3D printed  satellite antennas can be made in space with help of sunlight •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-21T12:51:02.000Z,FA »Drone Wars and  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,2,0,0
FOX 17,@FOX17,2022-05-21T12:00:09.000Z,"Prairie Queen Elementary School students banded together to make sure that Shelly the tortoise would be one step closer to mobility, with the help of their  3D printer  and a little bit of creativity.  https:// elementary-school-students-help-turtle-zoom-around-again-with-3d-printed-wheels …",0,0,0,0
Mr GuTs TJ,@GutsTJay,2022-05-21T18:13:10.000Z,"If you think about it, your asshole is a  3d printer , just prints every picture in shit ",0,0,0,0
You-Tarin,@you_tarin,2022-05-21T08:07:08.000Z,SCIENTISTS DEVELOP RAPID NEW METHOD OF  3D PRINTING  GLASS INTO PARTS WITH “THE THICKNESS OF HAIR” https:// s-develop-rapid-new-method-of-3d-printing-glass-into-parts-with-the-thickness-of-hair-208078/ …,0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-05-21T19:43:08.000Z,42% off >> $359.99 >> Creality 3D Ender-3 S1  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-ender-3-s1-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
Lan,@Fiendfyrecos,2022-05-21T18:15:46.000Z,"The original plan was to finish the dress today, BUT then a gift from  @sternenhirte  arrived. She literally saved my butt and gifted me a  3D print  of Fearnes sickle, since the one that i bought on Et/sy wont arrive in time (the seller shipped it too late after a reminder from me)",1,17,1,0
Pat Counts,@Misterfizzx,2022-05-21T19:24:20.000Z,Maybe just now was a bad time to start a six-hour  3D print ?,0,0,0,0
End of Human Jobs,@endofhumanjobs,2022-05-21T07:42:35.000Z,HP delivers enhanced platform capabilities to further accelerate  additive manufacturing  production at scale - ZAWYA  https://,0,0,0,0
Cycling Express-Asia Bicycle,@YaukiuRoy,2022-05-21T09:43:00.000Z,"More than a saddle CODE.  3D print  saddle
Width:143mm
Weight:245g

Welcome to DM us for more http:// Instagram :asiabicycle_group",0,0,0,0
Elijah Lawson,@Law240,2022-05-21T11:54:57.000Z,I feel like the could done 1-2 cards and a  3D printer,0,0,0,0
Joshua Bailey,@JoshuaBailey184,2022-05-21T16:58:52.000Z,"Really looking forward to when these  3D-printed  NVGs get far enough along that they don't need an IR illuminator, I'm aware of at least one in development  https:// /plasticxtremist/status/1528014035794333698 …",0,0,0,0
Patrick,@modelbusdoctor,2022-05-21T20:41:03.000Z,So I had a scrap irizar i6 and seen the new i6S Efficient.. with the i6S being made by Holland oto at least double the price of these Oxford i6's i thought I'd give the camera modifications a go... Awaiting new cameras to be  3d printed,1,6,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T07:40:43.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-21T21:34:41.000Z,Sangsi sama sanksi tuh bukannya beda ya? Yg dimaksud nih orang sangsi atau sanksi?  https:// /hidahidaan/status/1527888728869351424 …,0,0,0,0
Alberta3D,@alberta3d,2022-05-21T17:36:56.000Z,"Hey Starship Fans  Now you can PRE-ORDER
Physical  3D Printed  and fully assembled  @DStarship3  Models of SN15!  In 1:72 scale they're ~69cm tall Currently in production, completed models will start shipping in July.  #starship #ElonMusk #3DModel",2,13,5,0
· * ✿ sarah ✿ * ·,@sarahxkhay,2022-05-21T14:08:02.000Z,the vagina is the original  3D printer,0,0,0,0
Théo Domon,@Gloomeskk,2022-05-21T14:14:06.000Z,5 years ago:  3D printed  Tallneck #HorizonZeroDawn #3Dprinting #HZD3DPrinting,4,49,3,0
ApathyGates,@ApathyGates,2022-05-21T08:38:05.000Z,Ethots out there taking selfies for cash from gullible fools and I’m just here making  3D printed  holders for my burger weight for my camping setup.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-21T18:51:47.000Z,"Lunch, but I'm doing 1 order an hour at work, so a lunch that is less a lunch than doing nothing for half an hour but in the breakroom.",0,0,0,0
E3D,@E3DOnline,2022-05-21T18:01:03.000Z,"'Geeky Faye Art' is now known as 'Katz Creates' -  @KatzCreates ! We can't get over the fact Allie's workshop is only 4x2 meters  Come and explore their highly organised, oddly satisfying  3D printing  workspace  https:// . #3DPrint #E3D #Blog #OddlySatisfying",2,59,10,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-21T11:37:22.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 USN Oerlikon 20mm AA Guns B (1o pcs)
WS35010B
Release Date:2022-06-08",0,0,0,0
Tech Investor News,@TechInvestNews,2022-05-21T21:42:03.000Z,Mitsubishi Develops Technology for  3D Printing  in Outer Space (Slashdot)  http://,0,0,0,0
kcfaul,@kcfaul,2022-05-21T21:02:25.000Z,3d printing  houses seems like the best full production  3d print  use case. wonder if brick laying machines are also efficient?  https:// j-XpU …,0,0,0,0
Conard Corporation,@Conardcorp,2022-05-21T19:22:59.000Z,White House pushes national program to promote  additive manufacturing https://  by  @additivereport,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T17:49:04.000Z,"Print done: 11%
  #3DPrinting #Printrbot",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-05-21T13:38:26.000Z,Cornell University Has Purchased A  3D Printing  Robot for More Sustainable Construction  https://  via @3Dnatives_EN,0,0,0,0
Bireysel Silah Edinme Hakkı,@dgnucak,2022-05-21T19:00:19.000Z,"Geçmişte bir kaç ustanın basit el aletleri ile yaptığı ruhsatsız silahları engellemeyi başaramamışken günümüz teknolojisi (Bilgisayarlı CNC,  3d Printer  vs.) göz önüne alındığında, ruhsatsız silah ile mücadele artık imkansız bir noktaya gelmiştir.",1,12,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-21T20:41:32.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Intuitive Machines,@Int_Machines,2022-05-21T13:00:43.000Z,"Laser aligning Nova-C's spines give us a clear visual indication of how straight the spine is mounted. It's a small step to consistently and reliably delivering maximum spacecraft precision. 

See more precision in our  additive manufacturing  lab here:  http://",0,10,3,0
3D Open Hardware,@3DOpenHardware,2022-05-21T07:50:41.000Z,How to  3D Print  Effective Leg Braces - AZoM  https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T18:12:04.000Z,"Print done: 71%
  #3DPrinting #Printrbot",0,0,0,0
MassDevice,@MassDevice,2022-05-21T15:30:02.000Z,"#AdditiveManufacturing  technologies enable  #MedicalDevice  companies to develop next-generation, innovative devices quickly, which can also be scaled to meet changing production demands.

Benefits of additive  #Manufacturing  include the following:",0,2,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-21T13:01:02.000Z,@engrav_3d - What would you like to know about  3D Printing ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T12:20:43.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Global News Report,@robinsnewswire,2022-05-21T08:48:18.000Z,"Lasers,  3D printing  reveal how the ground shakes following earthquakes - UChicago News  https:// d-printing-reveal-how-ground-shakes-following-earthquakes … #Earthquake",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-21T14:38:10.000Z,Gw gedeg sama iklan2 begini,0,0,0,0
UNLANDS,@Unlands3d,2022-05-21T13:20:27.000Z,Precision  3D printing #resin,0,0,0,0
Little You 3D,@littleyou3d,2022-05-21T21:00:43.000Z,Present your loved ones with a personalized gift. Customize a  3D printed  anime figurine for your love one today at Little You.  #minitoy #customize #personalize #miniture #figure #avatarmaker #bitmoji #3dprinting #animecharacter #japanesecartoon #cutedoll #kawaii #animation,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T08:20:41.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Luke Newell,@luke89newell,2022-05-21T16:58:03.000Z,"Ep 169:  3D Print  Vase Mode: Engage, Measuring Nanovolts Through Mega DIY, And The Softest Pants Are Software Pants - Hackaday  http://",0,0,0,0
Walbricht Ulter,@_madworm_,2022-05-21T18:37:34.000Z,"A  3D printer  unlike any other, fits inside a spool box?  - Positron V3 i...  https://  via  @YouTube",0,0,0,0
Oren Shriki,@OrenShriki,2022-05-21T17:33:39.000Z,"A dream come true. The Gordon S. Cohen NeuoTech Hub at Ben-Gurion University is officially opened! The hub will allow students to pursue projects in neurotechnology using a wide range of equipment: EEG systems, physiological sensors, VR, Robotics,  3D printing , electronics...",9,68,9,0
George McInerney,@gmcinerney,2022-05-21T12:11:34.000Z,George McInerney finds this interesting   3D printed  satellite antennas can be made in space with help of sunlight   https://,0,0,0,0
Chefku,@shuffledChef,2022-05-21T12:26:21.000Z,Zouden Thierry en z'n matties ook thuis een  3D printer  hebben?,0,0,0,0
"M Lourenço, MD PhD",@felicidade52,2022-05-21T07:00:52.000Z,#RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 : Researchers develop  3D-printed  shape memory alloy with superior superelasticity:  3D printing  leads to …  https:// 05/220513170745.htm …,0,0,0,0
wander scaver,@Wanderer_Maps,2022-05-21T16:30:57.000Z,#defianceRC  coming through on the  #Runcamthumb (also bought a little second extra  3d printed  mount just in cases =P),0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-21T18:10:44.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Rob Deutschmann,@robdeutschmann,2022-05-21T13:30:58.000Z,3D printed  neighbourhood coming to Gananoque  https:// s/3d-printed-neighbourhood-coming-to-gananoque …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-21T21:16:51.000Z,"President PlayStation, El Presidentee, 45 comedy special on Twitch today.",0,10,1,0
O ꓘ I X ſ,@jaikoshikaku,2022-05-21T15:19:45.000Z,Hanat meninggal nk buat  3d print  ni ,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-05-21T14:17:57.000Z,Our Ladies are ready to show new hydraulic products in  #AdditiveManufacturing  at upcoming exhibitions @hannover_messe  and  @IVSBergamo @DesktopMetal #TeamDDM,0,7,2,0
Ryan Millsap,@RyantheMillsap,2022-05-21T14:32:07.000Z,This might be a long shot but some of you guys are more connected than  I am. I bought this guy at a toy show and he’s missing his spoiler. Does anyone have or know where I can get files for a  3D printed  one? Tried Shapeways already :(,1,1,0,0
Pittsburgh PhD Remodeling,@PghPhDRemodel,2022-05-21T19:40:47.000Z,These brown-ish seat brackets look like  3D-printed  PEEK.,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-21T16:57:36.000Z,"https://  - Game soup with pee, and bread covered in spunk. YEH. Love Yahtzee. ",0,0,0,0
Plankfan ebooks,@Plankfan_ebooks,2022-05-21T16:30:32.000Z,Got my teeth  3d printed .,0,0,0,0
Noel Skum,@skum_noel,2022-05-21T08:13:19.000Z,Idea for an invention: a  3D-printed  shower that attacks poetry. If you don't like it you're a muppet.,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T17:55:04.000Z,"Print done: 22%
  #3DPrinting #Printrbot",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-21T17:27:24.000Z,Apa tidak mau jadi dispatch Indonesia?,1,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-21T16:45:15.000Z,"Weekly Maker Hangout. 
Live in 3 hours.Hope to see you there . Please share https://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-05-21T13:37:04.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
George Vangelov,@VangbergGallery,2022-05-21T20:41:28.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T19:52:04.000Z,"Print done: 92%
  #3DPrinting #Printrbot",0,0,0,0
RCSI TERG,@TissueEngDublin,2022-05-21T15:28:20.000Z,Bingbing Liang gave a great talk on ‘Model-based design of  3D-printed  calcium-phosphate based biomaterials for dental applications’ @bini_2022 today!,1,17,2,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-21T18:54:04.000Z,"Starting new job!
Print done: 1%
  #3DPrinting #Printrbot",0,0,0,0
Gambody,@Gambody_com,2022-05-21T17:28:21.000Z,"Michael Zenner zennmasterz enjoyed  3D printing  and painting Master Chief figurine, and now we all can appreciate his excellent work.

You can get Master Chief figurine STL files for  3D printing  here   https://",0,0,0,0
