Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Peter Zelinski,@AMPeterZelinski,2022-09-30T12:12:25.000Z,"Additive manufacturing  for inventory simplification....

These brackets all used in the same assembly. In the  #3Dprinted  version, parts made as just one unit, connecting tie included, for easier tracking.

Made by  @EvolveAdditive :  https:// dditive-manufacturing-compete-with-conventional-manufacturing-on-cost …",0,2,0,0
Vicky Somma #1440Makers,@TGAW,2022-09-30T18:27:32.000Z,Hey  #ERRF2022  Attendees - You have one weekend left to design your  3D Printed  Derby cars! It is a do-able project to complete in a weekend*. If you need a nudge to get started here is an old video that goes over design requirements and my sons' 2018 cars.,4,8,0,0
Hassan Durra,@HassanDurra,2022-09-30T17:11:03.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy",1,1,0,0
Community,@PROSTEP_INC,2022-09-30T13:00:09.000Z,"Explore how PROSTEP leverages blockchain technology not only for forgery proof exchange of  3D printing  processes data, but also as an integral part of PROSTEP's premier data exchange solution for engineering data, OpenDXM GlobalX. https:// #PROSTEP #Blockchain",0,0,0,0
PCMag,@PCMag,2022-09-30T17:30:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer,0,3,0,0
3Printr.com,@3printr,2022-09-30T14:37:04.000Z,SmarTech Analysis releases  3D printing  market data for Q2 2022  http:// #additivemanufacturing #3dprinting,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T17:50:06.000Z,Creality Ender 3 Pro DIY Printer with Removable Magnetic Bed  3D Printer  Kit 220x220x250mm  https://  via  @amazon,0,0,0,0
luis christophe,@luischristophe,2022-09-30T15:23:10.000Z,"Me parece una excelente oportunidad para conocer DFactory y ver nuestras impresoras en acción: Massivit  3D Printing  Technologies Ltd., Builder 3D Printers - Large Industrial 3D Printers e INTAMSYS.
Cuento con vuestra presencia!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T15:10:47.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
RoyalGnomie,@RoyalGnomie,2022-09-30T19:34:34.000Z,"Check out NEW PC!!! DayZ ,  3D printing  and chatting!!! Here's to a good weekend!  https://",0,3,0,0
3D Print Candy,@3dprintcandy,2022-09-30T14:02:51.000Z,#PepsiApplePieChallenge  blew out my hot end time upgrade  #3dprinting #foryoupage #3dprintcandy #3dprintingshop #australia #3dprintingservices #3dprinting,1,0,0,0
Supply Chain Online,@SupplyChnOnline,2022-09-30T12:55:38.000Z,3D printing  / Materials Engineer /Polymer Chemist - United Kingdom - Confidential  https:// printing-materials-engineer-polymer-chemist/?TrackID=60330&utm_source=twitterfeed&utm_medium=feed&utm_campaign=196 …,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T13:05:40.000Z,WOL3D Creality Ender 3 Model 2022 DIY Printer with Removable Bed  3D Printer  Kit with Power Resume Function 220x220x250mm  https://  via  @amazon,0,0,0,0
Mordred,@MordredXYZ,2022-09-30T16:35:24.000Z,Almost nothing more anxiety inducing with  3D printing  than changing filament rolls mid-print. AAAA,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:53:29.000Z,hollow dragon  #anycubickobraseries #3dprinting #dragons #fyp #3dprinter,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T19:00:43.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
WNY STEM Hub,@wnystemhub,2022-09-30T17:17:15.000Z,First official  3D printed  LEGO piece is a tiny functional duck*  https:// -3d-printed-lego-piece-is-a-functional-duck/ …  via  @davidesher #3Dprinting #STEM #LEGO,0,0,0,0
ChangemakerZ,@gochangemakerZ,2022-09-30T16:05:37.000Z,"we are talking with Fatimah Hussein, the founder of two startup companies where each one of them is specialised on a different field -  3D Printing  & App Distributions. She is a former TEDex speaker. Be inspired and listen to her episode at  https:// #podcast",0,0,0,0
Sara Carbonari,@Sara_Carbonari_,2022-09-30T12:34:13.000Z,"Con questa pioggia, dalle 18 venite a ripararvi presso:
- il lab di  #Additive #Manufacturing  B+ del  @DIISM_UNIVPM  ( https:// ):  https:// orio-un-mondo-in-3d/ … - la  #Camera #Semianecoica  del  #DII :  https:// orio-la-camera-semianecoica/ … Vi aspettiamo! @UnivPoliMarche @sharpernight",0,4,3,0
Future Vertical Lift Cross-Functional Team,@FVLCFT,2022-09-30T15:23:54.000Z,#DYK  T901 ITE: @USArmy ’s longest green energy project 50% power increase 25% fuel reduction Additive manufacturing Fewer parts Simplified maintenance practices Conditions-based repairs Digital trouble shooting @GE_Aerospace @FlyArmyCG,1,35,9,0
University of Dundee Library Services,@UoDLibrary,2022-09-30T13:50:12.000Z,"3D printing ! What's that all about? Come and find out at this CreateSpace session. To register, click the link https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T15:10:29.000Z,"https:// @letsgameitout  YEEEAH JOSH-U-AH, LETS GOOO!!!",0,0,0,0
"It's Gritney, bitch!",@MissAbbyNormal,2022-09-30T17:52:24.000Z,"I just found out I can make small, working bear traps on my  3d printer .

I think I'm going to male a few and put them in my toolbox and on my workbench.",1,3,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T18:02:14.000Z,FLSUN QQ-S-PRO Pre-Assembled Delta  3D Printer  Printing Size Φ255X360mm Lattice Glass Platform Auto Leveling Touch Screen  https://  via  @amazon,0,0,0,0
DVIZIX,@dvizix,2022-09-30T17:27:28.000Z,The MAGMA Twin. How about a fourth contender   All the power of the Pi 4 with all the looks of a graphics card. Visit the DVIZIX Shapeways marketplace and  3D print  your own case now  https:// #graphicscards #NVIDIA #intelgraphics #IntelArc #AMD #raspberrypi #rtx,0,0,0,0
iMakr,@iMakrStore,2022-09-30T16:01:12.000Z,"Here at iMakr we are impressed by Lisa X performances. @Sinterit  has created a compact SLS  3D printer  that gives you speed, high-quality resolution, and is compatible with a wide range of materials.

Learn more about it here  https:// -printers/4362-sinterit-lisa-x … #3dprinting #sls3dprinter",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-30T14:55:40.000Z,"Every Fusion3  3D printer  includes a copy of Fusion3's REACTOR  3D Printing  Software. A dedicated, commercial software experience (not open-source) that harnesses the company's 3D printers' capabilities and features. Learn more:  https://",0,0,0,0
BaronnessPureblood,@BaronnessP,2022-09-30T16:35:06.000Z,Man legally manipulates gun buyback program and receives $21K for weapons manufactured by  3D printer  – Law Officer  https:// 451627b67ab52d9/item/633714971424cc1bb7861058 …  via  @getongab,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T11:42:09.000Z,Jinx - League of Legends –  3D Print https:// rintable-models/366718-jinx-league-of-legends-3d-print.html …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-30T13:48:07.000Z,"3D Printing  News Unpeeled: 3D Printed  MEMS, ASML and iCLIP  https:// e-manufacturing-news-asml-iclip-mems/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T18:20:07.000Z,FLSUN SR Super Racer  3D Printer  Fast 200mm/s FDM Delta Linear Guide Pre-Assembly with Auto-Leveling Resume Printing 1.75mm PLA DIY 3D Printers Printing Size 260x260x330mm/10.2x10.2x13Inch  https://  via  @amazon,0,0,0,0
adafruit industries,@adafruit,2022-09-30T19:02:36.000Z,"The internet has embraced the musical rhythm game Trombone Champ, and in this project, we are too! You can build a  3D printed  trombone controller that uses a QT Py RP2040 running CircuitPython. Learn Guide:  https:// trombone-champ-controller …",0,17,4,0
Peggy Smedley,@connectedworld,2022-09-30T19:01:52.000Z,#Factoftheday @IDTechEx  suggests  3D printing ’s continued innovation and meaningful adoption will lead the hardware and consumables market to surpass $41 billion by 2033.  #IoT #sustainability #AI #5G #cloud #edge #digitaltransformation #machinelearning,0,4,2,0
Fabbing,@fabbing,2022-09-30T17:27:07.000Z,"3D Printing  News Unpeeled: 3D Printed  MEMS, ASML and iCLIP  http://",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-09-30T15:34:50.000Z,Yo soy INFLUENCER de SOCIAL-PUBLI https://,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-09-30T14:17:04.000Z,3D printing  is  100% grey-ace culture.,0,0,0,0
ExOne,@ExOneCo,2022-09-30T12:25:50.000Z,"As the field of  additive manufacturing  continues to grow, more jobs are opening in our dynamic industry. So how can you pursue a career in  3D printing ? Read these tips from  @AddMfgMedia https://",0,11,2,0
3DHEALS,@3dheals,2022-09-30T13:10:02.000Z,The industrialization of  3D printing  opens the possibility of making products efficiently with complex structure previously thought impossible or impractical using the tools of the first industrial revolution.  https://,0,0,0,0
3D Printing World,@dddpworld,2022-09-30T14:29:02.000Z,Who were the first five people you started following on twitter?  Here are mine!,10,10,3,0
3D Print Monkey,@3d_monkey,2022-09-30T17:19:01.000Z,What will be your next purchase?  #happyprinting #happyfriday #3dprintmonkey,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-30T13:04:35.000Z,M. Holland Leads Legacy Injection Molding Users to  3D Printing  Technology  https:// nd-leads-legacy-injection-molding-users-to-3d-printing-technology/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
wandi (she/they),@wandibela,2022-09-30T13:24:53.000Z,yes this is cute and all but it gets cuter because Disney  3d print  MICKEY EARS FOR THEM LIKE HELLO??? so fkin adorable,0,6,1,0
3D Printing Professor,@3DPProfessor,2022-09-30T17:26:17.000Z,Doing a test pf a new mic. Is the audio quality (of the first part) good?,13,17,1,0
Terry E Fernandes,@Terry34841835,2022-09-30T17:55:13.000Z,"3 idea Imagine Create Print Creality CR-10 Smart  3D Printer  Auto Bed Leveling FDM Printer with Large Build Volume 11.81"" x 11.81"" x 15.74"", WiFi Cloud Printing Remote Control  https://  via  @amazon",0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T13:03:45.000Z,WOL3D Creality Ender 3 Model 2022 DIY Printer with Removable Bed  3D Printer  Kit with Power Resume Function 220x220x250mm  https://  via  @amazon,0,0,0,0
The Guy,@Guygies,2022-09-30T12:14:24.000Z,"#aiartcommunity #dreamfusion #3Dprinting  
I ran some of the glb files from Dream Fusion through Spinner and got decent STL files out. So it's a clear shot to  3D printing  for whoever wants to be first.",0,0,0,0
Biologic Models,@BiologicModels,2022-09-30T16:56:01.000Z,Biotechnologists use our  #3DPrinted  hand-held Protein Model to help explain cutting-edge research. Submit a request for your own custom  3d printed  protein model.  @caseysteffen #biotech #3Dprint https://,0,3,1,0
$coldchilln,@ColdChilln,2022-09-30T16:51:05.000Z,A  3D printer  would be cool for these Veve collectibles,0,0,0,0
TaoistRōnin,@TaoistRonin,2022-09-30T15:09:04.000Z,"""The hair, perfect red lipstick color, focus, eyes, wrinkles, theme, reflections, clothes.""

Are they  3D printing  you a sexbot",0,2,0,0
Griffsnax @ CFZ,@LuckyGriffin,2022-09-30T17:14:29.000Z,My roblox  3D print  is going so good! Hands wont print properly from what I can tell but I can print n glue new ones on,0,2,0,0
3DHEALS,@3dheals,2022-09-30T14:02:10.000Z,"This often unspoken reality among the  additive manufacturing  evangelists is drawing more attention as the technology recruits more new users, who are often shocked and frustrated with the real cost of adoption.  https://",0,0,0,0
EPR Network,@eprnetwork,2022-09-30T12:55:32.000Z,3D Printing  In Medical Application Market Demand and Growth Analysis with Forecast up to 2030 -  https:// 0/1267501 …,0,0,0,0
ChefesShop,@0xyQueen,2022-09-30T17:24:09.000Z,All I see is more proof the NFA doesn’t work & why we should be able to  3D print  our own switches legally I mean shit even if you wanted to make it out of metal the supplies cost under $100  https:// /bigdave2022/status/1575606411177775105 …,0,0,0,0
mackenzie,@ImageOfEden,2022-09-30T15:03:31.000Z,3D printing  dva’s blaster for my cosplay!!! it prints in two halves so we can add LEDs inside!!! ,1,8,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T13:09:33.000Z,3idea Imagine Create Print Flashoforge Adventurer 4  3D Printer https://  via  @amazon,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-30T19:00:02.000Z,I am very excited to share with you today an upcoming Kickstarter by  @DreamValley_St . Sign up now & check out their landing page for more information. This is a really awesome looking boardgame & I want to see the Goblins win!  #ttrpg #ttrpgfamily #boardgames,0,5,3,0
3DPrint,@3DPrint_com,2022-09-30T13:30:30.000Z,3D Printing  News Unpeeled  https:// jMKgLVWVRmGL …,0,0,0,0
WhiteCatOsu,@WhiteCatOsu,2022-09-30T15:31:09.000Z,need somebody to  3d print  me a wacom 480s pen without pen buttons,32,1912,18,0
Liam Daley,@liamdaley,2022-09-30T15:36:36.000Z,"Crikey, I knew fax machines were invented in the 19th Century but  3D printing  too?  https:// e-than-100-years-before-3d-printers-we-had-photosculpture/ …",0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:51:33.000Z,tricolour crystal  #dragon  for one our customers going out the door soon  #3dprint #filament #3dprinting,0,0,0,0
Unicun,@UnicunShop,2022-09-30T14:57:35.000Z,"Rechargeable  3D Printer  Pen — Compatible With PCL, PLA, and ABS Filaments https:// nting-graffiti-pen/ … #UnicunShop",0,0,0,0
"Doug Brown, DBA",@dougbrownDBA,2022-09-30T17:27:07.000Z,3D printer  deal: Get Monoprice Cadet for $127 with code  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T14:20:48.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-30T12:40:44.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:59:38.000Z,slinky dog  #SlurpeeRun  what do you think?  #3dprinted #3dprinting #3dprinted #3dprintingideas,0,0,0,0
Enojado,@Enojadoland,2022-09-30T19:07:06.000Z,"""Why haven't you  3D printed  your designs yet?""
Because it costs money to do that, the CHEAPEST resin out there is like 35 bucks a 1L bottle.",1,2,0,0
Mads,@reallifewillard,2022-09-30T19:09:40.000Z,Bought my dad a  3D printer  for Christmas last year. These are my packages from him now,0,11,0,0
Joseph Frusci,@_DrFrusci,2022-09-30T17:18:04.000Z,3D printer  deal: You can get the Monoprice Cadet for $127 with this code  https://  via  @ZDNET,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T17:36:07.000Z,Luigi Kirby and Wish Fairy –  3D Print https:// rintable-models/366748-luigi-kirby-and-wish-fairy-3d-print.html …,0,0,0,0
Fabbing,@fabbing,2022-09-30T12:45:33.000Z,3D Printing  Saves Horse from Certain Death  http://,0,0,0,0
Jim McNeff,@JimMcNeff,2022-09-30T16:13:35.000Z,"The guy used his  3D printer  to quickly birth a battery of plastic firearms and then he cashed in for his effort. 

Man legally manipulates gun buyback program and receives $21K for weapons manufactured by  3D printer https:// nipulates-gun-buyback-program-and-receives-21k-for-weapons-manufactured-by-3d-printer/ …  via  @lawofficer",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-30T14:10:53.000Z,2021  #Technology  Roundup:  #Materials . ( Additive Manufacturing )  #Manufacturing #NewMaterials https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T18:16:21.000Z,"If its not water droplets on my helmet, its moist fog. Sigh.",1,1,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-09-30T14:48:35.000Z,Explanation labels,0,2,0,0
Phrozen 3D Printer,@Phrozen3D,2022-09-30T13:36:02.000Z," Community Highlight(1/2) With Sonic Mighty 8K printing volume & 28µm ultra-8K resolution, you can quickly speed up your printing process and print out large-scale models in such a short time!

Learn more about Sonic Mighty 8K here:  https:// #Phrozen3D",0,3,1,0
Federal Newswire,@FederalNewswire,2022-09-30T13:21:14.000Z,Researchers Uncover How to  3D-Print  One of the Strongest Stainless Steels  http://,0,0,0,0
antiX,@MRSoliloquy,2022-09-30T14:26:50.000Z,"3d printing  homes were discussed by me on FB in '10. Cost got lot better over the yrs. This is even cheaper. Disrupting food & homes that can totally twist the global economic system is what I think about. If u remove a human jealousy, home, food, & luv cover a basic human need.",0,0,0,0
Natalie Levy,@DrNatalieLevy,2022-09-30T13:15:34.000Z,Presenting at  #reeffutures2022  about our  3D printed  biomimetic reefs was an incredible experience. I had the pleasure of listening to the innovative and important work being done in coral reef science and restoration.  @levy_lab @CoralConsortium,0,4,1,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-09-30T14:07:11.000Z," Just announced - Keynote presentation at Standards Forum at  #Formnext2022 John Van Doeselaar,  @Airbus  
Industry Perspective in Using Simulation for Qualification

November 14 | Frankfurt, Germany
organized by @USCommercialSvc  @ASTMIntl @isostandards https:// sforum/ …",0,2,1,0
Terry E Fernandes,@Terry34841835,2022-09-30T17:13:43.000Z,"3IDEA Snapmaker 3-in-1  3D Printer  ( 3D Printing /CNC Carving/Laser Engraving),All Metal,Entry-Level Digital Tool,Easy to Use Software,Free PLA Filament,Upgraded Version,Printing Volume (4.9”x4.9”x4.9”)  https://  via  @amazon",0,0,0,0
ComputerPlace,@ComputerPlace3,2022-09-30T14:22:14.000Z,"Driven by CircuitPython on an RP2040 microcontroller, this fully  3D-printed  macropad includes two rotary encoders and 12 mechanical keys.  https:// bouziyane-s-ocreeb-is-an-impressive-custom-macropad-with-a-clever-hidden-feature-94628c1651fb …",0,0,0,0
3Printr.com,@3printr,2022-09-30T13:42:03.000Z,BASF introduces X3D technology for catalysts based on  3D printing http:// #additivemanufacturing #3dprinting,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T17:18:06.000Z,Anais Waterfall WIP –  3D Print https:// rintable-models/366751-anais-waterfall-wip-3d-print.html …,0,0,0,0
UNLANDS,@Unlands3d,2022-09-30T15:30:11.000Z,Screw parts  #3D  printing nylon material,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:55:30.000Z,busy busy with your orders!  #fyp #3dprinting #3dprinter #3dprintfarm,0,0,0,0
Raise3D Technologies,@Raise3D,2022-09-30T19:06:46.000Z,"There are composite materials that you can anneal without having to compromise on the dimensional or shape accuracy of your high-end mechanical applications. We introduce to you the TreeD CA-PET and the TreeD Carbonio Nylon filaments, now available for the E2CF  3D printer .",1,1,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T18:21:24.000Z,3IDEA Creality CP-01  3D Printer / Laser Engraver/ CNC Router Milling Machine | 4.3 Inch Touch Screen | Print Size: 200x200x200mm  https://  via  @amazon,0,0,0,0
Rhylo Night,@RhyloNight,2022-09-30T16:49:15.000Z,"Small update on the Laputa-robot-head-planter: the mold of the front face is complete!

Note:
I'm very confused how the  3D printer  printed succefully, then printed several layers of air (failure), then continued to print normally Going to use epoxy to glue and fill the gap",0,0,0,0
Christof,@Lannen707,2022-09-30T19:00:18.000Z,"Spent my morning disassembling the hot end, replacing the nozzle and Bowden tube, and cleaning everything up...
Pray to the Gods of  3d Printing  for me.",1,3,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-09-30T16:30:27.000Z,"No matter where or when, you can see the printing progress of your models in  real time. #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #3dmodelling #3dmodel #3dmodeling #3dmodels #thingiverse #thingiversemodel #myminifactory #rapidprotyping #amabox",0,4,1,0
Patterson Dental,@PattersonDental,2022-09-30T19:26:55.000Z,"Sign up now for the  @SprintRay  Masterclass featuring Tim Anderson, DDS, as he shows how to  3D print  night guards in under an hour:  https:// ht-guard …",1,1,0,0
Joelle Cannon,@joellemcannon,2022-09-30T18:15:11.000Z,"Government gets bamboozled again  Someone Made $3,000 Selling  3D-Printed  Guns at a Gun Buyback Event   https:// e4e/someone-made-dollar3000-selling-3d-printed-guns-at-a-gun-buyback-event …",0,2,0,0
Nikon SLM Solutions,@NikonSLM,2022-09-30T18:06:01.000Z,"Donald Godfrey, was invited to speak on a panel discussion on leveraging  additive manufacturing  for hypersonic, at the Hypersonic Weapons Summit. Pictured is Moderator Micheal Griffin,  Dr.Mark Beneditct, PhD, Dr.Michael D. Sangid PhD, Donald Godfrey, Ken Sabo, and Bob Markley.",0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-09-30T17:06:08.000Z,"Oof forgot to do more posts for  #Skunktember  but since tomorrow kicks off October have a fun mixed theme of Kat the skunk being pranked by my sona Shadacus. 

Art by @/lord_satsuma",1,0,0,0
Cornell Grad School,@CornellGrad,2022-09-30T18:02:16.000Z,""" Additive manufacturing  provides us with some unique capabilities that conventional manufacturing techniques like casting don’t, which are pivotal to my research.""

Read about  @CornellEng @CornellMAE  master's student Sai Pratyush Akula:  https:// dent-spotlight-sai-pratyush-akula/ …",0,3,1,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2022-09-30T16:52:17.000Z,And the winner of the  @Longer3dprinter  LK1 LARGE VOLUME  3D Printer  is....  @thezolon  ! Enjoy printing on your new 300x300x400 Printer! Congrats and be sure to message Longer to claim your prize! Thanks to everyone that participated!,17,46,7,0
Choconibbles@choconibbles.bsky.soc,@ellie_lark,2022-09-30T12:43:52.000Z,Sustainable  3D-Printed  Ranch House Wins Award and Takes Just Two Weeks to Construct (Watch Time Lapse)  https:// -printed-ranch-house-wins-award-and-takes-just-two-weeks-to-construct/#.YzbkbKDFPsI.twitter …,0,0,0,0
Rushiraj Jawale,@rsjawale,2022-09-30T17:17:13.000Z,"All this while I was using my  3D printer  at wrong temperature. Just printed this temperature tower only to find out the optimum temperature for my PLA is 195-200 deg.C. 
Notice the fine threads at higher temp. 
Bottom to top 220deg C to 185 deg C in steps of 5 deg C.",0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T14:06:45.000Z,Dolphins!!!  #3dprinted #3dprintingshop #australia #3dprintcandy #3dprintingideas #3dprinting,0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2022-09-30T13:12:39.000Z,Is  3D Printing  The Sustainable Manufacturing Solution?  http://,0,0,0,0
iDEAS:lab,@iDEAS_lab_sbg,2022-09-30T12:08:00.000Z,What do you do when you have a  3D printer  and live in  #Salzburg ?! Create a really tricky 3D magnetic puzzle of the entire state!! (our holiday programme groups still managed to solve it in less than a day - perhaps we need to level up?! ) #3D #3dprinted #geoinformatics,1,21,4,0
Yabs™,@afewgoodyabs,2022-09-30T13:45:00.000Z,"Hasbro is launching a set of action figures where they can  3D print  your face and you can have your own figure of yourself?

Am I gonna buy one? Yes.

Is it going to have Mandalorian armor? Also yes.

Am I going to call it the Yabsalorian? You fucking bet.",1,15,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:53:55.000Z,#skull  bowl / planter now in our etsy shop  #3dprintfarm #3dprinted #3dprinting #3dprint,0,0,0,0
Samantha Aspinall,@samaspinall,2022-09-30T13:15:15.000Z,3D printing  drones work like bees to build and repair structures while flying  https:// -printing-drones-work-like-bees/?utm_medium=email …,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T14:07:30.000Z,#PepsiApplePieChallenge  Printing up  #3dprinted #3dprintingideas #3dprinting #3dprintcandy #3dprintinglife #australia,0,0,0,0
René ,@Rene_Telemann,2022-09-30T14:22:13.000Z,"Driven by CircuitPython on an RP2040 microcontroller, this fully  3D-printed  macropad includes two rotary encoders and 12 mechanical keys.  https:// bouziyane-s-ocreeb-is-an-impressive-custom-macropad-with-a-clever-hidden-feature-94628c1651fb …",0,0,0,0
Cata-b-berry,@Cata_the_Berry,2022-09-30T18:46:46.000Z,Oh Markiplier got a  3d printer ? This can't end well.,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-09-30T16:08:41.000Z,3D Printing : SnapEDA’s Syndication Network Liberates Millions of 3D Models  https:// syndication-network-liberates-millions-of-3d-models …,0,0,0,0
Terry E Fernandes,@Terry34841835,2022-09-30T17:24:36.000Z,"3idea Imagine Create Print Snapmaker  3D Printer  2.0 F350 Model , Resume Printing Function DIY 3D Printers Printing Size 320x350x330mm  https://  via  @amazon",0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:51:24.000Z,Printing another Gnome for a customer  #gnomes #3dprinting #gardening,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T15:39:06.000Z,Job the next: find Twitch app that doesn't shut down when in my pocket.   Daddy needs his medicine. Lol. Got that from The Land by Aleron Kong.,0,0,0,0
3D Print Candy,@3dprintcandy,2022-09-30T13:50:08.000Z,wilf half skull phone holder from Prints now available in our store  #3dprinted #fyp #3dprint #filament #horror #horrortok,0,0,0,0
MakerBot,@makerbot,2022-09-30T14:09:01.000Z,How do you know which  3D printer  is right for you? Watch our latest webcast as we break down the top features you should consider and what printer will work best for you today and in the long term.  https://,0,2,2,0
Uber Turco,@CAdabag,2022-09-30T18:51:31.000Z,"Savvy New Yorker earns $21,000 by selling 110 guns he  3D-printed  for buyback scheme  https://",0,0,0,0
Ben Ortega,@5Tacos,2022-09-30T19:37:12.000Z,Materials | Free Full-Text |  Additive Manufacturing  of Lithium Disilicate with the LCM Process for Classic and Non-Prep Veneers: Preliminary Technical and Clinical Case Experience  https://,0,0,0,0
AmmoLand News,@AmmoLand,2022-09-30T15:51:05.000Z,NY Pays $30K For  3D Printed  Firearms At Gun Buy Back  http://,1,14,2,0
Lithoz,@LithozAustria,2022-09-30T14:37:58.000Z,"In our  #LOOKAUT  video, Chief Scientific Officer at Lithoz, Martin Schwentenwein, talks about the future of  3D-printing . @WKOe #grenzenloserfolgreich #Austriaistüberall #additivemanufacturing #3Dprinting #skullimplant",0,0,0,0
Desktop Metal,@DesktopMetal,2022-09-30T13:02:59.000Z,"How is binder jetting providing advantages and benefits for direct metal  3D printing  in the jewelry industry? Watch this video to learn from our own Director of Business Development, Dilsher Dillion.  https://",0,33,5,0
avaxgfxcom,@avaxgfxcom,2022-09-30T13:12:06.000Z,Bunny Robber and Other Naked Redhead –  3D Print https:// rintable-models/366733-bunny-robber-and-other-naked-redhead-3d-print.html …,0,0,0,0
Stamborg,@stamb0rg,2022-09-30T14:41:46.000Z,That's the only real use for  3D printer,0,0,0,0
3DPrint,@3DPrint_com,2022-09-30T13:48:05.000Z,HP Powers World’s First  3D Printed  Mountain Climbing Shoes from ATHOS  http:// #3DPrinting #3DPrintingServices,0,2,8,0
Alex is Building,@AlexIsBuilding,2022-09-30T15:05:06.000Z,"I'm a bit obsessed with building things that people tell me isn't possible.

It started with 10,000 NFTs that move uniquely.

Next a wearable  3D printed  sneaker.

This is how I approach problem solving, to overcome obstacles that always seem impossible.",16,82,19,0
Martijn Graat,@LogisticsMatter,2022-09-30T13:01:02.000Z,DB Schenker’s  3D printing  and virtual warehousie for spare parts logistics  https:// #warehousing #innovation,1,0,0,0
Diana J. Wilson,@bcsn_official,2022-09-30T17:34:13.000Z,3D printer  deal: Get Monoprice Cadet for $127 with code  https:// ice-cadet-3d-printer-deal-promo-code-coupon-sale/#ftag=RSSbaffb68 … #technology #techiewomen #tech,0,0,0,0
Aaron B.,@42labs3d,2022-09-30T12:34:07.000Z,The Squid Game Front Man mask for Halloween or Cosplay. The  3D printed  Front Man mask is very comfortable to wear as well as stylish. Great for masquerade or Halloween parties.,0,0,0,0
IsraelCollective,@TheIsraelCo,2022-09-30T16:25:44.000Z,Israeli scientists produce  3D printer  ‘ink’ capable of producing wood products http:// /israeli-scientists-produce-3d-printer-ink-capable-of-producing-wood-products …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-30T17:30:45.000Z,Fan Art Black Adam Statue –  3D Print https:// rintable-models/366749-fan-art-black-adam-statue-3d-print.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-30T13:53:26.000Z,"Also, I don't care what anyone says, I enjoyed the version with Leonardo Dicaprio. :P",0,0,0,0
