Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Christopher Pursell,@Pursellsprints,2022-12-15T01:14:13.000Z,Check out Deadpool  3d print https:// 05?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=47WOw0maSOO&sssrc=2524149&ssuid=47WOw0maSOO&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Jen Laura L,@slytherinmom21,2022-12-14T19:46:55.000Z,"Club Q Suspect May Have Explored  3D Printed  Gun Parts in 2021, Relatives Say https://",0,0,0,0
Desktop Inventions,@DtopInventions,2022-12-15T00:19:38.000Z,What could I possibly do with such tiny fans for my  3D printer ? ,0,0,0,0
"Marcílio Santos, Ph.D",@marcisantos11,2022-12-14T14:37:21.000Z,"3D Printing  Can Currently Fabricate Customized Sensors For Robots, Pacemakers, And More  https:// 4/3d-printing-can-currently-fabricate-customized-sensors-for-robots-pacemakers-and-more/ …",0,0,0,0
Print it in 3D,@goprinting3D,2022-12-14T19:38:51.000Z,Tools to improve your  3D printing  workflow (Pt. 2)_v2 by SuperHuman Enterprises  https:// #3DPRINTING,0,0,0,0
Fiona Morley Clarke,@morleyfme,2022-12-14T16:11:05.000Z,Thank you  @DrHeidiCampbell  and  @MULibraryMaker  for my lovely  3D printed  Christmas decoration!,0,17,0,0
SketchUp,@SketchUp,2022-12-14T13:36:00.000Z,How many of our followers are active in the  3D printing  space? How do you see the future of  3D printing  affecting the world of architecture?,0,6,0,0
Fantorical,@fantorical,2022-12-14T14:12:07.000Z,"WIPs Of The Day - Village Militia by Big Mr Tong.

More printing/priming a number of these medieval 28mm scale  3D-printed  figures in preparation for the thirteenth Analogue Hobbies Painting Challenge later this month.",0,0,0,0
Supa Fit Yogi,@supafityogi,2022-12-14T15:27:34.000Z,Innovative 3D Printers - Photocentric Launches a New Large-Scale 'LC Titan'  3D Printer  at Formnext ( http:// ): ( http:// ) The newly modified LC Magna system from Photocentric is significantly upgraded by way of the ‘LC…  http:// ntric?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T14:10:48.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
i4isp,@i4isp,2022-12-14T16:14:14.000Z,"Top story:  3D Printing  News Unpeeled: Boom Supersonic, Historic Preservation and Creality -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-unpeeled-boom-supersonic-historic-preservation-and-creality/ … , see more  https://",0,0,0,0
Fabbing,@fabbing,2022-12-14T17:47:35.000Z,3D Printing  Industry Awards 2022: Who won? Winners announced  http://,0,2,1,0
3DOLOGiE,@3DOLOGiE,2022-12-14T16:46:06.000Z,Don't let the supply chain strain keep you from getting critical parts when you need them. Reverse engineer hard-to-produce parts with  3D printing . Watch the Markforged webinar to learn how there is a faster route available for your business!  https:// #supplycha …,0,0,0,0
james,@sus_admin,2022-12-14T21:50:42.000Z,anyone in NZ got a  3D printer  than can do TPU? can I pay you to have a crack on it?,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-12-14T18:25:28.000Z,Self-Assembling Virus Model is  3D Printed https://,0,0,0,0
BZPower,@BZP_Tweets,2022-12-14T15:06:44.000Z,"Share a MOC with  3D-Printed  Parts, Win a Gift Card - Don't forget about The Printed Parts Spectacular! currently going on in the Bionicle-Based Creations until the end of the year. We want to see your awesome Bionicle creations that make use of 3D-printe…  https://",0,0,0,0
joel,@100PercentLamp,2022-12-14T15:51:27.000Z,1 like and i name the big expensive commercial  3d printer  Grimace,0,2,0,0
kohlmannbot,@kohlmannbean,2022-12-14T19:30:52.000Z,if you’re not doing well allow me to retain information i have fomo…fear of moving out and is giving me a  3d printer .,0,0,0,0
Adi Jagung,@adi_jagung,2022-12-14T19:09:30.000Z,"Nama Produk: 【10-20 Warna 5 Meter】 3D Printer  Filament  Printing Filament Untuk  3D Printer   Filament Refill PLA
Harga Produk: Rp226.000
Harga Diskon: Rp113.800 |  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-15T02:08:01.000Z,I'm now live playing Crisis Core: Final Fantasy VII - Reunion over on Twitch:  https://,0,0,0,0
Lars Ultra MAGA Larson,@LarsLarsonShow,2022-12-14T16:28:05.000Z,"Quick, has anyone got a  3D printer ? https:// rett-police-guns-visa-gift-cards-exchange-event-snohomish-county-firearms-rifles-shotguns-handguns-ar15-ak47-ghost-guns# …",13,55,4,0
bubbleistrouble,@bubbleistrouble,2022-12-14T20:30:45.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Beckatt Solutions,@Beckatt,2022-12-15T01:01:17.000Z,"#Kimya  Expands Its High-Performance 3D Filaments Portfolio with the New Kimya PC-FR  @3dprintindustry  @GroupeArmor

Kimya, the  additive manufacturing  materials arm of technology company ARMOR, launched a new high-performance 3D filament named Kimya PC-FR.",0,2,0,0
Stefan Pejcic,@stefanpejcic94,2022-12-14T18:19:32.000Z,Self-Assembling Virus Model is  3D Printed https://,0,0,0,0
Pascal van der veen,@DutchDevelop,2022-12-14T14:41:15.000Z,"And it’s done a portal gun replica fully  3d printed  with  @Polymaker_3D  polyterra! 
Model by  @KjDesigns365",3,23,3,0
Addere Creations,@AddereCreations,2022-12-14T13:41:10.000Z,"Convert your ideas to physical objects with  3D Printing  at Addere Creations. 

Choose from the varied list of colours and get your 3D Prints done in no time.

Head over to our website for more details on  3D Printing . 

Visit: https://",0,1,0,0
Minxest,@ginglesgirl,2022-12-14T19:34:39.000Z,I just received a gift from Anonymous via Throne Gifts: Unisex Realistic  3D Print  Pullover Hoodie Funny Pattern Hooded Sweatshirts Pockets for Teens Jumpers - Grey 3X-Large. Thank you!  https:// #Wishlist #Throne,0,2,0,0
Bright Minds Foundation,@BrightMindsMD,2022-12-14T23:31:40.000Z,"Thank you,  @hcpss_hcms  students, for sharing your  3D printer  experiences & designs at our Parusha Foundation recognition event yesterday. Our future is bright w/ your ideas! Learn more about our Parusha Foundation grant:  http:// .  @HCPSS #brightmindsfoundation",0,0,0,0
Enrico Gallino,@EnricoGallino,2022-12-14T18:06:09.000Z,"Weight savings made possible by  additive manufacturing  

Here’s a natural air cooled heat exchanger printed in aluminium using  @Ricoh3D  metal binder jetting technology ",0,0,0,0
S.Sato,@snjru,2022-12-14T16:23:47.000Z,"イルカハンド！！３Dデータダウンロードもできる。
This Submersible  3D Printed  Haptic Sonar Glove Lets You Feel Things Underwater Without Actually Touching Them  https:// ted-sonar-glove/ …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-14T14:33:34.000Z,"Club Q Suspect May Have Explored  3D Printed  Gun Parts in 2021, Relatives Say  https:// suspect-may-have-explored-3d-printed-gun-parts-in-2021-relatives-say/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-12-14T19:05:49.000Z,You know the new national treasure series is trash when the main character says Latinx. It's not a real word. Also I don't think Nic Cage is in it so that's almost worse.,0,2,0,0
Josh Findlay,@JD_Findlay,2022-12-15T02:02:59.000Z,When the new  3D printer  comes in...  #3Dprinting #Geeklife,0,3,0,0
Marta_3D__,@Marta_3D__,2022-12-14T18:37:11.000Z," Logo de Marvel, impreso en 2 colores! Ha quedado especial en la estantería  #impresion3d #3d #print #printer #3dprint #3dimpression #3dprinting #albacete #3despaña #marvel #logo #letrero #decoracion #impresionespersonalizadas",0,0,0,0
Anu Mostafa,@anumostafa,2022-12-14T13:44:41.000Z,World-leading  3D printing  tech widely used on China’s newly developed warplane - Global Times  https:// 80482.shtml?id=11#.Y5nTRerGeAQ.twitter …,0,0,0,0
𝓔𝓵𝓲𝓷,@wildnessgrows,2022-12-14T21:59:58.000Z,why tf are you making a 3D model of lucio you gonna  3D print  a boyfriend or what,0,0,0,0
JenEricLive WoW Dwarves,@JenEricLive,2022-12-14T15:11:16.000Z,Got my little Dragon buddy hanging out on my desk while I work! It’s a  3d printed  gift from our friend  @BagOfLips !,0,47,0,0
PositivePrinting,@Positiv3Prints,2022-12-14T21:51:48.000Z,DHOP is gonna look good in those Patriots Throwback.  https:// /TheBg_12/status/1603143645129240577 …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-12-14T19:05:41.000Z,Finished Tako says hi!  #inART,0,71,12,0
somuchdepends,@somuchdependson,2022-12-14T18:58:36.000Z,with  3D printed  running shoes,0,0,0,0
Account closed,@clarescott_slt,2022-12-14T22:35:24.000Z,Concert-quality violins at a few tens rather thousands of dollars thanks to  3d printing . The democratisation of instrumental music.,0,2,1,0
Franc Coenen,@madeineuropenu,2022-12-14T19:52:40.000Z,De opkomst bij het Techcafé  Additive Manufacturing  van Mikrocentrum en Dutch Society for Precision Engineering vorige week was groot. Conclusie:  #additivemanufacturing  is een van de tools in de gereedschapskist van maakbedrijven. A… https:// https://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-12-14T13:31:00.000Z,Automated surface smoothing and homogenization of  3D printed  plastic and metal components.  https:// ace-smoothing-and-homogenization-of-3d-printed-plastic-and-metal-components/ … #3dprinting #AdditiveManufacturing @DesignWorld @amsolutions,0,0,0,0
ARMINES,@_ARMINES_,2022-12-14T15:12:13.000Z,Discover  @Interreg_CIRMAP  new video : CIRMAP workshop : testing  3D printing  with 100% recycled fine aggregates...  https:// @INTERREG_NWE @IMT_NordEurope #3Dprinting #CircularEconomy #recycling,0,3,1,0
Clickbabe,@theReal16067419,2022-12-14T16:56:01.000Z,Why This Sex-Positive Gun-Owner says you Should Invest in a  3D-Printed  Heroin Pipe,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-15T01:45:50.000Z,Going to the gym.,0,0,0,0
Isa Israel,@isvisrvel,2022-12-14T23:02:41.000Z,3D printing  should qualify as sorcery,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-14T21:17:09.000Z,Los amigos del FFXIV: andáis haciendo el evento??? Qué renta más para pillar los tomos estos en relación ganancia-tiempo?? Porque estoy hasta los huevos de Praetorium (?),4,2,0,0
Miguel Sternberg,@spookysquid,2022-12-14T18:20:23.000Z,"Picked up a  3D printed  grip for my Analogue Pocket from  @BlueShell3D . Would recommend, feels immediately more comfortable to play!",0,6,1,0
طال عمرها سارة العمودي,@sara_alam0udi,2022-12-14T15:24:44.000Z,"بس فيه  3d printing  وتطلع تجنن للاسف.
الحمد لله ما يسوي دمى كروشيه",0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-12-14T22:05:32.000Z,"I love this new heroic female body, i think it would look awesome in a Spiderwoman, Shuri, mmm i would love to use it in a Vampirella figure, a Ladydeath figure, someone remember Gen-13 comics? harleyqueen, Batgirl, Regina from Dino Crisis, so much fun this have so much potential",0,14,1,0
8bitnews,@8bitnews1,2022-12-14T17:00:03.000Z,Look at these  3D-printed  retro-style case for Raspberry Pi created by  @BBenchoff . Attention to detail and the nostalgia factor are off the charts ... if you remember the originals. https:// es … #8bitnews #retrocomputing #8bit #raspberrypi #3dprinting,0,4,3,0
PenguinNinja,@RuffImAPenguin,2022-12-15T02:48:13.000Z,Another upload to  @Printables  related to my Christmas light project. A simple  #3d  printed remote holder madde with  @FreeCADNews   for  @GoveeOfficial  LED strip lights.  https:// emote-holder-for-govee-led-light-strip …,0,0,0,0
Songs Of Eden MiDi Punkz Fam,@SongsOfEden,2022-12-14T22:47:08.000Z,"3D Printed  version in the making!

An exclusive utility for the holder of the 1/1 MiDi Punk - RAGNAR!
Will be sent anywhere in the world!!!

Current highest bidder of this exclusive NFT:
0.092 eTH #nfts #nftarti̇st",7,22,3,0
botbiologymetrics,@botmetria,2022-12-15T00:03:17.000Z,#biologymetrics Correction to Research relating to three‑dimensional ( 3D) printing  in spine surgery: a bibliometric analysis. https://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-12-14T13:46:42.000Z,"Certificate Course at  #AMUG2023  Announced! @ASTMIntl  Establishing an  #AdditiveManufacturing  Facility for Critical Part Production using PBF-LB/M

March 18 - 19 | Chicago, IL before  @AdditiveMFGUG  

Early bird registration ends Feb 17:  https:// course/ …",0,6,1,0
bubbleistrouble,@bubbleistrouble,2022-12-15T02:00:49.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
3Printr.com,@3printr,2022-12-14T16:42:03.000Z,Amaero International Partners with Rabdan for  3D Printing  Powder Production in Abu Dhabi  http:// #additivemanufacturing #3dprinting,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T16:20:46.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Jennifer Hickey,@jenny_lynn00,2022-12-14T19:47:26.000Z,Gravity defying  3D Printing  lol,0,0,0,0
Dave DeWitt,@FairDealDave,2022-12-15T01:13:26.000Z,"Thank you  @3DPProfessor  this is one of kids most loved  . I’ll be printing up a bunch tomorrow  #dinosaurs #trex #lowpoly  

Christmas LowPoly Tyrannosaurus Rex by  3D Printing  Professor | Download free STL model  https:// hristmas-lowpoly-tyrannosaurus-rex …  (via  @printablescom )",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-14T22:34:33.000Z,"Technically he's tracking a jet not a person, which is public information.  @jhall",0,0,0,0
3DPRobo,@3dprinterRobo,2022-12-14T14:38:05.000Z,Team Penske: chasing victory with Stratasys Neo 800  3D printer http://,0,0,0,0
Emily,@itsjustmemle,2022-12-14T23:24:40.000Z,"this 7 year old ran up to the ref desk and -- chest heaving -- shouted ""DID MY  3D PRINT  PIKACHU WORK?""",0,2,0,0
Tech and Science Post,@techsciencepost,2022-12-15T00:00:33.000Z,Research team creates automated robotic platform to study  3D-printed  metal in detail  https:// arch-team-creates-automated-robotic-platform-to-study-3d-printed-metal-in-detail …,0,0,0,0
Kinetic Tech,@kinetictechblog,2022-12-14T17:45:14.000Z,"Wow… 3D printing  can lower production costs.

More info here:  https:// #ai #technology #3Dprinting",0,3,1,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-14T23:59:17.000Z,"Can't ban crypto - it's software. We did not ban mortgages after 2008, nor we banned the  $USD  - Mr, Toomey  #crypto #btc #USDC #eth",0,0,0,0
Jermaine Montéz,@JCorey_,2022-12-14T21:27:41.000Z,3D PRINTER,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-12-15T00:42:55.000Z,ඞ,0,0,0,0
Brent @ The Broken Antler Workshop,@brokenantlerws,2022-12-14T15:09:37.000Z,"The gift I made for the  #makeralliance  secret Santa gift exchange. Etched glasses and letterpress printed coasters, using  3d printed  printing plates. #etching #etchedglass #whiskey #drinkware #letterpress #printmaking #3dprinting #chandlerandprice #whisk …  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-15T01:00:43.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
permabulla,@permabulla,2022-12-14T23:49:51.000Z,"working on  3d printing  model brb, quote tweet unrelated",0,7,0,0
Golden Real Estate,@jimsmith145,2022-12-14T19:35:46.000Z,"Lennar Subdivision Near Austin, Texas, Features  3D-Printed  Homes  http:// nar-subdivision-near-austin-texas-features-3d-printed-homes/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-12-14T21:22:07.000Z,"MASSIVE HOLIDAY GIVEAWAY IS TOMORROW! December 15, 2:00pm PST! https:// Over $70,000 in prizes PLUS we will be raising as much money as we can for  @seattlechildren  during the  @TheBenderNation  ONE BIG GIVE on  @957TheJet .",16,126,61,0
Ed Heileson,@EdHeileson,2022-12-15T02:34:14.000Z,"The 2022 Print Drive is nearly completed. You need to act now!  
If you or someone you know would like a FREE Christmas gift for children, lovingly  3D printed  by our incredible community, with no obligation. Please, we invite you to use the link below.  http://",0,3,1,0
Da 3D Printing Zone,@lithophanes,2022-12-14T19:41:58.000Z,"It's gonna be cool when your tesla won't start in the morning until you kiss a virtual elon on the display screen on the forehead, tell him he's a good boy, you love him, his jokes are perfect and funny, and that you're his good dad who doesn't have sex with his step daughters.",0,0,0,0
Marta_3D__,@Marta_3D__,2022-12-14T18:40:48.000Z, Siluetas decorativas de Mario y Luigi. Decorando un poquito  #impresion3d #3d #print #printer #3dprint #pla #albacete #3despaña #regalosoriginales #prusa #decorativo #prusamini #mariobros #luigi #supermario #play #game #nintendo,0,0,0,0
CARLEXIOS_,@Viscor_G,2022-12-14T16:55:09.000Z,Real SVU is illegal here and  3D print  is vulnerable. Main weapon lost for Glaz,0,2,0,0
𝚔𝚎𝚗𝚍𝚛𝚒𝚌𝚔 𝚕𝚘𝚋𝚜𝚝𝚊𝚛,@KLobstar,2022-12-14T20:23:22.000Z,having to replace FEP sheets is by far the most tedious part of resin  3d printing,0,11,0,0
3D Printing Professor,@3DPProfessor,2022-12-14T15:51:02.000Z,"Thanks  @repkord  for pointing this out to me, I decided to dig into this and found a ""Beethoven bust in Metal"". And while it looks fine textured, the pure mesh looks.. bad. So I decided to try a trick 1/3",0,8,0,0
AnotherParfait does 3D art - comms inquiry open -,@AnotherParfait,2022-12-15T02:17:56.000Z,"Item acquired: 

-  3D printer",0,8,0,0
Pepper 3D,@pepper_3D,2022-12-14T20:24:37.000Z,Just took me hours to remove supports from a  3D print . I really can't wait for the organic supports in the  @Prusa3D  Slicer! That will change the way I look at supports forever!,0,0,0,0
Design World,@DesignWorld,2022-12-14T23:05:06.000Z,"When it started offering ready-to-install  3D printed  plastic and metal components to its customers, the job shop Klaus Stöcker metal processing initially used manual post-processing methods. However, they turned to automated services; read the story here >  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-14T18:33:29.000Z,https:// @Loserfruit,0,0,0,0
WZRD,@coachtoch,2022-12-15T01:35:56.000Z,Y’all gonna be sick when AI and  3D printing  link up,0,2,0,0
M LeMont,@MisterSalesman,2022-12-15T02:33:22.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
George Vangelov,@VangbergGallery,2022-12-14T18:35:59.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T22:10:43.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
mariusheier,@mariusheier,2022-12-14T19:40:12.000Z,3d printed  speakers!,0,5,2,0
bubbleistrouble,@bubbleistrouble,2022-12-15T01:40:47.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-15T02:07:31.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-14T18:57:04.000Z,,0,1,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-12-14T20:17:47.000Z,"Matte statement black necklace, chunky bead  3d printed  necklac by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-12-14T23:53:44.000Z,"Good news!  @sciants_media  is live!  https://  ! Go check it out!
""'Wacom Wednesday! SciAnts Band characters,  3d printing , and more! !samples !discord !moco !tkf'""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
Mashable,@mashable,2022-12-14T16:20:00.000Z,Researchers got a step closer to  3D printed  organs and human tissue  #FutureBlink,0,19,11,0
Extruder Joe,@ExtruderJoe,2022-12-14T18:09:35.000Z,3D Printing : Creality Sponsors Major E-Sports Event in Brazil  https:// sponsors-major-e-sports-event-in-brazil …,0,0,0,0
Jennifer Vibber,@mrsvibbermath,2022-12-14T20:06:36.000Z,One of my students  3D printed  me a saddle and a hyperboloid of 2 sheets after learning about them yesterday in Multivariate Calculus! My students rock!,0,7,0,0
Extruder Joe,@ExtruderJoe,2022-12-14T15:15:22.000Z,3D Printing : We Told You So: Simplify3D 5.0 Released After Multi-Year Delay  https:// ou-so-simplify3d-5-0-released-after-multi-year-delay …,0,0,0,0
Mona Shen,@Tronxy3d,2022-12-15T01:05:07.000Z,Sleek sellouts!  . Order Additional charge for freight at $5.00 from  https:// ional-charge-for-freight …,0,0,0,0
GoopCorp CEO (Unemployed),@urbanpsych0,2022-12-14T18:57:47.000Z,I'm gonna  3d print  a bust of myself,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-12-15T02:50:45.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
Hamburg News English,@Hamburg_News_En,2022-12-14T15:08:25.000Z,"3D printing  from paper. Research project at  @TUHamburg  to reduce use of plastic. University has received EUR 26,000 in funds through June 2023 from the Ministry of Science, Research and Equality. #3Dprinting #research #innovativesolutions",0,1,1,0
Tattooed_Freak,@Freak_Tattooed,2022-12-14T20:39:00.000Z,I made and  3d printed  a thing....on my own lol,2,6,1,0
FanlessTech,@FanlessTech,2022-12-14T23:13:10.000Z,3D printed  chimney case  https:// nted-chimney-case.html …,2,29,1,0
ScottsRobots,@scottmonaghan,2022-12-15T01:15:40.000Z,I have a cool idea for  @elianarose66  for next year:  3d printed  chocolate advent calendar!,0,0,0,0
Elsa - 3D Printing Garage,@elsajohnny1,2022-12-14T19:08:33.000Z,"Printed some time ago, but painted recently  Model „Piggy PiggyBank“ by  @lecaramel  on  @thingiverse , thing:3490324 #3dprinting #i3mk3s #prusaslicer #3DPrintingGarage #3dprintingspirits #3dimpression #3Dпечать #impresora3D #3DDruck #3dmodel #pig #piggybank",0,2,0,0
3Printr.com,@3printr,2022-12-14T15:59:02.000Z,European army aquires  3D printer  from Nano Dimension  http:// #additivemanufacturing #3dprinting,0,0,0,0
Cimquest,@Cimquest,2022-12-14T13:44:51.000Z,We would like to congratulate the winners of our fourth annual holiday  3D-printed  ornament challenge.  #3Dprinting https://,0,0,0,0
3d4printers,@3d4printers,2022-12-14T19:16:03.000Z,3D Printing  Industry Awards 2022: Who won? Winners announced  http://,0,0,0,0
Marta_3D__,@Marta_3D__,2022-12-14T18:36:14.000Z,Letrero Star Wars impreso en 2 colores!!  #impresion3d #impresora3d #3d #print #printer #3dprint #3dimpression #3dprinting #pla #ender #ender3 #albacete #3despaña #starwars #letrero #titulo #letras #nombre #decoracion,0,0,0,0
Ciarlo Brothers Furniture Restoration,@BrothersCiarlo,2022-12-14T18:03:33.000Z,"Have you heard about the latest trend in furniture? Well, if you haven’t then you're going to love this! Imagine,  3D-printed  wood pulp that can morph into furniture! Check it out:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T20:10:45.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Profound3D,@Profound3DUS,2022-12-14T17:29:03.000Z,"Holiday Sale!! Save 25% on the MakerBot Method X  3D Printer !

Offer ends 12/31/2022. In Stock and Ready to Ship!! Order online at  https://",0,0,0,0
Dylan Park-Pettiford,@dyllyp,2022-12-14T18:18:57.000Z,They  3D printing  salmon now? The future is wild.,9,68,8,0
bubbleistrouble,@bubbleistrouble,2022-12-15T03:00:46.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Christopher Pursell,@Pursellsprints,2022-12-15T01:14:53.000Z,"Check out Deadpool  3d print  made of resin, stands 3 inches tall. Hand painted by me  https:// 57?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=47WOw0maSOO&sssrc=2524149&ssuid=47WOw0maSOO&widget_ver=artemis&media=TW … #eBay  via  @eBay",0,0,0,0
"Dr Daniel Heath, recruiting PhD students",@DrDanielHeath,2022-12-15T01:10:10.000Z,"Sahar Salehi-Mueller  @SalehiSahar5  has an immediate opening for a PhD student to work at University of Bayreuth, Germany on  3D printing  of diaphram muscle tissue.  If you're interested, please apply through the link below. https:// yword-bioprinting-of-diaphragm-tissue-3810240fead0aedd …",0,4,2,0
Patterson Dental,@PattersonDental,2022-12-14T21:48:51.000Z,"Join David Rice, DDS, for Immediate ROI with 3D Printers, a webinar and Q&A. He’ll share how  3D printing  can pay for itself in 60 days, increase hourly production without increasing overhead, and lighten workloads and energize employees. Sign up now:  https:// er/3216688076656/WN_W2QA2_EVTbaCLjWZ37sR1Q …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T13:50:50.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
Chaos,@Chaos33176,2022-12-14T18:51:28.000Z,That  3D printer  looks like a good investment,0,2,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-12-14T19:42:09.000Z,"Sacred Geometry Statement Jewelry,  3D printed  large dangle ear by AmaliaArtsJewelry  https://  via  @Etsy",0,0,0,0
Marty,@HuttonTools,2022-12-14T15:16:24.000Z,Print some upgrades for your Prusa i3 MK3S+ but your spare bag ran dry on nuts? Order some more m3nS nuts guaranteed to fit your Prusa  3d printer !  https:// #3Dprinting #reprap #prusa #3dprinter #3d #diy,0,0,0,0
Todas as Notícias,@AllNewsBrasil,2022-12-14T13:56:29.000Z,"Eastdall Impressora Resin 3D,HALOT-ONE Resin  3D Printer  127x80x160mm Tamanho de impressão com fonte de luz integral/Kernel forte/Fatiamento fácil/Atualização online OTA – R$ 3.498,70

Preço: R$ 3.498,70(a partir de – Detalhes) 【Placa-mãe de alto dese…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-14T21:20:45.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Günther ₿achmayr,@GuntherBachmayr,2022-12-14T15:59:09.000Z,"I'm working on a  3D-printed #Bitcoin  cold-wallet as a christmas-gift. The public-key is on the back of the coin, the private-key is inside it - you have to break open the coin to access the private key. Anyone interested in the 3D-files? ",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-12-14T18:09:33.000Z,3D Printing : Authentise Rebrands aMES to “Flows”  https:// e-rebrands-ames-to-flows …,0,0,0,0
Uptown Cosmetic & Implant Dentistry,@DrvelascoTX,2022-12-14T20:55:34.000Z,"We offer advanced 3D teeth printing technology.

Using  3D Printing  technology, we can create restorations with precision and accuracy in Houston, TX.

Book your appointment today!  http:// 713-574-8366 #houstondentalimplants",0,0,0,0
Brother_Vinni,@brother_vinni,2022-12-14T15:28:33.000Z,mixed technique! Complete  3d print  with clay.. #sculpt #sculpting #sculptingclay #3dprinting #3dprint #brothervinni #art,0,0,0,0
Park Hill Junior School,@phjscroydon,2022-12-14T19:05:24.000Z,"Y5&6 have been using their computing/DT skills to design &  3D-print  products.  

Y5 designed moulds & then made (& taste-tested!) their own chocolate bars, with Y6 printing console controllers that they designed. 

Thank you to CREATE Education for loaning us the  3D printer .",0,0,0,0
E-SPIN Group,@espincorp,2022-12-15T01:37:10.000Z,Industrial Evolution-What is  Additive Manufacturing ? #additivemanufacturing #3Dprinting #espincorp https:// lution-what-is-additive-manufacturing/ …,0,0,0,0
De3D printed NFT III,@DE3D19,2022-12-15T00:42:53.000Z,"We're happy to announce that now u can order ur  3D printed  custom(8 inch) y00t or Degod from our shop @  https:// $599 for y00ts
$998 for Degods

Different colours available

1st come 1st served

Non-custom nude y00t (3 inch) avail for $69

It's time to ",10,37,13,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-12-15T02:33:59.000Z,lol Someone took a selfie  @SBF_FTX  from the jail cell,0,0,0,0
