Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Purgula,@purgula,2022-09-23T20:09:59.000Z,"You'll be surprised to learn how  3D printing  is impacting  #interiordesign ,  #HomeDecor  & more. See examples of how early adopter creators continue to push what is possible with  3D printing , a highly efficient & sustainable technology.  #3dprint #design #home https:// ting-for-interior-design/ …",1,2,0,0
Fabbing,@fabbing,2022-09-23T15:01:05.000Z,Mantle Targets $45B Tooling Market with Unique Metal  3D Printing  Technology  http://,0,0,0,0
Eduporium,@Eduporium,2022-09-23T17:15:14.000Z,"There's a wide range when it comes to the benefits of  3D printing  in education, including teaching kids about design thinking, empowering them to think like innovators, and, of course, exposing them to relevant technology.  #STEM #makerspace https://",0,0,0,0
ARSNL Art,@arsnlart,2022-09-23T23:15:05.000Z,bingo!   @d_fins  please let us know if you need anything.  you can  3d print  and remix... we posted a couple great videos in youtube with frank about this.  now we are almost sold out at  http://  - lot of beautifies in the final stretch!  talk soon ,0,6,2,0
The 3D Print General,@3DPrintGeneral,2022-09-23T18:22:25.000Z,Begging for a hot dog,10,51,0,0
Firearms Policy Coalition,@gunpolicy,2022-09-23T16:58:09.000Z,"Currently in New Jersey, manufacturing a gun with a  3D printer  or distributing  3D-printed  gun files is punishable by up to 10 years in prison and a fine of $150,000. A new bill would make it punishable by up to 20 years in prison and a fine of $200,000:  https:// 22/A4557 …",33,183,36,0
Stamp &,@Stampersand_,2022-09-23T15:41:16.000Z,"I am so bad at sewing, SO I’m trying to  3D print  fursuit parts! This is a thumb!  #furry #fursuit #3Dprinting",1,10,2,0
bubbleistrouble,@bubbleistrouble,2022-09-23T14:50:48.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
Miguel Castañeda,@MiguelC67993004,2022-09-23T20:24:29.000Z,Filament Cutter Uses Unusual (But Effective)  3D-Printed  Spring Design  https://,0,0,0,0
Ricoh 3D,@Ricoh3D,2022-09-23T16:58:12.000Z,"PRINTING THE IMPOSSIBLE  @Ricoh3D  is thrilled to announce the launch of a brand new  #whitepaper  about composite-based  additive manufacturing  ( #CBAM ), in partnership with  #ImpossibleObjects , Inc. and  @TheIET . 

Find out more and access it for FREE: https:// mpossible-objects-launch-cbam-white-paper/?utm_medium=twitter&utm_source=social&utm_campaign=printingtheimpossible&utm_content=organic&utm_term=ricoh …",0,0,0,0
World News Italy,@WorldNewsItaly,2022-09-23T19:49:29.000Z,This technology uses flying drones to  3D print  structures  https:// y-uses-flying-drones-to-3d-print-structures/ …,0,0,0,0
がんにい,@pikaDAM,2022-09-23T16:09:29.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
felicia martínez,@feliciafm,2022-09-23T18:48:30.000Z,Wasp-inspired drones can  3D print  a building  https:// 6-022-03012-z …,0,0,0,0
"Krystle Scott, Ed.S.",@APSITKrystle,2022-09-23T17:10:43.000Z,Co-teaching Fun  @PerkMediaCenter !  @APSPerkerson  students are excited about designing 3D models in  @Tinkercad ! They were even more excited learning about the process of  3D printing  and the many ways it is used in life!  #RealWorldConnections #STEAM @apsitnatasha @APSInstructTech,0,4,5,0
Jon Harper,@jonspaceharper,2022-09-23T15:22:48.000Z,"The circle of  3D printing  and design: iterate a design, print it, then take a break to fix a printer.",0,0,0,0
Mike Reader,@MikereaderMike,2022-09-23T16:10:59.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
𝐑𝐮𝐱 • 𝐓𝐨𝐧,@Rux_Ton,2022-09-23T20:07:44.000Z,"My current hobby includes making a  3d printed  mini arcade cabinet, while also modifying an arcade1up cabinet to play mame and emulate all the ddr games ",0,0,0,0
Unicun,@UnicunShop,2022-09-23T19:36:11.000Z,3D WiFi Module For WiFi-Enabling Your  3D Printer https:// nter-parts/ … #Unicun,0,0,0,0
Aria Faith Jones,@ariafaithjones,2022-09-23T15:00:04.000Z,"Digital VS. Physical  Bringing my digital art to the physical world with these  3D printed  collectors gifts I am creating!!  Just a prototype, but I think this turned out amazing for my first try!!  @foundation  

You're up first!  @shashxg",17,81,36,0
TDK Americas,@tdkamerica,2022-09-23T17:54:00.000Z,"Just like a chia-pet, but it's  #3D -printed!

This printed soil structure can grow plants out of its surfaces to create plant-filled walls and roofs.  https:// printed-living-soil-walls …",0,0,0,0
City of Auburn,@auburn_wa,2022-09-23T19:57:47.000Z,Mayor Nancy Backus visited the new  @Boeing  Center of  Additive Manufacturing  Excellence this morning and they even let her near a large pair of scissors. The new technology they're  3D printing  there is truly exceptional!,1,3,0,0
Mark Brennan WSP,@MarkWsp,2022-09-23T15:18:18.000Z,3D printing  drones work like bees to build and repair structures while flying  https://,0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-09-23T16:27:37.000Z,Wanna build robots and  3d print  stuff? We  #stream  some of that. See for yourself. Follow us on  #twitch https://,0,0,0,0
RSM US LLP,@RSMUSLLP,2022-09-23T23:00:51.000Z,"#SuiteWorld  2022 is only a few days away and we look forward to seeing you there! Stop by booth number 144 to learn how we can help you leverage the full power of NetSuite, and to check out our innovative  3D printing  product experience!  https://",0,0,0,0
Beacon Insights,@BeaconInsights,2022-09-23T19:23:32.000Z,"Real Estate & Construction News Round-Up (09/21/22) –  3D Printing , Sustainable Design, and the Housing Market Correction  https:// -estate-construction-news-round-up-3748647/ … #trending",0,0,0,0
TBTech,@tbtechco,2022-09-23T15:21:35.000Z,"Lightweight innovation for the aerospace industry  #3D  Printing,3D Systems,Aerospace,Digital Transformation,Fuel economy,Innovation,InnovativeTech,News https:// #news #technology #business",0,0,0,0
Sopmac,@SopmacArt,2022-09-23T17:10:00.000Z,3D Printed  Supervillain Mask - 001 #midjourney,0,0,0,0
FSCJ LLC,@FSCJLLC,2022-09-23T17:01:46.000Z,"Join staff at the South Campus STEAM Lab in G-217 from 11 a.m.-2 p.m. Tuesday, 9/27 to learn how to make your own 3-dimensional figures! Learn about the file types, how to use a slicer, printing materials, and  3D printer  maintenance.",0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2022-09-23T22:40:32.000Z,Fantasy Warrior - Line 1 -  3D Print  STL  https://,0,0,0,0
KQ education group,@group_kq,2022-09-23T20:25:05.000Z,Filament Cutter Uses Unusual (But Effective)  3D-Printed  Spring Design  https:// r-uses-unusual-but-effective-3d-printed-spring-design/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T21:00:50.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
MONOPRICE,@monoprice,2022-09-23T22:30:00.000Z,Save up to 65% Off on  3D Printer  Filament and Resin! https:// _resin …,0,2,0,0
RoksCreations,@RoksCreations,2022-09-23T17:12:42.000Z,"Excited to share the latest addition to my  #etsy  shop: Middle Ages,  3d printing , plastic, prop, cosplay, supernatural, sharp, toy, Medieval  https:// #black #medieval #3dprint #plastic #prop #cosplay #supernatural #sharp #toyplastic",1,22,15,0
Helge Wurst,@MisterHW,2022-09-23T15:42:08.000Z,"How do you realize fire protection in DIY LiIon battery systems?
I would have thought concrete parts made with  3D printed  molds would be a thing, but haven't found the overlap so far.",0,0,0,0
Stuart Taylor,@stutaylortweets,2022-09-23T20:36:37.000Z,On holiday on Thursday and determined to get another trip out of this suitcase. Already  3d printed  a new top handle after old one snapped off somewhere between LPA and MAN. Just a foot to replace now.,0,0,0,0
Cosplay heaven,@Cosplay_Cosplay,2022-09-23T18:52:10.000Z,"Lifesize  3D printed  halo shotgun! [by BodillyBuilds]
  
  #newCosplay #costume",0,0,0,0
yuria 𖤐,@destinede4th,2022-09-23T18:12:12.000Z,my bf  3D printed  me a dragon egg,2,16,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-09-23T17:06:44.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
JPΞG Digital,@jpegdigital,2022-09-23T21:41:27.000Z,"Picked up a Geometry off  @arsnlart  and can't wait to send the model off to  3D print . Was a breeze to add to my 3D home model for a preview!

'Geometry XIV 66/100' by Frank Stella x  @arsnlart 'ASTRONAUT (collector's edition) #4/50' by  @mrmichaelkagan",5,14,4,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-23T20:24:17.000Z,5 new STL Miniature sets added today! Watch this space as a new set will be showcased hourly throughout the evening. 6 more sets will be listed tomorrow. Click below for our shop! Don't forget the discount code on our profile.,0,0,0,0
Battersea Internet,@BatterseaNet,2022-09-23T20:57:49.000Z,"Top story: CT Scanning &  3D Printing  Could Reveal New Dinosaur Species Inside Opalized Fossil -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ning-3d-printing-could-reveal-new-dinosaur-species-inside-opalized-fossil/ … , see more  https://",0,0,0,0
David Lazy,@TheDavidLazy,2022-09-23T15:46:01.000Z,"3D printed  guns are baad, Emmkayyyy?",0,0,0,0
Brian Ahier,@ahier,2022-09-23T18:56:09.000Z,3D printing  drones work like bees to build and repair structures while flying | |     https:// -printing-drones-work-like-bees/ …,0,12,9,0
Duraflex Inc,@DuraflexInc,2022-09-23T18:32:46.000Z,"FRIDAY FUN FACTS

Researchers Uncover How to  3D-Print  One of the Strongest Stainless Steels",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-23T22:10:04.000Z,The filament cutter uses an unusual (but effective)  3D-printed  spring design  https:// -filament-cutter-uses-an-unusual-but-effective-3d-printed-spring-design/ …,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-09-23T18:08:56.000Z,"Beast is out in Patreon (link in bio) i have to say that the Dark Beast is mi favourite model so far, (i love Age of Apocalypse arc) have fun makers print this is super fun, painting it too,   have a nice weekend !! #3dprint #zbrush #patreon #ender3 #wanhao #elegoomars #wanhao",1,7,1,0
abxylute,@ABXYLUTE,2022-09-23T17:14:19.000Z,"Every time we use  3D printing  technology, we marvel at how convenient this technology has made it for us to create products",0,2,0,0
Bruce Wright (goodbye Elon),@heybrucewright,2022-09-23T22:48:39.000Z,Andor has me thinking about cloth hats with  3d printed  plastic visors now.,0,12,0,0
mohak,@mohak_tnbt,2022-09-23T17:21:24.000Z,Consumer  3D Printer : WAAM Study & More  https:// sumer-3d-printer-waam-study-more/ …,0,0,0,0
MaterialDistrict,@materialdistrct,2022-09-23T16:01:42.000Z,A  3D printed  haute couture dress made of cocoa beans  https:// rinted-haute-couture-dress-made-of-cocoa-beans/ …,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-09-23T15:53:20.000Z,"Top story: BMF Launches New R&D Center to Incubate Products Made with Micro  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// nches-new-rd-center-to-incubate-products-made-with-micro-3d-printing/ … , see more  https:// =tnp …",0,0,0,0
Venteo,@VenteoX,2022-09-23T23:00:17.000Z,"Friday's class for 3d Modeling continues now!
Here is the Twitch link to our virtual class!  https://  
Today we continue talking about  3d Printing  !  Should be fun",0,9,7,0
Joshua Done,@JoshuaDone,2022-09-23T16:52:26.000Z,I'm going to  3D print  this as a housing for a security camera.,0,11,3,0
Jeff Clune,@jeffclune,2022-09-23T20:02:44.000Z,A friend of mine has cancer. I generated AI images of her as a superhero fighting cancer and she loved them. She asked if I could produce a  3D-printed  version. Anyone know a talented 3D-blender-type artist that also knows how to  3D print  their creations that I could hire?,13,116,17,0
michelgauthier,@michelg51369091,2022-09-23T17:33:57.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value   https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/6w40gx2 …,0,0,0,0
Real News Hub,@realnewshubs,2022-09-23T21:55:06.000Z,3DINNOVATIONS GT2 Timing Belt 2GT-610-6.5 Length 610mm Width 6.5mm Teeth 305 For  3D Printer  Closed-Loop Rubber Belt For  3D Printer  UM2 Ultimaker Slider (Qty: 2 pcs)  https:// gt2-timing-belt-2gt-610-6-5-length-610mm-width-6-5mm-teeth-305-for-3d-printer-closed-loop-rubber-belt-for-3d-printer-um2-ultimaker-slider-qty-2-pcs/ …,0,0,0,0
3DPRobo,@3dprinterRobo,2022-09-23T16:50:05.000Z,Swarm of wasp-like  3D printing  drones could be used to build in isolated areas  http://,0,0,0,0
Benters Mall,@BentersM,2022-09-23T22:27:16.000Z,"For the first time, stainless steel can be  3D-printed  while maintaining its characteristics  #DigitalHealth #digital #ehealth  via  http:// https:// inless-steel-3d-printed-characteristics …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T23:10:46.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Dillon Huss,@huss_dillon,2022-09-23T21:38:59.000Z,"New technology is allowing for faster and cheaper home construction. Although primarily designed to combat homelessness, if this  3D printing  becomes commonplace, it could shift the supply curve of housing and reduce home prices.  @LuiggiDonayre @econ_ta #EconUMD",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-23T15:39:57.000Z,Note to self: GIT YUR DANG LAUNDRY.,1,0,0,0
Defence Equipment & Support,@DefenceES,2022-09-23T15:30:42.000Z,"Did you know?  @UKStratCom  has challenged our Future Capability Group to accelerate the use of  3D printing .

The response should:   Improve platform availability  Deliver more agile support for UK Armed Forces  Understand  3D printing  constraints",0,4,1,0
Asian Narratives,@AsianNarratives,2022-09-23T16:43:21.000Z,Drones working together can create large  3D printed  structures.  https:// -together-can-create-3d-buildings/ …,0,0,0,0
Coldstone07,@RealColdstone07,2022-09-23T22:36:37.000Z,"My  3D printed  Bob, did. this a while ago but thought to share it now because of  @FunkinAward I made the model and printed it
I like him
:)",1,13,5,0
bubbleistrouble,@bubbleistrouble,2022-09-23T21:20:48.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-09-23T17:51:46.000Z,"Hey @BrittSithlord &  @offearth3d  

Make sure you checkout this  3D Printing  booth at  @NY_Comic_Con  really wishing I could make it for the show ",2,5,0,0
pepper_min,@peppermin5,2022-09-23T15:01:14.000Z,"3d-printed  housing available now, and perhaps ""bacteria-mediated growing houses"" in future?",0,0,0,0
Paden Wade,@MortalKnightGa1,2022-09-23T20:44:14.000Z,Well I'm selling my  3d printer .,1,1,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-09-23T17:07:34.000Z,"3D Printed  Construction Reaches New Heights in the US: Housing shortages are a worldwide concern, in light of growing population densities and cost-of-living concerns  http://  |  @3Dnatives #3DPrinted #Construction #HousingShortages #3Dnatives",0,0,4,0
Fabbaloo,@fabbaloo,2022-09-23T18:04:09.000Z,"Hands On With a $189  3D Printer : The Anycubic Kobra Go, Part 2  https:// #3DPrinting #AdditiveManufacturing",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-09-23T18:50:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
mattparlmer,@mattparlmer,2022-09-23T15:34:54.000Z,"Okay who wants to buy a  3d printer ? (dm for order link, ~3-5wk leadtimes rn)",1,17,2,0
CII Food & Agriculture Centre of Excellence,@cii_face,2022-09-23T16:27:39.000Z,"CCFICS works on twin goals— protecting consumers and promoting fair practices in Food trade; Focus is also on addressing emerging regulatory challenges wrt cell cultured meat, sea food,  #3D  printed food & alternative protein; mentioned  @HinderNicola #foodsafety #fitindia",0,6,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-23T19:06:39.000Z,"PEANUT BUTTER.
LIKE for left
RETWEET for right",44,203,35,0
Sibrina Collins,@SibrinaCollins,2022-09-23T15:00:33.000Z,"Jay Jessen, Assistant Director of @LTUMarburgSTEM is leading a  3D printing  workshop with middle school students! These future STEM leaders are designing a handle to carry bags!  #ASME #WeAreLTU @LawrenceTechU",0,6,2,0
Blaffer Art Museum,@BlafferMuseum,2022-09-23T16:54:34.000Z,"""It's useful to think of  @moniraism  as a director, orchestrating all these parties and actors to produce work."" - curator  @TylerBlackwell  

""Monira Al Qadiri: Refined Vision"" opens tonight at 6pm! 

Spectrum (detail), 2016, Six  3D printed  sculptures, automotive paint",0,3,1,0
Emily,@TheEmilySW,2022-09-23T18:09:34.000Z,"the cat dva guns are really cool

like the colors and stensils on it

would love like a airsoft or  3d printed  nerf replicka of them",0,3,0,0
Arsen Dzℏanoev,@dzhanoev,2022-09-23T19:24:45.000Z,Wasp-inspired drones can  3D print  a building  https:// 6-022-03012-z …,0,4,3,0
The Sun Nigeria,@thesunnigeria,2022-09-23T23:45:36.000Z,"RMRDC, UNILAG, others partner on  additive manufacturing  in Nigeria -  https:// thers-partner-on-additive-manufacturing-in-nigeria-2/ …",0,0,0,0
arachan,@arachan28191683,2022-09-23T19:19:35.000Z,Big  3D Printed  BMO Is Also An OctoPrint Server  https:// -3d-printed-bmo-is-also-an-octoprint-server/ …,0,0,0,0
Savage Khayyaam Fury,@KhayyaamButt,2022-09-23T18:45:29.000Z,I have half a mind to find a way to  3D print  the last piece because it is literally just a joint that will be on the inside,0,0,0,0
nicolespag,@nicolespag,2022-09-23T20:25:55.000Z,"Some of you know how much I love  3D printing , so it’s a natural transition to add lasers to it! My first project was to make an ornament with our Firehouse Founders logo and it turned out so cool! You’re all getting personalized presents this year!  #glow …  https://",4,22,0,0
Ravien,@RavienCoromana,2022-09-23T19:22:05.000Z,"Working on a prop from  @PropsAndBeyond  and while I have no idea how it's going to turn out, my  3d printer  is pleasing me quite nicely with these smooth layers. More to come as it gets built :) #DnD #Pathfinder2e #ttrpg",1,2,0,0
Chigui,@reddemon2333,2022-09-23T16:58:01.000Z,I tried to do my job with a four-eye  3D printed  skull that I made #fursuit #furry #兽装 #furries #kemono #fursuitmaker #fursuitcommission #furryart #kemonofursuit,1,11,0,0
Global Manufacturing and Industrialisation Summit,@GMISummit,2022-09-23T17:16:06.000Z,"Additive manufacturing  is becoming mainstream - join our expert panel as they discuss how SMEs can participate in the AM value chain to realise more cost efficient, sustainable supply chains and products.

Register to attend at  http://",0,0,0,0
Steve Ardire,@forcemultstevea,2022-09-23T14:54:50.000Z,Cornell professors are building the first multistory  3D printed  structure in the U.S.  https:// 50324525/cornell-professors-are-building-the-first-multistory-3d-printed-structure-in-the-u-s#.Yy3ItPkNmOc.twitter …,0,0,0,0
Fabbing,@fabbing,2022-09-23T15:01:07.000Z,CT Scanning &  3D Printing  Could Reveal New Dinosaur Species Inside Opalized Fossil  http://,0,0,0,0
Design World,@DesignWorld,2022-09-23T21:35:00.000Z,". @Stratasys  announced a new certification program for Stratasys FDM  3D printer  operators & engineers, the first in a series of certification programs for Stratasys  3D printer  users. Learn more about the Stratasys FDM Certification Program >  https://",0,2,0,0
Fabbaloo,@fabbaloo,2022-09-23T18:04:06.000Z,"Hands On With a $189  3D Printer : The Anycubic Kobra Go, Part 3  https:// #3DPrinting #AdditiveManufacturing",0,3,1,0
S1lver Arrow,@S1lverArrow,2022-09-23T19:09:29.000Z,Big  3D Printed  BMO is Also an OctoPrint Server  https:// #projects #geek #diy,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-09-23T19:24:23.000Z,Big  3D Printed  BMO is Also an OctoPrint Server  https://,0,0,0,0
Lisette Titre-Montgomery,@zette16,2022-09-23T21:55:28.000Z,Bata Shoe Museum. Amazing reference for anyone in styling/ #characterdesign . 4500 yrs of shoes in a 4 story building! Starts with the 1st pair of shoes found on a frozen caveman and ends with the latest high tech  3d printed  footwear. So impressed with human ingenuity and spirit.,1,7,1,0
Kathleen A Martin,@KAMartinKY,2022-09-23T18:43:55.000Z,#Drone  Swarms Use  3D Printing  to Build Concrete Structures  https:// e-swarms-use-3d-printing-to-build-concrete-structures …,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-09-23T20:24:27.000Z,Filament Cutter Uses Unusual (But Effective)  3D-Printed  Spring Design  https://,0,0,0,0
nally,@niczsu,2022-09-23T14:56:48.000Z,"lf commissioner !  make STL file for  3d printing  present prototype model of the STL file  female pelvis

pls drop rate agad, thank u!!! 

reply for samples / reccos. no dms, ill dm po ! thank u",0,0,0,0
3DHEALS,@3dheals,2022-09-23T22:00:44.000Z,"Mixed Reality and  3D Printing , Imperfections to Perfection?  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech",0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-23T23:00:00.000Z,Brand new sets from STIL Miniatures! The details on these are amazing. This is the Gardener Set. I love the Garden Table in this one! Click the pic for a direct link to the set & don't forget the discount code on our profile.  #ttrpg #ttrpgfamily #homebrew,0,0,0,0
3D Printing Deals,@3dpdeals,2022-09-23T21:12:00.000Z,"$12.72- $17.41 Geeetech PLA
$12.72 white,  $13.39 silver,  $17.41 marble
Promo code should auto apply at checkout: 33ZSWGUC
afflink:  https:// https:// ry/filament/ …",0,2,0,0
Chris Derrow,@ChrisDerrow,2022-09-23T23:37:26.000Z,"Real Estate & Construction News Round-Up (09/21/22) –  3D Printing , Sustainable Design, and the Housing Market Correction | JD Supra  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-23T22:50:46.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Vicky Somma #1440Makers,@TGAW,2022-09-23T21:44:04.000Z,"I am toying with making a Wordle-themed car this year for the  3D Printed  Derby, so I'm brainstorming 5-letter words related to  #3DPrinting .  Right now I have:

MODEL
SLICE
LAYER
SPOOL
LEVEL
MAKER
PRINT
SKIRT

Anything else come to mind?",21,18,3,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-09-23T17:30:00.000Z,"One of our Co-Founders Rien Schuurhuis will compete this Sunday at the World Championships 2022 in Wollongong, Australia wearing the white and yellow colors of the Vatican. 

As FormFutura we're extremely proud to see Rien wear the colors of the Vatican. Good luck, Rien!",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-23T22:22:43.000Z,"Was just trying to show a cute picture of my dog, didn't realize I was starting the debate of the century  https:// /kyleprintspews/status/1573381048364318721 …",3,21,0,0
Foundation for Biomedical Research,@FBRorg,2022-09-23T16:31:46.000Z,Radiology resident Yu-Hui Huang created  3D-printed  model of her own dog's skull to plan for maxillary chondroblastic osteosarcoma surgery led by veterinary surgeon Stephanie Goldschmidt,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-09-23T23:30:00.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
Barbara Elaine Lemons,@L3Barbara,2022-09-23T19:00:46.000Z,Ford's supply chain problems include blue oval badges for F-Series pickups - CNBC  https:// ds-supply-chain-problems-include-blue-oval-badges-for-f-series-pickups.html …  via  @GoogleNews   Are you freaking kidding me? You could  3D print  those.  @Ford,0,0,0,0
Chad Snowdy,@CSnowdy1,2022-09-23T18:34:19.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgame,0,0,0,0
Marc Noon,@mnnoon,2022-09-23T23:29:36.000Z,"Watching the vids on Resin and thinking, wow... that's better than a  3d printer  if you are good with essential tools and a rudimentary lathe.",0,0,0,0
Ellie,@weishellie,2022-09-23T14:56:46.000Z,what if i  3d printed  an extension staff for the leekbong so no one can fuck with me coz i have the power the visions and anime on my side,0,0,0,0
Bad Company,@TBUBadCompany,2022-09-23T22:08:55.000Z,2 new toys incoming Longer LK5 Pro FDM  3D Printer  180mm/s 300mm x 300mm x 400mm,0,0,0,0
Grimm,@grimmknuckle,2022-09-23T18:02:14.000Z,"Using a clear bottle and direct sunlight to recycle used IPA from resin  3d print  washes. 

Will filter through a coffee filter later once I’m satisfied most of the resin has cured",0,3,0,0
sudo rm -rf ~/DiagonalCiso / Global Cyber Security,@CisoDiagonal,2022-09-23T20:00:23.000Z,"About that  3D printer , my Ender 5 Pro. It was cheap ( ) but also a box full of trouble. However, after a lot of troubleshooting it seems to work now, and the direct drive extruder set hasn't even arrived yet.
I hope it will finish the print this time, because it never did. ",5,9,0,0
EDC TIPS,@edc_tips,2022-09-23T15:21:02.000Z,"3D Printed  T91 Lower Testing
  #Firearm #Firearms #Gun #Guns https:// ted-t91-lower-testing/ …",0,0,0,0
Blair Dulder CPA™,@runaway_vol,2022-09-23T16:12:02.000Z,The  3D Printing  ETF  $PRNT  had an unusualy high put volume of 33 this is 825% of the 30d avg put volume of 4  https:// RNT …,0,0,0,0
Alexandros Ch. Stratakos,@Alex_Stratakos,2022-09-23T14:58:52.000Z,"New exciting addition to the lab! Extruder for preparing filaments for  3D printing , loaded with bioactive compounds for agrifood and biomedical applications.  @CRIB_UWE @UWE_SoAS @s_ekonomou",1,8,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-23T21:00:01.000Z,Brand new sets from STIL Miniatures! The details on these are amazing. This is the Farmer Set. Lots of fun details including a really cute Chicken Coop.  Click the pic for a direct link to the set & don't forget the discount code on our profile.  #ttrpg #ttrpgfamily #homebrew,0,2,0,0
"By, Paul Patrick",@PaulPatrickArt,2022-09-23T21:43:36.000Z,"New Art Toy Figure Collectible
""Dunks and Donut""
My new  3D Printed  and Hand Painted Art Toy Figure !!

(1) 5.5 inch tall  3D Printed  Art Toy Figure.
(1) Custom box.
(1) Hand Signed Certificate of Authenticity.

Pre-order coming soon",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-09-23T17:18:00.000Z,Inkspire 2 resin  3D printing  system launched by Zortrax  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-09-23T18:00:01.000Z,Brand new sets from STIL Miniatures! The details on these are amazing. This is the Clockworkers Set. I love the clock displays & the workbench. Click the pic for a direct link to the set & don't forget the discount code on our profile.  #ttrpg #ttrpgfamily #homebrew,0,2,1,0
A Wholesome Revenant,@RazRevenant,2022-09-23T18:57:27.000Z,"My older co worker is fiddling with a  3D printer  and I didn’t know he was a fan of a certain card game/ anime 

“ I’ve been printing this you gee hoe stuff whatever you call it “ 

“ you mean yu-gi-oh?” 

“ yeah that’s the one” 

Imma call it that from now on",0,0,0,0
MrPictovid,@MrPictovid,2022-09-23T16:27:47.000Z,"Hello Everyone! This Sunday 9/25 at 7:00 PM Eastern we'll be kicking of Season 3 of Large Scale Live! On this live stream we'll be talking about Layout Construction/Expansion and  3D Printing  tools, parts and even full cars!   https://",0,0,0,0
Clmntstrss,@clmntstrss,2022-09-23T21:05:38.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
R+D,@rplusddesigns,2022-09-23T20:05:49.000Z,What's your favorite fall treat? Is it pumpkin? or malty brews? [Need a Lozenge?  3D Printed  Earrings on  http:// ] #oktoberfest #fallfeels #sweaterweather #pumpkinweather #falltreats #autumninnewyork #MadeinNYC #shopsmall #drinklocal #rplusd,0,0,0,0
Gideon,@terreneprogeny,2022-09-23T16:43:23.000Z,3d printer  pen d6,0,5,0,0
cnanowork,@cnanowork,2022-09-23T14:57:07.000Z,Battery  3D Printing  Startup Sakuu Secures Japanese Spark Plug Leader for Ceramic Materials  http://,0,0,0,0
Ben Reinhardt,@Ben_Reinhardt,2022-09-23T18:50:11.000Z,"I went to the International Manufacturing Technology Show (IMTS) last week. 

It's a ginormous trade show devoted to CNC mills, grinders, robot arms, metrology, CAD,  3D printing  etc. 

Felt like a new world (especially compared to Twitter) so I thought to share what struck me

1/",16,405,80,0
