Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D_Print_NFT,@3D_Print_NFT,2022-05-14T03:14:02.000Z,"Wknd  #NFT  deal!   36 hrs left. 

Buy 1 of my  #3dprint #NFTs  for 0.05  $ETH https:// snatoms-3d-cellular-typeset … ... 

and I'll give u the matching animated  #GIF  FREE!! (worth 0.005  #ETH )  https:// animated-3d-printing-logos … #NFTGiveaway #NFTdrop #NFTshill #NFTCommunity",1,1,1,0
MedicalDesignBriefs,@MedicalBriefs,2022-05-13T17:30:05.000Z,"RAPID + TCT is an interactive experience that allows you to explore new 3D technologies. From  3D printing  to CAD/CAE to tooling, source the latest innovations in  additive manufacturing  and find solutions for your manufacturing challenges. Register now!  http://",0,0,0,0
CoolMikeHaha,@ToddM_arts,2022-05-14T03:19:02.000Z,"My friend just got a  3D printer  so I'm gonna have him print 3d models of Ness, Paula, Jeff, and Poo from Earthbound. Will try to keep posted",1,6,0,0
Zyite,@ZyiteGadgets,2022-05-13T20:29:36.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  http://,0,0,0,0
Arnold Melm,@countUP,2022-05-13T23:24:52.000Z,"Top story:  @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1525184098183962624/video/1 … , see more  https://",0,0,0,0
denye,@denyelol,2022-05-14T03:05:56.000Z,Watch it only be blue because it's a  3D printed  prototype,4,15,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T17:40:55.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Retro Repair Corner,@cliffsrepaircor,2022-05-14T04:09:31.000Z,Right now I'm curing a whole bunch of parts I wanted to test out my  3D printer  so I chose some good stuff from  #DesertOctopus  this is done with the  @SirayaTech  sculpt grey any guesses as to what it is?,0,0,0,0
shenizian,@shenizian,2022-05-13T20:25:04.000Z,DE MP theory  @psychedelic_nft After we get our DE we’ll be able to perform the equation and MP (Merge Psilocybin) our DE. If we use a Meta pass we’ll get our evolved/animated  DE + a 3D version for Metaverse. If we use an IRL pass we get the DE + a  3D print  of it.  @BAYC2745  ?,3,36,2,0
Coffeebreakdown,@Coffeebreakdown,2022-05-13T20:29:51.000Z,I think there's a bug with the  3D printer ...  https:// /memesiwish/status/1525070867671048192 …,0,0,0,0
Savannah Threads,@SavannahThreads,2022-05-14T00:25:03.000Z,Check out this listing I just found on  #Poshmark : New! Blue Paisley Bandana  3D Printed  Graphic Leggings. So soft silky smooth.  https:// #shopmycloset @poshmarkapp,0,0,0,0
Chris,@Enolis_,2022-05-13T21:09:26.000Z,"dude having a  3d printer  is a fucking livesaver, the aio I ordered didn't come with a am4 backplate and I lost mine ages ago, just print out a new one lmfao",1,1,0,0
Freethink,@freethinkmedia,2022-05-13T20:07:31.000Z,"The world's next best thing could come from an unexpected place. 

Read more about ""everyday inventors"" - including nuns who build power plants and students  3D-printing  water filters - here: https:// a/everyday-inventors-06v7avm1b2i6l9h8 …",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T01:00:40.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Frank Rybicki,@FrankRybicki,2022-05-13T20:01:28.000Z,"Another great article in  3D Printing  in Medicine  #3DPrintMed  Creating accurate 3D anatomical models of pituitary tumors, using different  3D printing  techniques. 
Article found here:   https:// #3DPrinting @ClinMedJournals @BioMedCentral …",0,0,0,0
Desktop Health,@desktophealth,2022-05-14T00:21:05.000Z,"See you in  #Miami , FL at the  #AAO  Annual Session May 21-24, 2022.

Stop by our booth #400 and meet the  #Einstein ™ 3D printer series, a high-precision family of  #3DPrinters  – each featuring proprietary technology so advanced, you’ll have to take a closer look. #DesktopHealth",1,8,2,0
MassDevice,@MassDevice,2022-05-13T22:25:00.000Z,"Many innovative, next-generation  #MedicalDevices  & components can only be made with  #AdditiveManufacturing . #SpectrumPlastics  explains how "" Additive Manufacturing  Makes Complex, First-in-Industry  #MedicalDevices  Possible"":",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-13T20:05:47.000Z,Check out our May Mini Sale!  #ttrpg #ttrpgfamily #dnd #sale,0,1,2,0
peter,@mrpeterivan,2022-05-13T19:41:30.000Z,Personalized food from the  3D printer https:// ersonalized-food-3d-printer.html …,0,0,0,0
The Reloaders Network,@TheReloadersNet,2022-05-14T00:24:52.000Z,TheIdahoanShow | Testing a  3D Printed  Pistol Brace |  https://,0,0,0,0
Indian News Network,@INNChannelNews,2022-05-13T20:30:00.000Z,Telangana well placed to tap opportunities in  3D printing  of medical devices and implants: KTR,0,0,0,0
Dark Ranger Dante,@MikeDanteCos,2022-05-13T20:22:08.000Z,Daddy needs a  3D printer ... Immediately,1,0,0,0
brooke,@_bdazzler_,2022-05-14T02:36:38.000Z,you don’t always need a  3D printer  or need to spend hundreds of $ to make a good prop! i’m so happy with how this turned out :),7,62,0,0
Jelle Haandrikman,@jhaand,2022-05-13T17:24:54.000Z,Welcome to Prusa Academy: online courses on various  3D printing  related topics -  https://  from  http://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-13T23:29:00.000Z,Chefs say this  #3D -printed steak tastes just like the real thing.  (World Economic Forum)  #3DPrinting #NewFoods #Innovation,0,3,5,0
Andy Vermaut,@AndyVermaut,2022-05-13T23:21:05.000Z,"Andy Vermaut shares: Researchers develop  3D-printed  shape memory alloy with superior superelasticity: Laser powder bed fusion, a  3D-printing  technique, offers potential in the manufacturing…  https:// 05/220513170745.htm?utm_source=dlvr.it&utm_medium=twitter …  Thank you.  #AndyVermautLovesScience #RespectScience #RespectLife",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T03:50:41.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Shick,@ShickShickle,2022-05-13T22:36:21.000Z,First blue live action cowl since the 60s?! I don’t care if this is a  3D printed  dollar store Pattinson cowl this is rare,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:44:07.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING A Lighter Military Moves Faster

“they are exploring the use of lightweight metals, 
such as titanium, titanium alloys, 
and hybrid ceramic tile composites 
in conjunction with  3D printing ”",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-13T22:28:11.000Z,"I have had this open all day. I don't need one. I don't even have any spare keys I can use for it. But I keep looking at it.

I wonder if I can run a wire through it and make it functional?  https://",1,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:45:13.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING Hull Repair at Sea

“Having a  3D printer  that can fit 
within the tight space of a submarine 
and carry out necessary repairs at sea 
will allow the subs to deploy 
for longer periods of time”",0,0,0,0
Arnold Melm,@PRgoesSocial,2022-05-13T23:24:52.000Z,"Top story:  @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1525184098183962624/video/1 … , see more  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T19:27:44.000Z,https:// @PhillyD  This mother fucker. Think for yourself but some shit is wrong or right because its so self evidently wrong or right that I don't actually need to say it. Good human. ,0,0,0,0
がんにい,@pikaDAM,2022-05-13T21:39:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2022-05-13T21:13:16.000Z,"Vez3Dから新しく動画が投稿されたよ！
LSD  3D printed  Heat sink https:// #VzBot #3Dプリンター",0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:37:10.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING 3D Print  Unique & Essential Tools

“ 3D print  a working piece of equipment 
with a use so specialized that 
it would otherwise be 
too costly to manufacture”",0,0,0,0
テモ,@t_model,2022-05-14T03:19:15.000Z,"後で見る。まだまだ初心者なので、知らないことも多そうだ。

Introducing Prusa Academy: Online courses on various  3D printing  related...  https://",0,0,0,0
girlbosswoman,@girlbosswoman,2022-05-13T17:28:05.000Z,"I have an idea to make crypto worse: make the blockchain physical. As in,  3d print  cylixes (giant metal rectangles, also yes like in Halo) that can store the blockchain data and transmit it. Imagine your monkey nfts, but you actually have them physically stored in centralized loc",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-13T19:17:37.000Z,Unknown Post Content,0,0,0,0
3d scanner,@reprap_sara,2022-05-14T01:26:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
KickAss Gadgets,@KickAssGadgets,2022-05-13T17:25:05.000Z,"Microsoft Adaptive Mouse hands-on: Inclusively designed, infinitely customizable - Thanks to  3D printing , the number of possible attachments is endless.  https:// https://",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-05-14T01:50:31.000Z,When your tummy hurts just a little too much on the bus so you think you’re dying,0,0,0,0
Dave,@Lobergail,2022-05-13T18:32:43.000Z,"Y'all head of ghost books!?   Apparently you can find the plans and print your own book at home, you don't even need a  3D printer , regular B&W is fine!  Banning books will never work, if the kids want books, they'll find a way to get them.  You can't legislate morality",0,0,0,0
MatterThings Inc.,@MatterThings,2022-05-13T19:59:40.000Z,"Markforged revenue rises 9% amid new batch of FX20  3D printer  shipments: Metal and carbon fiber  3D printer  manufacturer Markforged (MKFG) has announced that its revenue rose by 9% during Q1 2022.  As revealed in its latest financials, Markforged…  http://",0,0,0,0
ASK Electronics,@ArduinoKenya,2022-05-14T05:40:04.000Z,"CNC  3D Printer  Parts Accessory A4988 Stepper Motor Driver Module with Heatsink for ramps 1.4 for arduino
Tag a friend who would love this!
Get it here —->  https:// -printer-parts-accessory-reprap-pololu-a4988-stepper-motor-driver-module-with-heatsink-for-ramps-1-4-for-arduino/ … #ASKElectronics",0,0,0,0
George Vangelov,@VangbergGallery,2022-05-13T19:53:56.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-13T19:59:38.000Z,Hey  @gamergoo  can I get a watermelon lemonade or fruit punch flavor and name it “8Bit of Summer”,1,8,0,0
The Wolf of BSP Street,@phupinder_singh,2022-05-14T05:28:48.000Z,"With all the scanning technology coupled with  3D printing , you’d think that Man City surely could do a better job. Guess not.",0,0,0,0
Play Magic Costa Blanca,@PlayMagicCB,2022-05-14T00:59:09.000Z,Hemos visto esta figura en el Magic Cosplay & Weekend Fest y ya no pensamos en otra cosa. Increíble el trabajo de Driadahs Factory  3D Printing !! Uno de los stands que han montado su espacio en el evento!! Brutaaaaal!!!  #DragonBallZ #anime,0,2,1,0
salty,@SALTYYYYYY000,2022-05-13T23:26:01.000Z,Looks  3d printed https:// /lesbobomb/status/1525243388106264578 …,0,0,0,0
"Michael Hraba aka Just this hotel guy, you know?",@HHotelConsult,2022-05-13T17:52:55.000Z,"Looking at this  3D printed  ""Third Thumb"", it seems plainly obvious that people will clamor for functional body modification and enhancement as soon as technologically possible:  https:// 309_4 …",0,0,0,0
Ch Majid,@ChMajid0786,2022-05-13T19:03:52.000Z,EOWJEED Men Women T-Shirts Unisex  3D Print  Short Sleeve Crewneck Graphic Tees  http:// d-men-women-t-shirts-unisex-3d-print-short-sleeve-crewneck-graphic-tees-9/ …,0,0,0,0
Fabbing,@fabbing,2022-05-14T01:09:04.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  http://,0,0,0,0
Fast Radius,@fastradius,2022-05-13T17:44:17.000Z,"3D printing  isn’t just for prototypes — you can mass produce custom parts with  #3Dprinting , too. Senior Manufacturing Engineer Izzy de la Guardia dives into the details in  @TheTCTMagazine :  http://",0,5,2,0
Hoshi~☆,@HoshiAstraea,2022-05-14T01:45:29.000Z,"I had to make it from the scratch.
Inside there is foam rubber and Eva foam, the decorations are in faux leather, some of them colored with acrylic colors, such as the cover in lamè fabric and the feathers are in Worbla, button  3D printed , lace dyed with acrylic color #PSO2 https:// /zhcosplay/status/1525289088961630210 …",0,0,0,0
3Dprintchamp,@3Dprintchamp,2022-05-14T02:35:55.000Z,"Guide to  3D Printing  Materials: What Works Best? What's Right For You? 

When it comes to  3D printing  materials, there are a lot of options to choose from. But what works best for your project?

In short, the best material for you... 
...",0,0,0,0
From 'The List',@daily_l33t,2022-05-14T04:14:22.000Z,3D-printed  clitorises,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-05-13T19:19:24.000Z,"Print lighter,  Fly higher~
eSUN ePLA-LW can print models with lighter weight, suitable for RC planes, boats and Cosplay~ https:// Part of the video is from  @MarkoRoolaid   &  @HobbyView  Thanks for sharing the video with eSUN   
.
.
. #3dprinting #3d #3dmaker #diy",1,2,1,0
Extruder Joe,@ExtruderJoe,2022-05-13T17:08:24.000Z,3D Printing : Hands On With Scaniverse  https:// with-scaniverse …,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-05-14T02:42:47.000Z,Miami at 2C warming!  #ClimateCrisis,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T19:50:40.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-14T04:43:22.000Z,The Flowers series fucks,0,0,0,0
Frank Rybicki,@FrankRybicki,2022-05-13T19:56:11.000Z,"Another great article in  3D Printing  in Medicine  #3DPrintMed  Creating accurate 3D anatomical models of pituitary tumors, using different  3D printing  techniques. 
Article found here:   https:// #3DPrinting @ClinMedJournals @BioMedCentral @SpringerNature",0,8,1,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-13T17:01:02.000Z,@engrav_3d - Pirate E0016548 file pdf free vector download for laser cut plasma – Download Vector,0,0,0,0
Bryan Hurwitz,@krillen64,2022-05-13T22:09:46.000Z,"Are you into  3d printing  or making? Then be sure to stop by the 24/7 stream on Twitch for the channel MakerDeck. You can see up to 9 
people streaming  3d printing  or some other kind of making. https://",0,0,0,0
King!,@KingDzx,2022-05-14T01:31:22.000Z,"Just bought my  3D printer ! Hope yall ready for all the things I'm gonna make! 

Also, would you guys be interested if I opened a business selling 3D prints of stuff? Could be on request or could just be stuff like keychains etc. Might also open it up to be painted as well!",4,19,2,0
ORDO News Network,@ordonews,2022-05-14T03:38:54.000Z,Startup demonstrates  #3D  printed rocket engine  https:// trates-3d-printed-rocket-engine/ … #RocketEngine,0,0,0,0
Cherry Creek Innovation Campus,@CCIC_CCSD,2022-05-13T23:27:14.000Z,"Our students completed a lot of design work, created multiple iterations, and went very deep into  additive manufacturing . Shout out to  @Stratasys  as the students used an F370 to create the components of the model.  Redone art exhibit.",1,6,2,0
PLUGMAN,@_plugman_,2022-05-13T16:49:39.000Z,Introducing Prusa Academy: Online courses on various  3D printing  related...  https:// @YouTube より,0,0,0,0
Rico Mandel,@ricomandel,2022-05-13T16:50:09.000Z,GE Research uses  3D printing  to design Ultra Performance Heat Exchanger  http:// 416-ge-research-uses-3d-printing-to-design-ultra-performance-heat-exchanger.html …,0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2022-05-13T16:35:33.000Z,3d printing  images,0,0,0,0
TECH CORPS,@techcorpsus,2022-05-13T19:40:56.000Z,"Students at Horizon Science Academy are finishing up 45 hours of Coding, App Development,  3D Printing , Robotics, Game Design, Web Development, Digital Media and Big Data and will earn $400. Students are eligible for a paid summer internship! Thank you  @FranklinCoJFS #techcorps",0,9,4,0
bubbleistrouble,@bubbleistrouble,2022-05-13T20:10:41.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Gregg Toney,@gatgman,2022-05-13T17:51:24.000Z,A new approach to vaccinations:  3D printed  patches  https:// ew-approach-to-vaccinations-3d-printed-patches/ …,0,0,0,0
Eduporium,@Eduporium,2022-05-13T18:47:01.000Z,"With Lulzbot's powerful 3D printers, students can combine digital engineering and real-world manufacturing as they  3D print  for fun or meaningful problem solving with its industry-best speed, reliability, and precision.  https://",0,0,0,0
Omo K-Pop News,@OmoKPopNews1,2022-05-14T04:31:42.000Z,Microsoft’s Upcoming Adaptive Mouse And Button Can Be Tweaked With  3D-printed  Accessories  #Microsoft http:// /20220513/microsoft-s-upcoming-adaptive-mouse-button-tweaked-3d-printed-accessories.htm …,0,0,0,0
LTT Markov,@LTTMarkov,2022-05-14T02:01:34.000Z,"Desk Organization is Better?"" -  3D Printer",0,0,0,0
NieuwsuitBerkelland,@NieuwsuitBerkel,2022-05-14T04:41:07.000Z,Nieuw bericht: Achterhoekse jeugd bouwt zelf  3D printer  als stimulans voor techniek  https:// hoekse-jeugd-bouwt-zelf-3d-printer-als-stimulans-voor-techniek/ …,0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:35:57.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING 3D Printed  Explosives

“ 3D printing  has yielded 
some of the most exciting results yet: 
printable explosives”",0,0,0,0
Sean - Charlesworth Dynamics,@CworthDynamics,2022-05-14T00:03:35.000Z,. @post_magazine  article on the B'omarr Monk puppet we built for  @bobafett  Ch 3 at  @Tippett_Studio . To clarify - the entire puppet was  3D printed  (legs & claw in metal) except for the armature core built by Brett Foxwell.  https:// ost-Magazine/2022/March-April-2022/VFX-Tippett-employs-stop-motion-for-I-The-Book-o.aspx … #StarWars #BookOfBobaFett,4,81,13,0
Facultad CyT Químicas,@FCTQ_uclm,2022-05-13T20:28:07.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  https:// d-printed-memory-alloy-superior-superelasticity.html?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
World Bank Cities,@WBG_Cities,2022-05-13T18:00:45.000Z,"3D printing  houses is slowly becoming a reality across the globe. But could it become a sustainable way to close the global housing gap?
Read our new blog by @luis_triveno and  @olivia_nielsen1 :  http://",0,11,6,0
Elem. Art Resources,@Elementaryarts,2022-05-13T17:56:12.000Z,"If you didn’t already know,  3D printed  objects are never printed as solids, they are usually hallow and filled with a pattern inside. This is because printing a solid object would use a large amount of filament and take quite a long time to print. There are many different 3D…",0,3,0,0
Coleman Brown,@MrColemanBrown,2022-05-13T20:04:41.000Z,Spent time learning how to make a  3D print  on the  @makerbot  Replicator Mini+. I am looking forward to sharing ways to use the two 3D printers with teachers  @SueClevelandES  next school year! Let’s go!! #wildcatpride #3dprinting #kidswho3dprint,0,3,0,0
Bike How,@HowBike,2022-05-14T00:23:22.000Z,Is prototype  3D-printed  aluminum Canyon mountain bike the future of sustainable cycling?  https:// ted-alloy-sustainable-mountain-bike-prototype-1652487791/ …,0,0,0,0
Hannah Jane,@HannahJane2007,2022-05-13T17:13:19.000Z,This wonderful lady  3D printed  a thank you plaque for me ,0,3,0,0
PersephoneUnderdark,@SephUnderdark,2022-05-14T01:35:59.000Z,mmmmmmmmmmmmmm my  3d printer  has no bluetooth and i tried to give it bluetooth and then i tried to download creality on mommy's mac and oooooh is it taking a while to load,0,0,0,0
𝗚𝗿𝗮𝗲𝗺𝗲 𝗙𝗿𝗼𝗺 𝗜𝗧,@graeme_from_IT,2022-05-13T18:03:13.000Z,"Drone, Soviet grenade and  3D printer : a new way to destroy Russian tanks... #RussiaUkraineWar #SlavaUkraine https:// na-deshevi-hranaty/31843039.html …",0,2,1,0
nel // in my yjh x djk era,@narwhalnelart,2022-05-13T23:48:17.000Z,"How does one find a  3d printer  to dick around with
Im not saying that i have it in me to make Rosaria from scratch(yet) I’m just saying I’ve clocked all the pieces i would need printed and how i would model them……",0,0,0,0
Dr. Hossam Tayeb,@Nanobiotech3,2022-05-13T22:32:26.000Z,Well done Mawadah who have done her project  @CIPM_KAU 3D Printing  Unit under  @felimbanri @Wrizq9  supervision,0,5,2,0
999,@LamonPerignon,2022-05-13T19:55:35.000Z,Need to fire my  3D printer  back up,0,0,0,0
Mashable,@mashable,2022-05-13T18:40:00.000Z,You've never seen a  3D printer  like this before,0,48,16,0
Alec Wilken,@alec_wilken,2022-05-13T22:09:21.000Z,"Check out this ~6x life size  3D print  of the docodont Borealestes for  #FossilFriday ! The Jurassic critter hails from the Isle of Skye and highlights the diversity of  #MesozoicMammals . Model courtesy of  @MorphoSource ,  @gsciencelady , and  @BensonLabOxford",1,15,4,0
Farm Design,@FarmPD,2022-05-13T19:32:59.000Z,#3DPrinting : A new approach to vaccinations -  3D printed  patches...   https://  by  @stanfordmed,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-05-13T22:19:57.000Z,The people on the bus don’t know I’m thinking about pussy,0,3,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:53:11.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING Churn Out  3D Printed  Vehicles

It would appear the military 
is already sold on the technology",0,0,0,0
Cyris,@sudo_overflow,2022-05-13T23:15:58.000Z,3D Printed  a zombie hand for the garden because why not?  #3DPrint #3DPrinting,2,7,2,0
bubbleistrouble,@bubbleistrouble,2022-05-13T20:00:42.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Biodesign Institute at Arizona State University,@ASUBiodesign,2022-05-13T19:01:03.000Z,"A new process being developed by  @ASU  researchers enables color printing on a microscale with a simple, inexpensive  additive manufacturing  process.

Read more:  https:// light … #ASUResearch #Biodesign",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-13T21:20:43.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
3D Printing Fans,@3DPrintingFans,2022-05-13T19:59:03.000Z,"For the latest events,  #3Dprinting  news, and training from  @ASTMIntl  and Wohlers Associates, powered by ASTM International, along with community pages and on-demand webinars, visit the ASTM Zone on our website. https://",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-05-14T00:29:28.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-05-14T02:51:02.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
SubSector3d,@SubSector3d,2022-05-13T21:36:33.000Z,"Now just 5 more Twitch followers. Keep them coming!
Lot's of  3d printing  FDM and SLA printers, very cool painting technics for 3d prints and much more. Plus Coming very soon  @Fokoos_Tech  Laser unboxing and build! 
Just Follow me here  http://",0,4,4,0
LIVINGSTRONGTV.COM,@WhosoeverWill1,2022-05-13T21:25:18.000Z,"Researchers develop  3D-printed  shape memory alloy with superior superelasticity - Laser powder bed fusion, a  3D-printing  technique, offers potential in the manufacturing industry, particularly when ...  #NewsAndInformation https:// earchers-develop-3d-printed-shape-memory-alloy-with-superior-superelasticity/ …  LIVING STRONG TELEVISION NETWORK",0,0,0,0
Larry P Lewis Jr,@AutomatedCowboy,2022-05-13T19:30:56.000Z,"Explore how emerging technologies for  additive manufacturing  in electronics can be optimized by creating a digital thread through design, verification, and manufacturing.  https://",0,4,1,0
Sarah Jones,@i_heart_science,2022-05-13T20:58:25.000Z,Year 9 STEAM students adding the laser cut QR codes to the  3D printed  box for their modern Golden Record  #3Dprinting #FlashForge #Space #LaserCutter #Emblaser2 #Voyager #GoldenRecord #QRcodes #STEAM #Science #Technology #Engineering #Art #Maths #Innovation #Design #Creativity,0,0,2,0
Mareena Kohtala (She/her),@mareenakohtala,2022-05-13T21:20:37.000Z,"Exploring volume through our  3D printed  shapes, designed by our classmate. Today all of us got to tinker on  @tinkercad  and prepare for printing!  #aislearns #mathchat #math #pyp #pypchat #grade4",1,7,1,0
Ramin Nasibov,@RaminNasibov,2022-05-13T19:00:07.000Z,3D Printed  Sugar Cubes by The Sugar Lab,1,72,17,0
Waterlemon,@Waterle88599262,2022-05-13T17:30:22.000Z,3D printed  fist https:// Iron fist . . . Nah . . . Plastic! #3dprinting #thingiverse #ender,0,0,0,0
Clickbabe,@theReal16067419,2022-05-14T01:15:50.000Z,Christiano Ronaldo: 'Lobbyists Hate  3D-Printed  Strap-Ons',0,0,0,0
Charlotte L Coolidge,@C_Coolidge,2022-05-14T02:42:48.000Z,"July 2, 2021: 
MILITARY APPLICATIONS OF  3D PRINTING Portable  3D Printing  Factory

“The  3D printing  pod will be 
housed inside a standard shipping container 
for easy transportation”",0,0,0,0
Paul McCullough,@ThePostsynaptic,2022-05-13T23:21:03.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  http://,0,0,0,0
Gambody,@Gambody_com,2022-05-13T17:03:00.000Z,STL files of the Elder Predator  3D Printing  Figurine are waiting for you on Gambody:  http:// Kate Hennessy Payne's extraordinary paintwork made the model truly indistinguishable from a real creature! So chilling ,1,6,1,0
Christian,@biscuitsCRYPTO,2022-05-13T17:36:12.000Z,"Our presale goes live tonight, only 500  @zappbairnft  are available!  Beta access to our WL tools and exclusive projects  3D printed  collectible Zapp  for a hand painted PS5 

To confirm WL (a few spots still available) https://",3,5,3,0
Matt's 3D Printer,@MattsPrintrbot,2022-05-13T18:59:03.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,0,0,0
Robotbeat ➐,@Robotbeat,2022-05-14T02:32:00.000Z,"I'm skeptical about  3D printing  rocket tanks because I think it's too expensive and slow of a process (with not great performance), but as soon as they make Terran-R, that won't matter much as they can just reuse it. I'm super looking forward to the fully reusable Terran-R.",3,5,1,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-05-13T17:35:02.000Z,Our  #engineers  have access to over 20 different  #AdditiveMfg  machines to ensure we cover a wide variety of AM research & development needs. We have the widest variety of AM technology in the UK. Check out our equipment:  http://,0,0,0,0
GoEngineer,@GoEngineer,2022-05-13T20:08:59.000Z,"#Stereolithography  is an  #additive  manufacturing process that uses a vat of UV curable photopolymer resin and a UV laser to build parts one layer at a time. 
The  #Stratasys  Neo SL series of 3D printers gives versatile, precise, and efficient parts.",0,0,0,0
Michael Purvis,@michaelpurvis64,2022-05-14T00:05:09.000Z,Makerbot and Ultimaker merge to form new desktop  3D printing  power  https:// and-ultimaker-merge-to-form-new-desktop-3d-printing-power-209363/ …,0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-05-13T21:02:11.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
FFJournal,@FFJournalUpdate,2022-05-13T17:00:51.000Z,. @GEAdditive  and the  @usairforce  have reported successful builds for out of production parts under its ongoing Pacer Edge metal  Additive Manufacturing  pathfinder program with the USAF  http:// @MetalAMMag,0,0,0,0
Louisiana GEAR UP,@LAGEARUP,2022-05-13T18:15:05.000Z,IET Summer Camp is a four-day in-person summer camp held on the Southeastern Louisiana University campus. The camp delivers a focus on 3D modeling using Onshape and TinkerCAD and covers the basics of  3D printing . Students will develop 3D models and earn a Makerbot certification.,0,0,0,0
3D Innovations,@3D_Innovations,2022-05-13T20:40:00.000Z,3D Printer  manufacturer Stratasys announces new 3D Printers and materials https:// -announces-two-new-composite-3d-printers-16-new-materials-and-software-updates-209223/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-13T22:12:06.000Z,Hyd To Lead  3D Printing  In Medical Devices: Ktr  #3dprinting,0,0,0,0
Karo,@karodeza,2022-05-13T18:08:29.000Z,I feel like so many of my problems would be solved if I just had a  3D printer,2,9,0,0
Russkiy,@QueenRusskiy,2022-05-13T20:29:48.000Z,Who on my friend list makes custom  3D printed  projects? Please reveal yourself!,7,5,0,0
mel inactive,@namjuicyy,2022-05-14T05:18:46.000Z,Anyone know how I can make a replica base? Lmao. Anyone got a  3D printer  they wanna lend me?,0,0,0,0
Jack Hale,@jck_hl,2022-05-13T16:32:46.000Z,wish  3D printing  didnt take absolutely fucktons of time,1,0,0,0
