Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Research,@Research_Jrnl,2022-12-12T09:39:30.000Z,"Rapid Magnetic  3D Printing  of Cellular Structures with MCF-7 Cell Inks
Click the link below to read this free, open access article https:// 9854593 …",0,0,0,0
SJH Shopping,@ShoppingSjh,2022-12-12T02:33:31.000Z,Two Colors Skull Design  3D Print  T-Shirts Unisex  https:// olors-skull-design-3d-print-t-shirts-unisex …,0,0,0,0
3DPRobo,@3dprinterRobo,2022-12-12T12:04:10.000Z,[WATCH LIVE] 2022  3D Printing  Industry Awards  http://,0,0,0,0
Tinkerz,@_Tinkerz,2022-12-12T05:32:19.000Z,"Definitely one of my favorite SD cards as well as favorite 3D prints. 3D printing  fixed something that felt certainly beyond repair.

thing:1984641",0,3,0,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-12-12T14:56:26.000Z,"Starting tomorrow,  @CoreTechnologie  will participate at Boost Industrie 2022 organized by the AFNeT. Two days to discuss cutting-edge topics and the latest  #digital  advances in the  #industry #digitaltransformation #data #digitaltrust #standardization #technology #sustainability",0,0,0,0
SU Library Research Commons,@SUResearchComms,2022-12-12T10:25:48.000Z,Would you like to  3D print  an item for academic or personal use? Get your  3D printing  done in the SU Library  #Makerspace . Read more about  3D printing  here:  https:// rinting … #3Dprinting #Makerspace,0,0,0,0
DesignApplause,@DesignApplause,2022-12-12T01:03:02.000Z,"-  @_studiorap   designed and started the production of the facade composed of  3d-printed  ceramic tiles in Amsterdam’s most luxurious shopping street, the P.C Hooftstraat. https:// #architecture #3dprinting #algorithmic #design",0,0,0,0
EPR Network,@eprnetwork,2022-12-12T07:36:28.000Z,3D Printing  Software Market to Experience Significant Growth by 2030 -  https:// 2/1310913 …,0,0,0,0
3D Shark,@3DShark2,2022-12-12T05:34:22.000Z,Wednesday Addams Dance & The  3D Printed  Addams Family Thing  #3dprinting #wednesday,0,2,0,0
"The Nerdskull, Woke Moralist",@the_nerd_skull,2022-12-11T22:07:21.000Z,"If I made vlogs on  3d printing  / maker type projects, would anyone be interested in watching something like that? I'd be trying to make videos from the perspective of a newbie learning stuff and experimenting with things, especially stuff that I think is not well-documented.",0,22,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-12-12T13:43:59.000Z,MK1 Design 1/200 DKM SCHARNHORST Value PACK for Trumpeter Item No:MD-20025 Material:etched set +  3d printed  + metal parts Release Date:2022-12-30  https:// -design-1-200-dkm-scharnhorst-value-pack-for-trumpeter-item-nomd-20025-materialetched-set-3d-printed-metal-parts-release-date2022-12-30/ …,0,0,0,0
Christopher Sallows,@Clyve_Roksingha,2022-12-12T11:35:50.000Z,3D Printing  In Australia. 12th December 2020. https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-11T22:48:20.000Z,Unknown Post Content,0,0,0,0
Kevin Caron,@KevinCaronArt,2022-12-12T14:04:01.000Z,"I worked on this painted.  3D printed  sculpture for a long time, introducing it at the Camelback Studio Tour, where it sold recently ....
. #camelbackstudiotour  @camelbackstudios  #KevinCaronArt",0,0,0,0
Salasiah Safian,@salasiah_safian,2022-12-12T03:03:57.000Z,"The first  3D-Printed  House Revolution in Sarawak. Menteri Kerja Raya Dato Sri Alexander Nanta Linggi akan mengadakan lawatan ke sini sebentar lagi. #KKR #CIDBSarawak #TVS122  

@tvstvmy",2,10,9,0
Mark S Hurst,@Scoundrel666,2022-12-12T13:10:57.000Z,adafruit: Hands-free temperature monitor! Track temperature data using Adafruit IO with email notifications.  3D printed  case and flexible arm band houses the Feather nRF52840 and MCP9808 temperature sensor. Guide:  https:// rature-monitor …  …,0,0,0,0
DDSPLM PRIVATE LIMITED,@DDSPLM,2022-12-12T08:31:32.000Z,How Top Manufacturers Are Planning for the future: What you need to know about  3D printing  and how it will change product development. Read more.  https:// #IngenuityIsNX,0,0,0,0
Rakalor The Wizard!....hat/Pre-debut vtuber,@Rakalor_Arcane,2022-12-12T07:17:43.000Z,"thinking im gonna  3d print  a small astra militarum force.
started sifting through stls, but i would be happy to hear if you have any cool ideas worth trying out. #warhammer40k #WarhammerCommunity #3Dprinting #AstraMilitarum",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-12-12T14:38:04.000Z,"# 49 Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Colin Campbell,@colincampbell,2022-12-12T13:41:40.000Z,"Are we on the cusp of a  3D-printed  housing revolution?

via  @jessechasing https:// cusp-of-a-3-d-printed-housing-revolution-100003031.html …",0,4,5,0
LAS91214,@las91214,2022-12-12T02:47:29.000Z,Do some  3d print,0,342,44,0
Mashable,@mashable,2022-12-11T22:00:00.000Z,There's no place like...a  3D printed  home?  #FutureBlink,0,20,6,0
3D Printing Professor,@3DPProfessor,2022-12-12T14:12:19.000Z,"My first new video in the Blender 3.x tutorial series is out today, and I'll be rolling out a new one every day this week until part 10. Sub to the new channel if you want to see more Blender modeling.  https:// VmAHI …",3,30,11,0
Keira,@takumasgirl,2022-12-12T11:16:56.000Z,I pulled out the wheelchair to do some measurements for  3D printed  accessories but seems Cashew has claimed it now,0,18,0,0
Ciaran McNulty,@CiaranMcNulty,2022-12-12T10:33:32.000Z,"3D printing  is such a cool field; it's amazing to see new FDM printing technologies appearing, not through new hardware devices, but just from new approaches in the software!

Here are 3 cool things I've seen recently ",0,1,0,0
AUSTiC Shop,@AusticShop,2022-12-12T04:31:06.000Z,#pla #3dprinting  ABS Filament ClearScent ABS 1.75mm Transparent Dark Blue 750 gram  3D Printer  Filament https:// -1-75mm-transparent-dark-blue-750-gram/ …,0,0,0,0
Yog3D,@Yog_3D,2022-12-11T22:12:41.000Z,"Ranni the Witch, sketch for 3d model (for  3d print )  #EldenRing",0,3,0,0
Translational Energy Research Centre,@TERCfacilities,2022-12-12T11:04:00.000Z,"As promised, here's some close-ups of the fantastic model of TERC delivered by School of Architecture MA student Mae Ghali. The model was made using many different techniques, including  3D printing , metalwork, laser cutting and more traditional processes. We're thrilled with it!",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-12-12T08:15:43.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Contemporary asymmetrical earrings with chunky pendant, Geometric dangle earrings with orange jade gemstone,  3D printed  Lightweight earrings  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-11T23:44:00.000Z,Recomendándole a un amigo que se está pasando el FFXV que se juege Pitioss,2,7,0,0
Amalia Arts,@ArtsAmalia,2022-12-12T07:41:30.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Long brutalist purple necklace,  3D printed  geometric jewelry, Bold statement color necklace, Black Friday earrings, Christmas gift jewelry  https://",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-12-12T04:20:06.000Z,https:// いい意味で怒られるねw,0,0,0,0
Sandvik,@SandvikGroup,2022-12-12T12:40:14.000Z,"We are humbled and proud to have  3D printed @HumaniumMetal 's Freedom brooch for Oleksandra Matviichuk, head of Center for Civil Liberties and the  @NobelPrize  Peace Price laureate, in honor of their courageous work.  #AdditiveBySandvik #NobelPrize #HumaniumMetal #EndViolence",0,11,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-12T14:47:35.000Z,"3D Printing  News Unpeeled: Nigeria, Kohler and Amaero  https:// ting-news-unpeeled-nigeria-kohler-and-amaero/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
PrintHut3D,@Hut3D,2022-12-12T06:45:16.000Z,"If you had a  3d printer , what would you print? ",0,0,0,0
Vassilis Papadakis,@billy_papadakis,2022-12-11T22:40:14.000Z,Thermomechanical Response of Polycarbonate/Aluminum Nitride Nanocomposites in Material Extrusion  Additive Manufacturing https:// #mdpimaterials  via  @Materials_Mdpi,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T04:40:52.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Yahoo Finance,@YahooFinance,2022-12-12T13:30:55.000Z,Are we on the cusp of a  3D-printed  housing revolution?  https://  via  @YahooNews,10,20,7,0
Wideblue,@wideblue_design,2022-12-12T08:05:12.000Z,"Experts in photonics, imaging, and optical systems - we also provide simulation software and  3D printing  to optimise complex light guides, collimators, and lenses. Reach out today to see how we can turn your idea into a winning innovation.",0,5,2,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-12T01:06:42.000Z,Honestly the biggest reason why I don't resin print more is because 1. Resin is kinda expensive 2. Cut up parts never seem to fit 3. The post processing. I really want a wash and cure system but man 150ish bucks is a lot of money for a turntable with lights and a propeller,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-12-12T14:06:14.000Z,3DEO Offers  3D Printing  Design Services Amid Continued Growth  https:// ffers-3d-printing-design-services-amid-continued-growth/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
IDC,@IDClark_,2022-12-12T02:39:58.000Z,Can we  3D print  clothes yet,0,0,0,0
TOIChennai,@TOIChennai,2022-12-12T13:45:04.000Z,Redington building full-stack  3D printing  services through partnerships  http://,0,2,1,0
AstonishTechLife,@astonishtechlfe,2022-12-12T10:38:21.000Z,This  3D printed  robot taught itself to ice skate,0,0,0,0
Leif Sorgule,@PeruCSDTech,2022-12-12T03:10:29.000Z,New  3D printed  end of arm tool to help students get to know how a robot rotates and moves along its axis  @tormach #tormachZa6,0,13,1,0
bubbleistrouble,@bubbleistrouble,2022-12-11T21:20:46.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
GlobaI Info Research,@ShanyaYang,2022-12-12T08:56:19.000Z,"GIR Carbon Fiber  3D Printer  Market Analysis by Size,Growth,Trends to 2028

Read:  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-12T01:36:36.000Z,The corner of dead printers. Printers i need to fix or printers i just gave up on. Looking at you ifactory and jgmaker,7,8,2,0
Aldo de Vos,@VosAldo,2022-12-12T13:52:17.000Z,Having a  3d printer  and being able to model things honestly feels like having a tiny super power. 10/10 would recommend,0,0,0,0
Ron Immink,@ronimmink,2022-12-12T12:54:43.000Z,"The topics to think about (and discuss in your company) are climate hardware, ultrasound, concrete, heart attack on a chip, Jabal,  3d printing  homes, free public transport, food and VR, battery tech, no code, technology abstraction and nano paints.

Tip:… https://",0,0,0,0
ANONYMOUS,@AnonimousTweep,2022-12-12T11:08:18.000Z,Imagine people can now  3D print  an RPG  launcher,0,0,0,0
Charlie (•!•),@CharlesForRealz,2022-12-11T23:44:38.000Z,Imma get a  3D printer  and hide little amogi around the city with a QR code that takes people to my profile.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-11T20:50:46.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T05:01:01.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
FlyingBear Offical,@FLYINGB51180691,2022-12-12T06:43:06.000Z,3D printed  floating cup. Model from  https:// #3d #3dprinting #3dprinted #3dprinter #flyingbear #floatingcup,0,2,0,0
Cosmicbrambleclaw,@CosmicBramblecl,2022-12-12T11:05:01.000Z,How has it never occurred to me before that you can  3d print  legos,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T10:14:37.000Z,Check out SWOL's video!  #TikTok https:// What the heck is that game? xD,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T13:50:49.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Michelle Bettis,@michellesbettis,2022-12-12T13:21:04.000Z,"Congrats @HCSRockPoint Thrasher Elementary student winner of  @TimesFreePress  wrapping paper design contest with this brightly colored, retro-designed gift wrap! Who thinks this design could be an interesting  3D print ?  @VWeLabs @CoachStone12 @emilymariehurst",0,7,0,0
krin1,@krinsim1,2022-12-12T02:59:53.000Z,"one of these days im just gonna leave and go live in alaska, like jesse pinkman but with a  3d printed  firearm",0,0,0,0
DesignTech Systems,@DesignTechSys,2022-12-12T06:00:32.000Z,"An Introduction to Design for  #AdditiveManufacturing .
Increase competitiveness and enable innovation with  additive manufacturing . Take advantage of its benefits and put it to work for you.
Learn more at:  https:// #ptc #cad #design #3dmodeling #DesignTechSys",0,0,0,0
Engineering Update,@Engupdate,2022-12-12T09:56:10.000Z,QUALITY AND VALIDATION IN  3D PRINTING #Engineering #AdditiveManufacturing #3D #Printing https:// lity-and-validation-in-3d-printing-engineering-additivemanufacturing-3d-printing/ …,0,0,0,0
SmurfieOG,@SmurfieOG,2022-12-12T00:07:52.000Z,"Once I get my  3d printer  up and running again ima make some shit like this, if yall got any ideas lmk below YEP COCK",0,1,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T01:10:44.000Z,"3D printed  cap makes humongous, ephemeral bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-12-12T12:08:58.000Z,#3Dable  »EOS’ EDN partner program welcomes Sigma Additive Solutions«  https:// artner-program-welcomes-sigma-additive-solutions-218516/?utm_source=rss&utm_medium=rss&utm_campaign=eos-edn-partner-program-welcomes-sigma-additive-solutions … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
logonaut.eth (is on Farcaster),@logonaut,2022-12-12T14:53:26.000Z,An interactive art exhibition consisting of an AI and a  3D printer . …,0,0,0,0
60 Second Docs,@60SecDocs,2022-12-12T02:00:00.000Z,Feeding Bees and Butterflies With  3D Printed  Sugar Flowers,0,5,1,0
Mashable,@mashable,2022-12-12T09:05:00.000Z,"Forget  3D printing , molding is all the rage",0,135,29,0
Goaltech,@GoaltechMx,2022-12-12T14:02:06.000Z,How Top Manufacturers Are Planning for the future: What you need to know about  3D printing  and how it will change product development. Read more.  https:// #IngenuityIsNX,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-12-12T03:50:23.000Z,Gateway to  Additive Manufacturing  for both Students and Local Businesses: University of Auckland’s Creative Design and  Additive Manufacturing  Lab •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •… https://,0,0,0,0
Jesus?,@BigNerdBoy,2022-12-12T06:38:05.000Z,"Yey finally one friend of mine gave me one of the most cute and cool stuff :))
So I understood I need a  3D printer  :\",0,0,0,0
The Boston Globe,@BostonGlobe,2022-12-11T22:04:33.000Z,"Bio-based,  3D-printed  tiny house offers solutions to Maine’s housing crisis  https://",2,12,6,0
NightsAroundaTable,@roundatable,2022-12-12T14:36:48.000Z,"L k! It's my Terracotta Army  3d printed  insert, in terracotta! Thanks to Patella for the great design. https:// @BoardAndDice",0,2,0,0
⁧qnɔoqɹɐɯ⁨まあぼ@cub,@marbocub,2022-12-11T20:36:22.000Z,"直動装置としてExoSlideを使用しているの珍しいし、めっちゃ参考になる

ExoSlide  3d Printer  Conversion (Motion & Extrusion)  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T00:40:43.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
Jackie Chapman,@NZJackie,2022-12-12T05:50:25.000Z,Setting up my  3D Printer  in my new flat to procrastinate unpacking the rest of my boxes....,0,1,0,0
3D Open Hardware,@3DOpenHardware,2022-12-12T13:50:38.000Z,Horizon Microtechnologies unveils technology for  3D printing  conductive parts at a microscale  https://,0,0,0,0
AL Circle,@Alcircle,2022-12-12T09:21:10.000Z,#FortiusMetals  wins US$2 million financial deal from  #AMVentures  to enhance aluminium  3D printing  technology https:// etals-wins-us2-million-financial-deal-from-am-ventures-to-enhance-aluminium-3d-printing-technology-87410 … #aluminium #aluminium3Dprinting #3Dprinting #aluminiumwelding #alcirclenews #AlCircle,0,0,0,0
Mona Shen,@Tronxy3d,2022-12-12T01:09:14.000Z,Smart Buys! Tronxy D type synchronous wheel Suitable for XY-2-PRO/X5SA/X5SA-PRO/X5SA-400/X5SA-500-2E starting from $6.00 at  https:// bot-2021-3d-printer-parts-and-accessories-d-type-synchronous-wheel-suitable-for-xy-2-pro-x5sa-x5sa-pro-x5sa-400-x5sa-500-2e …  See more. ,0,0,0,0
Tangandtanq,@KiwiForBrains,2022-12-11T22:06:05.000Z,3D printing  only good for dumb little toys and guns,0,0,0,0
BoostNinja,@Boost_Ninja,2022-12-12T06:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Retrosheep,@RetroSheeps,2022-12-12T03:59:06.000Z,Retrosheep - Gwent T Shirt Hoodie  3D Printing  & Laser Engraving Services Wales - SECRET PAGE  #discount #join #membership #club #handmadeinwales #wales #offer #sale #gifts #code #coupon #shoplocal #christmas2022 #snowgwear https:// r-code-discount-page/ …,0,0,0,0
Kevin Geoghegan,@GeogheganKevin,2022-12-12T09:19:41.000Z,Been great fun learning about  3D printing  using powder in  @HongKongPolyU .,0,9,0,0
Joseph Barracato,@JoeBarracato,2022-12-12T14:01:19.000Z,Are we on the cusp of a  3D-printed  housing revolution?  https:// cusp-of-a-3-d-printed-housing-revolution-100003031.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-12-12T12:54:00.000Z,"Hear from You-Creality User Satisfaction Survey  Creality always values your feedback! Complete the following survey to get a chance to win big prize (including Creality Sonic Pad, Ender-3 V2 Neo and more) 12-24 Dec
  http://",3,11,2,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-12T04:01:07.000Z,"3D Printed  Miniature: Dragonborn Male Weapons Master, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// born-male-weapons-master/?feed_id=10533&_unique_id=6396a782d189c&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
eHome,@EHomein,2022-12-12T08:15:47.000Z,Amazon Brand – Solimo Designer Heart Pattern Alphabet-X  3D Printed  Hard Back Case Mobile Cover for Alcatel Idol 4  https://,0,0,0,0
Jensa,@jenschr,2022-12-12T05:40:17.000Z,Still many fun things happening in  3D printing . Stefan/CNC kitchen is really good at covering things  https://  cc  @_kefir @AgentBrum,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T10:26:58.000Z,Check out ganchancos's video!  #TikTok https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-12-12T09:02:54.000Z,"Buenos días, sigue lloviendo y no quiero trabajar con lluvia ;_; porque todo se ralentiza pero PERO con suerte he terminado ya 4 pedidos para entregar en mano y 2 para enviar <3

Me quedaría otro bien gordote que ya casi está IF ONLY LA LLUVIA NO FUESE PORCULERA",0,10,0,0
Question Reality Street Cars,@QuestionRealit7,2022-12-12T12:01:43.000Z,"SHOUT OUT TO  @Elegoo_Official  and their fantastic customer support!
We had a issue with our Mars 2 pro and they resolved it with out hassle get your self one of the best  3d printer  at the best price and have the best support we have seen at the link below https:// 0&u=1480489&m=104244&urllink=&afftrack= …",0,0,0,0
Fabbing,@fabbing,2022-12-12T11:48:06.000Z,Mango 3D makes Lychee slicer compatible with FDM  3D printing http://,0,0,0,0
GoldenGoddessoftheGeeks,@GoldenGGeeks,2022-12-11T23:15:58.000Z,I knew it as soon as I saw people putting them on crocs and other little  3D printed  things I was like someone’s gonna do a dildo it’s coming….. pun fully intended,0,0,0,0
Beaumont GNS,@beaumontoffice,2022-12-12T14:27:50.000Z,The very best of luck to Mr Wilson and his 4th Class girls with their entry to the  @I_Form_Centre 3D Printing  Sustainability Challenge Competition. Check out their fabulous entry below. We are very proud of their superb efforts.  #STEM  @PDSTPrimarySTEM   @StrykerComm,0,9,0,0
3D Printing Industry,@3dprintindustry,2022-12-12T12:04:16.000Z,3D Printing  Industry Monday 12 December 2022 -  http://,0,0,0,0
TOI Cities,@TOICitiesNews,2022-12-12T13:46:15.000Z,Redington building full-stack  3D printing  services through partnerships  http://,0,0,0,0
rahlzle dazzle (Richard) Ⓥ,@drahcir_rahl,2022-12-12T01:25:05.000Z,3D Printing  WIRE with Fraunhofer  https://  via  @YouTube,0,0,0,0
LinkeWire News,@linkewire,2022-12-12T07:47:12.000Z,Nanoscale  3D Printing  Market Projected to Create an Incremental Opportunity US$ 1.2 Bn by the end of Forecast Period to 2029  https:// oscale-3d-printing-market-projected-to-create-an-incremental-opportunity-us-1-2-bn-by-the-end-of-forecast-period-to-2029/ …,0,0,0,0
Tinkercad,@tinkercad,2022-12-11T21:22:05.000Z,TheMadWrapper used  @adskFusion360  to make this deceptively challenging  3D printed  4-piece simply impossible jigsaw puzzle. https:// ossible-Puzzle/ …,0,21,4,0
Denise,@stlDenise3D,2022-12-12T07:22:34.000Z,I scaled down  @davemakesstuff_  ‘s “I love  3D printing ” mug and hung it on my tree. Only using  3D printed  ornaments this year!,4,29,2,0
Justin Yu,@thatguyvet,2022-12-12T04:26:20.000Z,"We’re going to start partnering up with other companies to offer their employees a free  3D print  from us.

Excited to spread some Holiday Cheer.",0,0,0,0
Mashable,@mashable,2022-12-12T10:25:00.000Z,This  3D printed  robot taught itself to ice skate,0,16,6,0
Meg St-Esprit,@MegStEsprit,2022-12-12T05:25:03.000Z,Really annoyed not a single one of my kids put a  3D printer  on their wishlist. I really want to play with one ,3,17,0,0
Smart Manufacturing Experience,@SmartMfgExp,2022-12-12T13:00:02.000Z,Researchers at five Fraunhofer research institutes have combined  3D printing  with AI to develop a unique way of producing patient-specific finger joint implants.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-12T02:19:13.000Z,https:// /SheWolf0793/status/1602066423698030597 …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-12T14:08:45.000Z,"$13.79 Jayo (Sunlu) grey resin 1kg
40% off coupon on product page
afflink:  https:// https://",0,0,0,0
Ragothaman Yennamalli,@StructBioinfo,2022-12-12T10:50:52.000Z,"It looks awesome! I love  3D printing  enzymes/proteins. We made many models and had fun! This one looks like a snack that I like a lot, although green in color. Nom...nom...",0,2,0,0
adafruit industries,@adafruit,2022-12-12T12:58:25.000Z,Hands-free temperature monitor! Track temperature data using Adafruit IO with email notifications.  3D printed  case and flexible arm band houses the Feather nRF52840 and MCP9808 temperature sensor. Guide:  https:// rature-monitor … https:// #3dprinting #adafruit #iot,0,11,7,0
Riyadh Daily,@alriyadhdaily,2022-12-12T10:20:00.000Z,"Spare Parts 3D introduced its  Additive Manufacturing  solution to key Saudi Stakeholders during the French Fab Booster accelerator program
- http:// 68957444cc9a9f3f4778fae431 …",0,5,3,0
Gear Grinder,@Mr_GearGrinder,2022-12-12T01:35:45.000Z,Had a fun idea for a gift and now I'm  3d printing  a bunch of Star Trek combadges lol,0,4,0,0
3D Open Hardware,@3DOpenHardware,2022-12-12T08:54:24.000Z,3D Printing  in Education Consumption Market – Growing Popularity and Emerging Trends in ...  https://,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2022-12-12T11:40:45.000Z,I can report Norwegian stores are on point!,0,8,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-11T22:05:58.000Z,https:// ?igshid=MDJmNzVkMjY= … @tos_girls *EPIC VOICE* Coming soon to cinemas near you...,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-11T21:10:46.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Innovate3Dglobal,@Inov3Dglobal,2022-12-12T05:02:51.000Z,"During Polymer  Additive manufacturing , we do parametric study on design, process, materials to achieve optimum/desired performance ..We spent many years with different FDM polymers to come up with the performance as you need. We are here to assist you.  #polymer #3dprinting",0,0,0,0
Gravity 2.0 online | Editor: Gopi Kumar Bulusu,@Gravity_v20,2022-12-12T12:37:55.000Z,You don't have to be a rocket scientist to search this one !  3D Printing  Heat Shields for Spacecraft and the result is ... https:// 0032498 …,0,0,0,0
Williams Industries,@MikalWilliams,2022-12-11T22:32:33.000Z,3D printed  Mecha's. The little one has some competition,0,0,0,0
Diandra,@localtheologian,2022-12-11T22:39:02.000Z,"I bought my husband a  3D printer  for Christmas and he said he could make me cookie cutters in any shape I want now

We’ve seized the means of production ladies",0,33,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-12-12T11:02:19.000Z,mashable: This  3D printed  robot taught itself to ice skate,0,0,0,0
Billy,@fuccwillgates,2022-12-12T07:35:27.000Z,Dunkin’ Donuts hashbrowns gotta be made with a  3D printer  or some shit,0,2,0,0
kurteous,@imkurteous,2022-12-12T12:13:06.000Z,*looks at cable management solutions to cat-proof the wires on my desk/ 3D printer  shelf*,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T02:56:23.000Z,Check out Framerate's video!  #TikTok https:// ...WEEEEEEeeeeee...,0,0,0,0
baigul,@baigul_,2022-12-12T04:16:19.000Z,trying to  3d print  a christmas present for someone but the print has failed like 4 times so now i have to babysit my printer to make sure it doesn’t fail again,0,0,0,0
OmegaOzone,@OzoneBoneZone,2022-12-11T23:47:40.000Z,"Forgot to screw in the build plate all the way during a  3D print , the print failed horribly of course, and now the FEP sheet is ruined.  Important lesson learned I guess. Tiddy prints will have to wait.",3,30,1,0
Markus Wolf,@3DMetalPrintin1,2022-12-12T13:32:33.000Z,"3DPOD Episode 133: Space  3D Printing  with Paul Gradl, NASA Principle Engineer  https:// pisode-133-space-3d-printing-with-paul-gradl-nasa-principle-engineer/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
SKELETERNIA,@skeleternia,2022-12-12T01:57:38.000Z," Thanks to my friend, the ever cool, @Kenzo_Collects -- he sent me these awesome  3D printed  Grayskull insignias! (Also sent, some other very cool pieces, I'll share another time) Just purchased this parts bin, they're great additions! #MOTU #MOTU40th #MastersOfTheUniverse",2,22,8,0
"Susan Weiner, CFA",@susanweiner,2022-12-12T13:50:12.000Z,"The Boston Globe

Bio-based,  3D-printed  tiny house offers solutions to Maine’s housing crisis
  https:// ic_article_popover.aspx?artguid=3073a88e-77ac-4ea9-a29e-e994495c7d0e …",0,0,0,0
3DMITECH LTD,@HelmrichMarcel,2022-12-12T12:40:00.000Z,"Benefits of using SLA  3D printing .
Looking for a reliable and cost-effective  3D printing  technology? stereolithography (SLA) could be the perfect solution for you. In this blog post, we discuss the basics of SLA  3D printing  and how it works.  https://",0,0,0,0
lelo,@heavenlylelo,2022-12-12T03:52:08.000Z,if i had a  3d printer  i wouldve made 10 dildos yall better than me,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-12T02:10:49.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Peter Johnson #InnovativeArts,@puzzshiftcreate,2022-12-12T02:10:00.000Z,This video has all the advice that I have gathered over the past ten years of trying to  3d print  in my classroom. I teach middle school class called 'Innovative Arts.' It replaced our Technology class and  3D printing  is a core part... https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-11T21:00:47.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Lite Pocket Deals India,@price_drop_IN,2022-12-12T14:09:43.000Z,"https:// ?tag=lpd01-21 … Polymaker Matte Marble PLA Filament 1.75mm Marble White, Matte PLA  3D Printer  Filament Stone 1kg - PolyTerra 1.75 PLA Fi...

Pay only ₹17.59",0,0,0,0
Mines Mech E,@Minesmeche,2022-12-11T23:13:07.000Z,How to Prevent Zits and Voids in  3D Printing https:// oids-3d-printing/ …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-12-12T01:31:32.000Z,I present to you. My very very first spools of filament. I got these together with my  @Sharebot3D  NG. This was back in 2014 so 8 years ago. Unfortunaly there was barely proper stuff online back then and i dropped  3d printing  for years. Man. 3DPB lore.  #3dprinting #filament,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-12T04:42:35.000Z,https://,0,0,0,0
