Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wilber.Wiegand1MuxRu,@wiegand1muxru,2022-11-30T19:18:01.000Z,R REIFENG 6 pcs  3D Printer  Switch Mechanical Limit Switch Module Micro Endstop Switches with 1m 3pin Cable for 3D Printers Pa HFKBNCS https:// tag=dubuque02-20 …,0,0,0,0
Jonathan Knight,@jondknight,2022-11-30T19:07:59.000Z,"NASA awards contract for  3D-printed  construction on moon, Mars  https:// wards_contract_for_3D-printed_construction_on_moon_Mars_999.html …",0,0,0,0
Lelainia Lloyd (She/Her),@tatterededge,2022-11-30T12:38:02.000Z,"Dear Researcher,
We’re organizing an annual conference on  3D Printing  &  Additive Manufacturing  in Dubai, UAE. We are delighted to invite you to attend the conference as a speaker and provide you 2 night's complimentary accommodation, including meals. #NotAResearcher",1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T13:30:48.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Energy Solutions,@Energy_Brokers,2022-11-30T13:53:10.000Z,"How Can  3D Printing  Alleviate the Construction Industry’s Social, Climate, and Environmental Challenges?  https:// -3d-printing-alleviate-the-construction-industrys-social-climate-and-environmental-challenges/?utm_source=twitter&utm_medium=contentstudio&utm_campaign=TEC … #TECnews",0,0,0,0
Philippe JEAN-BAPTISTE,@PhilippeJB_PJB,2022-11-30T17:18:07.000Z,#Healthcare #Healthcare  How the founder of SiriusXM wants to tackle an organ shortage with  3D-printed  hearts and lungs  http://,0,0,0,0
will 12 DAYS,@williamtodeath,2022-11-30T18:51:40.000Z,"nobody  3d printed  themselves any bitches yet,,,-@chetto6_",2,2,0,0
Peebo,@Peebos3dprints,2022-11-30T18:32:17.000Z,https://  via  @Etsy 3d printing  winter sale is live,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-30T20:53:42.000Z,Check out SweeetTails's video!  #TikTok https:// @SweeetTails  What did the Tails say when she got to the convention?,1,0,0,0
OS - Best and Top,@os247BnT,2022-11-30T15:21:40.000Z,"Soccer Ball-Dual Color,  3D printed  Keychain,  Made in USA via  @eBay #eBay https:// 02?hash=item3b9125c982%3Ag%3AjGIAAOSwYRJjersp&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-30T12:53:46.000Z,"I keep on going ""omg my childhood"" when I watch this shit but then i remember I was like 20. I was always a weeb degenerate https:// 43n-Y …",0,3,0,0
3D Printing Industry,@3dprintindustry,2022-11-30T16:25:22.000Z,Hexagon and Stratasys use simulation to unlock PEKK’s aerospace  3D printing  potential  -  https:// nd-stratasys-use-simulation-to-unlock-pekks-aerospace-3d-printing-potential-217954/?utm_source=Twitter …  -  #3dprinting #Formnext2022 @Stratasys @HexagonAB,0,2,2,0
amuzen38,@amuzen38,2022-11-30T18:54:01.000Z,"Amazon
3Doodler Create+  3D Printing  Pen for Teens, Adults & Creators! - Black (2022 Model) - with Free Refill Filaments + Stencil Bo
  https:// &tag=nhm3838-20&ref_=as_li_ss_tl&linkCode=ll1 …",0,0,0,0
3DCars,@3Dcarsdotcom,2022-11-30T17:02:09.000Z,3D Printing  Financials: Desktop Metal Analysis  http://,0,0,0,0
VWYK,@VVVWYK,2022-11-30T20:07:06.000Z,"Juri Han - Street Fighter 3D Printed  on a  #Phrozen  Mighty 8k
Anycubic Eco

Sculpted by  @PearForceOne http:// https://",0,39,6,0
Totoy Martizano,@formytots0128,2022-11-30T18:42:26.000Z,This is a great food for space travel.  Sushi in a spaceship restaurant and other  3D printed  foods.  Another Star Trek tech coming to life like the mobile phone. ,0,0,0,0
Vicenta_Watsica10OdKc,@watsica10odkc,2022-11-30T14:27:38.000Z,FYSETC  3D Printing  Buildplate Spring Steel Sheet Bed w/Corner Cut 160x130mm/ 6 3x5 1inch with PEI+B Magnetic Mounting Base fo IAWTK0D https:// tag=ashland03-20 …,0,0,0,0
Profound3D,@Profound3DUS,2022-11-30T16:33:38.000Z,"Super Sale on the Peopoly Phenom Prime 6K MSLA  3D Printer  - $1499! The Phenom Prime MSLA  3D printer  is a powerful & high-speed resin  3D printer  that is great for producing large parts or a full plate of smaller parts for manufacturing.
While Supplies Last   https://",0,0,0,0
General Strike Saz,@SazSesos,2022-11-30T17:35:56.000Z,Do I know anyone with a  3D Printer ?,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T12:40:45.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Alice Martin,@alicecmartin,2022-11-30T15:56:33.000Z,Greek Owl Pin Badge is officially sold out for now. I still have other products available (some limited edition and low in stock) including a  #PictishStone 3D Print  and an  #IronAge  inspired Bead Cap! https:// ctsbyAlice … #Art #Archaeology #Scotland #Picts #Prehistory,0,4,1,0
opnmagazine,@OPNmagazine,2022-11-30T19:02:15.000Z,"In November, the Project IDEA initiative reported that it had successfully demonstrated how both large corporations and small- and medium-sized enterprises can economically leverage powder-bed-fusion laser  3D printing  in real industrial settings.  http://",0,0,0,0
Finn C.Graves,@itsfinnjamin,2022-11-30T21:07:31.000Z,I want so badly for people who ask me how long a  3d print  will take before even giving me the file to tell me how they think the process works.,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T13:40:45.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Optometry Times,@OptometryTimes,2022-11-30T17:02:41.000Z,"Researchers test  3D-printed , self-moisturizing contact lens

More:  http:// #Optometry #LensTech #Technology #ContactLens",0,2,1,0
Christy.Legros65rJV,@legros65rjv,2022-11-30T16:38:49.000Z,3D Printing  Failures: How to Diagnose and Repair All  3D Printing  Issues TWKSYFA https:// tag=sanmateo-20 …,0,0,0,0
Dr Andree Bates,@DrAndreeBates,2022-11-30T18:01:14.000Z,"These, those are the medicines that are going to be, uh, really suitable for, for  3D printing .  https:// -how-to-print-drugs/id1616728442?i=1000577850261 … #printingdrugs",0,0,0,0
OP COUPON,@filizilhan944,2022-11-30T16:35:55.000Z,#cybermonday  >> $556.32  >>  #Flashforge  Creator Pro 2  3D Printer  Geekbuying Coupon Promo Code [Europe Warehouse]  https:// ge/flashforge-creator-pro-2-3d-printer-geekbuying-coupon-promo-code-europe-warehouse/ …,0,0,0,0
Fabbaloo,@fabbaloo,2022-11-30T19:02:05.000Z,Industry Giants Support Concrete  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-30T19:59:53.000Z,https:// ?igshid=MDJmNzVkMjY= … A R T I S T I C,0,0,0,0
Phil Frana,@ArtificialOther,2022-11-30T17:58:50.000Z,How an Eleven Foot Tall  3D Printer  is Helping to Create a Community  https:// iness/3D-printing-homes.html … #3Dprinting,0,0,0,0
PostProcess,@postprotech,2022-11-30T14:18:00.000Z,The 4th Annual edition of the  Additive Manufacturing #PostProcessing  Industry Trends  #Survey  results are in! Don't miss out on all the exclusive insights that are only available to our  #webinar  attendees:  https://,0,0,0,0
vent //27,@chewtoyyboyy,2022-11-30T16:53:01.000Z,nvm i found it on my bf’s computer… wonder if i could get him to use the  3d printer  at his work to print it ,1,1,0,0
British Academy of Jewellery,@BAJ_UK,2022-11-30T13:47:03.000Z,"BAJ Online: become proficient in 3D CAD for jewellery this New Year on our 3Design for Beginners online course. 

Over six weeks, you will learn how to render your jewellery designs as 3D CAD models, ready to be cast,  3D printed , or sent to clients. Our virtual classroom...",1,3,1,0
himbotomies done cheap,@hickeybickeyboo,2022-11-30T18:19:57.000Z,I want a  3d printer,1,0,0,0
BlockchainBeautificationCommittee,@BlockchainBCmte,2022-11-30T16:38:48.000Z,Mail call!! Shout out to  @DRG_CraftCanna  for the sweet  3d printed  space movie themed ornament.  Well worth the very reasonable cost.   #cannabiscommunity #mmemberville #weedmob #growyourown #stonerfam #420life @blazedRTs @sme_rt,1,11,5,0
ナムチ(デリバリー用),@GyroUba,2022-11-30T15:33:24.000Z,【Result 2022.11.30】稼働5Hちょい. 明日からいよいよ12月! 忙しい月がやって来る! 【 3D Print 】プリンター復活! こいつと格闘してだいぶ配達の時間削ってしまったが、次の仕事の柱になる道具だから大事にしないと。それじゃまた明日。,0,7,0,0
Bronva - Search the Web Privately,@Bronva_Search,2022-11-30T12:34:44.000Z,3D-printed  nose implanted in forearm to help it grow properly  https:// d-nose-implanted-in-forearm-to-help-it-grow-properly/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-30T15:12:28.000Z,#3Dable  »FlashForge Creator 4S review – Massive build volume for professional users«  https:// e-creator-4s-review-massive-build-volume-for-professional-users-217904/?utm_source=rss&utm_medium=rss&utm_campaign=flashforge-creator-4s-review-massive-build-volume-for-professional-users … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Dru Crawley,@DruCrawley,2022-11-30T15:27:09.000Z,"Students Design, Build  3D-Printed  Pavilion at UT Cherokee Farm  https:// kee-farm/ … @UTKnoxville #architecture #3dprinting",0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-30T16:46:00.000Z,"Overture Filament Sale Round-up (PETG/PLA/TPU) on Amazon, details and links here:  https:// re-filament-sale-round-up-petg-pla-tpu/ … $15.44+/kg Overture PETG (6pk, 2pk, singles)

$14.99+/kg Overture PLA

$15.99/kg OVERTURE Easy PLA

$16.62+/kg Overture PLA+

$18.69/kg Overture TPU (95A)",0,0,0,0
"Cora Leibig, Ph.D.",@cora_leibig,2022-11-30T16:01:20.000Z,"To make these durable, abrasion-resistant trackpads, Chromatic used ChromaScan to  3D-print  rubber directly onto metal plates with protruding bolts. 

Learn more about this new  additive manufacturing  software:  http://",0,2,1,0
3DPrinting World,@3DPrinting_W,2022-11-30T14:43:12.000Z,"Top story: Desktop Metal: AM 2.0 Highlights from the Formnext Show Floor -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -metal-am-2-0-highlights-from-the-formnext-show-floor/ … , see more  https:// =tnp …",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-11-30T14:00:34.000Z,"Essentium to launch 'ePOD' on-demand  additive manufacturing  service offering in 2023. 

""Maybe the world’s not buying capital assets, but the world is buying parts."" 

Read the full story here >>  https:// #3DPrinting #Formnext",0,2,1,0
Vons Transport,@VonsTransport,2022-11-30T20:14:21.000Z,NASA awards  3D printing  firm Icon $57.2M for space construction research  https://,0,0,0,0
Mike Lee,@mrmlk,2022-11-30T19:27:08.000Z,I had some off cuts from my larger  3D printing  project. Whacked some magnets in them and I have some cool target holders. Really did put a big old grin on my face. https://,0,0,0,0
Chauncey_GoyetteJhIR,@goyettejhir,2022-11-30T16:07:22.000Z,Arm Sleeves for Men Mens Tank Top Casual  3D Printed  Gym Workout Tanks Cool Sleeveless Graphic T-Shirts Funny Tops HDVEJMC https:// tag=clinton0d0-20 …,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2022-11-30T18:04:31.000Z,"Create anything you can imagine! With our Flux Laser Cutters, there really is nothing limiting you. Make creations out of an array of various materials by either engraving or cutting them. Get a beamo today from Ultimate  3D Printing  Store
. #createmore #ultimate3dprintingstore",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-11-30T18:26:33.000Z,"#3DPrinting #Education  Introducing Polar3D Cloud, the #1 Cloud-Based  3D Printing  Platform in the World  https:// roducing-polar3d-cloud-the-1-cloud-based-3d-printing-platform-in-the-world/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
BC Aviation Museum,@MyBCAM,2022-11-30T13:09:35.000Z,3D printing  helped create cylinders for the replica engine for the BCAM’s replica Hoffar H-1 biplane unveiled in 2019. This 90-sec video tells how and where: https:// zhoic … #ExploreVictoria #sidney  @Fly_YYJ  #avhistory #AVGeek,1,0,1,0
Danitju𒉭,@danitjuOSRS,2022-11-30T17:48:47.000Z,"De  3D printer  is binnen, en het word een challenge om m in elkaar te zetten, want ik heb 0 ervaring   Big thank u to  @WillowCreativ  Cant wait to use it",3,9,1,0
Peter McMahon,@peterwmcmahon,2022-11-30T15:53:09.000Z,From Fast Company co.create -  How ICON will bring its  3D printing  tech to the Moon  http://,0,0,0,0
Richard Hooijdonk,@rvhooijdonk,2022-11-30T13:00:46.000Z,"➚ ➚  | CUSTOMISED  3D-PRINTED  MEDICATION!
Latest updates in technology at:  https:// #3dprinting #Medicalprinting #Medical3dprinting #3dpills #RichardvanHooijdonk #Futurist #Trendwatcher #Speaker",0,0,0,0
Shae,@twtisdumb,2022-11-30T21:03:37.000Z,"There's actually only one right answer to this and it's  3d printing .
If you chose any other you are suspect and I am judging you.  https://",0,4,1,0
Markus Wolf,@3DMetalPrintin1,2022-11-30T13:10:04.000Z,"3D Printed  Houses Are Much, Much Older Than You Think  https:// ted-houses-are-much-much-older-than-you-think/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Metro,@MetroUK,2022-11-30T15:40:07.000Z,"A patient who lost a large part of her nose during cancer treatment has had it successfully replaced with A  3D-printed  nose.

The nose was first attached to her forearm to develop it's own blood circulation before being reattached to her face.",1,10,6,0
Kenneth Cheung,@kennethdavid,2022-11-30T13:59:00.000Z,Bond3D and Invibio Biomaterial unveil technology for the  3D printing  of 'next generation' spinal cages. https://  / this is absolutely incredible. Helping in spinal recovery and bone reformation!,0,2,1,0
Shopping Alert,@ShoppingAlertNL,2022-11-30T15:21:45.000Z,"Soccer Ball-Dual Color,  3D printed  Keychain,  Made in USA via  @eBay #eBay https:// 02?hash=item3b9125c982%3Ag%3AjGIAAOSwYRJjersp&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …",0,0,0,0
albertoalvares,@albertoalvares,2022-11-30T15:22:42.000Z,"https:// dlab …  
Concre3DLab focusses on the  3D printing  of concrete structures. On this page several plug-ins will be shared to aid in the design and manufacturing of concrete prints.",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-30T13:54:00.000Z,3D Systems offers high-performance metals for  3D printing .  https:// ers-high-performance-metals-for-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @3dsystems,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-30T17:55:58.000Z,Man i remember when everybody was being called alt-right. Now it's just extreme right. What happened to alt.,1,0,0,0
Ayo Edebiri Side Nigga,@TampicoSlim,2022-11-30T18:16:04.000Z,3D printer,1,2,2,0
Weldtool,@weldtool2,2022-11-30T15:35:48.000Z,Equispheres’ NExP-1 nonexplosible aluminum feedstock helps reduce  3D printing  hazards  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Spikey Bits,@spikeybits,2022-11-30T20:34:29.000Z,"Third Party Miniatures &  3D Printing  is Not a Crime 
Read More:  https:// party-miniatures-3d-printing-is-not-a-crime.html …",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-30T19:01:07.000Z,"HOLY CRAP.

The companies participating in the upcoming MASSIVE HOLIDAY GIVE-AWAY STREAM are starting to add give-away items, and I'm *already* blown away.

This is going to be SO SO GOOD.",13,132,4,0
Oz Robotics,@RoboticsOz,2022-11-30T17:50:16.000Z,Auto Leveling  3D Printer https:// oon-slim-auto-leveling-3d-printer/#.Y4eXnUW9Io0.twitter …,0,0,0,0
My Notes,@MyNotesShare,2022-11-30T15:21:55.000Z,"Soccer Ball-Dual Color,  3D printed  Keychain,  Made in USA via  @eBay #eBay https:// 02?hash=item3b9125c982%3Ag%3AjGIAAOSwYRJjersp&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …",0,0,0,0
ASH Industries,@ASHIndustriesLa,2022-11-30T16:29:02.000Z,"3D printing  definitely has its place in the  #manufacturing  world. Like most manufacturing processes it has pros and cons and scenarios where you'd want to use it, and others where you'd be better with injection molding. if you have a question  →  https://",0,0,0,0
Not Optimistic,@ladymindful,2022-11-30T17:21:50.000Z,NASA picks Austin-based Icon to build  3D-printed  structures on the moon. No don’t do it. We already ruined earth.  https:// /technology/2022/11/29/austin-icon-company-picked-build-nasa-3d-printed-structures-on-moon/69685873007/ …,0,0,0,0
Michaela.JakubowskiqAj,@jakubowskiqaj,2022-11-30T13:32:52.000Z,"Funny T-Shirts for Men,Mens 3D Graphic T-Shirts Novelty  3D Printed  Blouses for Men Slim Fit Stylish Jumper Tops Tees EBUIT45 https://",0,0,0,0
SpaceTechEuro Ltd,@spacetecheuro,2022-11-30T12:44:12.000Z,"Project Olympus, a self-driving  3D printer , delivered to the  #moon  to print the structures. Protecting inhabitants from a large range of temperatures, radiation & micro-meteorites!  #Space #Satellites https:// _awards_contract_for_3D-printed_construction_on_moon_Mars_999.html …",0,2,0,0
Edgewater Federal Solutions,@EdgewaterFed,2022-11-30T20:50:58.000Z,"Today, we opened a new STEM center at the Boys & Girls Club of Frederick County! In partnership with the  @CalRipkenSrFdn , this center contains state-of-the-art equipment, including a  3D printer , Snap Circuits and Bee Bots. 

Read the full press release:  https:// s-stem-center-at-boys-girls-club-of-frederick-county/ …",0,0,0,0
Mai,@Floof_OS,2022-11-30T18:11:37.000Z,"Resin Printing is a whole different Beast than filament printing. However I love the quality and its worth the mess and frustration, and this is probably the direction ill take major  3d printing . PLA is still a beast for fabrication and will stay in the shop as it has its place.",0,0,0,0
Professional Engineering,@ProfEng,2022-11-30T12:52:13.000Z,Lightweight  3D-printed  parts on drones ‘enabling longer flights’:  https:// cle/lightweight-3d-printed-parts-on-drones-enabling-longer-flights … #AerospaceAndDefence,0,0,2,0
Saii | BELLA *Dance With The Fire* Out Now,@saii_rp,2022-11-30T15:46:39.000Z,TONIGHT we will be picking the winner of the Spider-Man bust around 9-10pm cst! Come enter now! We are live playing cyberpunk and  3d printing ! BIRTHDAY STREAM PARTY TODAY ! Community games later! Painting on stream later too.,0,0,0,0
LinkeWire News,@linkewire,2022-11-30T13:03:24.000Z,"3D Printing  Materials Market Growth 2022 to 2031, Global Industry Size, Recent Trends, Demand and Share Analysis with Top Key-Players: 3D Systems Inc., Arcam AB, CRP Technology S.r.l., Envisiontec Inc., EOS GmbH-Electro Optical Systems  https:// printing-materials-market-growth-2022-to-2031-global-industry-size-recent-trends-demand-and-share-analysis-with-top-key-players-3d-systems-inc-arcam-ab-crp-technology-s-r-l/ …",0,0,0,0
Graham E. Hancock,@grahamh_100,2022-11-30T18:46:30.000Z,Ooooh and a  3D printed #LEGO  pogo stick for minfigures!!,1,21,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-30T12:38:40.000Z,This is still my favorite kind of video https:// oKRk4 …,0,0,0,0
Ultronimus Gaming,@Ultronimus,2022-11-30T19:47:06.000Z,New video by Midnight Hatter: Test Fitting  3d Printed  High Mobility Zaku II Prototype | Midnight Hatter LIVE w/ Adam Blue  https://,0,0,0,0
Nano Research,@research_nano,2022-11-30T18:09:03.000Z,Recent progress and perspective in  additive manufacturing  of EMI shielding functional polymer nanocomposites https:// 7/s12274-022-5053-4 …,0,0,0,0
King Township P.L.,@KingLibraries,2022-11-30T17:04:46.000Z,"Personalize your holidays with your own  3D print ! Make anything you want from snowflakes to Christmas trees to dreidels & more!
Happening at the KC Make-It Lab this Saturday morning! Register by calling, emailing or visiting us to ensure you have a spot in this coveted program!",0,0,0,0
Hundred Dollar Baby,@zach_is_broke,2022-11-30T20:22:45.000Z,Everybody is getting a  3D printed  g*n for the Skourge music video,0,4,0,0
Thomas Skennerton,@TferThomas,2022-11-30T16:15:00.000Z,Would You Live in a New  3D-Printed  Moon Hut?  https:// @howtogeek,0,0,0,0
yuji | kogane | yuxiao,@bluee_drop,2022-11-30T16:04:20.000Z,PUTANGINA SINO MAY  3D PRINTER  DYAN  https:// /Selen_Tatsuki/status/1597902059357237248 …,0,0,0,0
Michael Kasdan,@michaelkasdan,2022-11-30T15:00:52.000Z,"525,600 minutes….   How do you measure, measure a year? 

In wallets. In degens. In spaces. In  3D printing . 

In laughter, in WhatsApp, in sneakers and friends. @YxungSneaks https://",0,0,0,0
Raging Heroes,@ragingheroes,2022-11-30T13:00:38.000Z,"We know a few people snagged some  3D Printer  black Friday deals! However, time is RUNNING OUT to get these STLs at a discount:  https:// -eastern-suns … #heroesinfinite #3dprinting #stl #mini #minis #wargame #pathfinder #dnd #tabletop #ttrpg #paintingminis #hobby #wip #japan",0,0,0,0
adafruit industries,@adafruit,2022-11-30T12:39:26.000Z,3D print  a case for the updated Micro Lipo Charger V2! Guide:  https://  The new V2 version features a built-in slide switch so you can easily switch between the two charging rates  https:// #adafruit #3dprinting,1,14,2,0
HB Welding Consultant,@hb_welding,2022-11-30T19:27:44.000Z,Equispheres’ NExP-1 nonexplosible aluminum feedstock helps reduce  3D printing  hazards  http://,0,0,0,0
Leif Sorgule,@PeruCSDTech,2022-11-30T20:07:27.000Z,Peru CSD’s Power Mechanics class is busy fabricating oscillating steam engines this week. (Students are using compressed air so  3D printed  parts don’t melt),2,16,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-11-30T21:01:56.000Z,"Just a normal thing in NYC, right?",5,10,2,0
GMSV,@gallotia_viz,2022-11-30T17:15:46.000Z,"3D printing  is gonna change the game this year, so much creative power in the average persons hands huge things happening in that space",1,5,0,0
Mega Mite,@megaxmite,2022-11-30T14:11:44.000Z,"Happy work in progress Wednesday! I got some  3D printing  done, mostly tests! How's my benchy looking? #3Dprinting #cosplaywip #3dmodeling",1,5,1,0
Rick Truedge alias astronut,@richard79556085,2022-11-30T17:05:08.000Z,"# 49 Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
"Kekalf, The Green",@NFT5lut,2022-11-30T14:47:37.000Z,"Imagine going into mechanical engineering w/o fore-knowing how to weld, braze, drill, mill, drill,  3D print  or make anything? ",0,0,0,0
C L Parker,@afrebrd2,2022-11-30T18:30:19.000Z,"Greatest Innovations of 2022 3D-printed  ear transplant (more parts to come), 747 mi EV on 1 charge, home water recycling system, automated external defibrillator, hydrofoil ferry, airport customized screen info 4 travelers, and a must-have drone destroyer https:// t-of-whats-new-2022/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T15:00:52.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
EIT Digital,@EIT_Digital,2022-11-30T16:28:07.000Z,"3D printing  for fast prototyping and manufacturing of products sounds like your thing? Take part, on 9-11 December, in the “Parametric Pegboards with Trinckle 3D” DeepHack! Learn more and register:",0,0,0,0
The Armed Economist,@DGNMorgan,2022-11-30T13:21:51.000Z,"Roses are red

Violets are blue

I got a  3d printer  it goes pew-pew.",0,2,0,0
Fabbaloo,@fabbaloo,2022-11-30T19:02:07.000Z,"Hands On With The Anycubic M3 Premium  3D Printer , Part 3  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
steven torres,@storres69811,2022-11-30T15:05:14.000Z,Christmas Leggings for Women Xmas Skinny  3D Print  Pants Stretchy Workout Yoga Pants High Waist Tummy Control Leggings A-Black  https://  via  @amazon,0,0,0,0
𝐁𝐒𝐏𝟑,@RealBSP3,2022-11-30T15:01:12.000Z,Why do people who seem to enjoy  3D printing  want to scare everyone with it?  That's how toys get taken away.,1,1,0,0
botconference,@botconference,2022-11-30T18:48:02.000Z,"""Dream big. The sharing economy means the Uberisation of bots. I'll say it: marketing.  3D printing  is the new centre of gravity.""",0,0,0,0
Lucifer Bob,@LuciferBob,2022-11-30T17:02:16.000Z,What if I sold my  3D printer  and upgraded? ,1,1,0,0
Alfred Donker,@alfreddonker,2022-11-30T17:25:17.000Z,Een collega van de school van  @KonVisio  in  #Haren  heeft met de  3D-printer  de Martinitoren uit  #Groningen  nagemaakt. Op deze manier leren de leerlingen de toren beter kennen. Volgende stap is natuurlijk wel een bezoekje aan de  @deollegrieze .  #onderwijs #watkanwel #braille,1,7,4,0
Fillamentum.com,@Fillamentum,2022-11-30T15:06:00.000Z,"We are honored to announce that Fillamentum has been nominated for the  3D Printing  Industry Awards 2022 in two categories: Material Company of the Year, and Sustainability in  Additive Manufacturing . If you want to support us, you can vote here  >>>  https:// ng-industry-awards-2022-vote-now-216637/ …",0,0,0,0
Pedro Ruiz,@videopixil,2022-11-30T13:19:18.000Z,3D print  a case for the updated Micro Lipo Charger V2! Guide:  https://  The new V2 version features a built-in slide switch so you can easily switch between the two charging rates  https:// #adafruit #3dprinting,0,0,0,0
Gwydd Dyffryn Ogwen,@Gwyddydo,2022-11-30T13:41:37.000Z,"A dyma ni y disgybl tu ôl i’r gell a gafodd ei greu ar argraffydd 3D adref. Gynt o  @YsgolRhiwlas  a rwan efo ni  @DyffrynOgwen   And here he is, the pupil behind the home  3D printer  model of a cell. Gwych!",0,8,3,0
pablo martin benavides,@benavidespm,2022-11-30T18:37:34.000Z,I don't care to sell it. You can all just have it. Print it on a  3d printer . It works. It will probably teach you to swing the club half decently.  #golf,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2022-11-30T17:23:56.000Z,"After 2 yrs of shortages & supply chain disruptions, many industries are using  3D printing  to bring manufacturing onshore & maintain continuity of production https:// -3d-printing-is-reshaping-the-future-of-supply-chains/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy",0,0,0,0
Bantership Potemkin,@Bonesdrawstuff,2022-11-30T14:34:43.000Z,Anyone know where to get a good cheap  3D printer ?,0,0,0,0
3DOLOGiE,@3DOLOGiE,2022-11-30T16:00:34.000Z,Start your search for the right  3D printing  material. Check out this blog from Ultimaker to see how  3D printed  parts can be used and how to print with some of the most common filaments:  https:// #filament #3dprinting #3dprint #3dprinted #material #productdesign,0,0,0,0
Labroots Technology,@Technology_LR,2022-11-30T13:53:07.000Z,A research team led by Prof. Wu Zhongshuai from the Dalian Institute of Chemical Physics (DICP) of the Chinese Academy of Sciences has developed all- 3D-printed  Li metal batteries (LMBs) with robust cycle stability and ultrahigh areal energy density.  https:// ll-3d-printed-lithium-metal-batteries-high.html …,0,0,0,0
Shopping Alert,@ShoppingAlertIT,2022-11-30T15:21:48.000Z,"Soccer Ball-Dual Color,  3D printed  Keychain,  Made in USA via  @eBay #eBay https:// 02?hash=item3b9125c982%3Ag%3AjGIAAOSwYRJjersp&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …",0,0,0,0
Carlos,@cafonso,2022-11-30T16:38:15.000Z,3D Printing  with Ten Million Colors!  https:// printing-with-ten-million-colors/ … #3Dprinting #feedly,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-11-30T14:56:00.000Z,Review what Jabil Additive showed in engineered materials and  additive manufacturing  capabilities at the recent Formnext.  https:// -shows-engineered-materials-and-advanced-additive-manufacturing-capabilities-at-formnext/ … #3dprinting #additivemanufacturing @DesignWorld @Jabil,0,0,0,0
OP COUPON,@filizilhan944,2022-11-30T19:40:54.000Z,#cybermonday  >> $354.00 >>  #LOTMAXX  Shark V3  3D Printer  Laser Engraver Geekbuying Coupon Code [Europe Warehouse]  https:// lotmaxx-shark-v3-3d-printer-laser-engraver-geekbuying-coupon-code-europe-warehouse/ …,0,0,0,0
Mirage,@mirage_ml,2022-11-30T21:27:00.000Z,Day 3: Mirage  3D Printing We've been working on drastically improving the quality of the 3D assets we create to make them smoother and 3D printable! #3dprint #GenerativeAI #3dart,1,9,4,0
Areku Cosplay,@ArekuCosplay,2022-11-30T20:15:13.000Z,2 hours into my my 11hr  3D print  for my Vil crown for my HolMat cosplay. Fingers crossed this turns out well and my cosplay arrives in time ,1,9,0,0
Loyce_KilbackFNC,@kilbackfnc,2022-11-30T12:44:58.000Z,3D Printing  Failures: How to Diagnose and Repair All  3D Printing  Issues MGFHUIO https:// tag=bossier03-20 …,0,0,0,0
