Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
dogwhisperer,@dogwhis65745703,2022-06-03T16:03:25.000Z,"In a medical first, a 20-year-old patient in New York successfully received a  3D-printed  ear transplant, according to reports yesterday.  https:// an-ear-transplanted …",0,0,0,0
Garden Culture Mag,@gardenculture,2022-06-03T16:14:54.000Z,What’s a  3D printer  and do you need one for your garden? #3dprintersofinstagram #gcmag https:// -3d-printer-in-the-garden/?utm_campaign=coschedule&utm_source=twitter&utm_medium=gardenculture&utm_content=What%20Good%20is%20a%203D%20Printer%20In%20The%20Garden%3F …,0,0,0,0
Mashable,@mashable,2022-06-03T15:51:00.000Z,3D-printed  jet suit lets rescue teams move at 50mph  #FutureBlink,3,22,8,0
Jake Blackfingers,@Blackfingers63,2022-06-03T14:37:32.000Z,Who will be the first to  3d print  the sig sauer M5 spear?,0,0,0,0
Richard Martin,@ScinaryActual,2022-06-03T10:29:13.000Z,"3D Printing  with Sound, Directly  http://",0,0,0,0
BurningFather,@MidwestLoKey,2022-06-03T16:08:28.000Z,You're right... all they need is ammo and a  3D printer https://,0,0,0,0
The Edgy Veggie,@TheEdgyVeggie1,2022-06-03T14:52:40.000Z,Een 20-jarige vrouw uit Mexico heeft in de Verenigde Staten een succesvolle oortransplantatie ondergaan. Het gaat om een oor dat met een  3D-printer  is gemaakt. Het is voor het eerst dat een mens op een dergelijke manier een nieuw oor krijgt. https:// uw-krijgt-als-eerste-ter-wereld-nieuw-oor-gemaakt-door-3d-printer~a9763f9c/ …,2,5,0,0
GeoMars,@Geomarsgroup,2022-06-03T15:17:07.000Z,Clay  3D printed  Mug  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:53:15.000Z,http://  NASA Funds  3D Printing  Research in 2022 SBIR/STTR Awards  http://,0,0,0,0
レク シ Lexi ϴΔ,@LexyyKitten,2022-06-03T15:10:16.000Z,"Anycubic has a  3D printer  that can also laser stuff, yes I’m already looking for a new printer for whatever reason",1,0,0,0
Jack Lawrence XXX,@JackLawrenceXXX,2022-06-03T15:12:46.000Z,"He would have had time to  3D print  an entire upper receiver, de-burr, lube and assemble with that Police responce.  https:// /morenm9/status/1532532519609827328 …",0,0,0,0
Fanis FreeSamouraiakis,@FanisMichalakis,2022-06-03T13:26:55.000Z,"This is truly amazing !   Can't exactly remember what I was doing at 13 (probably sniffing glue or something), but definitely not:
-  3D printing  stuff
- selling said stuff online
- in a sovereign fashion thanks to  #Bitcoin  and BTCPay

Hats off ",1,13,1,0
Jewelmodel.net,@mrPt78IK5OBX5YF,2022-06-03T13:10:00.000Z,https:// s/jewelry/pendants/pendant-heart-hands-rose-flower … Uploaded this new awesome  3d print  jewelry model of a pendant with two holding hands and a rose flower in the shape of anatomic looking heart,0,0,0,0
Internxt,@Internxt,2022-06-03T11:54:38.000Z,"Welcome Robert García to the  @Internxt  team!   Robert is an  #app #developer  from the Canary Islands who loves  3D printing  & Snickers bars. When he’s not taking his dog (& cat?!?) on downhill runs, Robert will be optimizing our  #mobile  apps to be more snappy & user-friendly ",2,21,1,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-06-03T16:23:21.000Z,"Hackaday Podcast 171: Rent the Apple Toolkit, DIY an Industrial CNC, or Save the Birds with  3D Printing https:// iew=true&preview_id=537909 …",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-06-03T13:01:59.000Z,New process changes colour of laser light to  3D-print  intricate items... https:// iple-fusion-upconversion-3d-printing/ …,0,0,0,0
Stephen Edward McMillin,@SEMcMillin,2022-06-03T16:29:49.000Z,"Gratitude June 3, 2022
1) Boats  3D-printed  from plastic waste in Holland.
2) Wifi scare solved.
3) Turning in revisions promptly in summer! #gratitudepractice #mindfulness #sustainability",0,0,0,0
sleepy boi,@rich_iieee,2022-06-03T16:34:28.000Z,Can I get some kinda of xray of my skull so that I can get a  3d printing  of my skull? I think it's really dumb that I'll never be able to see how my skull looks otherwise,0,0,0,0
Tillman 40,@Tillman_40,2022-06-03T12:14:25.000Z,Reduce the supply and the Cartels will fill the gap with  3D printed  guns. You say No. the govt can’t stop the drugs from coming in  @cspanwj,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-03T15:47:00.000Z,GE Additive and Orchid sign agreement to drive scalable metal  3D printing  innovation in large joint orthopedic implants.  https:// d-orchid-sign-agreement-to-drive-scalable-metal-3d-printing-innovation-in-large-joint-orthopedic-implants/ … #3dprinting #AdditiveManufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-03T16:08:45.000Z,3D Printing : DSP:  3D Printing  With Sound Instead of Heat or Light  https:// inting-with-sound-instead-of-heat-or-light …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-03T13:00:47.000Z,Nice  3D Printing  Ceramics overview for 2022-2032: Technology and Market Outlook via Sona Dadhania •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Frontiers - Materials,@FrontMaterials,2022-06-03T15:34:33.000Z,New Research:  3D-Printing  Assisted SF-SA Based MgP Hybrid Hydrogel Scaffold for Bone Tissue Engineering: A new prototype of hybrid silk fibroin and sodium alginate (SF-SA) based osteogenic hydrogel scaffold with a concentration of 2.5%…  https:// 89/fmats.2022.896516?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
EFM,@EFM008,2022-06-03T13:04:06.000Z,"3D Bio Therapeutics, a tiny company is replacing body parts with  3D printed  human cells.  https://",1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-03T15:08:01.000Z,"Good morning  #ttrpgfamily . Its Friday! The weekend is here :) I hope you have self care plans. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @QueenofCrit  @JessGeekMom @Hope4TTRPGS  @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  #ttrpg",4,7,1,0
geryjw@yahoo.com,@geryjw1,2022-06-03T14:51:51.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance  https:// lanted-3d-printed-ear-224345025.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @YahooNews",0,0,0,0
AskByGeeks,@askbygeeks,2022-06-03T16:40:39.000Z,"Elastomer  3D Printing  Material Market Size, Increasing Trend Diversity, Analysis, Future Scope Analysis Featuring Industry Top Key Players By 2028  https:// 0/ …",0,0,0,0
Enrique Serrano,@eserranocom,2022-06-03T14:54:01.000Z,Woman receives  3D-printed  ear made from her own cells  https://,0,0,0,0
The CANNAVIST®,@thecannavistmag,2022-06-03T16:30:01.000Z,"While we don't yet have spaceships and hoverboards, one Israeli start-up and its revolutionary  3D-printed  food is bringing the wonders of science fiction to life. 

Find out more in issue 14. Available now on  @readly  and  @PressReader .",0,0,0,0
Richard Martin,@ScinaryActual,2022-06-03T16:23:36.000Z,3D Printed  Flexture Shows Precision in Action  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T16:50:54.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Boston Public Radio,@BosPublicRadio,2022-06-03T16:50:31.000Z,"On now: @ArthurCaplan  talks about the scientists that have successfully transplanted a  3D-printed  ear, and more.

Listen:",1,0,1,0
Mashable,@mashable,2022-06-03T12:25:00.000Z,This  3D-printed  chocolate is almost too pretty to eat. Almost.,0,21,6,0
Toby Manley,@ContentConjurer,2022-06-03T10:46:14.000Z,"The top 5  #altseafood  companies in  #Japan  NEXT MEATs: Next Tuna  Azumarche:  #plantbased  sashimi  Omni:  #OmniTuna  Deats: plant-based fish-fry  Open Meals:  3D printed  sushi

Want more? ",1,0,0,0
FacFox,@facfox3d,2022-06-03T15:00:50.000Z,Flexible resin has a number of interesting uses and properties. Check out the best brands of flexible resin for  3D printing :  https:// #3dprint #resin #guide #flexible #custom #prototype #3dprintingservice #additivemanufacturing,0,3,1,0
Mrs. Weltsova,@Weltsova,2022-06-03T11:58:14.000Z,How to  3D print  human tissue - Taneka Jones  https://  via  @YouTube,0,0,0,0
amazingdicetowers,@dnddicetowers,2022-06-03T16:11:51.000Z,"Excited to share the latest addition to my  #etsy  shop: Skull Dice Tower - Deserts Kiss -  3D Printed  in High Quality - Any Colour - (D&D, Tabletop gaming, Dice Tower, Skull)  https:// #3dprintedtower #dicetower #skulldicetower #dungeonsanddragons #roleplay",0,0,0,0
Vero,@Vero_atLast,2022-06-03T16:30:26.000Z,"If they’re trying to ban a freedom technology(firearms, bitcoin mining, school choice,  3D printing , etc), it’s probably worth learning more about that thing.",0,0,0,0
Hacker News,@HNTweets,2022-06-03T15:30:03.000Z,New type of  3D printing  uses sound waves to build up objects:  https:// rect-sound-3d-printing/ …  Comments:  https:// 21 …,0,2,1,0
Santiago Ortiz,@moebio,2022-06-03T13:34:51.000Z,"Forest and Stone, labyrinth tiles to  3D print , STL files here:  https:// tone-and-forest-labyrinths-fridge-magnet-set …",1,2,0,0
Robert Sun,@RobertSun24,2022-06-03T11:37:50.000Z,A  3D printed  ear has been successfully transplanted in a world-first  https:// an-ear-transplanted …,0,0,0,0
Nature Portfolio,@NaturePortfolio,2022-06-03T13:20:00.000Z,"News & Views: A  @Nature  paper reports a lab-on-a-chip system that can be  3D printed  and requires only a smartphone. Together, the device and phone can test human saliva for a range of biological targets, including SARS-CoV-2. (Subscribers only)",0,38,8,0
Drummond Scientific Company,@drummondsci,2022-06-03T12:45:00.000Z,"#innovation  comes in many forms.  In this case, it used a  #3D  printer to rebuild an ear with living tissue.",0,8,6,0
Linda Aukschun,@Sisal13,2022-06-03T16:03:48.000Z,"A surgically implanted,  3D-printed  ear marks a medical advance - NBC News  https:// e-news/surgically-implanted-3d-printed-ear-marks-medical-advance-rcna31671 …  via  @GoogleNews",0,5,0,0
NBC News,@NBCNews,2022-06-03T13:08:06.000Z,"In a first for medicine, a surgeon has successfully implanted an outer ear developed and  3D-printed  in a laboratory.  https://",7,81,26,0
Everything Smart Home,@EverySmartHome,2022-06-03T10:25:56.000Z,"It's one of the first things I ever  3D printed  - Mac Pro trash can case for the Raspberry Pi.

Never got around to painting...or even using it (hence the large gaps cause it's not fixed together and I just sat the Pi inside for this photo )",1,17,0,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:55:46.000Z,http://  Anouk Wipprecht: Energizing Fashion Tech with the  3D Printed  HeartBeatDress  http://,0,0,0,0
Sun News,@sunnewstamil,2022-06-03T15:03:16.000Z,#சர்வதேசசெய்திகள்  |  3D Printed  Ear முறையில் உருவாக்கப்பட்ட காது! #Sunnews  |  #Ear  |  #America,1,358,36,0
Point Designs,@_pointdesigns_,2022-06-03T16:32:01.000Z,"""Take a look at George and his  3D printed  socket with a custom silicone interface and a Point Designs Point Thumb. The first thing he noticed was how light the prosthesis was.""

Thanks for sharing @handspringprosthetics!   #pointdesigns #pointdigit #pointdigitmini #pointthumb",0,4,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-03T10:33:00.000Z,"HALOT-ONE PLUS Combo Offer! It's only $619!!!A bundle of  #Halot_one_plus ,  #UW02  Washing/ Curing Machine AND 2 standard rigid LCD UV resin (1kg each) Hurry, only 100 sets avaliable!  #halot_one_plus :  https:// -one-plus-combo-with-curing-machine-and-resin …",0,5,1,0
𝓹𝓮𝓻𝓿𝓮𝓻𝓽,@bvbyfruit,2022-06-03T14:55:31.000Z,we need to  3D print  more men like black veil brides,1,1,0,0
3DPrint,@3DPrint_com,2022-06-03T14:25:02.000Z,Sustainable  3D Printed  Sunglasses Launch with Zero Waste  http:// #3DPrinting #ConsumerGoods,0,1,6,0
Richard Martin,@ScinaryActual,2022-06-03T16:23:40.000Z,"Hackaday Podcast 171: Rent the Apple Toolkit, DIY an Industrial CNC, or Save the Birds with  3D Printing http://",0,0,0,0
Jewel District,@JewelDistrict,2022-06-03T15:29:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Theresa Boyle,@theresaboyle,2022-06-03T11:54:00.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research | The Guardian  https://,0,3,1,0
Times Of United,@TimesOfUnited,2022-06-03T13:34:15.000Z,Major Breakthrough: Woman Gets  3D-printed  ear implants Made From Her Own Cells  https:// ough-woman-gets-3d-printed-ear-implants-made-from-her-own-cells/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T13:30:43.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
STEM at EMK,@StemEmk,2022-06-03T16:07:44.000Z,Our EMK 2nd graders are wrapping up their  3D printing  units using  @tinkercad  and our  @GetClearTouch  board! Then they watched it print on our  @makerbot  printer! Great job using the EDP to design app icon magnets!  #STEM4Them @EWRSDK12 @NicoleFoulksEMK #STEMeducation,2,17,6,0
Aerospace watch,@Aerospacewatch,2022-06-03T13:36:03.000Z,Aidro Becomes Qualified Supplier of Leonardo Helicopters for  Additive Manufacturing  of Aluminum Flight Parts - Business Wire  http://,0,0,0,0
Zane Grothe,@zane_growth_ee,2022-06-03T12:44:13.000Z,I  3D printed  new collar stiffeners,1,8,0,0
Dallas Regional Chamber,@DRC,2022-06-03T13:37:00.000Z,"The Blackstone LaunchPad program has been at the University of Texas at Arlington (UTA) for less than a year, and it’s already yielding innovations from students—from  3D-printed  rock climbing grips to autonomous, ultraviolet mobile sanitizing robots.  https://",0,3,1,0
linuxdevices,@linuxdevices,2022-06-03T16:11:02.000Z,"Hackaday Podcast 171: Rent the Apple Toolkit, DIY an Industrial CNC, or Save the Birds with  3D Printing : Join Hackaday Editor-in-Chief Elliot Williams and Staff Writer Dan Maloney for a tour of the week’s best and brightest hacks. We begin with a call fo…  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T16:30:44.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Benjamin Z Miller,@BenjaminZMiller,2022-06-03T12:21:33.000Z,"Answer to What are the best investments for young adults (no stocks and computer stuff) things like vending machines, laser cut,  3D print , etc.? by Benjamin Z Miller  https:// est-investments-for-young-adults-no-stocks-and-computer-stuff-things-like-vending-machines-laser-cut-3D-print-etc/answer/Benjamin-Z-Miller?ch=2&oid=358881094&srid=uVzBn6&target_type=answer …",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-03T12:02:04.000Z,NASCAR and Toyota Select Stratasys to  3D Print  Race Car Parts  https:// ys-announces-partnerships-with-nascar-toyota-to-3d-print-racecar-parts/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
シンジ esk. Robloxクリエイター｜NeXtreme Studio,@snj_esk,2022-06-03T12:44:59.000Z,"ボイスコントロールできる3Dプリンターが売ってるそうです。

もじゃったのを見て「ぐわああ！！」と叫んだら止まるのかな？ （手遅れ…）

ページの真ん中辺りに書いてあります… #3Dプリンター Review: Wizmaker P1  3D Printer  with Voice Control  https:// s/3d-printer-review-wizmaker-p1-3d-printer-with-voice-control/ …  @prodesignonline",0,2,0,0
Siraj Noorani,@sirajnoorani,2022-06-03T14:57:25.000Z,"A 20-year-old woman has become the first in the world to get a human ear implant with a  3D-printed  technology that uses her own cells.

The implant is specifically for patients with microtia, a rare congenital deformity where one or both outer ears are absent or underdeveloped.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-03T15:11:04.000Z,We are giving away a 28mm starship with a fully playable interior. Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,7,3,0
3DP@コン兄さん,@3D_printer_KW,2022-06-03T13:23:44.000Z,オープン使ったらクレジット表記しろよ！恥ずかしくないのかw,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2022-06-03T16:00:01.000Z,"Cloud  3D Print  is your new all-in-one  3D printing  solution to help make your printing life easier! 

Monitor prints and control from anywhere in the world!
Manage and collaborate with teams
AI failure detection
Cloud storage

Try it out for free now!  #3dprinting #3dmodeling #3d",0,2,2,0
OpenSource Economy,@OpenSourceTimes,2022-06-03T14:58:33.000Z,Desktop Metal and Concurrent Technologies Corporation to Advance  3D Printed  ... - Business Wire  http://,0,0,0,0
ADDMAN,@addmangroup,2022-06-03T14:04:18.000Z,"Binder Jetting is a  3D printing  process that uses metal powder and binder to create parts. It can produce cost-effective, low-to-medium batch production with good precision.",0,0,0,0
Save Invest Protect,@SaveInvProtect,2022-06-03T12:21:56.000Z,A  3D printed  ear has been successfully transplanted in a world-first  https:// an-ear-transplanted …,0,0,0,0
DuncanShadow,@DuncanShadow,2022-06-03T10:53:29.000Z,Star vampire pose 2 Printed with monocure 3d big vat resin at 50um on a epax X10  3d printer Instagram video by @duncan_shadow_louca  https:// BA/?utm_source=ig_web_button_share_sheet … #3dprinting #monocure3d #hplovecraft #3dprint #callofcthulhu #dungeonsanddragons #ttrpg,0,3,1,0
ms consultants,@ms_consultants,2022-06-03T13:00:06.000Z,Researchers have developed a lab-created plant based material that if used in  3D printing  could create custom construction products similar to wood! Learn more about this development here:  https:// grown-plant-matter-3d-printable-wood …,0,0,0,0
Clocate Technology,@ClocateTech,2022-06-03T12:12:15.000Z,3rd International Conference on  3D Printing  and  Additive Manufacturing  in September 2023 Chicago  https://,0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2022-06-03T13:00:38.000Z,"Level up your classroom or lab with the Formlabs Form 3L large format  3D printer  and Fuse 1 powder bed  3D printer  for $58,000. Visit our Promo page for details and other great offers from Formlabs.  https://",0,0,0,0
The Innocent Bystander,@innocenbystand,2022-06-03T14:45:05.000Z,Find out how to:  #3D -print a  #photograph #3dart https://  -  #CatsofTwitter https:// #3D -modeling Amazon,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:55:18.000Z,Daewoo Testing Waters with  3D Printed  Ship Models  http://,0,0,0,0
iamavail,@iamavail,2022-06-03T15:03:02.000Z,#Friday #Trending  content…  #3D  Printed Flexture Shows Precision In Action  #Hackaday https://,0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-06-03T15:04:47.000Z,1pcs Summer Men  3D Print  Short Sleeve Tracksuit Set Sports Top Shorts Outfits  #eBay #Men #Tracksuits http:// 54 …,0,0,0,0
kemlon #LillaahiTa'alaBerjuang,@kemlonih,2022-06-03T13:32:54.000Z,"3D printing  house

Cc @sanputrasa @JordannyAretas  @Rabuansyahmuzam  @dapitdong
@Flying_bird2702  @Dwimesse_Dwi Konon di Jekardeh udah ada vendornya..  #civiltech #castinsitu",2,10,4,0
Billy MacLeod,@BillyMacLeod,2022-06-03T14:30:15.000Z,Ok. The world is starting to get weird. Woman Gets New  #Ear  Made of Her Own  3D-Printed  Cells.  #3Dprinting  is cool. I want to  3d print  some food. But I suppose ears and food in the same Tweet is a bit odd. https:// news/20220602/woman-new-ear-3d-printed-cells …,0,0,0,0
Picasso,@RichGang805,2022-06-03T11:58:39.000Z,"Good morning world… 

Crazy, I want a  3D printer .",0,0,0,0
Amuna Hafu,@GuyHalfbreed,2022-06-03T13:22:09.000Z,Dont you just love it when your Mind and Body just Clicks.. Like every creative thought you get comes out perfectly. Something like  3D printing  but with your Mind,0,2,0,0
West’s Custom Creations,@westscustom,2022-06-03T13:31:07.000Z,I’ve been working on perfecting some new  3D printed  claws for my standard feetpaws(will be sizing them up and down for digi and handpaws too) and I think I’ve finally got it perfect!,0,15,2,0
Arie Nouwen,@AdrianusV,2022-06-03T10:27:58.000Z,"Kijk nou, de Terran 1, een complete raket die uit de  3D printer  komt  https:// k-nou-de-terran-1-een-complete-raket-die-uit-de-3d-printer-komt/ …",0,0,0,0
FatGPT,@GenzerOfDade,2022-06-03T15:14:54.000Z,"Shit, one of the main libraries here in Charlotte has a  3D printer  you can use.  https://",0,0,0,0
Nick Redmark - we/acc,@nickredmark,2022-06-03T14:25:41.000Z,New project idea to do with the kid:  3d print  our region at various scales from (google maps) elevation and building data,1,2,0,0
Toy Models Kits,@KitsModels,2022-06-03T16:13:33.000Z,3d print  Baykar Bayraktar (MALE) combat drone TB2 model aircraft 1/20  https:// 35?hash=item4251dbc9a3%3Ag%3AjVIAAOSw0~Vimi8~&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Stone-Cold Local Milk Hen,@g0t_86d,2022-06-03T16:56:13.000Z,"A couple weeks ago, one of my stepkids shittily rejected a gift we’d given him, saying, “I never expressed interest in that.”

In other news, I have a  3D printer  now.",2,18,0,0
accelerateworks,@accelerateworks,2022-06-03T15:01:03.000Z,The 22-year-old  3D-printing  schools  http://,0,0,0,0
Texas Robotics,@texas_robotics,2022-06-03T15:15:50.000Z,"Roman, our visiting scholar, published an article in  @IEEESpectrum  on the use of  3D printing  in Ukraine to support troops and medics. Great job, Roman!  @SlavXRadio @UTexasGlobal @TexasScience @CockrellSchool  
 
Read it here:",1,22,12,0
3Dstore.tn,@3Dstoretn,2022-06-03T13:55:38.000Z,http://  2022 Global Accessibility Awareness Day: Shapeways Empowers with  3D Printing http://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-03T14:07:07.000Z,Sustainable  3D Printed  Sunglasses Launch with Zero Waste  https:// able-3d-printed-luxury-sunglasses-collection-launches-with-zero-waste/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
hackaday,@hackaday,2022-06-03T15:00:33.000Z,3D Printed  Flexture Shows Precision in Action  http:// Km98c …,0,39,2,0
IEEE YP Central TX,@ieeeypctx,2022-06-03T13:52:29.000Z,"RT from IEEESpectrum: ""Why launch a delicate, heavy, oversized satellite antenna from Earth when your lighter and more compact (and antenna-less) satellite can just  3D print  it once it reaches orbit?   https:// ace-satellite-antennas?utm_campaign=RebelMouse&share_id=7080013&utm_medium=social&utm_source=twitter&utm_content=IEEE+Spectrum … """,0,0,0,0
Matt Holmes,@HolmesyLogic,2022-06-03T12:48:59.000Z,"Machine-Made - a generative image, plotted by a robot, with letterpress from  3D printed  type, and printed using  3D printed  tools.

Yet with all that tech, the print still isn't ""perfect"" - there are still variables that make each unique, even in an age of mechanical reproduction.",0,0,0,0
"Gate of Cohomology, PhD",@CohomologyGate,2022-06-03T15:26:08.000Z,Get yourself a gf who will  3D print  President Aria for you,3,27,3,0
Birmingham Times,@BirminghamTime1,2022-06-03T12:24:15.000Z,A Birmingham gun supplier who used a  3D printer  and ammunition press to make viable weapons from parts he ordered on the dark web has been jailed for 27 months. https:// sed-3d-printer-to-make-weapons-for-organised-crime-groups/ …,0,0,0,0
Cleta!,@RockstarMarcy,2022-06-03T14:27:59.000Z,THATS NOT A  3D PRINTER,0,0,0,0
futbolovic,@futbolovic,2022-06-03T12:16:54.000Z,3D print  yapilir. Bir tanesi Trabzon’a gonderilir. ,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-03T11:00:47.000Z,"$13.99 three pack Creality/Aquila MK8 style hotends
afflink:  https://  

more info at site URL below https:// three-pack-creality-aquila-mk8-style-hotends …",0,3,1,0
hackaday,@hackaday,2022-06-03T16:00:45.000Z,"Hackaday Podcast 171: Rent the Apple Toolkit, DIY an Industrial CNC, or Save the Birds with  3D Printing https:// kaday-podcast-171-rent-the-apple-toolkit-diy-an-industrial-cnc-or-save-the-birds-with-3d-printing/ …",0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-06-03T15:23:22.000Z,3D Printed  Flexture Shows Precision in Action  https://,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-06-03T12:17:03.000Z,Woman becomes first to get new  3D printed  ear made from her own cells in 'revolutionary' transplant  https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 …,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2022-06-03T12:03:04.000Z,. @Stratasys  teams up with  @NASCAR  to produce first-ever  3D printed  production parts to be featured across all NASCAR Next Gen cars. Learn more:  https:// #3Dprinting #automotive,0,0,0,0
Frank Rybicki,@FrankRybicki,2022-06-03T14:31:51.000Z,Good article in  #3DPrintMed  on testing new filament and a new device for (tTNI) + physicians with basic training in CAD/ 3D Printing  can create useful devices for clinical practice. Full article found here:  https:// @ClinMedJournals @BioMedCentral @SpringerNature,0,3,1,0
Fredrick James walkabout dude,@hotfroggy007,2022-06-03T12:36:08.000Z,3D printing  research one step closer to printed organs and human tissue,0,0,0,0
Neko,@DarkNekoGreen,2022-06-03T13:09:56.000Z,"Not me thinking about getting a new  3D printer  again, ain't got the time, the money and the place for it :^)",0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-03T11:07:51.000Z,"$5.99 four pack Creality silicone socks (Ender/Aquila)
afflink:  https://  

more info at site URL below https:// our-pack-creality-silicone-socks-ender-aquila …",0,2,0,0
Greater Kashmir,@GreaterKashmir,2022-06-03T10:16:17.000Z,Woman implanted with  3D-printed  ear made from her own cells  https:// lanted-with-3d-printed-ear-made-from-her-own-cells …,0,43,14,0
bubbleistrouble,@bubbleistrouble,2022-06-03T10:50:43.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
Freethink,@freethinkmedia,2022-06-03T11:01:48.000Z,The first human ear reconstruction using the patient's own  3D-printed  cells has been performed by  @DrArturoBonilla  using technology from  @3dbiocorp .,1,3,2,0
3D Print Mars,@3dprintmars,2022-06-03T15:58:17.000Z,Wtf,0,0,0,0
𝙰𝙱𝙰𝙳,@Ab2dx,2022-06-03T12:17:31.000Z,"Eren Yeager -   #AttackOnTitan Ender 3 v2 / Direct extender
Quality : 0.2mm 
Speed : 60mm/s
Infill : 60%
support : ZigZag
Time print : 14.56 H/s
1-2 Part  #3D_Printing",1,0,0,0
VisionRI,@VisionRI_,2022-06-03T11:01:51.000Z,3D printing  and the future of manufacturing post COVID-19   https:// logy/1144711-3d-printing-and-the-future-of-manufacturing-post-covid-19 … #3dprinting #futureofmanufacturing #postcovid19 #covidー19 #business #supplychain #rapidprototyping #UnitedKingdom #VolkswagenGroup #BMWGroup,1,2,1,0
Mauricius,@rosati22,2022-06-03T14:26:36.000Z,Woman receives  3D-printed  ear made of human cells  https://  via  @YouTube,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-03T14:20:08.000Z,The 'World's Best Tiramisu' Was Recreated With  3D Printing  - 3Dnatives  https:// best-tiramisu-3d-printing-030620224/ …,0,0,0,0
T3 Girişim Merkezi,@t3girisim,2022-06-03T11:12:50.000Z,"Take Off Bakü'yü başarıyla tamamladık.  Uluslararası girişimcileri, yatırımcıları, alanında uzman jürileri ve konuşmacıları ağırladığımız zirvede toplamda 30.000$ nakit ödül sahiplerini buldu.  Recepta  http:// Co Print  3D Printer  Technologies ",2,50,9,0
László Babus,@MatrixfanLive,2022-06-03T15:18:27.000Z,New  3D printing  method builds objects using soundwaves | TweakTown  https:// -3d-printing-method-builds-objects-using-soundwaves/index.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-03T10:40:47.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Sue,@kMwbSrUNjd6OZ3z,2022-06-03T13:05:06.000Z,"Global Aerospace Fasteners Market To Be Driven By Rising Adoption  3D Printing  And Robotics Technology In The ... . The new report by Expert Market Research titled, 'Global Aerospace Fasteners Market Report and Forecast 2021-2026', gives an in-depth an",0,0,0,0
Jodie Hatfield,@DrJodieHatfield,2022-06-03T13:13:07.000Z,Surgeons successfully transplant  3D-printed  ear made of living cells onto patient with rare birth defect https:// 3/surgeons-transplant-ear-made-of-living-cells/101124536 …,0,0,0,0
