Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Jimmy Persson,@Jimbo0o0,2022-07-16T16:40:08.000Z,"Hasbro Can Now  3D Print  Your Face Onto a Star Wars Action Figure:  https:// #slashdot  ""Customized action figures at massive scale,"" promises a video at CNN. They'll be priced at $59.99, and it'll all start happening this fall — thanks to Hasbro's new partnership w…",0,0,0,0
Knowle Golf Club Pro Shop,@KnowleGCProShop,2022-07-16T15:34:51.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #KnowleProShop http://",0,0,0,0
Sauce,@daregularsauce,2022-07-17T00:15:48.000Z,"I’ve gotten at least 50 emails asking about if I’m the  3D print  files for Freddy

I designed them myself and I don’t plan to sell or give them away at the moment. Maybe a bit down the line I might consider it but as of right now I would prefer to keep them private",15,1096,25,0
My Tips Tricks,@My_Tips_Tricks,2022-07-16T13:14:23.000Z,"Daily Deals July 16: $192 Anycubic Resin  3D Printer , $170 AirPods Pro, $130 Cuisinart AirFryer, more  https:// ly-16-192-anycubic-resin-3d-printer-170-airpods-pro-130-cuisinart-airfryer-more/ …",0,0,0,0
Carbon Fiber Gear,@CarbonFiberGear,2022-07-16T18:05:11.000Z,"Are you looking for that perfect piece to fit your home’s decor? Find out how technology company Mishima uses carbon fiber to craft furniture using the latest  3D printing  technology.

Read more here:  https://",0,0,0,0
ആൽബിൻ,@brakedstcrusadr,2022-07-16T22:15:34.000Z,Need to keep  3D printing  away from y’all at ALL costs,0,0,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2022-07-16T11:28:33.000Z,"AoS,40k and Horus Heresy players, as long as it isn't at a Warhammer Store or sponsored tournament do you have a beef with someone using  3d printed  models instead of the official ones?",7,3,1,0
Henrique Fróes,@Henri_Froes,2022-07-16T17:35:18.000Z,"#kratos  Blades of Chaos ready for  3D printing ! Files available on CGtrader: https:// s/art/sculptures/kratos-blades-of-chaos-god-of-war-prop …  
. #cgtrader #GODOFWARRAGNAROK #playstation #3dprinting #FANART",0,2,0,0
Napoleon Media,@NapoleonMedia,2022-07-16T12:24:05.000Z,"3D-printed  Millirobots can sense and drive thanks to metamaterials, changing how we build autonomous robots.  https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings/ …  via  @SingularityHub @ShellyFan @SingularityU @SingularityUMIA #Millirobots #Metamaterials #Robots #3dprinting #SingularityHub #SingularityUMIA",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-16T13:03:01.000Z,"New  3D printing  jobs, hires and facilities at Kymera International, Desktop Metal, Launcher, 3YOURMIND and more -  https:// inting-jobs-hires-and-facilities-at-kymera-international-desktop-metal-launcher-3yourmind-and-more-212476/?utm_source=Twitter …  -  #3dprinting #jobs @DesktopMetal @launcher @3yourmind",0,6,3,0
YoraHome,@YoraHome,2022-07-16T22:02:46.000Z,"The YoraHome Creality CR-6 SE  3D Printer  is a workhorse designed for those who are looking for a simple, easy to use and robust aluminum-built modular  3D printer .

Learn more about its features here: http:// ity-cr-6-se-3d-printer …",0,0,0,0
KUMV-TV,@kumv_tv,2022-07-16T20:30:08.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kumv …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T20:36:41.000Z,Ready to lunch.,0,0,0,0
Clarion Project,@clarionproject,2022-07-16T13:30:00.000Z,"Over the past three years, the threat of extremists and terrorists making  3D-printed  guns has changed from hypothetical to real.
Read More:  https:// photo: Shutterstock",0,2,1,0
Just an ESC bot,@ESC_bot_,2022-07-16T22:01:17.000Z,Fanfic idea: You and Guy Sebastian and  3d printing  while social distancing together at home.,0,0,0,0
Protoshop Tinkering Lab,@ProtoshopL,2022-07-16T16:02:13.000Z,"Happy Tinkering!
It' always a great pleasure to have young minds at ProtoshopTinkering lab!!!
Here's a few moments of  3D printing  workshop for students Wave 2. #3dprinting #workshop @venture_center @sayali23k @sujaya_ingale",1,12,4,0
Tech News Tube,@TechNewsTube,2022-07-17T00:00:02.000Z,Hasbro Can Now  3D Print  Your Face Onto a Star Wars Action Figure  http://,0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-07-17T00:04:11.000Z,This is what happens when you can't drink or smoke weed.  https:// /JoshD0110/status/1548321717906718720 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T14:20:48.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T11:50:48.000Z,"3D printed  cap makes ridiculously, ephemeral bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T19:40:49.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
z PINNED,@blurryghouls,2022-07-16T20:15:34.000Z,my dad got a  3D printer  :0,0,0,0,0
TechEBlog,@techeblog,2022-07-16T22:22:00.000Z,"Why buy souvenirs at places like the Eiffel Tower in  #Paris , when you can  3D print  them at home?  #3dprinting #technologynews https:// n-mono-x-6k-3d-printer-review-specs/ …",0,0,2,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-16T18:35:25.000Z,Happy bday to my bro  @crussty !,3,76,1,0
3D Printing Industry,@3dprintindustry,2022-07-16T11:02:35.000Z,3D Printing  Industry Saturday 16 July 2022 -  http://,0,0,0,0
most sane gojo stan,@srodulvss,2022-07-16T18:26:07.000Z,raja wearing a  3d printed  body cage covered in SWAROVSKI crystals with 200 lasers and it all costing 15k dollars like yall could NEVER  #DragRace #allstars7,38,11361,1031,0
Orbit Brain,@OrbitBrain,2022-07-17T00:14:56.000Z,Prime Day Is the Perfect Time to Stock Up on This Resin for Your  3D Printer  Siraya Tech offers some of the best resins around and they're on sale right now.  https:// -is-the-perfect-time-to-stock-up-on-this-resin-for-your-3d-printer-siraya-tech-offers-some-of-the-best-resins-around-and-theyre-on-sale-right-now/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T14:50:47.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T12:10:48.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Stephen Harrison BookSwapSteve@mastodon.social,@BookSwapSteve,2022-07-16T18:09:12.000Z,Also great for  3D printer  filament spools. I dream of the day  @reallyusefulbox  make an air tight version... (hint hint ;-) ),0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T16:00:50.000Z,"3D printed  trash can makes big, ephemeral bubbles",0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-07-16T12:28:05.000Z,"PLA'dan ayrıntılı olarak Boeing 747 3D baskılı
3D BASKIDA  SEKTÖRLER
• Eğitim  Sektörü
• Sanayi  Sektörü
• Mühendislik  Endüstrileri  Sektörü
• Dekorasyon  Tasarımı
• Tıp Sektörü
• Sanatsal  ve  Arkeolojik  Sektör
      http:// #3d #3dprinting #3dmodeling #3d",0,0,0,0
Loodo Ninja,@LoodoNinja,2022-07-16T16:04:31.000Z,If acrylic standees are not enough for you we have something extra! Mr. Carl and Fleabag receive their own STL digital files that you can use to  3D print  them out and witness their full glory! Learn more below - pledge now! https:// ag … #mini #stl #boardgame,0,2,1,0
China 'N Asia Spaceflight 𝕏,@CNSpaceflight,2022-07-16T14:13:47.000Z,"[ 3D printing  lunar base] A research team of Huazhong Uni. of Sci. & Tech. are studying  3D printing  habitat on the moon using lunar regolith and earth-produced binder. Each building, weighing 20t, is estimated to need ~2t binder and 300kg printing equipment and cost $2.3 billion",3,87,25,0
bubbleistrouble,@bubbleistrouble,2022-07-16T21:20:47.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
DEVELOP3D,@develop3d,2022-07-16T14:43:11.000Z,"Learn how a UK drag racer was scaled down to become the first international Hot Wheels legend, with help from sub-d modelling and  3D Printing  - all in this month's issue: https:// _campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,2,1,0
M LeMont,@MisterSalesman,2022-07-16T18:23:28.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Cryptageweek2024,@thesleepycrypto,2022-07-16T19:18:14.000Z,Attempting to  3D print  a Hired Gun statue,0,0,0,0
NCPD Rwanda,@ncpdrwanda,2022-07-16T17:50:02.000Z,"Gikuriro Kuri Bose  @USAIDRwanda  in collaboration with UR/ CEBE organised 2 days workshop and official launch on  3D printing  which promot the Rehabilitation and Assistive Technology for PWDS  @RBCRwanda @Rwanda_Child , @CrsRwanda @MoHRwanda @nudor , @RwandaLocalGov @inclusiverwand1",1,39,10,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2022-07-16T14:33:09.000Z,"This electric car was  3D-printed  in just 3 days
by  @CNBC   |  @Ronald_vanLoon #3DPrinting #Automation #Engineering #Innovation #Technology #AutonomousVehicles #SelfDrivingCars #electriccars #ElectricVehicles #Automotive #5G @HaroldSinnott @andi_staub @iamBrianGraham",2,34,19,0
Heysham GC Pro Shop,@HeyshamGolf,2022-07-16T15:26:44.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #HeyshamProShop http://",0,0,0,0
Krisjon Svanberg,@KrisjonSvanberg,2022-07-16T22:33:32.000Z,3D printing  with the MakerBot Replicator Z18 1”:600’,0,0,0,0
Noel Skum,@skum_noel,2022-07-16T11:43:21.000Z,Idea for an invention: a  3D-printed  submarine that radiates asteroids. If you don't like it you're a communist.,0,0,0,0
Smart Machines & Factories,@SmartMachines_,2022-07-16T11:16:10.000Z,Additive manufacturing  opens up new frontiers for production and validation-  @ZygoCorp https:// acturing-opens-up-new-frontiers-for-production-and-validation/ … #3dprinting #additivemanufacturing #digitalisation,0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-07-16T14:11:00.000Z,"Registrations for our conversation on  3D printing  are still open! 

Join us and learn the basics of becoming a maker. 

Registration link:  https://",0,0,0,0
Belzée from Sheroqueer,@SHeroQueer,2022-07-16T23:13:01.000Z,My magical  3D printed  Blue-Eyes White Dragon !  #yugioh,4,38,7,0
Dave Agar,@dave1agar,2022-07-16T23:19:20.000Z,Starting this fall Hasbro can  3D-print  your face onto your favorite action figure. Attn  @TheEarlyEdition https:// ter-hasbro-can-3-d-print-your-face-onto-your-favorite-action-figure-111502196.html …  via  @engadget,0,0,0,0
Dave Richeson,@divbyzero,2022-07-16T20:21:31.000Z,"My latest  3D print  creation: illustrating the idea behind Archimedes's proof that the area of a circle is πr^2. (Really, this is showing that the ""circumference π"" is the same as the ""area π."")",1,50,6,0
SKINDEEP,@SkindeepJD,2022-07-16T12:29:48.000Z,I feel dumb everytime I try to understand how  3D-printed  houses are made,0,0,0,0
APX3D,@APX3D_Printing,2022-07-16T20:13:55.000Z,CONTEXT reports reversal of pandemic  3D printing  trends amid “robust full-year growth” projections  http://,0,0,0,0
Marcin Juszkiewicz,@haerwu,2022-07-16T17:34:49.000Z,It is good to have access to  3d printer ... https://,0,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T14:46:20.000Z,*flexes triceps* ,0,0,0,0
James heneghan,@jamesheneghan,2022-07-16T12:50:12.000Z,Sunnys swords and scabbards modeled just need to get it ready for  3d printing  which I hope to do this evening. #maxon #maxonzbrush #zbrush #hardsurfacemodeling #modelingasword #intothebadlands #intothebadlandsamc,0,0,0,0
Kevin McAleer Robot Maker,@kevsmac,2022-07-16T17:09:18.000Z,"Whoop! I made a thing, A Ghostbusters PKE style WiFi scanner built using a  @Raspberry_Pi  Pico W, some  @pimoroni  bits (display, battery, lipo charger, servo) and a  3d printed  case. Can't wait to share with  @TheMagPi #maker #ghostbusters #python #micropython #robots #raspberrypi",7,139,27,0
Jewel District,@JewelDistrict,2022-07-16T15:29:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Furniture Manufacturing Expo,@FurnMfgExpo,2022-07-16T15:01:20.000Z,"4 Days Until Furniture Manufacturing Expo Opens! 3D Printing   and Supply Chain Issues – two sessions you don’t want to miss! Included with your exhibit hall pass! 

Register Today To Avoid Waiting In Line:  http://",0,0,0,0
Carbon Offset Sales,@Carbon_Offsets_,2022-07-16T11:27:08.000Z,Flow cells: advanced electrodes via  3D printing  and tomography  https:// anced-electrodes-via-3d-printing-and-tomography/ …  n,0,0,0,0
WAUS News - Washingtonius Federal News Network,@StKs70731954,2022-07-16T16:40:55.000Z,3D Print : Customisable & stackable beer crate for all types of batteries  https:// misable-stackable-beer-crate-for-all-types-of-batteries/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T20:55:53.000Z,#NewProfilePic,0,0,0,0
Ryan | Support physical media,@itsRyanUnicomb,2022-07-17T00:31:29.000Z,Very new to  3D printing  - but it’s absolute magic to make something from essentially nothing. Friend of mine has the Flashforge Adventurer 3 & so we’ve been doing tonnes of test prints with different filaments and settings etc. Anyone got some epic 3D models they wanna share? ,4,52,5,0
AP Ibrahim,@NasserIbrahim,2022-07-16T13:04:20.000Z,Mr. Haddad’s paper engineerings are looking for tape dispensers to help speed up the building process. This is a perfect task for my  3D printer !  @YonkersSchools #Summer2022,0,10,1,0
bubbleistrouble,@bubbleistrouble,2022-07-16T20:20:52.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
PrintWorks 3D,@3d_printworks,2022-07-16T13:16:13.000Z,8 Speeds  3D Printing  Pen with Display  #dprinterworld #impresion https:// inting-pen-with-display/ …,0,0,0,0
Tinkercad,@tinkercad,2022-07-16T21:14:02.000Z,vanweb shares their process of going from Tinkercad  @adskFusion360  real life creation of this  3D printed 3D printer  stand on  @Instructables . https:// 3D-Printer-Stand/ …,0,18,3,0
GlobalNewsJapan,@GlobalNewsJapan,2022-07-16T12:54:23.000Z,Marines on  #Okinawa  ready to bring  3D printing  to the fight  @StarsandStripes https:// e_corps/2022-07-15/marine-corps-3d-printing-6657165.html …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-16T15:21:21.000Z,"Live today at 11 Am Pacific.
Hope to see you there .
Please share https://",0,0,0,0
Nicolas Metal 3D Printing,@yaofumiao,2022-07-16T15:43:53.000Z,HBD Medical Metal  3D Printing  2022 Webinar https://,0,0,0,0
They Say,@champagneislife,2022-07-16T17:34:51.000Z,If you wanna learn something that can make you money learn how to work a  3D printer .,0,0,0,0
Devin Guillory,@databoydg,2022-07-16T23:18:00.000Z,"Thinking a lot about  3D printing  right now. 

How it’s about an incredibly useful and powerful technology and has also drastically failed to live up to its “hype”.

(Not related to AI at all)",4,16,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T21:00:50.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
KFYR-TV,@KFYRTV,2022-07-16T20:30:08.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kfyr …",1,1,1,0
akatag,@akatag7,2022-07-16T12:41:49.000Z,Broly Dragonball Z  https:// -3d/art/broly-dragonball-z-akatag2 …  via  @cults3d   Hello this is my new  3D print  model Broly from Dragonball z ready to print. I hope you like it,0,2,0,0
U.S. News Investing,@USNewsInvesting,2022-07-16T23:06:49.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T14:00:54.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T18:40:48.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Dexter Webb,@IAmDexWebb,2022-07-16T22:12:31.000Z,"Got my resin  3D printer  by Anycubic. Running the test print. 

First time printing with resin. Very exciting. #3dprinting",0,0,0,0
Newmark Group,@NewmarkGroup1,2022-07-17T00:12:11.000Z,3D Printing  Stocks - 20+ Public  3D Printing  Companies  https:// https:// 3A%2F%2Fapp.quuu.co%2Fr%2F5ZPgX&h=AT0y5KW31DUqCn7E2J6r7kjGRQf2CrBGEW7OdBRglHvAR99CzvQnIf2vgMSLLPmAO07TqvLr6rZmwLsBgJjtNJBf1EcR2pFY-31Qio4I9eJyMKSb7zS0p7I6MoCfia9LfVJMjB3WlHRsC1HxUA&s=1 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-16T15:44:20.000Z,The revised taller solar fins look way better for the unofficial printablok remix.  http:// https://,2,7,0,0
TBS Printers,@TBS_printer,2022-07-16T23:05:32.000Z,"[Printer] WTS: 1, Stratasys, Objet30  3D Printer , grade A, offers USD  http://  Link to the offer ↓  #WTS #Printers #TheBrokerSiteBroadcast",0,0,0,0
FlashCrunch.com,@FlashcrunchCom,2022-07-16T13:00:24.000Z,"Daily deals July 16: $192 Anycubic resin  3D printer , $170 AirPods Pro, $130 Cuisinart AirFryer, more  https:// deals-july-16-192-anycubic-resin-3d-printer-170-airpods-pro-130-cuisinart-airfryer-more …",0,0,0,0
frankyarriola,@frankyarriola,2022-07-16T12:23:27.000Z,"3D-printed  Millirobots can sense and drive thanks to metamaterials, changing how we build autonomous robots.  https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings/ …  via  @SingularityHub @ShellyFan @SingularityU @SingularityUMIA #Millirobots #Metamaterials #Robots #3dprinting #SingularityHub #SingularityUMIA",0,0,0,0
K8 News,@Region8News,2022-07-16T18:45:06.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=Social&utm_campaign=snd&utm_content=kait …",0,5,3,0
WHSVnews,@WHSVnews,2022-07-16T18:00:10.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=whsv …",0,0,0,0
Fabbaloo,@fabbaloo,2022-07-16T18:01:34.000Z,Airbus and  3D Printing  Market Share Opportunities  https:// #3DPrinting #AdditiveManufacturing,0,5,1,0
shoofle (parody),@shoofle,2022-07-16T16:47:37.000Z,"The problems with transportation have nothing to do with technology, they have to do with politics and funding. The difficulty of  3d printing  has very little to do with getting a  3d printer , and a lot to do with the difficulty of 3d modeling and setup",1,7,1,0
Jason House,@DastardlyDonut,2022-07-16T12:09:37.000Z,Got some new  3d printing  products to try out. Vacuum bags and a filament dryer both by  @esun3dfilament . Hopefully will help with the moisture and stabilizing some of my prints,0,2,1,0
Kevin McAleer Robot Maker,@kevsmac,2022-07-16T15:24:14.000Z,I made a thing - A Raspberry Pi Pico W powered Wi-Fi scanner in a  3d printed  ghostbusters PKE meter. A Pico E meter!  #raspberrypi #ghostbusters #maker #micropython #python #arduino #robot #robots #robotics https:// Vx/ …,1,9,0,0
Bwana,@Bwana,2022-07-16T22:40:13.000Z,"Good evening!   LIVE NOW!

It's Saturday so that means SUBATHON!  We have goals to reach and shenanigans to embrace.  Gaming and  3d printing  all night!  Come on by and say hi! http://",0,6,3,0
Your Health 247,@yourhealth24x7,2022-07-16T15:37:45.000Z,Open-source tech allows  3D-printed  surgical desk  https:// n-source-tech-enables-3d-printed-surgical-table/ …,0,0,0,0
UK Defence Journal,@UKDefJournal,2022-07-16T17:55:39.000Z,The Ministry of Defence has awarded a £913K contract to Renishaw for a high-end 'Aerospace Grade Metallic'  3D printer  with the potential to 'print' spare parts for aircraft. https:// igh-end-aerospace-grade-3d-printer/ …,1,24,9,0
Not A Games Dev Ollie,@Reksaurian,2022-07-16T23:47:04.000Z,"HOM. Cooking chicken nuggies. Gym tomorrow because my left arm was really ballz by the last session, it's Friday for me tomorrow, and it's meant to get hot tomorrow night and into morning so being in an ACed underground gym sounds like a great idea.",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-07-16T21:19:02.000Z,Thank you my dude for the grind and congratulations on the great career,0,0,0,0
Stuart Houlden Golf,@StuartHoulden,2022-07-16T15:50:54.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #HarburnProShop http://",0,0,0,0
Oda Nobunaga Witness' Church of Heretical Thought,@Staunch_heretic,2022-07-16T22:10:38.000Z,"I think this is some wholesome content, besides watching what a bullet does to ballistic dummies and that  3D printed  guns that don’t explode or break after a hundred rounds :3",0,2,0,0
VenueHomes,@VenueHomes_vn,2022-07-16T16:40:07.000Z,"Hasbro Can Now  3D Print  Your Face Onto a Star Wars Action Figure:  https://  ""Customized action figures at massive scale,"" promises a video at CNN. They'll be priced at $59.99, and it'll all start happening this fall — thanks to Hasbro's new partnership with 3D pri…",0,0,0,0
James' R5-D4 Droid Builders UK,@JamesR5D4,2022-07-16T16:42:08.000Z,James' R5-D4: Solo - a Star Wars story - Irradiator Illumination Bank  3D printing  Part 6:  http:// tar-wars-story-irradiator.html …  the work &  3D printing  continues  #3Dprinting #soloastarwarsstory #MakeSolo2Happen #proplife #modelmaker #droidbuildersuk  1of2,1,2,0,0
Million on Mars®,@MilliononMars,2022-07-16T15:03:17.000Z,"Now this NFT isn't just pretty, it's useful.  The Duskwork's  3D Print  Shop is a plot staple. 
Capable of producing PVC pipes, electronic parts, paper, and structural parts!

Come Craft, Strategize and Own, On Mars:  https://",1,16,7,0
Shyam Varan Nath,@shyamvaran,2022-07-16T14:39:06.000Z,#3D  printed solar panels! #renewableenergy,0,1,3,0
Jason S,@theluckyman,2022-07-16T17:20:06.000Z,How-To Fix Your PC:  3D Print  Your Face Onto Your Favorite Hasbro Action Figure  https:// t-your-face-onto-your-favorite-hasbro-action-figure/?utm_source=dlvr.it&utm_medium=twitter …  via  @howtogeek,0,0,0,0
Eric Vanderburg,@evanderburg,2022-07-16T16:42:33.000Z,Hasbro Can Now  3D Print  Your Face Onto a Star Wars Action Figure  http://,0,0,0,0
unstore.com.np,@unstorenp,2022-07-16T17:41:06.000Z,3D Print  Your Face Onto Your Favorite Hasbro Action Figure https:// face-onto-your-favorite-hasbro-action-figure/?feed_id=74448&_unique_id=62d2f83230465 …,0,0,0,0
The Sound Booth Podcast,@SoundBoothPod,2022-07-16T20:27:44.000Z,"Reason number, I lost count, of why I want a  3D printer",0,0,0,0
Reilly Scott,@_Reilly_Scott,2022-07-16T14:51:52.000Z,"Thank you  @clallas ,  @JEFFUrology , and Jefferson Health Design Lab for all their help on this project! I’m excited to share the impact of our patient-specific  3D-printed  kidney models:",1,13,3,0
termite Taseric,@tTaseric,2022-07-16T18:59:52.000Z,i really want to spend £90 on a  3d printed  darth nox helmet but i need that money for rent oh the decisions,0,0,0,0
Tanner Trachsel,@tanner_sidetrax,2022-07-16T17:45:30.000Z,LET THE ENTIRE WEEK OF  3D PRINTING  BEGIN,0,0,0,0
Scout House,@ScoutHouseLab,2022-07-16T19:29:36.000Z,3D-printed  eyes on the Quest 2 is pure nightmare fuel:  http:// d-eyes-on-the-quest-2-is-pure-nightmare-fuel/ …,3,73,22,0
bubbleistrouble,@bubbleistrouble,2022-07-16T12:30:48.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Innovolo,@Innovolo_PD,2022-07-16T20:00:08.000Z,London Borough of Hackney has high hopes for  3D printing  technology in circular economy push  https://,0,0,0,0
Mark Treleaven,@HaylingGC,2022-07-16T15:14:51.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #HaylingProShop http://",0,0,0,0
Bobe'bot @Bobe_bot@mastobot.ping.moi,@Bobe_bot,2022-07-16T14:00:04.000Z,"Daily deals July 16: $192 Anycubic resin  3D printer , $170 AirPods Pro, $130 Cuisinart AirFryer, more (AppleInsider)  https:// /16/daily-deals-july-16-192-anycubic-resin-3d-printer-170-airpods-pro-130-cuisinart-airfryer-more?utm_medium=rss …",0,0,0,0
Paul Johnson,@halesowengolf,2022-07-16T15:22:46.000Z,"The  #Cobra  KING  3D Printed  putter features Sik Face Technology, neutralising the loft of your putting stroke to get the ball rolling on a true, consistent line   try it out next time you’re in  #HalesowenProShop http://",0,0,0,0
cnanowork,@cnanowork,2022-07-16T14:56:33.000Z,USS Essex First U.S. Navy Ship to Test  3D Printing  at Sea  http://,0,0,0,0
Burnsco,@garquake,2022-07-16T15:28:58.000Z,"What a media week we have in store -
how does that  3D printed  oil do on gas mileage numbers I wonder   #energy #oilandgas #com",0,7,1,0
FOOD_day,@bitco_united,2022-07-16T13:07:54.000Z,Open source technology enables  3D printed  surgical table  https:// chnology-enables-3d-printed-surgical-table-2/ …,0,0,0,0
Tom Caswell,@GreatBriTom,2022-07-16T23:05:48.000Z,"3D printed  my friend’s DnD character, a draconian bard, for their birthday. 

No, they did not specify that they played a keytar.",0,4,0,0
ShaydeLaserCustoms,@ShaydeLaser,2022-07-16T19:35:24.000Z,3D printed  goods,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T17:20:50.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Dapper3dtv,@Dapper3dtv,2022-07-16T11:24:05.000Z,"3D print  Day. Printing a headphone wall mount. Help keep an eye on things.
BadAss Stream Fam. @JustJenCreativ1 @jackofhorrors @OfficialPiran_ @40yearoldgamer3 @leiboldn1 @TTVcruchman @Jsnackies_",2,5,4,0
Tangeler,@anchajaya1,2022-07-16T19:06:59.000Z,We need more  3d printing  prosthetics.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-16T23:51:15.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-07-16T18:00:28.000Z,I just went Live Guys. Hope to see you there Please share... https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-16T14:21:49.000Z,"How  3D Printing  is Revolutionizing Dentistry   •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-07-16T23:20:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,3,0
beala_ebooks,@beala_ebooks,2022-07-16T17:03:30.000Z,Distilling an entire hobby of just calibrating your  3D printer  make beer?,0,0,0,0
KBTX News,@KBTXNews,2022-07-16T17:00:14.000Z,"Thanks to  3D printing , you can be made into your own action figure!  https:// bros-new-selfie-series-will-turn-you-into-an-action-figure/?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=kbtx …",0,0,0,0
UNLANDS,@Unlands3d,2022-07-16T11:44:21.000Z,3D printing + Chinese painting artistic expression  #3Dprinting,0,0,0,0
EDMUND J BENJAMIN,@VIORVOX,2022-07-16T22:53:28.000Z,3D Print  Your Face Onto an Action Figure with the Hasbro Selfie Series  https:// -selfie-series-lets-fans-become-custom-action-figure-3d-print-face-marvel-star-wars-power-rangers/ …  via @https://nerdist.com,0,0,0,0
