Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-08-21T03:39:11.000Z,"Shaved and showered, now making cheese sammitches. Running out of pull it out and eat it food as its the end of the week, and not cooking food at what, for me, is 11pm before sleep in an hour so.",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-08-21T18:08:21.000Z,Dead walk again.  #Longevity,0,0,0,0
Odian-Development,@OdianDevelopme1,2022-08-21T17:55:36.000Z,"3D printed  this helmet stand for my Black series Boba Fett helmet! 

Now it has permanent spot on the shelf above our TV.  #starwars #boba #bobafett #theblackseries #prusamini #prusaminiplus #prusaclone #prusaminiclone #prusaprinters #prusaresearch #3dprinterparts #3dprinti …",0,0,0,0
ParametricArchitecture,@parametricarch,2022-08-21T08:55:50.000Z,Follow  3D Printed  Architecture to see more of  3d printed  projects like  @jorislaarman ’s the Aluminium Gradient chair. The chair is like high res furniture which elaborates on the use of Aluminium in furniture design in the digital age. #3dprint #chair #chairdesign #bench,0,31,6,0
Kytor,@KytorIndustries,2022-08-21T12:26:55.000Z,The first batch of  #JurassicPark #Jeep  fog lamp covers will go on sale Saturday 8/27 at 12pm EST.  3D printed  with PETG for outdoor protection.   https:// sahara-fog-lamp-cover/ …,0,2,0,0
Trailer Fish,@AppTrailerFish,2022-08-21T17:27:47.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside - Yahoo Finance  https://",0,0,0,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-08-21T11:17:40.000Z,"#IoT #IIoT #InternetOfThings @rvp  -  @aus_cen : 'Ninety engineering senior design projects tackling global and local issues of health, sustainability,  3D printing , robotics, Internet of Things (IoT), the environment, wate…  https:// , see more  https://",0,0,0,0
Vordie,@TheVordie,2022-08-21T11:14:14.000Z,"Why is there no  3D print  model of Ying Li vs Xu Wenwu from Shang-Chi, like, that scene is *THE* best choreographed scene in the MCU, the setting is INCREDIBLE and the costumes are LIT.

Someone needs to get on that asap.",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-21T07:50:28.000Z,"3D Printing  News Briefs, August 20, 2022: Consumer  3D Printer , WAAM Study, & More  https://",0,0,0,0
Business News,@15MinuteNewsBus,2022-08-21T14:08:00.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 -- see inside  https:// 8/21/219436225/a-startup-is-using-recycled-plastic-to-3d-print-prefab-tiny-homes-with-prices-starting-at-25000/ … #Business",0,0,0,0
john pearce,@johnpearcenews8,2022-08-21T08:15:09.000Z,Has House  3D Printing  Finally Made It?  https:// olitch-hou/2022/06/09/has-house-3d-printing-finally-made-it/ …,0,0,0,0
Mark S Hurst,@Scoundrel666,2022-08-21T07:08:56.000Z,adafruit: Comparing Three Levels of Finishing a  3D Printed  Faux Metal Prop  https://,0,0,0,0
𝒯𝒶𝓂𝓂𝓎 𝑀𝒸𝐿𝒶𝒾𝓃,@tmclain903,2022-08-21T07:01:58.000Z,"Wondering how to encourage STEAM/ #STEM  in all content areas, as well as ensure relevance of Maker Movement,  3D printing  and coding? Try design thinking. https://  @mguhlin  #steam #edutwitter #learning",0,4,1,0
hydr⬡ponic- tr∆sh,@HydroponicTrash,2022-08-21T16:54:57.000Z,"3D printed  melon cradles to keep the cantaloupes from rotting on the ground. This got me thinking about  additive manufacturing , supply chains, and localized production. I was about to order these online, and the thought of shipping these across the world made me stop. ",2,28,2,0
360TA,@360TechAdvisors,2022-08-21T18:44:36.000Z,Style Your Tile With  3D Printed  Countertops  http://,0,0,0,0
3DCulture,@3dculture_offl,2022-08-21T12:40:00.000Z,"Five companies personalizing treatments with  3D printed  drugs
Click on the link below to know about the  five companies that are leveraging  3D printing  to produce customizable drugs.  https:// #3dculture #3dprintingculture #3dprintingindia #additivemanufacturing",0,0,0,0
Fireblade,@Firreblade_,2022-08-21T14:36:37.000Z,"3d printer  is on its way, can't wait to engineer some cool shit....",0,0,0,0
_ReportWire,@_ReportWire,2022-08-21T12:04:51.000Z,Montana Approves Broad Use Of  3D-Printing  In Construction  https:// es-broad-use-of-3d-printing-in-construction/ …,0,0,0,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T04:07:21.000Z,"3D Printing  Now! 
 Height_cm=4.452248 
 Temperature: 41 C 
 Humidity: 22 %",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-08-21T03:20:32.000Z,PROPOSED PROJECT: a game that addresses greywater reuse utilizing play with  3D printing  aimed at commuter cyclists.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-21T03:04:09.000Z,https:// Relevant.,0,0,0,0
ADU News,@ADUAlerts,2022-08-21T12:52:03.000Z,Photos: LA Startup Is Using Recycled Plastic to  3D Print  Prefab Homes - Business Insider  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-21T14:45:46.000Z,15m early to work. Yiiis.,1,0,0,0
Nicholas Wise,@NickWisePhD,2022-08-21T15:59:11.000Z,Intro to  3D printing :  https:// 3d-printing …,0,0,0,0
AllVisuals4U & 3DParts4U,@AllVisuals4U,2022-08-21T18:06:07.000Z,A  3D printed  robot hand. Printed in one piece and it can move!  https:// qd60 … #AllVisuals4U #3DParts4U #ShortsVideo #ShortsVideos #ShortsFeed #ShortsYouTube #3DPrinting #3DPrinted #3DPrint #3DPrintingTimelapse #Timelapse #Satisfying #Robotics #RobotHand #RoboticHand,0,0,0,0
john pearce,@johnpearcenews8,2022-08-21T13:15:03.000Z,Panlong Column 3D Model  3D print  model  https:// t/panlong-column-3d-model-3d-print-model …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-08-21T15:00:02.000Z,. @BellasenoGmbH 3D printed  breast implants enter human trials in Australia  https:// -3d-printed-breast-implants-enter-human-trials-in-australia-213832/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Jack Spirko,@TheSurvivalPodc,2022-08-21T14:43:10.000Z,"How to make democrats hate recycling.

1.  Explain anyone can cast aluminum
2.  Explain this can be done by recycling cans
3.  Show them a casting form in the shape of a block
4.  Explain to them what CNC does with aluminum
5.  Show them a  3D printer 6.  Laugh",4,49,2,0
Gary Hogarth,@garyhogarth,2022-08-21T15:36:04.000Z,"After my kids spent over an hour panning for ""gold"" at  @WookeyHole  I had to make a panning station at home.  3D printed  pans, an old sand pit table, a broken paddling pool bottom, gravel and some pyrite.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T14:40:46.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Baua Electric,@BauaElectric,2022-08-21T17:32:57.000Z,The Bentley Batur Is a $2 Million Coupe With  3D-Printed  Gold Accents  https:// ey-batur-is-a-2-million-coupe-with-3d-printed-gold-accents/ …,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2022-08-21T09:13:02.000Z,"If the viola gang can study ledger lines on an aluminium violin, the viola gang can study ledger lines on a  3D printed  violin!",0,0,0,0
paula 樂 ia ★,@8makes1bong,2022-08-21T19:07:40.000Z,i need him to sit on me to get the exact diameter of his gluteus maximus and print it with a  3d printer  to have and to hold in case of severe emergencies,0,5,0,0
Seam_LLLLi,@wenning67541187,2022-08-21T11:14:41.000Z,"Homegrown  3D print  shop saves time, cuts costs, wins end-users' overall approval . Surgeons and other interventionalists who tapped an academic radiology department's  3D printing  service to plan and practice upcoming procedures saved...",0,0,0,0
212Print3D,@0212Print3D,2022-08-21T09:11:28.000Z,"Ventas del mercado global  3D Printing  in Construction, ingresos, impacto de Covid-19 en el ...  https://",0,0,0,0
miami6,@miami6,2022-08-21T07:01:50.000Z,RT : ( @Hacksterio )Engineers from  @Cambridge_Uni  developed a machine learning algorithm that can detect and fix  3D printing  errors as they happen.  https:// ithm-promises-to-detect-and-fix-3d-printing-errors-as-they-happen-47035dde23b3 … https:// tus/1561102401024757760 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Real News Hub,@realnewshubs,2022-08-21T14:58:22.000Z,"3 idea Imagine Create Print GEEETECH A20M Filament Detector  3D Printer  Quick Assembly Dual Extruder (Mix Colour Printing), Large Printing Area: 255x255x255mm  https:// -create-print-geeetech-a20m-filament-detector-3d-printer-quick-assembly-dual-extruder-mix-colour-printing-large-printing-area-255x255x255mm/ …",0,0,0,0
David Zierler,@ZierlerDavid,2022-08-21T14:20:11.000Z,"Alice White of  @BUCollegeofENG  recalls college  @Middlebury , research with Mike Tinkham  @harvardphysics  and Bob Dynes at Bell Labs, optics and the dot-com boom, laser  #lithography ,  3D printing , and work at the interface of biology, engineering, and physics https:// ms/niels-bohr-library/oral-histories/46914 …",0,12,5,0
EmNEm,@EmNEmBot,2022-08-21T14:10:58.000Z,All you other Silm Shadys are just experiencing life so won't the  3D printed  Slim Shady please walk the dog around the block ?,0,0,0,0
AUS_CEN,@aus_cen,2022-08-21T08:24:19.000Z,"Ninety engineering senior design projects tackling global and local issues of health, sustainability,  3D printing , robotics, Internet of Things (IoT), the environment, water treatment, and renewable energy competed this year in the AUS CEN Capstone Projects Competition.",0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2022-08-21T07:07:15.000Z,Grab this kid-friendly  3D printer  and let them create their own toys  https:// friendly-3d-printer-and-let-them-create-their-own-toys/ …,0,0,0,0
CYBORG ARTIST | NFT AI ARTIST,@aCyborgartist,2022-08-21T12:00:38.000Z,"The celestial pirates collections! I wold love to  3D print  those bad boys!

  #cryptocurrencyisthefuture #computerarts #computergraphic #internetart #cryptotraders #cryptocurrencymining #bitcoiner #nfts #skulls #celestialpirates #collection",0,0,0,0
Business News,@Busines65959783,2022-08-21T07:43:06.000Z,The Bentley Batur Is a $2 Million Coupe With  3D-Printed  Gold Accents  https:// tur-is-a-2-million-coupe-with-3d-printed-gold-accents/ …,0,0,0,0
Thinkerseek,@Thinkerseek1,2022-08-21T16:38:02.000Z,"3D printing  of Ecologically Active Soil Structures 

  #3DPrinting #3Dprinter #thinkerseek #research #UVA #Charlottesville #Virginia #US #technology @UVA  @University of Virginia @University of Virginia  https://",0,0,0,0
cnanowork,@cnanowork,2022-08-21T14:56:34.000Z,Aussie Cold Spray  3D Printer  Maker Enters Mining Market  http://,0,0,0,0
shiba.exe,@YuukiShibe,2022-08-21T11:47:27.000Z,"First week of my ""vacation"" is now over and I'm halfway through the vacation. Here's what I've been up to: First of all it started in the ER, then I build a new  3D printer , a new grill and a new pc(none of these for myself tho). I did some organizing and started cleaning the yard",1,2,0,0
GadgetStealDeals,@GadgetDealzz,2022-08-21T03:40:29.000Z,#nerdlife  Ender-3 V2  3D Printer  Resume Printing Ender 3 v2 Slilent Mianboard TMC2208 UI&4.3InchColor Lcd Glass Bed Creality  3D Printer https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-08-21T06:12:43.000Z,Yo  @UBEZERK  I heard you like making CAW. Have fun dawg ,1,0,0,0
john pearce,@johnpearcenews8,2022-08-21T14:20:05.000Z,Guan Yin 3D Model  3D print  model  https:// t/guan-yin-3d-model-3d-print-model …,0,0,0,0
Steven Barnes Davis,@StevenBarnesDa1,2022-08-21T10:53:54.000Z,"Your neighbors will be envious of your  3D printer  - and if they're not, just print new neighbors. Design them so they'll like to bring you pies, maybe, or want to do your yard work for you.",0,0,0,0
Get Vegan,@Get_Vegan,2022-08-21T09:35:14.000Z,SavorEat Launches Fully Customizable  3D-Printed  Plant-Based Pork and Turkey Burgers  https:// oreat-launches-fully-customizable-3d-printed-plant-based-pork-and-turkey-burgers/ …  via  @onegreenplanet,0,0,0,0
3D Print Guy,@3D_Print_Guy,2022-08-21T09:14:59.000Z,"Incredible crystal golem model by  @clayrade  - thank you for sharing!  3D printed  using Elegoo transparent resin. I made a guide on how to get it fully clear and ""wet blended"" here:  https:// -get-clear-resin-prints/ …",1,2,0,0
3DWithUs,@3DWithUs,2022-08-21T12:41:00.000Z,3D Printer  Filaments 2022 – Popular Types and Innovations https:// lament-types-reviews … #3dprinting #filament Model credit:  @wildrosebuilds,0,0,0,0
Lil,@shadelight3,2022-08-21T17:37:36.000Z,Got a new  3d printer .,1,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-21T18:38:39.000Z,Note to self: chat bubbles.,0,0,0,0
EmNEm,@EmNEmBot,2022-08-21T06:40:58.000Z,All you other Silm Shadys are just imitating so won't the  3D printed  Slim Shady please fling your sneakers off ?,0,0,0,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T06:20:43.000Z,"3D Printing  Now! 
 Height_cm=5.161543 
 Temperature: 41 C 
 Humidity: 20 %",0,0,0,0
Mt,@mthistoria,2022-08-21T15:44:24.000Z,Photos: LA Startup Is Using Recycled Plastic to  3D Print  Prefab Homes  https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8 …,0,0,0,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T05:08:53.000Z,"3D Printing  Now! 
 Height_cm=4.946728 
 Temperature: 41 C 
 Humidity: 22 %",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-08-21T14:02:09.000Z,Iraqi woman gets  3D-printed  hip implanted at Delhi hospital  https:// aqi-woman-gets-3d-printed-hip-implanted-at-delhi-hospital-418507 …,0,0,0,0
Real News Hub,@realnewshubs,2022-08-21T03:47:33.000Z,"Voxelab Aquila C2  3D Printer ,Improved Alloy Metal Frame,FDM  3D Printer  with Removable Build Platform,UL Certified Power Supply,Fully Open Source,Resume Printing,Build Volume 8.66×8.66×9.84in  https:// -c2-3d-printerimproved-alloy-metal-framefdm-3d-printer-with-removable-build-platformul-certified-power-supplyfully-open-sourceresume-printingbuild-volume-8-66x8-66x9-84in/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T03:20:47.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Rosie Harman,@Rozie_Harman,2022-08-21T14:13:54.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside via  https:// #Technology",0,0,0,0
Elise Larsson,@EliseLarsson,2022-08-21T17:29:22.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
suffering,@puddleofbrain,2022-08-21T17:25:02.000Z,"some people let their minds and bodies atrophy and before they know it theyre old and alone and getting put in an assisted living facility. not me though, im getting into  3d printing",0,2,0,0
Black Buffalo 3D Corporation,@BlackBuffalo3D,2022-08-21T15:02:01.000Z,Congratulations CORMOR for this announcement  #NEXCON #3DCP #3DConstruction #Canada #3DCP 3D Printed  Homes May Be The Answer To Peterborough's Housing Crisis As Habitat For Humanity Partners With Local 3D Construction Company — PtboCanada https://  • 1 min read,0,3,2,0
bubbleistrouble,@bubbleistrouble,2022-08-21T10:30:46.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Simplevery,@Simplevery8,2022-08-21T14:06:46.000Z,"3D Printed  Moon LED Decor Light Lamp  Free Shipping USD50+ 
Shop now  https://",0,0,0,0
Ms Nashville,@MsNashville,2022-08-21T17:30:17.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  https:// alestate/a-startup-is-using-recycled-plastic-to-3d-print-prefab-tiny-homes-with-prices-starting-at-dollar25000-%e2%80%94-see-inside/ss-AA10TLOm?li=BBnbfcL …",0,0,0,0
Neil Morton,@neilmorton,2022-08-21T19:00:20.000Z,"Thanks  @cbcfreshair  for covering  @cormorinc 3D printing  and our collaboration with  @HabitatPtbo . 

Listen to the segment here:  https:// dio/1-193-fresh-air/clip/15931987-printing-housing-crisis … (cc  @BlackBuffalo3D )  #affordablehousing #3Dconstruction #innovation",0,5,2,0
GearheadCole,@cole_marzen,2022-08-21T03:45:36.000Z,"The 2023 Bentley Mulliner Batur makes its world premiere with the automaker’s scalable MLB Evo platform, natural fiber composites,  3D-printed  components in 18-karat gold, four-wheel steering, as well as a 6.0-liter twin-turbocharged V8 engine, which pumps out 710 hp.  #Bentley",1,14,4,0
JD145,@JakeDSnake45,2022-08-21T19:28:34.000Z,"Next up in the package from  @tyardstudios  was a  3D print  of Stanley made by  @SkarloeyBoi . 

I decided to paint him black rather than red as I thought it looked a bit nicer, and because all my red paints suck. 

The wheels were also provided by tyards.",1,65,21,0
War Noir,@war_noir,2022-08-21T13:52:28.000Z,"#Turkey : A  3D-printed  9x19mm FGC-9 MK2 ""Stingray Edition"" is currently for sale on Turkish black market for 20,000 TRY (~1,105$) in  #Istanbul .",12,393,72,0
Fiagotech,@InfoXUB,2022-08-21T02:37:37.000Z,Grab this kid-friendly  3D printer  and let them create their own toys  https:// friendly-3d-printer-and-let-them-create-their-own-toys/ …,0,0,0,0
MiniCityArt,@Mini_City_Art,2022-08-21T06:57:00.000Z,Don't miss your last chance to get 25% off a  #3D  print of one of the most iconic European destinations. #Amsterdam #3dcity https:// 8?fbclid=IwAR33du3uqVYkNI9bjbu_QK18LTq6N13p4CROjTrmp2F-FWR3-8ld-YwzvZo …,0,0,0,0
Stephanie Fredrick,@sagrace23,2022-08-21T18:55:24.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-08-21T16:46:00.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,0,2,3,0
Everlasting.Media,@eMediaTweets,2022-08-21T06:43:35.000Z,"Very productive, but zonked. 
Did some 3D modeling, Did some  3D printing , did some shopping for the kiddo (and some resin for  3D printed  things) and did some house cleaning / repair. 

Very tired. Much sleep. Do again tomorrow.",0,2,0,0
P3D_KSA,@faez3d,2022-08-21T08:12:17.000Z,الى ابعد الحدود في الطباعة ثلاثية الابعاد  3d printer #3Danimation #3dmodeling #3Dprinting #p3d_ksa #3DModel #3dart #الطباعة_ثلاثية_الابعاد #التصنيع_الرقمي,0,2,1,0
PIERCEPOPCULTUREDESIGNS,@PiercePopSTL,2022-08-21T03:34:23.000Z,"PPC Scorpion V1 3D Printable STL Files

Wearable helmet files optimized for  3D Printing . Sizing may be required. Designed to fit a typical adult head. *DIGITAL DOWNLOAD*  http:// #3dmodel #zbrush #keyshot #sinistersix #scorpion #marvel #3DPrinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T18:50:45.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Richard Holms,@richardholms74,2022-08-21T04:58:50.000Z,"Top story: Researchers develop 'amazing'  3D printed  creative ice structures  https:// printed-ice-structure-biomedical … , see more  https:// ?s=tnp …",0,0,0,0
MLLN,@MLLN_io,2022-08-21T19:03:16.000Z,MLLN is bringing the  #Web3  community  3D printed  footwear powered by  @TheZellerfelds . DON’T SKIP THIS VIDEO. See why  3D printing  is the future of footwear ,3,25,10,0
Rich,@richm247,2022-08-21T10:00:31.000Z,"My car of the meet was this Tesla powered electric conversion 914  #PorschEV  Attention to detail was amazing. Camera side mirrors,  3D printed  lights, touchscreen and 0-60 in 4.5 seconds",4,22,1,0
Lee,@LeeL377,2022-08-21T12:51:48.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
takashicompany,@takashicompany,2022-08-21T10:00:01.000Z,"Title: ちょっと早い衣替え
Keyboard: miniZone
Switch: Crystal Silver
Keycap: 0.8u  3D Print  Keycap #KEEB_PD #KEEB_PD_R110 #自作キーボード #miniZone",1,39,6,0
Clickbabe,@theReal16067419,2022-08-21T18:25:59.000Z,The Top 5 Reasons you Should Invest in a  3D-Printed  Flower,0,0,0,0
3D Printed Sports,@3DPrintedSports,2022-08-21T11:44:52.000Z,3D printed  Riddell Speedflex mini helmet given the brushed stainless “Pewter Helmet” touch (one of the most highly sought after mini helmet collectibles ever made…besides our printed mini kits  ). Extruded logo and contrasting finish on bumpers/logos make this truly unique,9,45,6,0
TnT 3D Print,@3dTnt,2022-08-21T10:07:01.000Z,"Wir drucken jetzt 3D-Figuren und -Skulpturen nach Ihren Wünschen. Unsere Drucker arbeiten mit der neuesten Technologie und wir verwenden nur hochwertige Materialien. Das bedeutet, dass Sie eine Figur oder Skulptur erhalten können, die genau Ihren Vorstellungen entspricht.",0,0,0,0
vlad,@scionyphen,2022-08-21T07:27:12.000Z,how do i  3d print  this into a memorabilia,3,190,30,0
กบนอกกะลา,@KOBNOKKALA2,2022-08-21T08:53:47.000Z,"กบนอกกะลา ตอน นวัตกรรมเพื่อโลกใต้ทะเล https:// ส่องเทคโนโลยีล้ำ ๆ จาก ""CPAC  3D PRINTING  SOLUTION” #กบนอกกะลา #นวัตกรรมเพื่อโลกใต้ทะเล #CPAC3DPRINTINGSOLUTION",0,0,0,0
"bu,",@ItsAbuu,2022-08-21T13:39:25.000Z,Got some cute as fuck  3D printed  models :3 take a look @  http:// #etsy #3Dprinting,0,2,0,0
Peaceful Quaker,@doubleDutchquak,2022-08-21T14:08:40.000Z,Human Robot Mass Production Process with New  3D Printer  Factory in Korea https:// GQlZg&feature=youtu.be …,4,38,20,0
Bauke,@BaukeJanssens,2022-08-21T13:15:15.000Z,Until we can crank up the speed of  3d printing  and lower its cost it will not yet be a viable option to replace a mass produced slipper. Quite likely these will get sold at higher price for early adopters. It is coming though!  #3dprinting #industrialdesign https:// -actibreeze-3d-sandals-first-look …,0,0,0,0
Ellie Rose,@elianarose66,2022-08-21T16:05:04.000Z,"Hobby projects: hmm that part is $15 but I bet it will only take a few hours to design a  3D printed  replacement!

Work projects: well if this part is $100 it’s worth it to buy if it will save at least 4 hours",5,39,1,0
RAPID + TCT Event,@RAPID_Event,2022-08-21T14:00:03.000Z,"Building code regulators at state level in Montana have made history as the first in the country to approve  3D printed  walls as an equal replacement for walls made with concrete masonry units (CMUs), or a standard cored concrete block. https://",1,3,1,0
Third_Tier_Gaming,@tier_third,2022-08-21T10:53:53.000Z,"Oooo $100 ender 3 if you live near a microcenter and looking to get into  3D printing , might be a good deal to check out.",0,0,0,0
Useful Electronics,@WAlmasarani,2022-08-21T18:14:27.000Z,"https:// QS7Q?feature=share … Use this  3D printed  USB jumper adapter to get 5V out of a power bank

STL file link on Thingiverse: https:// #diy #arduino #breadboard #5v #embedded #devkit #powersupply",0,0,0,0
KJ,@Ataira89,2022-08-21T14:34:52.000Z,"I’m gonna get a  3D printer  for my birthday and I’m super excited, got a couple things in mind to make ",0,2,0,0
Itomaru | いとまる,@izag82161,2022-08-21T12:38:13.000Z,"Hi Coders !  #100DaysOfCode  D685
☑︎  Frontend Design - carousel
☑︎  Unity  - lateupdate method   
☑︎  Data Science for exam prep
☑︎   3D Printer  & IoT Smart Home

That's all for tdy ＆ I will cont. tmw #今日の積み上げ #夜勉 #案件 #Makers",1,25,7,0
sravan_mk,@sravan1_mk,2022-08-21T15:06:03.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside  http://",0,0,0,0
Greg Meggs,@DaGreCoServices,2022-08-21T11:23:11.000Z,"Top story:  @mashable : ' 3D printed  neighborhood for people on less than $3 a day '  https:// s/1561297056244723712/video/1 … , see more  https:// s?s=tnp …",0,0,0,0
ACerS,@ACerSNews,2022-08-21T16:19:02.000Z,"Additive manufacturing  for energy applications, plus more inside September 2022 ACerS Bulletin  https://",0,2,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-21T16:28:31.000Z,Mis amigas están revolucionado y poniendo horny a medio Twitter en fin @Nea__babe Cait y  @boho_cos Vi  https:// /OnyxPhx/status/1561098871790604289 …,2,11,2,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T04:48:22.000Z,"3D Printing  Now! 
 Height_cm=4.431982 
 Temperature: 41 C 
 Humidity: 22 %",0,0,0,0
Tomas Hernandez,@tomherdez,2022-08-21T11:25:37.000Z,RT AnjaHoffmann:  3D printed  neighborhood for people on less than $3 a day  @mashable #housing #innovation,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-08-21T07:37:13.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,0,0,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T05:39:42.000Z,"3D Printing  Now! 
 Height_cm=5.202074 
 Temperature: 41 C 
 Humidity: 22 %",0,0,0,0
Mashable,@mashable,2022-08-21T19:20:00.000Z,This  3D-printed  house is unlike any other  #FutureBlink,1,21,9,0
J Ramon Lorenzo,@MonLorenzo,2022-08-21T07:26:18.000Z,"Today's trivium: Astronauts have created edible beef using a  3D printer  on the International Space Station.  https:// h-farms-space-mission-meat/#:~:text=Hungry%20astronauts%20rejoice!,be%20grown%20in%20outer%20space … .",0,0,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-08-21T14:46:47.000Z,#3dprinted #monalisa #statue #uncrafted #resinart #3dprint #3dprinting #3dprintingservice #printed #history #bust #statue https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Clickbabe,@theReal16067419,2022-08-21T04:45:52.000Z,Everyone Should Buy 5  3D-Printed  Protein Bars Right Now -- Here's Why,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-08-21T15:34:04.000Z,"Top story:  3D Printing  Webinar and Event Roundup: August 21, 2022 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinars-events-8-21-22/ … , see more  https:// =tnp …",0,0,0,0
Startup Box to Success Quick,@startupboxsq,2022-08-21T13:17:24.000Z,How to Start a  3D Printing  Business,0,0,0,0
Clipoza,@Clipoza,2022-08-21T05:16:45.000Z,This tech start up collaborates with amputees to create more affordable  3D printed  prostheses,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-21T10:17:54.000Z,#3Dable  »Patents Granted for Printed Rocket Fuel Technology«  https:// ranted-for-printed-rocket-fuel-technology/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,2,1,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2022-08-21T03:36:38.000Z,"3D Printing  Now! 
 Height_cm=4.156370 
 Temperature: 41 C 
 Humidity: 23 %",0,0,0,0
David H. Aragon XV,@Cadha13,2022-08-21T05:37:34.000Z,Spent a part of my day upgrading the  3D printer  parts and waiting for the hot stuff tomorrow.,0,2,0,0
PredelaHabana®,@predelahabana,2022-08-21T11:40:00.000Z,3D Printer  Project Polishers  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T16:50:48.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
"Kalder, Broken Hermit",@Kirnus,2022-08-21T15:22:56.000Z,"3d printed  cheetah mech with parts from Transient Gundam Glacier and 30 Minute Missions Alto Flight Type. @ Grand Island, Nebraska",0,0,0,0
Bad Company,@TBUBadCompany,2022-08-21T17:57:50.000Z,"Anyone know of a company or person that can make this into a file for  3d print  , it’s a small molding clip , I’ve tried creatives cloud and had no luck.",1,1,0,0
Furry Drama Bot,@FurryDramaBot,2022-08-21T08:21:29.000Z,"Nebula spent all of their money buying a  3D printed  gun, and now they're broke and asking for money on Twitter",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-21T13:20:48.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-21T06:00:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
istiben,@istibenromero,2022-08-21T06:23:27.000Z,"3D printed  GBA console and cartridge stand   

one of the reasons why i wanted to get my own  3D printer  lmao",0,0,0,0
