Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Print Full Store,@3dprintfullshop,2022-06-24T23:00:41.000Z,"Some Skull Cap & Hat best for men women, buy now at 3dprintfull store. https:// ull-cap-hat/ … #3dprintfull #3dprintfullshop #3dprintfullstore #SkullCap #Hat",0,0,0,0
The Engineer,@TheEngineerUK,2022-06-24T19:04:21.000Z,"Researchers in the US are creating patient-specific  3D-printed  smart metamaterial implants that double as sensors to monitor healing following spinal fusion, a surgical procedure that permanently connects two or more vertebrae.  https:// eta-tribomaterials-add-sensing-capabilities-to-spinal-implants/?utm_medium=Social&utm_source=Twitter#Echobox=1656066703-1 …",0,4,4,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-24T20:07:22.000Z,I need to delete some of these pictures off my phone,0,0,0,0
Womp Womp,@TexasHODLcro,2022-06-24T17:53:45.000Z,Loaded lion  3D printer  club,3,15,0,0
gamesTM Magazine,@gamesTMmag,2022-06-24T23:28:18.000Z,Save up to $230 on top-tier Anycubic resin  3D printer  deals right now  https://,0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2022-06-24T15:24:03.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-24T19:48:59.000Z,"Weekend plans:
-Record some videos
-Play Golf With Friends on PC
-Get some Rest
-Grocery Shopping",2,4,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-24T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
GoEngineer,@GoEngineer,2022-06-24T17:10:04.000Z,#Stratasys  Origin One  #3D  Printer uses P3 technology. The material offerings certified by Stratasys provide users with an end-to-end workflow for processing and print settings for these photopolymers without the need to adjust or tune settings.  https://,0,0,0,0
FishHuntTexas,@FishHuntTexas,2022-06-25T00:54:27.000Z,There’s a loose connection somewhere! 2filament  3d printer  down to 1 filament ,0,0,0,0
Private Officer,@privateofficer,2022-06-25T01:00:13.000Z,"June 24, 2022: First  3D printed  home in Richmond under contract; FDA stops sale of Juul e-cigs; RTD Top 5 weekend events | A1 |  http:// https:// une-24-2022-first-3d-printed-home-in-richmond-under-contract-fda-stops-sale-of/video_96b1e67f-4db6-5f34-9c1e-645c7322cacd.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T22:45:30.000Z,https:// /Charalanahzard/status/1540459905592590336 …,0,0,0,0
Goodwood Road & Racing,@GoodwoodRRC,2022-06-24T18:30:00.000Z,This  3D‑printed  Czinger 21C hypercar is a game changer. What do you think?  #FOS #gw_Czinger @ptrsmmrs,0,56,10,0
3D Printing Catalog,@3DPcatalog,2022-06-24T17:58:34.000Z,"Learn how  @3DEOinc  is leveraging cloud, robotics and their proprietary and patented metal  #3Dprinting  technology to produce thousands of metal parts at low cost and record time.

A short thread ↓↓↓",1,2,1,0
3D Print Full Store,@3dprintfullshop,2022-06-25T00:15:24.000Z,"Skull Tumblers the perfect gifts for anyone who loves skulls and wants to drink in style!

See more:  https:// ull-tumblers/ … #3dprintfull #3dprintfullshop #3dprintfullstore #SkullTumblers",0,0,0,0
RICARDO MENEZES,@RICARDO36739084,2022-06-24T22:34:41.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
Roarrth,@ID3APrinting,2022-06-24T23:03:39.000Z,"Amidst the Deadman mode chaos, check out these  3d printed  custom engraved  @OldSchoolRS  Elysian Spirit Shields! #whatsyouridea",0,3,1,0
3D Print Full Store,@3dprintfullshop,2022-06-24T22:00:17.000Z,"Get these stylish, yet durable and practical Skull Rugs for your home this year, best price

See more:  https:// ull-rugs/ … #3dprintfull #3dprintfullshop #3dprintfullstore #SkullRugs",0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-06-25T01:15:10.000Z,"Stay hydrated in style with our latest collections of  3d printed  Skull Phone Case

See more:  https:// ull-phone-case/ … #3dprintfull #3dprintfullshop #3dprintfullstore #SkullPhoneCase",0,0,0,0
Patrick Trebisacci,@PTrebs,2022-06-25T00:44:48.000Z,"Dear  @nypmetro , 

Woah, this is some conspiracy whackjob level stuff. What sort of nutjob sees a  3D printer  theft and thinks ""That thing can make guns, I'm so scared right now!""? This article's premise insults the reader's intelligence.
  https:// printer-capable-of-making-guns-goes-missing-from-mta-yard/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypmetro",1,0,0,0
Ashley Donnelly,@AshleyD89278369,2022-06-24T23:55:21.000Z,3D printed  Kunai for a Cosplay!!! So happy with how this turned out.  #mylilkreations #cosplay #naruto #akastukicosplay #handmade,0,2,0,0
CronoMilking,@CronoMilking,2022-06-24T16:34:32.000Z,Cow teat model  3D printed  in TPU. An exclusive model for MDS Animal Health Spain for training farm staff and vets to use teat sealant in dry cows.  @CronoMilking @MSDAH_es,0,3,2,0
Dante LeTaunn,@DanteLeTaunn,2022-06-24T15:17:28.000Z,"Business idea:  3D printed  abortion nozzles you can attach to your dyson, customized and unique just like you.",0,0,0,0
William Vabrinskas,@wvabrinskas,2022-06-24T23:12:19.000Z,Still so sick. Last year I  3D printed  mine   https:// 21 …,0,0,0,0
Niccinaccinoo,@niccinaccinoo66,2022-06-24T17:42:30.000Z,How concrete homes are built with a  3D printer https:// opleandplaces/how-concrete-homes-are-built-with-a-3d-printer/vi-AAYACbH?ocid=msedgntp …,0,0,0,0
Vincent S.,@Vince5350,2022-06-24T17:24:56.000Z,"Man, I wish I had a  3D printer  so I could make a custom trackball mouse. I love my MX Ergo, but it feels like there should be a custom button or two for the pinky finger. I'd love to have more buttons, as well as a secondary scroll wheel like the MX Master series.",1,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-06-24T16:22:21.000Z,"Hackaday Podcast 174: Breaking into the Nest, The Cheapest  3D Printer , A Spy in Your HDMI, and AI All Over the Place  https:// iew=true&preview_id=541019 …",0,0,0,0
Darlene LaVoy-Eddington,@loveabledee1954,2022-06-24T23:40:09.000Z,Save up to $110 on the Elegoo Mars 2 Pro  3D printer  at Amazon  https:// ter-june-amazon-deal-save-50-dollars … #science,0,0,0,0
Dev,@schlix_gawd,2022-06-24T21:35:27.000Z,"Man, I went into a rabbit hole on YouTube with  3D printing  and they’ve even used that shit for houses.",0,0,2,0
canadianbestseller.com,@kanadianbest,2022-06-24T22:39:04.000Z,C$36.23 -  #FreeShipping  | Time is Running Out  3D Filament 1.75 FDM 1.75mm PLA  3D Printer #MECHSOLUTIONSLTD https:// #sharious #canadianbestseller #canada #usa #product #175mm #3DFilament #Filament #Formula #Market  .,0,0,0,0
JEOL USA,@JEOLUSA,2022-06-24T17:42:30.000Z,"From  #3D  printing to electron microscopy of manufactured metal parts, JEOL brings unique capabilities to the  #AdditiveManufacturing  industry. Learn more about our e-beam melting PBF technology,  #microscopy  solutions, and our 70+ years of innovation. Link in comments.",1,5,1,0
Innovolo,@Innovolo_PD,2022-06-24T18:00:16.000Z,Saint-Gobain Launches Parametric  3D Printed  Stairs  https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-24T15:35:26.000Z,Glow,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-24T19:00:10.000Z,Can  3D Printing  Make You Antifragile? An Argument for Skunk Works  https://,0,0,0,0
Le Magnifuck,@le_magnifuck,2022-06-24T21:00:13.000Z,We now have the ability to  3D print  personalized medical implants!,0,0,0,0
Airtech Advanced Materials Group,@AirtechOfficial,2022-06-24T18:00:21.000Z,Airtech teamed up with  #BBiAutosport  to produce  3D printed  molds and end-use parts for  #TheBrumosCollection ’s GT2 RS Clubsport taking part in the Pikes Peak International Hill Climb on SUNDAY. Follow this link for a live stream of the Pikes Peak race:  https://,0,0,0,0
Sentry Air Systems,@SentryAir,2022-06-24T19:45:03.000Z,10 Reasons to Choose SAS  3D Print  Engineering Controls – 3 – Meet OSHA Regulations for Styrene: OSHA regulates styrene exposure to 100 ppm weighted average of an 8-hour period. This limit helps prevent negative health effects from styrene exposure.  https://,0,0,0,0
DJRedNightTTV,@DJRedNightTTV,2022-06-24T21:16:15.000Z,"Lets try this again!
24/7  3D Printing  & Designing Cam | Lofi Liquid Drumstep | Come join the fun!  https:// ng …",1,1,1,0
Line 3D Printing,@line_3d_print,2022-06-24T18:57:49.000Z,Just posted a photo  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Beans in Things (beansinthingz),@beansinthingz,2022-06-24T22:16:04.000Z,Wow picks! DOWNLOAD -  3D Print  STL File - Fursuit Furry Cat Cosplay Head Base Model for Personal Use on Home PLA 3 Dimensional Printers at $5.0 at  http:// 709/download-3d-print-stl-file-fursuit-furry …  Choose your wows.  #Furry #3dPrinter,0,0,0,0
Pavel Nosok,@PavelNosok,2022-06-24T20:22:00.000Z,Is This Revolutionary  3D Printed  Hybrid The Future Of Supercars?  https:// tionary-3d-printed-hybrid-the-future-of-supercars/ …,0,0,0,0
Limousine Liberal,@limo_lib,2022-06-24T16:59:46.000Z,"Brb,  3D printing  an AR-15  https:// gs-being-disguised-as-ar-15s-to-avoid-ban …",0,0,0,0
babyphag,@faggravated,2022-06-24T16:06:51.000Z,"anyways um lol i think we should arm marginalized people immediately :) 
the gun control debate is moot, we’re past the point of no return, you can literally  3D print  a gun now :/",0,0,0,0
Iron Ken,@IronKenX,2022-06-24T17:17:05.000Z,"Tonight when I get home from work I will inform my wife that my  3D printed  AR now officially has more rights than her. 

She will have to agree.",0,0,0,0
RK,@RkOnarollover,2022-06-24T23:38:18.000Z,TomTop 42% Off Lotmaxx Shark V2  3D Printer  Laser   Free Shipping  https:// odes/ …  TomToppromocodes  #TomTopcouponcodes #TomTopdiscountcodes,0,0,0,0
Fjord @ffxiv hellhole,@__fjord,2022-06-24T22:56:27.000Z,Holy fuck guys I finished this today!!!! It’s the Macuahuitl that Quetzalcoatl uses in FGO and is my first time making anything with a  3d print . I learned so much making this and I’m so happy with how it turned out!!!,2,15,4,0
bubbleistrouble,@bubbleistrouble,2022-06-24T17:10:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
VT Libraries,@VTLibraries,2022-06-24T15:47:24.000Z,"You name it, we'll help you make it!   Just like this unfinished  3D printed  blanket. You heard that right, we're printing a blanket! In the Prototyping Studio, anything is possible!  #3Dprinting #Prototype",1,10,1,0
Aswan,@aswan_mv,2022-06-24T20:34:57.000Z,Any guys offering  3d printing  service? Looking to make a custom part for a construction project. Pls DM,2,6,5,0
RT Pinup,@RT_Pinup,2022-06-24T15:46:22.000Z,"Lightning Deal - $560.99 (Save 30%) #SupremeCourt #Alarmed #RoeVsWade #MitchMcConnell #Senate #fridaymorning ANYCUBIC Photon Mono X 6K Resin  3D Printer , Large LCD Resin  3D Printer  with 9.25'' 6K HD Monochrome Screen, Dual Z-axis Linear  https://  via Amazon (Ad)",0,0,0,0
BoostNinja,@Boost_Ninja,2022-06-25T00:37:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Cerebral Wisdom,@CerebralWisdom,2022-06-24T20:43:37.000Z,"3D printing  will make gun bans obsolete.

Abortion pills being available online will make anti-abortion laws (within the first 11 weeks) obsolete.

Government is mainly an annoyance.",1,26,7,0
Vapos Locos | $BEYOND,@EuChurchOfCanna,2022-06-24T21:44:20.000Z,Inside Australia's  3D-Printed  Hemp Houses  https://  via  @YouTube,0,0,0,0
"Tim Frankovich, Author",@timfrankovich,2022-06-24T18:59:44.000Z,Getting things ready for  #Comicpalooza  next month!! Come by my booth for autographed books and  3d printed  lithophanes!,0,0,0,0
Ajax Public Library,@ajax_library,2022-06-24T16:48:01.000Z,"Discover the wonderful world of  3D printing  and learn how you can print your own 3D objects!  Saturday, June 25, 2-4 pm  Main Branch (second floor)  Drop-in http://",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-06-24T16:08:55.000Z,"i don't think my tweets reach many people local to my area, but i'm saying it anyway: if you need a ride in order to get an abortion, I will be that ride.",1,0,0,0
Michelle,@mec2973,2022-06-24T16:11:19.000Z,"So, what’s the best  3D printer ? I have a thought that it would be fun to learn this summer.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T14:40:45.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-24T20:00:24.000Z,"Look out, used mining  #GPUs  are turning up with dead memory chips https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Phil Gurski,@borealissaves,2022-06-24T15:57:56.000Z,"Members of a UK ""fascist"" cell who made gun parts on a  3D printer  and rejoiced at mass shootings have been jail  #terrorism https:// d-leeds-61915439?utm_source=iterable&utm_medium=email&utm_campaign=4538957_ed …",0,0,0,0
Briαη Fεηηεssy,@bmfenn,2022-06-24T22:46:48.000Z,"Recently discovered my local library has a  3d printer . The ""crystals"" fit, now to get some rfid tags and see if they'll work....",1,8,1,0
Holly ShannonSpeaking at Podfest #podfest2023,@HollyShannon_,2022-06-24T16:51:06.000Z,Coming off  @NFT_NYC  and would like to share my story about how a house fire changed the trajectory of my life.  https:// -nfts … http:// Art featured here is my honeycomb collection made using  3D printing  and cast in raw brass. It now lives on chain!,0,0,0,0
STIR,@stir_world,2022-06-24T15:30:00.000Z,"https:// Polymer by Reiten Cheng is a  3D printed  innovation that reduces and  #recycles  PET plastic bottles into filaments for 3D printers, virtually initiating a self-sustaining cycle. #design #sustainabledesigns #artandtechnology",0,0,0,0
Hackster.io,@Hacksterio,2022-06-24T17:24:06.000Z,"This  3D-printed , two-part trolling motor control system offers three operating modes:  https://",0,9,3,0
evilrobert.bsky.social,@evilrobert,2022-06-24T17:46:31.000Z,"It's a state's right to be able to decide the legality of bodily autonomy. 
But it's not a state's right to determine gun control methods on their own. 

It's easier for me to go  3D print  a gun than it is for a woman to get an abortion because guns are valued more it seems.",0,0,0,0
Guitar4090,@Guitar4090,2022-06-25T00:26:15.000Z,3D Printed  to CNC'd product actual size. Yes they are that small.  #medicaldevices,0,0,0,0
Penn Electronic Design Shop,@UPennElectronic,2022-06-24T18:30:14.000Z,"Behold the latest device from Penn EDS: Shrew Behavioral Box v2.0! A Raspberry PI 4 control system/Python  with  #Bartel 's mp-6 pumps,  #Atmel  Cap-Touch sensors, and a Weight system inside a  3D printed  cage. Thanks, Dr. Mike Arcaro  @MichaelJArcaro  for the support!  #PennMINS ,  #VRC",2,2,1,0
bubbleistrouble,@bubbleistrouble,2022-06-24T15:50:53.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-06-24T15:25:00.000Z,"This week's Dive Live with Krizia from  @sewprinted  is starting very soon! 

The doors to the Stage are now open  Join the Prototype of Stage v2 hosted in  @spatialxr  with the link below and discuss the future of fashion through the lens of  3D printing https:// -Stage-V-2-6269bb0e61e1720001308e0c?share=582729731692480699 …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-06-24T20:08:16.000Z,"It's finally done. Our two rabbits have had their shots for RHDV2.

One more week for things to take effect and then they'll be a lot safer (and I'll be far less tense).

If you have pet rabbits, please check to see if you can get them vaccinated as well. RHDV2 is horrendous.",0,3,2,0
Filoalfa,@FILO_ALFA,2022-06-24T15:05:37.000Z,"How to get  3d printed  bridges   like a pro?⁠
⁠
In certain situations, we can choose to ignore the supports and print a bridge up to 15-20 cm wide.⁠
⁠
Discover the settings in the Academy article. ⁠ https:// #filoalfa #3dprint #filoalfaacademy #bridging",0,0,0,0
Newsaxes,@newsaxes,2022-06-24T22:21:18.000Z,Research allows for  3D printing  of ‘organic electronics’  https:// ts-for-3d-printing-of-natural-electronics/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-25T00:40:27.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,10,1,0
Forest Brother,@ErsatzAttorney,2022-06-24T17:42:41.000Z,3D printed  Juuls,0,0,0,0
Joel Sylvester,@b14joel,2022-06-24T19:44:52.000Z,FRESHHOODS Dark Floral Bomber  3D Print  Mens Lightweight Streetwear Urban Jacket  https:// oods-dark-floral-bomber-3d-print-mens-lightweight-streetwear-urban-jacket-3/ …,0,0,0,0
UpMyTech,@UpMyTech,2022-06-24T17:09:39.000Z,"Hackaday Podcast 174: Breaking into the Nest, The Cheapest  3D Printer , A Spy in Your HDMI, and AI All Over the Place [Hackaday]  https:// st-174-breaking-into-the-nest-the-cheapest-3d-printer-a-spy-in-your-hdmi-and-ai-all-over-the-place-hackaday/ …",0,0,0,0
3DPPGH,@3DPPGH,2022-06-24T17:17:12.000Z,"Hang on there,  3D printing  enthusiasts!  @IC3D_Printers  is adding to the  #crappyprintaward  prizes:
1st: 2x 2.5kg reels
2nd: 1x 2.5kg reel
3rd: 1x 1kg reel
Winners can choose between ABS, PLA, PETG, or R-PETG from available stock onsite at MRRF. Thank you!",0,3,1,0
James,@baldengineer,2022-06-24T15:04:21.000Z,"Friday 6/24 Stream, Bunch of random electronics stuff. Some soldering. Some  3d printing . Some coding. and hopefully, some thing working :)   https://",0,2,1,0
Best Find Gadgets India,@nixatubepro,2022-06-24T20:30:28.000Z,Research allows  3D printing  of ‘organic electronics’  https:// s-3d-printing-of-organic-electronics/ …,0,0,0,0
Ed,@EdChristina,2022-06-24T14:46:28.000Z,"First  3d Printed  house in RVA is done, can cut home building costs by up to 30%.  https://",0,0,0,0
Bastler the Raccoon,@Bastler23,2022-06-24T21:31:08.000Z,Fixed my stereo's volume knob with a  3D printed  circle and some superglue. Once again I can justify the purchase of my printer.,0,0,0,0
Azure Magazine,@AzureMagazine,2022-06-24T19:00:34.000Z,"Using  3D-printed  elements, Masquespacio reinterprets Ancient Greek dining for the Egeo Souvlaqueria’s Valencia location. https:// spacio-egeo/ …",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-24T15:07:39.000Z,3D Printed  Medical Devices: Grappling With Legal Issues? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Eric Bubar #RogueExperimenterOne,@ebubar,2022-06-24T17:00:58.000Z,"Thanks to  @Prusa3D  I can run a research lab that uses  3D printing  to make low cost assistive devices & rehab tech for people all over the world!   @marymountu  will further use these printers to build an accessible, project-based engineering education program for all.  #MyPrusaStory",0,2,2,0
sania toor,@Wajidhu99158628,2022-06-24T15:24:05.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  http://",0,0,0,0
Mirage News,@MirageNewsCom,2022-06-24T21:14:35.000Z,3D printing  of 'organic electronics' https:// -organic-electronics-807526/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-24T16:23:32.000Z,Abby just added a new word to my vocab.,2,28,1,0
MayaDaDDyBear,@maya0818,2022-06-24T20:21:10.000Z,3D printer  capable of making 'ghost gun' parts stolen from MTA railyard  https:// printer-capable-of-making-guns-goes-missing-from-mta-yard/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypmetro,0,0,0,0
Daily Press,@Daily_Press,2022-06-24T19:00:00.000Z,The  3D-printed  home project of Habitat for Humanity Peninsula and Greater Williamsburg has received the Innovation Project of the Year Award from the Home Builders Association of Virginia.  https:// e/va-vg-habitat-award-0625-20220624-a27o7uyplzfwnlfxwqvuvnkz4q-story.html …,0,0,0,0
VintageBitch,@VintageBitchAZ,2022-06-24T19:47:46.000Z,Check out this listing I just added to my  #Poshmark  closet: New Black Cat Handmade Artisan  3D Printed  S925 Sterling Silver Dangle Earrings.  https:// db3cda88a44e1aa8b1?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_el_ios%26rfuid%3Dext1%3A87bb1f80-8203-4ef7-b98c-e681be1e5764 … #shopmycloset @poshmarkapp,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T22:21:54.000Z,https:// @JoshStrifeHayes  KITTY. :O ,0,0,0,0
Gear Grinder,@Mr_GearGrinder,2022-06-24T20:04:01.000Z,"Working out some more  #pochita  stuff. Top is the full size I'm still getting everything tweaked on, but I was also thinking it would be fun to have  3d printed  minis available too. 

Right side are the first attempts. Left side is the new ones in 20mm, 25mm, and 30mm tall",0,3,2,0
karoon,@toolsneeds,2022-06-24T17:19:33.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  http://",0,0,0,0
Gambody,@Gambody_com,2022-06-24T18:12:00.000Z,You will find the STL files of the Aragorn  3D Printing  Figurine here:  http:// theprancingpainter was so inspired by the Aragorn  3D Printing  Figurine that he decided to pursue this project right away. Just take a look at all these details - a truly marvellous job!,0,0,0,0
Avid Product Development,@AvidProduct,2022-06-24T14:59:13.000Z,"Whether adding material or taking it away, it's all  #Manufacturing  (well put  @AddMfgMedia !). Here's how  #Digitization  is postively impacting both subtractive and  additive manufacturing .  https:// #AdditiveManufacturing #DigitalManufacturing #3DPrinting",0,0,0,0
3D Print Mars,@3dprintmars,2022-06-24T22:40:50.000Z,Yoooooooooooo,0,0,0,0
Online Metals,@OnlineMetals,2022-06-24T15:00:31.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-24T23:40:44.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
GT,@Graham21,2022-06-24T16:39:02.000Z,"Just made a new pollution sensor for a friend.  Measures air quality, temperature and barometric pressure every 145 seconds.  Reused weather proof  3D printed  (case not my design) .  #SensorCommunity #CitizenScience",1,4,0,0
Lyf,@pippuns,2022-06-24T21:58:16.000Z,chuckles what if i made my own headphones just for funsies. its been years since i  3d printed  anything but i think i can.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-24T18:49:40.000Z,Unknown Post Content,0,0,0,0
Laxmi,@Laxmi68507818,2022-06-24T17:55:04.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  http://",0,0,0,0
informáte 2.0,@informate_20,2022-06-24T16:22:33.000Z,"Hacking Together A DIY Resin FDM  3D Printer , Almost  http://",0,0,0,0
Easicall Ltd®,@easicall,2022-06-24T20:56:03.000Z,Just ordered a Prusa  3D printer  which will enable us to custom manufacture plastic parts for new systems and replacement parts for obsolete systems.,2,6,0,0
Vukasin Terzic,@MrTerzic,2022-06-24T14:59:00.000Z,"I am designing a  #Microsoft #Azure  themed mechanical sculpture with  @TheClippy  as a special guest. My most complex design for  3d printing  so far, I’m still learning  #Fusion360 #3dprint #sculpture #Microsoft",0,5,0,0
Richmond Times-Dispatch,@RTDNEWS,2022-06-24T14:32:30.000Z,"June 24, 2022: First  3D printed  home in Richmond under contract; FDA stops sale of Juul e-cigs; RTD Top 5 weekend events  #weekend #localevents #rvanews #virginia",0,0,0,0
Bill Shields,@HighTechBill,2022-06-24T17:03:53.000Z,". @padresj ,  @portkathryne  is looking for a nice  3D printer  for beginners.

What is your current recommendation?

TIA!",1,0,0,0
linuxdevices,@linuxdevices,2022-06-24T16:46:36.000Z,"Hackaday Podcast 174: Breaking into the Nest, The Cheapest  3D Printer , A Spy in Your HDMI, and AI All Over the Place: Fresh from vacation, Editor-in-Chief Elliot Williams makes his triumphant return to the Hackaday Podcast! He’s joined this week by Manag…",0,0,0,0
STEMNASTICS LLC.,@stem_nastics,2022-06-24T18:06:32.000Z,How to Use  3D Printing  Resins Safely  https:// printing-resins-safely/ …  via  @innotechtoday,0,0,0,0
Angry Bri,@utdretort,2022-06-24T18:54:07.000Z,"How long til it becomes so cheap everyone has  3D printing  capability at home, and those who are mentally unstable or just inclined to kill are just printing off their own guns at home any time they want?",1,0,0,0
Tawny Putman,@ridge_tawny,2022-06-24T15:43:53.000Z,Become a Snapmaker Insider! Win a  3D Printer !  #Sweepstakes #ContestAlert #Giveaways https://,0,0,0,0
𝙀𝙣𝙙𝙚𝙧,@YoEnderRebel,2022-06-24T23:36:24.000Z,"Update!
I am not on break from work for a week and a bit so more art and stuff is bound to happen!

Also, I got a  3d printer  and the prospects are terrifying!",3,6,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-24T14:41:32.000Z,AND THEY WERE TASTY WAFFLES,2,54,1,0
Jim Stalker,@JimStalker6,2022-06-24T16:04:33.000Z,"Hey  @AP4Liberty , you’ve got a  3D printer , right?",0,0,0,0
I'm Gumby,@darcypa63,2022-06-24T17:38:30.000Z,Made this with the  3D printer  to hold Salad Dressing Bottles upsidedown in the fridge.  Hole goes all the way through for easy cleaning.,0,2,0,0
Print Your Games Podcast,@PrintYourGames,2022-06-24T17:05:40.000Z,"New Episode is out!
Even with hundreds of 3d artists publishing files, there are still a few concepts that are hard find! 
On this week's podcast we discuss what sorts of models, minis, and terrain are hard to find or just unavailable for  3d printing  gamers.",1,0,0,0
Latest VC Funding Alerts,@LatestFunding,2022-06-24T21:10:07.000Z,"Company: Glowforge
Raises: $43,000,000
Round: E
About:  3D printing  printer manufacturer https://",0,0,0,0
UV+EB Technology,@uvebtechnology,2022-06-24T16:02:42.000Z,"Dental  3D printing  is a fast-growing field, and its applications include design of physical models for prosthodontics, production of drill guides, orthodontics and surgery and manufacture of dental implants, among others. Learn more here.  http://",0,0,0,0
zoggins,@zoggins,2022-06-24T20:22:09.000Z,"Problems that exist in my house.  the upgraded fan shroud on my  3D printer  is printer in PLA, but I have been playing with printing higher temp materials like ABS and PETG, so the fan shroud is starting to deform.  ",0,2,0,0
Technical earn,@Technicalearn5,2022-06-25T00:47:24.000Z,"3D printing  company takes 18,000 square feet in Libertyville  https:// mpany-takes-18000-square-feet-in-libertyville/ …",0,0,0,0
Nicholas Peter,@IArmySoldier,2022-06-24T21:19:02.000Z,Research allows for  3D printing  of 'organic electronics'  http://,0,0,0,0
MicheleSave Ukraine,@RadarResist,2022-06-24T22:04:18.000Z,Members of a fascist cell who made gun parts on a  3D printer  & rejoiced at mass shootings. The 3 men & 1  woman were convicted of 18 offences in March following a 2 month trial.Prosecutors said they had celebrated racist violence & killing. All were sentenced to 31 yrs in prison,0,0,0,0
CTFM lab,@CtfmLab,2022-06-24T16:45:57.000Z,"A report (in German) about our atomic-layer  additive manufacturing , ALAM, developed  @UniFAU @FAU_Germany @Atlant3d  and SAS IEE, combining the principles of  #ALDep  and  #3Dprinting #additivemanufacturing , and its potential in the  #semiconductor  field! https:// iter-nachhaltiger-und-flexibler-fertigt-a-a492db976786245596f162973e0d6a80/ …",0,8,4,0
Warp Miniatures,@WarpMiniatures,2022-06-24T14:39:58.000Z,The Kenku Thieves Guild - now available to  3D print  at home!  http:// #warmongers #DnD #3Dprinting,1,20,4,0
Cynn Smith,@Cynnthetic,2022-06-24T23:46:34.000Z,Hey  @dbrand  steal this idea for KillSwitch’s mag coupler attachment: Nothing. Sell a mag disc that anyone can  3D print  weird and wacky stuff and lock into it to use. Just the disk with some simple connection mechanism. Imagine the madness the community will come up with.,0,0,0,0
Gambody,@Gambody_com,2022-06-24T17:23:00.000Z,"Beautiful, detailed, vibrant, radiant!  http://  shared his version of Alien Xenomorph figurine in a fantastic diorama. The Alien Xenomorph figurine was printed on Prusa Mini+  3D Printer . 
 STL files for  3D printing  here:   http://",0,0,0,0
IronMadden (⸜/),@TheIronMadden,2022-06-25T00:59:33.000Z,I couldn't say no to this custom  3D printed  Klonoa amiibo. Just glad to have any type of figure for him. ,2,11,2,0
Witnessdaily.online,@WitnessDaily_,2022-06-24T22:22:29.000Z,3D printing  of 'organic electronics' -  https:// -organic-electronics/ …,0,0,0,0
