Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T21:38:31.000Z,KJD3D :   Printing is done! Took about 0:23:19,0,0,0,0
Deirdre (Fleming) Stires,@DeirdreStires,2022-11-21T16:59:40.000Z,"Built on the world’s largest polymer  3D printer , the 600-square-foot BioHome3D is being pitched as a potential solution to the housing crisis, labor shortage, supply chain disruptions and environmental challenges. @UMaine @BlackBearNation @KelleyBouchard https:// ine-to-unveil-worlds-first-bio-based-3d-printed-house/ …",0,5,4,0
Mikkel Draebye,@draebye,2022-11-21T17:07:05.000Z,"Very inspirational visit today to a Mumbai based family owned group that has a traditional business in diamond trading, but where the second generation is innovating a lot, moving into jewelry, lab grown diamonds and  3D printing . Thank you Imaginarium , A…",0,0,0,0
Michael Petch,@MichaellPetch,2022-11-21T18:27:04.000Z,Anycubic Photon D2 reviewed by the  3D Printing  Industry engineering team  #3DPrinting https:// photon-d2-reviewed-by-the-3d-printing-industry-engineering-team-217367/?feed_id=8840&_unique_id=637bc2f6ece49 …,0,2,0,0
Lambert_KoeppIfOZf,@koeppifozf,2022-11-21T20:42:24.000Z,Puuli 50 Pcs  3D Printer  Extruder J-Head Nozzle Drill Cleaner Needle for 0 4mm J-Hand E3d Nozzle B7KFG57 https:// tag=calcasieu-20 …,0,0,0,0
Kristopher56DvfN,@Kristopher56N,2022-11-21T23:15:55.000Z,TUONROAD  3D Print  Kids Pullover Teens Hoodies Casual Hooded Sweatshirts Tops with Pocket for Age 5-16 Boys Girls RMNCEPS https:// tag=rock00a-20 …,0,0,0,0
Marianna55SfHb,@Marianna55H,2022-11-21T20:39:45.000Z,"Khonshu Imprisoned Ushabti  3D Printed  Desk Diorama Display Sculpture Figure (Small, Black) EP43MRU https:// tag=onslow06-20 …",0,0,0,0
Elliott Fay,@ElliottFay2,2022-11-21T22:18:30.000Z,Anvil Digital Forge  3D Print  Giveaway!  https:// iveaway?utm_source=sendinblue&utm_campaign=SIB-mech-giveaway&utm_medium=email&ksref=gp62q2z …,0,0,0,0
3DCars,@3Dcarsdotcom,2022-11-21T18:04:33.000Z,DSD & Formlabs Dental to Develop  3D Printing  Digital Dentistry Workflow Solutions  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T18:39:08.000Z,KJD3D :   Printing is at 50%,0,0,0,0
Garret.Dickinson18vNi,@dickinson18vni,2022-11-21T21:17:50.000Z,Amjetl Mens Summer Quick Dry  3D Print  Swim Trunks with Mesh Lining Swimwear YIJFPEC https:// tag=canyon03-20 …,0,0,0,0
KF,@d0tslash,2022-11-21T17:05:38.000Z,“Dad it has to be blue cuz dolphins are blue” - Kate making a pre-bed  3D printing  request.,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T22:10:46.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
mason,@mario_party69,2022-11-21T22:25:48.000Z,Think im finally gonna get a badass  3D printer .,0,0,0,0
Crafty By Miles,@CraftyByMiles,2022-11-21T18:17:11.000Z,Highlighting one of our items on ebay -  https:// #3d #craftybymiles #3dprinted #3dprinting #ebayshop #catstagram #silhouette https://  Crafty by Miles -  3D Printing  Service,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-11-21T20:51:52.000Z,KJD3D :   Printing is done! Took about 0:23:23,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-11-21T18:06:30.000Z,"$4,102.95 ANTIQUE SILVER AND VERMEIL
$29,119.95 9K YELLOW GOLD
$33,247.95 14K ROSE GOLD
$78,082.95 PLATINUM
Check out the  3D printed  Lord Yeshua Says DEATH TO CRYPTO!  http://  via  @shapeways",0,0,0,0
NymanLab,@NymanMay,2022-11-21T22:58:27.000Z,what do you do when polyatomic ions are boring or perplexing your freshmen chemistry students? You  3d print  them with TA @karlie_wiese! Happy polyatomic ion day from  @OSU_Chemistry @OregonState @OSUHonors ; thank you @OSUValleyLib; next time with more filler ,0,15,4,0
Govaju 3D Printing,@govaju3d,2022-11-21T20:40:27.000Z,¡Longer LK5 PRO! Hace meses que la tengo haciendo un proyecto (que verás muy pronto) y ha llegado el momento de contarte todo lo que esconde este modelo ¿pro? https:// #impresion3d #3dprinter #longerlk5pro #govaju3d #longer #impresora3d #review #filamento #3d,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T19:52:15.000Z,"https:// ?igshid=MDJmNzVkMjY= … https:// s-a-dildo-if-youre-brave-enough … Anyone looking to date a memelord? Because 38 I may be, and smart I may be, but my head still provided this as the only sensible reaction. ",1,0,0,0
Horse D. Wormer,@KabukiExMachina,2022-11-21T22:11:51.000Z,3d printing  a bump stock is lowkey goated when the vibe is exacting revenge on my enemies,0,0,0,0
VTB |『V』𝚃『B』Casts┋,@V_TBot,2022-11-21T17:56:32.000Z,Shapely  3D-printed  electric commuter on the road to production  http:// #ebikes #ElectricVehicles #citycar #3DPrinting #Stratasys,0,1,2,0
Diversified Plastics,@divplast,2022-11-21T17:14:34.000Z,"Henkel Loctite IND147 is a new material available for  additive-manufacturing  in Acceleration Station, powered by  #Carbon  Digital Light Synthesis (DLS).

Learn more about the resin >  http://",0,0,0,0
Strawb3rryN1NJA || Nephilim Vtuber || voice troll,@StrawB3rry_NNJA,2022-11-21T18:17:11.000Z,"Ok, but how cool is this, tho? Just imagine having the spike just sitting on your desk. Now I'd have to  3D print  a diffuser if I ever get my hands on this",0,0,0,0
Unstable Culture,@UnstableCulture,2022-11-21T23:21:52.000Z,"3D Printing ,  3D printing ,  3D printing",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T19:21:44.000Z,M U L T I C O L O R  S T R E A M E R,0,0,0,0
"Mike ""Tr1gga Poolla"" Landlord",@DirtyJobsInRE,2022-11-21T19:54:45.000Z,I see the AR-15 is back in the news. I'm here to let you all know that you can  3D print  your own AR-15!,0,3,0,0
Rev,@reviveretro,2022-11-21T21:45:53.000Z,GBHD Advance SP kit arrived today from  @GameboxSystems .  3D printed  enclosure quality is fantastic. Looking forward to putting this together!,1,28,2,0
MakeMoneyOnline4Beginners.com,@IncomeWebsites5,2022-11-21T21:39:03.000Z,First 100% bio-based  3D-printed  home unveiled at the University of Maine - UMaine News - University of Maine - University of Maine ||  #WorkFromHomeNews  Courtesy of Rick Kirkham Inventor of The Passive Affiliate Marketing Income System Kirkham's Cash…  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-21T21:10:47.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Fabbing,@fabbing,2022-11-21T18:04:33.000Z,DSD & Formlabs Dental to Develop  3D Printing  Digital Dentistry Workflow Solutions  http://,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-11-21T20:10:21.000Z,"Shapely  3D-printed  electric commuter on the road to production
  https://",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-11-21T21:44:48.000Z,It's happening! @Polymaker_3D @loyalmoses,13,237,22,0
3D Printing Deals,@3dpdeals,2022-11-21T18:12:42.000Z,"$79.19 Creality Sprite Pro upgrade kit
Enter promo code at checkout: 20NWL2ZZ
afflink:  https:// $42.48 Creality Spider v2 all metal hotend
Enter promo code at checkout: 20NWL2ZZ
afflink:  https://",0,0,0,0
i4isp,@i4isp,2022-11-21T18:02:43.000Z,"Top story: DSD & Formlabs Dental to Develop  3D Printing  Digital Dentistry Workflow Solutions -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// mlabs-dental-to-develop-3d-printing-digital-dentistry-workflow-solutions/ … , see more  https://",0,0,0,0
Kacey_WindlerNQkN,@windlernqkn,2022-11-21T21:20:45.000Z,Superhero Fitted Sheet 2 Piece Set  3D Printing  Super Soft and Cozy Kid’s Bedding Features Fade Resistant Polyester Microfiber Z1E28I5 https:// tag=skagit02-20 …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-21T17:22:38.000Z,Thanks to  @DizDotTV  for the blueprint on testing out YouTube shorts but applying his Tiktok stuff. He never told me when or what to post he just gave simple guidance but I listened when he talk on stream. This is a NEW CHANNEL with 3vids and I started on Nov 16th.,3,15,1,0
gui cães,@guibush_,2022-11-21T23:13:25.000Z,"guns, welding, or  3D printing https:// /p8stie/status/1594811802831003657 …",0,8,1,0
Secure Supplies Nano Bubble H2 Fueled Engines,@SecureSupplies,2022-11-21T21:36:30.000Z,Secure Supplies  3D Printing .pdf by  @SecureSupplies #hydrogen #meyer https:// /secure-supplies-3d-printingpdf …  via  @SlideShare,0,0,0,0
Entrepreneurs Academy,@eacademynet,2022-11-21T19:47:05.000Z,"Holiday Series Vinyl Cutting 101 - Monday, November 21, 5:00 - 6:00pm -  https:// ysm0xd1/online-scheduling?event=453h7xbrpo3vxogu … Holiday Series  3D Printing  101 - Tuesday, November 22, 5:30 - 7:30pm -  https:// ysm0xd1/online-scheduling?event=tx9niv57h4z2fznq …",0,2,2,0
Freak bitch,@ZayAguirre,2022-11-21T22:07:04.000Z,tw tweet //  sweater selling  • Gray or Black  • Crewneck / zip up hoodie / regular hoodie  • Single color ($25)  •  3D Print  double color ($35) ,0,0,0,0
IamTechBlog,@IamTechBlog,2022-11-21T21:10:00.000Z,You can run this tiny  3D printer  off a powerbank  https:// is-tiny-3d-printer-off-a-powerbank/ …,0,0,0,0
3D Print Guy,@3D_PrintGuy,2022-11-21T17:06:10.000Z,"https:// 6498B5Bc15141EdB3d55e830c05076a939/3 … For those interested, the auction of my next commissioned animation is now live!   Winner gets to collab with me on their own customized 3D animation loop",2,10,3,0
3DPRobo,@3dprinterRobo,2022-11-21T23:19:11.000Z,REVIEW: Sunlu Terminator 3 – a great value feature-packed  3D printer http://,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-11-21T20:16:03.000Z,Tips on working with copper in  additive manufacturing https://,0,0,0,0
Berto Jongman,@BertoJongman100,2022-11-21T23:08:12.000Z,#niet_in_journaal #nieuwsuur #Teletekst #TTPs #3D_printed_guns #threat_assessment https:// 1454651/A-3D-printer-need-fashion-firearm-No-wonder-MI5-boss-fears-extremists.html …,0,0,0,0
Apolloz,@ApollozTV,2022-11-21T17:33:14.000Z,"Going LIVE in 30 or so mins

Looking at my nemesis  3d print /cutting off scaffolding live on stream then some Dead by Daylight

See you there! http://",2,2,0,0
Extruder Joe,@ExtruderJoe,2022-11-21T18:08:31.000Z,3D Printing : There’s An Even Bigger NXG XII  https:// -even-bigger-nxg-xii …,0,0,0,0
Nyava,@Maraschino_ww,2022-11-21T19:05:52.000Z,"AnimeNYC2022 Fulgur Ovidia Cosplay!!! 3D printing  spray props

  #Artchivist #Legartus #fulgurovid #SonnyBrisko #FulgurOvidia #Noctyx",3,754,45,0
BreakinSkullz,@BreakinSkullz,2022-11-21T21:26:51.000Z,"LIVE LIVE LIVE!!!  http://  

WE ARE  3D PRINTING  KILLA WHILE SLAYING IN TARKOV!

He is going to take about 13 hours, he's a thicc boii!!  @bstategames @ogdmit #3Dprinting #art #twitch",3,45,3,0
mjp bot,@mjp_ebooks,2022-11-21T21:24:23.000Z,"They even leaked his acceptance speech, here, have a few years back, he's a fucking  3D printer  from scratch:",0,0,0,0
Ward Computers,@WardComputers,2022-11-21T21:04:01.000Z,"Our friends at Tom's Hardware have another  3D printer  review. we might just be considering this one. Anycubic Photon M3 Premium Printer Review: Top of the Line
If you think high resolution resin 3D printers are only available in small formats, think again.  https://",0,0,0,0
ASH Industries,@ASHIndustriesLa,2022-11-21T20:01:09.000Z,"3D printing  definitely has its place in the  #manufacturing  world. Like most manufacturing processes it has pros and cons and scenarios where you'd want to use it, and others where you'd be better with injection molding. if you have a question  →  https://",0,0,0,0
WOW Summit,@WOWsummitWorld,2022-11-21T19:32:56.000Z,"An unprecedented occurrence happened during WOW Gala Dinner! @Yotam_Kreiman , the deputy ambassador of  @IsraelinPT , opened the dinner with a speech. And, as a matter of honor, @ItRemainsNFT founder gifted him a unique  3d printed  figure. 

What a way to make Gala Dinner special!",0,2,1,0
University Information Technology (UIT),@UofUIT,2022-11-21T21:13:27.000Z,"DYK  @MarriottLibrary  offers  3D printing  services to  @UUtah  students, staff, and faculty? Choose from a variety of printers and receive detailed instructions and support remotely.  http:// #UofU",1,5,2,0
Novaters3D,@novaters3,2022-11-21T17:00:30.000Z,"Check out these  3D printed  succulent plant pots. The unique geometric shape with every pot will add a modern flare to your home. 
Click the LinkTree in our bio to find out more about Novaters3D!  #3Dprinting #printing #technology #novaters3D #3D #toronto #startup",0,0,0,0
Jeremiah,@shillionaire47,2022-11-21T22:11:22.000Z,"Today in Jeremy Thinks He's Good At  3D Printing , we have a print that skipped G29 and G34 and then, when instructed to reprint also skipped G28.

So I re-saved the gcode onto the SD card and it still failed. 

It's inexplicable. Everything still works. It just doesn't want to. ",0,0,0,0
John Dough,@nbapercboy,2022-11-21T23:30:58.000Z,"Local library offers  3D printing !! 
So cool!",1,1,0,0
Thirteen 4-leaf clovers,@venomfencer,2022-11-21T21:29:09.000Z,Making my own serotonin by modeling a tandemaus so I can  3d print  as many as I want,0,7,1,0
Nino,@NinoBless,2022-11-21T20:27:20.000Z,Folks are  3D printing  guns …. Ban what? Smh,2,2,0,0
🅿︎🅷 ★★★★☆,@PeterHebly,2022-11-21T21:22:26.000Z,"Hmmm…   waren hoogbewerkte vlees- en voedselproducten of zgn. ‘processed meats and foods’ niet juist slecht voor de mens? Dat wordt ons toch al jaren voorgehouden? Maar als het uit een  3D printer  komt, biedt het ineens Verlossing, begrijp ik? Vleespasta voor het klimaat of zo?",0,0,0,0
3DPRobo,@3dprinterRobo,2022-11-21T23:19:08.000Z,Shell and GE Additive  3D print  oxygen hydrogen micromixer with green energy generating potential  http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-11-21T20:39:18.000Z,It time,1,3,0,0
JoeBob Long,@joebob_long,2022-11-21T20:38:08.000Z,"Hellz fukkin yeah  Good News Network: Machine Recycles Plastic Bottles into  3D Printer  Filament–And the Design was Released, Instead of Patented. https:// es-plastic-bottles-into-3d-printer-filament-and-the-design-was-released-instead-of-patented/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-21T20:49:11.000Z,"When someone's cat won't let me pet them
(I love Croque)",0,2,0,0
kayeka robot enjoyer,@kykdenilebilir,2022-11-21T18:12:40.000Z,aklıma bi şey geldi.. hiç bir sculptor’un gelip de  3d printed  itemların sanat olduğunu tartıştığını görmedim ama ai çizimler sanat değildir diyen çok fazla çizer var just saying,3,8,1,0
ReadWrite,@RWW,2022-11-21T19:17:04.000Z,Take a look inside the only large-scale  3D printed  housing development in the U.S. -  http://  by Diana Olick  https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html …,0,0,0,0
POPeART_,@POPeART_,2022-11-21T19:06:40.000Z,You might be lucky to win this rare controller when I get it  3D printed  one day ,18,100,21,0
3Printr.com,@3printr,2022-11-21T17:28:33.000Z,MELD introduces 3PO hybrid metal  3D printer http:// #additivemanufacturing #3dprinting,0,0,0,0
Hannah Prince,@MrsPrincessCDT,2022-11-21T18:49:47.000Z,Alfie's  3D print !  #3dprinted #shapr3d,1,2,0,0
Ellie_LeuschkeKoZUJ,@leuschkekozuj,2022-11-21T17:09:34.000Z,"KOTTO Strong Suction Hose Fume Smoke Absorber for Soldering, Electric Iron Welding,  3d Printing  Extractor Absorber Remover DI VBJBKU9 https:// tag=oneida07-20 …",0,0,0,0
Usa Offers Time,@usa_offers_time,2022-11-21T20:14:04.000Z,   LIGHTNING DEAL     GETTOGET Unique  3D Printing  Jewelry Falling Shower Curtain Set with 12 Hooks  Historical Minimum   Only 15.19 $  instead of 18.88 $  (- 19%)   Deal ends at: 12:25 am https://,0,0,0,0
Nexa3D,@Nexa3D,2022-11-21T19:41:31.000Z,"We have more exciting news this week! We've partnered with  3D printing  experts at  @MatterHackers , Inc. to further broaden the availability of the popular XiP Desktop  3D Printer .
Check out their site for some amazing  #blackfriday  specials:  https:// ip-4k-lcd-resin-3d-printer/sk/MACV6C08 …",0,0,0,0
Geevader,@geevader,2022-11-21T22:08:55.000Z,"My  3D Printing  Chronicles: 
Today I'm taking it back to another classic, the most iconic space station in sci-fi history bar none - The Galatic Empire's ultimate weapon from Starwars, the Death Star. #giveityourbestshort #deathstar #starwars #3dprinting",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-11-21T20:05:49.000Z,#3Dable  »voxeljet revenue up 16% as services get “extremely busy” in Q3 2022«  https:// revenue-up-16-as-services-get-extremely-busy-in-q3-2022-217386/?utm_source=rss&utm_medium=rss&utm_campaign=voxeljet-revenue-up-16-as-services-get-extremely-busy-in-q3-2022 … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Richard Charman,@RichardCharman1,2022-11-21T22:07:56.000Z,Companies see their own satellites becoming a possibility as  3D printing #3dprinting  reduces costs. https:// s-small-geo-satellite-from-3d-printing-specialist/ …,0,0,0,0
3d4printers,@3d4printers,2022-11-21T17:29:04.000Z,REVIEW: Sunlu Terminator 3 – a great value feature-packed  3D printer http://,0,0,0,0
Macauly,@MacaulyCairns,2022-11-21T20:37:33.000Z,Finished my Thijarian today! Thanks to  @NDWDesigns  for the  3D printed  head!  #DoctorWho,1,10,1,0
Not A Games Dev Ollie,@Reksaurian,2022-11-21T19:47:06.000Z,"Slept hard waking only briefly because my ISP is continuing its trend of epic customer service by calling me 2 whole hours before my normal wake up time to discuss, more ironically than a dozen forges, if their service is copacetic.",1,0,0,0
Patrick C Miller,@PatrickCMiller,2022-11-21T17:15:00.000Z,3D-printed  guns: 3 ways governments can handle the rising firearms  https://,0,0,0,0
