Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Fusion3 3D Printers,@Fusion3DPrint,2022-09-16T21:51:13.000Z,"Fusion3 provides the longest standard warranty offered by any  3D printer  manufacturer (as of 2/1/2022). Our standard warranty covers materials and workmanship, for 2 years from the date of purchase. Learn more:  https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T22:02:36.000Z,The Crow  3D Print https:// rintable-models/363955-the-crow-3d-print.html …,0,0,0,0
(o)besni građanin,@pedja_supurovic,2022-09-17T11:37:43.000Z,3D Printing  Live Stream: cooler adapter https:// #3dprint #3dprinting #LiveStream #live,0,0,0,0
Int Res J Eng Sci Tech Inno,@EngineeringSc14,2022-09-17T04:22:09.000Z,"#RSNA  2022  #Showcases #Latest #Technologies  for Advancing  #Patient #CareAs  the world’s largest annual  #medical  imaging forum RSNA 2022: (AI),  #3D  printing, and more.  #RTICLE #publishing https:// ternational-research-engineering-science-technology-innovation.html …",0,0,0,0
EU9.NL,@EU9_NL_,2022-09-17T03:23:29.000Z,Zonestar Z9V5 MK3  3D-printer https:// ar-z9v5-mk3-3d-printer/ …,0,0,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-09-17T03:43:21.000Z,This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy  https:// s-jewelry-store-lets-you-order-3d-printed-samples-before-you-buy/ …,0,0,0,0
SpaceCareers,@SpaceCareers,2022-09-16T22:40:18.000Z,"Blue Origin is looking to hire a Quality Manager -  Additive Manufacturing  in Seattle, WA. This is requisition R27584 and more details are available at:  https:// in/job/Seattle-WA/Quality-Manager---Additive-Manufacturing_R27584 …",1,0,0,0
Dave Rosendahl,@daverosendahl,2022-09-17T03:00:20.000Z,Breaking Into  Additive Manufacturing  – The 5 Steps to Successfully Adopting  3D Printing https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-09-17T01:28:57.000Z,I pray to whatever god is out there. Please no spaghetti.,1,1,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T08:41:07.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Elise,@is_elise_,2022-09-16T20:52:19.000Z,I don’t care how many times you explain it to me. I don’t fucking understand how a  3D printer  exists.,0,3,0,0
Real News Hub,@realnewshubs,2022-09-17T00:07:15.000Z,3D Printer  Upgrade Kits X5SA to X5SA PRO XY Axis Guide Rail Accessory Titan Extruder for Flexible Filament  https:// rade-kits-x5sa-to-x5sa-pro-xy-axis-guide-rail-accessory-titan-extruder-for-flexible-filament/ …,0,0,0,0
Marco!,@Paella_Otaku,2022-09-17T08:24:06.000Z,"It's been two and a half years and we still have nothing (zero)  #BoysAbyss  Merchandising.
Maybe someone will take the initiative and create a Nendoroid clone to  3D print  for free?
Would you print it and assemble it if it was available?",1,3,0,0
P3D_KSA,@faez3d,2022-09-17T09:05:03.000Z,كل يوم هو انجاز جديد في الطباعة 3d  3d printer #3Danimation #3dmodeling #3Dprinting #p3d_ksa #3DModel #3dart #الطباعة_ثلاثية_الابعاد,0,0,2,0
| Blank Hunter | Crinum/Crunim Garden |,@Blank_Hunter_ly,2022-09-17T01:18:02.000Z,"my father  3d printed  a fidget square and it is satisfying my lil brain.

:]

idk why I share this.",0,0,0,0
leroy,@Piteooo,2022-09-17T01:22:38.000Z,alguien tiene un  3d printer  que me haga un favor?,1,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-09-17T00:03:33.000Z,New Research:  3D-printed  Sr2ZnSi2O7 scaffold facilitates vascularized bone regeneration through macrophage immunomodulation  https:// 89/fbioe.2022.1007535?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
EU9.NL,@EU9_NL_,2022-09-17T03:14:54.000Z,Zonestar Z9V5 PRO  3D-printer https:// ar-z9v5-pro-3d-printer/ …,0,0,0,0
RawSwag,@sportswear_fit,2022-09-17T12:28:38.000Z,"Dametul Men’s Quick Dry Swim Trunks, Novel  3D Print  Board Shorts Surf Shorts with Pocket  https:// l-mens-quick-dry-swim-trunks-novel-3d-print-board-shorts-surf-shorts-with-pocket/ …",0,0,0,0
nego céu,@sza_marceu,2022-09-17T12:42:45.000Z,"minha galeria é foto de obra,  3D, print  de projeto, desenho, croqui, fantasia, figurino... uma farofada de carnaval com arquitetura",0,2,0,0
U.S. News Investing,@USNewsInvesting,2022-09-16T20:41:30.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
Boba Fett Fan Club,@bobafettfanclub,2022-09-17T00:19:43.000Z,#TheSimpsons  x  #TheBookOfBobaFett  Homer fan art – a  3D printer  file from HT Studios ( https:// ) #StarWars #FanArt,1,100,13,0
Paul Wilkinson,@prw25,2022-09-17T08:56:17.000Z,"“Daddy, Daddy, somebody  3D-printed  the save icon.” Great article.  https:// /zsk/status/1571027281182605312 …",0,0,0,0
Spaceboykiro,@KIROSPACE,2022-09-17T01:00:45.000Z,Balenciaga high-heel sneakers with fluid  3D-printed  design shows what the future of fashion looks like I don’t give a fuck about the future these sneakers are Horrible and tacky&tried I would never buy or wear them ever they look cheap and overwhelming   https:// enciaga-high-heel-sneakers-with-fluid-3d-printed-design-shows-what-the-future-of-fashion-looks-like/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-09-17T00:26:58.000Z,"https://  - Devs and players need to grasp that a new studio will tank their MMORPG, unless their staff have a great pedigree in, and this is key, MMORPGS. Amazon just gathered a bunch of people who had worked in the industry and made New World for example.",1,0,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-09-17T01:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-09-17T03:01:08.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
φ(phi)ал,@valeriyageorg,2022-09-17T12:28:07.000Z,3D printing  gifts  #byval42 #3Dprinting,0,0,0,0
Polymers MDPI,@Polymers_MDPI,2022-09-17T05:51:30.000Z,"#SpecialissuePaper 7th paper published 
  https:// #Silicon  Carbide  #Nanoparticles  as a Mechanical Boosting Agent in Material  #Extrusion #3D -Printed Polycarbonate 

Authors: Nectarios Vidakis et al.",0,0,0,0
Orbit Brain,@OrbitBrain,2022-09-17T02:57:50.000Z,"This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy Lace by Jenny Wu will not only send you  3D printed  samples, its jewelry is  3D printed , too.  https:// lry-store-lets-you-order-3d-printed-samples-before-you-buy-lace-by-jenny-wu-will-not-only-send-you-3d-printed-samples-its-jewelry-is-3d-printed-too/ …",0,0,0,0
Jousef Murad,@Jousefm2,2022-09-17T08:52:52.000Z,"3D Printed  Metal Single-piece Axial Compressor Blisk - Meltio Engine Robot Integration This single-piece axial compressor blisk has 48  #3dprinted  blades over a machined surface, making use of Meltio's Laser Metal Deposition ( #LMD ) technology. ",1,20,9,0
Ben Griffiths,@beng,2022-09-17T12:52:04.000Z,"Boy, now 13 and 3/4, designing and  3d printing  bits for his custom keyboard. Not much has changed since he was five, printing out a tiny robot.",0,4,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T21:36:13.000Z,Centinela Talis –  3D Print https:// rintable-models/363960-centinela-talis-3d-print.html …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-09-17T12:16:18.000Z,BAM considers own  3D printing  facility after installing major Sighthill Bridge staircase  https:// -installs-uk-biggest-3d-concrete-printed-structure/ …,0,0,0,0
Maoloマオロ | Слава Украïнi,@SunnyMaolo,2022-09-16T22:12:39.000Z,"Here is a fun idea I want to share:  A  3D printed  head base with a plastic canvas skeleton.

The latest and the oldest tech mixed together :3",0,25,5,0
Arda Bildik,@arda_bildik,2022-09-17T12:09:10.000Z,3D printed  half of the front panel of my equipment to test the dimensions for cutouts and M3 inserts etc. So far it looks pretty good both as looks and placement.,0,0,0,0
Surströmmingsälskande klimataktivist,@AsaMariaHedberg,2022-09-17T07:34:09.000Z,"Mjukstartar dagen med att lofta NASA-klimatdatakurvor, elda och dricka kaffe.
Efter det blir det heldag med  #Allvädersorkestern  och jobbet med att omstarta min  #Patreon .

Har fått en insikt kring de här jämrans koppformarna, måste prova!  3D-print  på gång #konstnärsvardag #klimat",1,0,0,0
Ashley R Chelonis,@ashrrs,2022-09-16T21:08:41.000Z,"Cool.. this guy's been released on bail...
""A Simi Valley man is accused of manufacturing machine guns inside his home using a  3D printer , authorities announced Thursday.""  @ABC7 @vcstar https:// -simi-valley-andrew-duran-arrest-ventura-county-sheriffs-department/12233008/ …",0,0,0,0
Nexa3D,@Nexa3D,2022-09-16T20:58:53.000Z,Top 5  Additive Manufacturing  Trends You Can't Miss |  Additive Manufacturing  by  @AM_StephanieH https:// to-look-for-in-additive-manufacturing …  via  @AddMfgMedia,0,2,2,0
Richard Holms,@richardholms74,2022-09-17T09:07:56.000Z,"Top story: A Turkish clinic swaps refugees' warzone-welded prosthetics for free  3D-printed  ones  https:// bless-refugees-free-3d-printed-prosthetics-turkey … , see more  https:// ?s=tnp …",0,0,0,0
TJ,@xPlacebo,2022-09-17T03:52:25.000Z,Why am I watching  3d printer  review videos when I don't even own one,0,0,0,0
Craig Tucker,@GuineaMaster25,2022-09-17T12:23:50.000Z,"If I were to get a  3D printer  and start making G1 replicas of my own, I might start off with Percy and then move onto to other characters like Thomas or Henry.",0,2,1,0
patush3d,@patushtr,2022-09-16T23:06:22.000Z,"Slipknot Logo,  3d print , Decor Gift for metal music band fan by Patush3D  https://  via  @Etsy",0,0,0,0
Desi Segundo III,@dsegundo30,2022-09-17T01:48:47.000Z,I need someone with a  3d printer  to print one thing.   Anybody know anybody?,0,0,0,0
Tiny 3D Print Farmer,@ahlicksmon,2022-09-17T10:14:10.000Z,#pokemonbreaks #livewhatnot #whatnot #whatnotbreaks https:// 5edc-4b41-813c-d0b36fcb3c9c?app=web&invitedBy=ahlicks_corn …,0,0,0,0
The Nature Boy Dick Hammer,@EssentialBusin7,2022-09-17T01:38:07.000Z,Would you eat  3D printed  “meat”?,0,0,0,0
Eva Sewing Crafty Gorl on Etsy,@mercymakes,2022-09-17T01:02:02.000Z,I’m having so much fun sculpting in 3D on my iPad   I’ll be able to  3D print  custom items I make for cosplay and whatever else   I AM SO HYPED!,0,8,0,0
Aaron Hopper,@assettechltd,2022-09-16T22:38:38.000Z,"This is how I can utilise chopped material, working great so far. Body is  3d printed  out CF Nylon.",2,7,0,0
Kristin Hicks,@HicksPVSD,2022-09-17T00:59:02.000Z,"This week I watched ⁦ @SRTMSEagles ⁩ Middle Schoolers raise the bar. Collaborative work, Science Experiments,  3D printing  and studying. Rigor, fun and more! ⁦ @PVSDCamarillo ⁩",0,7,3,0
3D Open Hardware,@3DOpenHardware,2022-09-17T01:50:49.000Z,3D Print  Your Own Mechanical Filament Meter -  http:// https://,0,0,0,0
Real News Hub,@realnewshubs,2022-09-16T23:06:03.000Z,"3D Print  Tool Kit with Storage Box,  3D Printer  Tool Set  https:// kit-with-storage-box-3d-printer-tool-set/ …",0,0,0,0
Dylan Hart,@dylanhart134,2022-09-17T08:50:44.000Z,"Top story: A Turkish clinic swaps refugees' warzone-welded prosthetics for free  3D-printed  ones  https:// bless-refugees-free-3d-printed-prosthetics-turkey … , see more  https:// =tnp …",0,0,0,0
Nanomotor Update,@nanomotorupdate,2022-09-17T01:25:04.000Z,Micro/nano Functional Devices Fabricated by  Additive Manufacturing https:// e/abs/pii/S0079642522001013 …,0,2,1,0
Scott C. Lemon,@humancell,2022-09-16T23:50:10.000Z,"I still don’t own a  3D printer  since I can use one of 6 at the Maker Space that I belong to. But it is amazing to see the continuous evolution and the price! | Geeetech THUNDER Kickstarter campaign starts, high-speed  3D printer  up to 300mm/s from $399  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T11:31:11.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-09-17T01:50:44.000Z,Construction of largest  3D printed  building in the US commences - Global Cement  https://,0,0,0,0
AlexKadet,@AlexKadet69,2022-09-17T07:01:50.000Z,3D print  case,0,0,0,0
Jeff Terry,@nuclear94,2022-09-17T02:51:57.000Z,3D printed  Kel-F.,0,0,0,0
NewForTech Guides,@newforTechGuide,2022-09-16T20:54:51.000Z,ANTCLABS BLTouch : Auto Bed Leveling Sensor/To be a Premium  3D Printer  (With 1M Extension Cable Set)  https:// ters/antclabs-bltouch-auto-bed-leveling-sensor-to-be-a-premium-3d-printer-with-1m-extension-cable-set/ … #EliteViser #Printers,0,0,0,0
Real News Hub,@realnewshubs,2022-09-17T11:17:30.000Z,Flashforge Adventurer 3 FDM  3D Printer  Build Plate  https:// enturer-3-fdm-3d-printer-build-plate/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-17T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Rhylo Night,@RhyloNight,2022-09-17T04:21:41.000Z,"(I think) I strained extensor carpi ulnaris last week, I feel pain when I extend my wrist
Being a lazy person...I 3D scanned and  3D print  an orthosis wrist brace that prevents wrist extension and ulnar deviation...instead of going to a orthopedic clinic",1,8,1,0
Calvin Bui,@ASAPCalvin,2022-09-17T07:25:12.000Z,Drilled some holes and  3D printed  vent covers,0,0,0,0
M✪✪N,@MoonLitOnTheBae,2022-09-17T05:51:19.000Z,"WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #giveaway #win #mach5ive https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/242gnqn …  

@everfieldlasts2   @OldGameColdGame",0,0,0,0
Positive news : incl. hopes toward climate peace,@apapa0001,2022-09-17T13:01:47.000Z,""" A/C System to Be Built with  3D Printing  ""

"" This should result in A/C units 
that are ten times more efficient "" https:// most-efficient-a-c-system-to-be-built-with-3d-printing … #Misc",0,0,0,0
#InnovationNation,@CBSInnovationTV,2022-09-17T11:00:23.000Z,"Today on  #InnovationNation , host Mo Rocca shows us  3d printed  objects made out of wood, a smart delivery box designed to protect packages, and the looms that turn cotton into thread!",0,10,0,0
iFixRetro,@iFixRetro,2022-09-17T01:31:17.000Z,UltraHDMI HW2 board with  3D printed  multiout shroud installed on the Nintendo 64 console! Play your games in crispy ass 1080p HD display using HDMI or in RGB video output!,3,58,9,0
,@P3T3RII,2022-09-16T22:35:13.000Z,It’s completely legal to  3d print  and build your own gun here in Texas ,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T22:24:13.000Z,Thundercats Pumyra –  3D Print https:// rintable-models/363947-thundercats-pumyra-3d-print.html …,0,0,0,0
SaturnSun,@saturnsunstudio,2022-09-17T09:51:35.000Z,"I've put in my order for a vacuum chamber and a  3D printer ! they're both shipping from within Aus so hopefully they'll be here soon!

In the meantime I will have to polish up my sculpts and transfer them from SculptGL to Blender in order to finish them off.

Very exciting!! ",1,1,0,0
Feedpushr feeds.,@feedpushr,2022-09-17T05:02:32.000Z,Hand-Cranked Doodler Made Using a  3D Printer https:// d-cranked-doodler-made-using-a-3d-printer/ …,0,0,0,0
Matt Adlard,@matt_adlard,2022-09-16T22:54:51.000Z,"3d printing  projects currently working on. @ Nottingham, United Kingdom  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
UpMyTech,@UpMyTech,2022-09-17T12:03:24.000Z,Hand-Cranked Doodler Made Using a  3D Printer  [Hackaday]  https:// oodler-made-using-a-3d-printer-hackaday/ …,0,0,0,0
kait,@kaitlynrenaeee2,2022-09-16T20:40:24.000Z,I learned how to use the  3D printer  now I look at things & I’m like “I can  3D print  that”,0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2022-09-17T00:06:46.000Z,https:// https://,0,0,0,0
unstore.com.np,@unstorenp,2022-09-17T09:45:19.000Z,This Jewelry Store Lets You Order  3D-Printed  Samples Before You Buy https:// tore-lets-you-order-3d-printed-samples-before-you-buy/?feed_id=121611&_unique_id=6325972f2b574 …,0,0,0,0
https://rfielding.github.io/editor.html,@rrr00bb,2022-09-17T02:00:28.000Z,"I misread the pricing when I looked up ""metal  3d print "" and uploaded a model into a site. I didn't realize that it defaulted to plastic. Any metal (steel,bronze) is so expensive to  3D print  that you might as well go for gold plated bronze.",0,0,0,0
Innovolo,@Innovolo_PD,2022-09-17T11:00:37.000Z,"3D Printing  Webinar and Event Roundup: September 11, 2022  https://",0,0,0,0
Spoilers | ƨɿǝlioqƧ,@TweetedSpoilers,2022-09-17T05:26:18.000Z,"Spoiler    Alert : ""I  3D PRINTED  SHOES And WORE Them For A WEEK! (WHAT HAPPENED?!)"" https:// ZwwI4 … #movie #film #spoilers #Gaming #music #subscribe #youtube #followme #retweet #rtitbot",0,0,0,0
Personal Growth,@money_personal,2022-09-17T05:42:01.000Z,"Generative Design for  Additive Manufacturing #Generative #Design #Additive #Manufacturing Autodesk
->",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T01:41:11.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Personal Growth,@money_personal,2022-09-17T05:00:02.000Z,"3D Printing  Software #Printing #Software University of Illinois at Urbana-Champaign
->  https:// ing-software …",0,0,0,0
m michael denley,@mdenley,2022-09-17T07:54:10.000Z,"Consider the impact on health, medicine and the environment using  additive manufacturing . Learn how LimaCorporate & Unlimited Tomorrow use AM innovation. 

Join us on Sept. 29 at 11 AM (ET)!  https:// #webinar #AM #manufacturing #prosthetics #ortho #sustainability",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-09-17T12:36:04.000Z,"3D Printing  News Briefs, September 17, 2022: Autodesk Profiles, FDA Clearance & More  https:// ting-news-briefs-9-17-2022/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Dusty Knuckles in 3D,@dustyin3d,2022-09-17T00:39:50.000Z,"Just in time to start Toys for Tots, Giving away Fokoos Odin  3D printer  tonight!  The LM Show RIGHT NOW! It's fun, entertaining and educational! Come join me! #3DPrinting #LMShow #Cosplay #Makers #Crafting https://",1,3,0,0
Daniel Joseph Victor,@Daniboy_CFC,2022-09-16T22:43:45.000Z,"Police raid home in Simi Valley, recover  3D printed  machine guns, meth  https:// me-in-simi-valley-recover-3d-printed-machine-guns-meth/ …",0,0,0,0
,@exitValhalla,2022-09-17T02:34:59.000Z,they want you to eat bugs and  3d printed  meat,0,4,0,0
RAPID + TCT Event,@RAPID_Event,2022-09-17T13:00:05.000Z,A new metal  3D-printing  system from San Francisco’s Mantle promises to dramatically reduce the time and cost of creating injection mold tooling. https://,0,0,0,0
Sarah Coates,@scoates_xo,2022-09-17T02:43:01.000Z,I'm in the running to win a  #Mingda #magicianmax 3d printer  thanks to the  @MINGDA3dprinter #giveaway !  https:// fU9C-mingda-magician-max-giveaway …,0,0,0,0
Hiro Kiyoshima,@HiroKiyoshima,2022-09-16T21:56:32.000Z,"Probably it’s a first attempt for sculptors try to cast after  3D printing .
恐らく彫刻家にとって初の試み。3Dプリンターで出力したものから直接鋳造する。 #figurativesculptures #figurativesculptor #casting #3dprinting https://",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-09-16T21:01:03.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Real News Hub,@realnewshubs,2022-09-17T01:07:52.000Z,Invento 5 meter each 1.75mm 5 Colours Pink Orange White Green Blue PLA Filament  3D Printing  Filament For 3D Pen  3D Printer https:// r-each-1-75mm-5-colours-pink-orange-white-green-blue-pla-filament-3d-printing-filament-for-3d-pen-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T04:21:09.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Biologic Models,@BiologicModels,2022-09-17T00:50:02.000Z,Biotechnologists use our  #3DPrinted  hand-held Protein Model to help explain cutting-edge research. Submit a request for your own custom  3d printed  protein model.  @caseysteffen #biotech #3Dprint https://,0,0,0,0
出戻り473WF4-26-05,@fdsoda,2022-09-16T22:51:33.000Z,"単体で3D PRINTして一番デカかったのはコレかな。
1.25倍くらいの足。
一番大きなのは高さ160cmくらいあった。
もちろんそんなデカイプリンター持ってないので分割出力後接着。
納期無くて磨くの大変だったオモヒデ。",0,17,1,0
Nate,@nategibson,2022-09-17T02:07:59.000Z,Found my next  3d printing  project.,3,74,4,0
Real News Hub,@realnewshubs,2022-09-17T12:18:21.000Z,MMOBIEL 4-Pack Bed Clips Clamp 7mm Heated Bed Glass Platform Compatible with Creality Ender 3 Ender 3 Pro V2 Ender 3S Ender 5 Pro CR-20 PRO CR-10S Pro  3D Printer https:// -bed-clips-clamp-7mm-heated-bed-glass-platform-compatible-with-creality-ender-3-ender-3-pro-v2-ender-3s-ender-5-pro-cr-20-pro-cr-10s-pro-3d-printer/ …,0,0,0,0
pat,@pat14540636,2022-09-17T08:59:28.000Z,San Diego water is polluted with human waste from runoff in sew lines by people pooping and peeing on sidewalks in Tents in California. 600000 homeless should get  3D printed  homes for 5000 dollars in San Diego and San Franciso area too.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T10:51:11.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-17T03:11:14.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
3d Treasure Trove,@3dTreasureTrove,2022-09-17T01:58:37.000Z,"To celebrate one month of my  @Etsy  store, I am giving away a  3d Printed  Dice tower!

Follow, like, share and head to  https://  for more entries!",1,6,20,0
Real News Hub,@realnewshubs,2022-09-17T02:08:51.000Z,Aluminum Heated Bed 12V Hotbed 220 * 220 * 3mm with Wire Cable Heatbed Platform Kit for Anet A8 A6  3D Printer  Parts pekdi  https:// d-bed-12v-hotbed-220-220-3mm-with-wire-cable-heatbed-platform-kit-for-anet-a8-a6-3d-printer-parts-pekdi/ …,0,0,0,0
hago hey,@HagoHey,2022-09-17T01:29:54.000Z,This Jewelry Store Lets You Order  3D Printed  Samples Before You Buy  https:// tore-lets-you-order-3d-printed-samples-before-you-buy/ …,0,0,0,0
A guy down under,@Fremean,2022-09-16T21:50:21.000Z,Inb4 they recast Geppetto as a  3d printer  and Pinocchio is no longer a wooden puppet but a plastic one...,0,0,0,0
Jeff Terry,@nuclear94,2022-09-16T21:30:28.000Z,I thought that these  3D printed  circuit boards were pretty cool. There were some very interesting new development tools at  #IMTS2022,1,4,1,0
DanZiliouZ,@DanZiliouZ,2022-09-17T10:04:24.000Z,Hmmmm and where would those Raw Materials come from  @vonderleyen ? Are you going to be  3D printing  them the same way  #EU  printed €€€ in the past decade?  #ClownWorld,0,2,1,0
sapna kapoor,@sapnaka39460236,2022-09-17T09:44:05.000Z,Biocompatible  3D Printing  Materials Market Size Share Segmentation Analysis Trends and Forecast 2028 https:// le-3d-printing-materials-market-size-share-segmentation-analysis-trends-and-forecast-2028 …,0,0,0,0
Lisa Swanson,@LisaSwanson101,2022-09-16T21:09:36.000Z,Nothing like the glow of a new  3D printer  lighting up the room!  #laidlaw101 #wsd101 #stem,0,3,0,0
MOHANLAL XL,@mohanlalxl,2022-09-17T07:03:08.000Z,Wow picks!  3D Print  T Shirt For Men Casual Summer Marvel The Avengers Women's T shirt Short Sleeve Streetwear Children Clothing|T-Shirts| at €16.79 at  https:// int-t-shirt-for-men-casual-summer-marvel-the-avengers-women-39-s-t-shirt-short-sleeve-streetwear-children-clothing-t-shirts …  Choose your wows.  #windows #creative,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-09-17T12:17:45.000Z,3D Printer  Upcycles Computer Case To DAS  https://,0,0,0,0
Mashable,@mashable,2022-09-17T04:45:00.000Z,This  3D printed  robot taught itself to ice skate,1,21,7,0
Metamorph 3D Print,@metamorph3d,2022-09-17T11:18:43.000Z,https://,0,0,0,0
Amerifund Inc.,@AmerifundInc,2022-09-17T02:22:01.000Z,"That's a  #wrap ! Today’s show ended with Jacob Ryan McCloskey’s car wrap of the  #RallyFighter , a  3d printed  car. Check out his work @jrmgraphicss! It was only one of the great fun features at this week’s  #IMTS2022 .  @imtschicago #GetGrowing #GetAmerifunded #GetEquipmentFinancing",1,14,4,0
XTREME FPGA Hardware & Research,@xtreme_mister,2022-09-17T02:05:01.000Z," First enclosure alternative using PCB_plates (of any color). Acrylic and  3D printed  cases will be available too (all MCAD data will be fully OPEN).
Cleaner TOP customizable plate/surface without screws (screwless press-to-fit TOP and BOTTOM plates design). #MiSTerFPGA #Retro",2,26,7,0
SliceWorx,@SliceWorx3D,2022-09-17T02:13:37.000Z,What is the one single pain point in hobby 3DP that you wish that a hobby grade  3D Printer  (cost<300$) should solve ?,2,2,2,0
Pasunda.com,@PasundaCom,2022-09-17T03:42:40.000Z,A 2D Image Makes A  3D Print https:// d-image-makes-a-3d-print/ …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-09-16T21:12:20.000Z,Turma do Chaves –  3D Print https:// rintable-models/363965-turma-do-chaves-3d-print.html …,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-09-17T06:09:39.000Z,Hand-Cranked Doodler Made Using a  3D Printer https:// #projects #geek #diy,0,0,0,0
BoostNinja,@Boost_Ninja,2022-09-16T22:37:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-09-17T00:53:00.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,2,1,0
LΛUNCHER,@launcher,2022-09-17T05:32:43.000Z,"Our Launcher E-2 closed cycle   engine turbopump is integrated for testing this week at NASA Stennis (for the U.S. Space Force).  3D printed , 1.4 megawatt of power, 30k rpm, one turbine, one lox pump, two kerosene pumps, 320 bar output pressure in a single shaft package.",1,350,34,0
Carrie Arroyo,@carroyoSLP,2022-09-16T20:51:32.000Z,3D printing  and core vocabulary!!! Multi-sensory approach to learning functional words for expressive language and reading!! Thank you  @mrstechfarlin  for bringing my idea alive!!  @OrlandCenter,0,11,2,0
Scisynopsis,@scisynopsis,2022-09-17T03:23:29.000Z,"confirm your slot for International Conference on  @3D  Printing &  @Additive  manufacturing which is going to be held in March 20-21, 2023,  @Dubai , UAE   
For more details:  https:// istration … #Nano3D , #Lasers3D#3dprinting,  #4DPrinting , #3DPrintinginGeosciences , @Nano3D",0,2,1,0
Clickbabe,@theReal16067419,2022-09-16T23:26:02.000Z,Facebook is Saying Group of Gifted Looters Selling  3D-Printed  Crack Pipes Saved Us From Another Pandemic,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-09-17T11:08:30.000Z,"""Designed for industry, Creality is convinced its newest  3D printer  with custom materials from Forward AM has the heat and speed to deliver for engineers..."" #sermoond3 :  https://  

See how All3DP comment on our Sermoon D3:",3,23,5,0
Lionofflanders.bsky.social,@Lionofflanders,2022-09-17T07:43:24.000Z,So a chill evening tonight   making some progress on this yet to be named  3D print  Frost Giant.,1,34,6,0
JarrodT3D,@JarrodT3D,2022-09-17T00:29:58.000Z,"Got my  3D print  of the model I created for Edgar Silva. Turned out pretty nice and bigger than I anticipated. If you want one too, you can place your order here:  https://",0,3,0,0
