Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-12T22:37:12.000Z,All done!,1,32,1,0
InspiredGH,@Inspiredtvgh,2022-10-12T21:51:28.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Crazy Skullz Saga,@CrazySkullzSaga,2022-10-12T21:06:26.000Z,"Competition time again from @CrazyDAO_  Sweep of any NFT from, Skullz, Mummiez or Nukes and you will be in with a chance to win this amazing  3D printed  Crazy Skull.

This are so rare and I know you all want it!

Join in and win!",3,24,13,0
Canada Police Report,@capolicereport,2022-10-12T23:00:46.000Z,"Wetaskiwin RCMP make arrest relating to  3D Printing  Of Firearms in Millet, Alberta -  https:// askiwin-rcmp-make-arrest-relating-to-3d-printing-of-firearms-in-millet-alberta/ …",1,1,3,0
EU Delegation UK,@EUdelegationUK,2022-10-12T16:21:33.000Z,"Richard Rumbelow, Director at  @MakeUK , presented to the  @EUdelegationUK  an original chess set designed and  3D-printed  by the talented apprentices at Make UK's Birmingham Tech Hub, which Ambassador  @ValedeAlmeidaEU  visited earlier this year",0,16,6,0
kingdevil,@mrkingdevil,2022-10-12T19:22:31.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways,0,0,0,0
Danville Public Library,@DanvilleLibrary,2022-10-12T17:00:01.000Z,"Tween  3D Printer  Class

Get your tech on while you learn about  3D printing . Use software to create your own 3D masterpiece! 

For ages 8-13.
October 13 at 4:30

Register at  https://",0,0,0,0
roc21,@roc21,2022-10-12T21:21:01.000Z,A Set Designer's Clever  3D-Printed  Aid for Photographing Small Objects  https:// -Set-Designers-Clever-3D-Printed-Aid-for-Photographing-Small-Objects …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T16:23:18.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
borty,@bortouii,2022-10-12T19:15:55.000Z,I COULD  3D PRINT  BIG CLOWN SHOES,1,8,0,0
#3dprinthelp,@devmobnow,2022-10-12T20:52:08.000Z,All  3D printing  all the time!   https:// 9431629701120 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-12T19:45:22.000Z,See you soon!,2,33,1,0
gatecrashers ebooks,@gatecrashebooks,2022-10-12T17:01:23.000Z,Thinking about Emi's Walker getting a  3d printer  sometime this year my dumbass losing it when i find good yandere songs i have going on dates and just aaaaa.,0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-10-12T17:00:21.000Z,"3D print  files for Iono's accessories from the new Pokémon game! First thirst it up, my friends. The magnemites are hollow to reduce weight and come with two different faces. https:// 3792035/ionos-accessories-3d-print-files …",3,58,16,0
"M2 Optics, Inc",@M2Optics,2022-10-12T16:21:27.000Z,M2 Optics has been named a finalist in the Manufacturing + Supply Chain category of the 2022 NC Tech Awards! The team has greatly utilized advanced  3D printing  capabilities that help quickly deliver solutions  during supply chain challenges around the world.,0,0,0,0
Catalin Mina,@mina_catalin,2022-10-12T17:22:03.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways https://,0,0,0,0
Fubiz,@fubiz,2022-10-12T19:03:01.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,2,2,0
Mayku,@TeamMayku,2022-10-12T16:12:43.000Z,"Alex Smilansky, co-founder and CEO of Mayku, sat down with  @Ultimaker 's Matt Griffin on their latest Talking Additive podcast   

Discover how  3D printing  has inspired Mayku and how it's used by our community today  https://",0,5,2,0
Fabricación 4.0,@Fabricacion40,2022-10-12T16:57:15.000Z,"3dprintindustry ""Building for Humanity to construct UK's first  3D printed  homes in Accrington -  https:// for-humanity-to-construct-uks-first-3d-printed-homes-in-accrington-215726/?utm_source=Twitter …  -  #3dprinting #construction @BfHumanityUK """,1,2,1,0
Discovery Mosti,@DiscoveryMosti,2022-10-12T15:48:47.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https:// tian-rock-metal-composite-shows-potential-of-3d-printing-on-mars/ …,0,0,0,0
Unnatural20Art,@unnatural20art,2022-10-12T22:44:39.000Z,"Got a  3D printer ? You can print our art! We scan our original clay sculpts, clean them up digitally and, and test print each design.",0,2,1,0
Hasilskilt,@Hasilkilt1,2022-10-12T20:13:56.000Z,Seller exploits gun-buyback loophole with help of  3D printer https:// s-gun-buyback-loophole-165205013.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo,0,0,0,0
audium capital partners,@audiumcp,2022-10-12T17:36:38.000Z,"3D Printed  Housing Company Launches Equity Crowdfunding Via StartEngine, Raises $200,000 in 7 days  https:// 3d-printed-housing-company-launches-equity-crowdfunding-via-startengine-raises-200-000-in-7-days-301647698.html …",0,0,0,0
somuchdepends,@somuchdependson,2022-10-12T16:10:19.000Z,a  3D printed  running shoes,0,0,0,0
Contemporary Art Bot,@ContArtBot,2022-10-12T21:47:23.000Z,"A  3D printed  representation of an animal, in a very large space",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-12T16:05:49.000Z,#3Dable  »Farsoon announces new multi-laser metal  additive manufacturing  solutions targeted for high-speed production«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/farsoon-announces-new-multi-laser-large-scale-metal-additive-solutions/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Nick Webster,@NickWebster75,2022-10-12T18:04:38.000Z,How  3D printing  is set to revolutionise reconstructive surgery  https:// 0/07/how-3d-printing-is-set-to-change-the-world-of-reconstructive-surgery/ …  via  @TheNationalNews,0,0,0,0
hjtvnews.in,@hjtvnews_in,2022-10-12T23:13:05.000Z,IIT Guwahati Researchers Construct  3D Printed  Sentry Post for Indian Army  https://,0,0,0,0
Beauty tips,@Beavtytips,2022-10-12T22:25:18.000Z,Cosmogen innovates with tubes equipped with  3D printed  applicators  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T16:53:17.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
James Rowbotham,@cbGameDev,2022-10-12T17:36:35.000Z,"Got a rustbucket ship  3D printed , it came out super cool",4,26,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-12T18:29:28.000Z,First piece of drywall is in! Follow along with us today in this thread. Have an awesome afternoon!  #ttrpg #ttrpgsolidarity #ttrpgfamily,4,2,1,0
DARK MAZZ,@GHOSTLABz,2022-10-12T20:03:08.000Z,3D PRINT  MONITORING  https:// YqKDoMjXQQxV …,0,0,0,0
3DGB,@3DGunBuilder,2022-10-12T19:05:10.000Z,"AR15 Magazine STL Files

AR15 Magazine  3D Printed Download

Since you're here, you probably have an AR-15 and know that this semi-automatic rifle uses a magazine for storing its ammunition.

Also, you probably heard that now it's possible to create a",0,0,0,0
david,@David_Tobin,2022-10-12T22:09:15.000Z,The  3D Printed  guitar by  @NAK3DDesigns  is absolutely awesome. Glad I saw it before you headed out!,4,36,2,0
Chicagoland,@ChicagolandArea,2022-10-12T15:40:04.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
chris spellbot - 75%,@spellbot_,2022-10-12T20:06:10.000Z,i haven't used my  3d printer  in so long that it had spider webs and a dead moth in it ,0,2,0,0
Trade For Profit,@TFPdaily,2022-10-12T15:51:25.000Z,The first  3D-printed  school in the world is being built in war-torn Ukraine  https:// rst-3d-printed-school-in-the-world-is-being-built-in-war-torn-ukraine/ …,0,0,0,0
Redlines,@RedlinesComic,2022-10-12T20:32:23.000Z,"""Nobody is anyone unless they're being acquired these days.""

-speaker at an event for a major CAD software/ 3D printer  supplier noting the uptick in smaller engineering companies being bought out by larger ones.",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-12T16:01:10.000Z,Building for Humanity to construct UK's first  3D printed  homes in Accrington -  https:// for-humanity-to-construct-uks-first-3d-printed-homes-in-accrington-215726/?utm_source=Twitter …  -  #3dprinting #construction @BfHumanityUK,2,5,1,0
Usa Jaun News,@UsaJaunNews,2022-10-12T22:25:11.000Z,New York rethinks gun buyback scheme after seller uses  3D-printed  parts to pocket $21k  https:// /10/12/new-york-rethinks-gun-buyback-scheme-after-seller-uses-3d-printed-parts-to-pocket-21k/ …,0,0,0,0
Anna Balrog,@AnnaBarlog,2022-10-12T16:59:03.000Z,"Looking for someone who can  3D print  a custom train model (n-scale), ideally that can house an engine.",8,53,1,0
Growthdeck,@growthdeck,2022-10-12T15:43:58.000Z,"Find out about the life-changing impact of the Hero Arm, the world’s first clinically-approved  3D-printed  bionic arm, which has been developed by our portfolio company  @OpenBionics",0,2,0,0
MatterThings Inc.,@MatterThings,2022-10-12T18:53:34.000Z,"[WATCH] We tested HSS, SLS, and MJF: Which is the best?: High-Speed Sintering (HSS), Multi Jet Fusion (MJF), and Selective Laser Sintering (SLS) industrial  3D printing  methods all produce, at first glance, similar-looking results. However, as the 3D…  http://",0,0,0,0
AIAA Los Angeles Section,@aiaa_lalv,2022-10-12T20:30:05.000Z,"(Oct. 12) Making Calculus: Build models to learn, visualize, and explore, by Joan Horvath and Rich Cameron. ( https:// ) Join us and learn more about the exciting application and integration with  3D Printing , Math, models, and education ! ( https:// )",0,0,0,0
Aydın ZENGİNOL,@schaten,2022-10-12T19:58:37.000Z,"By the realese of the ""WOTLK Classic"" lets remember one of the best looking shield in game. Theese are realistic renders but soon I'll  3D print  and share ...
Royal Crest of Lordaeron via  @artstationhq https:// #worldofwarcraft #WotLKClassic",0,5,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-12T17:20:00.000Z,"These  3D-printed  biodegradable, self-healing  #NewMaterials  can be used to create lifelike artificial hands. (Interesting Engineering)  #3DPrinting #Manufacturing",0,3,1,0
nanoputty,@nanoputty,2022-10-12T19:21:24.000Z,"Aberlin seems to be in the midst of the most magical year of discovery in U.S. history. From new psychoactive technologies like Cannabis to mapping the universe in 7-Elevens to  3D printing  entire houses, the future seems assured.",1,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-10-12T22:27:59.000Z,この国はある意味すごいよ。どこ行っても中国はブレないからね。,0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-10-12T21:43:06.000Z,"How about this?  @sciants_media  is live!  https://  ! Go check it out!
""'Wacom Wednesday! recap, Pogger Antonia, Plus  3d printing , microscopy and more! !samples !discord !tkf'""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-10-12T19:13:43.000Z,Here's follow-up to yesterday's Neighborhood 91 video from  @AM_StephanieH . Cumberland Additive cutting the ribbon on its  #N91  facility in less than an hour.  #additivemanufacturing #3Dprinting,0,0,0,0
Carpanion,@carpanionuk,2022-10-12T22:44:46.000Z,"Top story: The ExOne Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https:// tnp …",0,0,0,0
Fan Chen,@fanchen2007,2022-10-12T19:14:50.000Z,"A student from my online class traveled to campus &dropped his  3D printing  gift to me, just because he found I’m into  3D printing  just like him during our faculty advising session. I’m grateful that I’m an official faculty advisor, & able to help our students much more.",0,0,0,0
Security Kit,@SecurityKit,2022-10-12T21:12:05.000Z,"O
ne of the UK’s largest hauls of guns and ammunition made using a  3D printer  has been seized by  #Police .

Metropolitan  #Police  officers ...
  #security https://",0,0,0,0
Ralenes World,@RalenesW,2022-10-12T19:46:44.000Z,"*if

And than break up sections by quarters. 

So these 4 months ship  writing projects 

And than these 4 months ship coding projects 

And than these 4  months ship  3d printed  projects. 

I like that idea.",0,0,0,0
Anarcho-Mau-Mauist,@B_Hound1300,2022-10-12T18:16:36.000Z,Idk why people think California gun restrictions work. The majority of dudes I know and meet have AR-15s or “ghost guns”. Fully switches and  3D printed  coat hangers are floating around here like weed sacks now too.,0,3,0,0
Embedded House,@embedded_house,2022-10-12T23:09:34.000Z,"Toilet Paper Tube Pulls Dissolved Resin From IPA, Cures It For Disposal: SLA  3D printing  with resin typically means rinsing parts with IPA (isopropyl alcohol). That process results in cloudy, used IPA containing a high…  http:// #security #cybersecurity",0,0,0,0
LIU12_EdTech,@LIU12_EdTech,2022-10-12T16:30:34.000Z,How are you adding creativity to your classroom? Have  creative planning idea? Know a great way to integrate the arts? Want to share how to get creative with a digital tool? Have a creative thought on  3D printing ? Share here:  https:// #pacreatecon,0,0,0,0
Carrie Russell,@CarrieRu,2022-10-12T19:18:35.000Z,Soon all these  3D printed  wheels will be on  3D printed  train cars.  Students are working hard designing and printing them now  #DPSCDProud #CrusaderExcellence,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-10-12T16:18:08.000Z,ELEGOO  3D Printer  Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for  Historical Minimum   Only 27.99 $  instead of 49.99 $  (- 44%)  https:// ?psc=1&tag=latashah-20 …,0,0,0,0
Sentinel Media Company,@UR_Sentinel,2022-10-12T16:39:00.000Z,"NY attorney general has changed the rules of a state gun buyback program after a participant used a  3D printer  to make firearm parts. https:// -exploits-gun-buyback-loophole-with-help-of-3d-printer,146122 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-12T23:20:48.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
ZDNET,@ZDNET,2022-10-12T22:32:10.000Z,3D printer  deal: Get 30% off Creality Ender 3  3D printer https:// ty-ender-3-v2-3d-printer-deal-prime-day-october-amazon-sale/?taid=6347401749b6990001cd7c2d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,2,0
Ponzu Scheme Fursuits,@Ponzu_Scheme,2022-10-12T15:43:53.000Z,my friend  3D printed  some eyes for him!! they're just prototypes but I'm so excited! he's coming together so wellllllll ,0,0,0,0
i4isp,@i4isp,2022-10-12T18:08:00.000Z,"Top story: Women in  3D Printing  Introduces Advisory Board of AM Alums -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// n-3d-printing-introduces-advisory-board-of-am-alums/ … , see more  https://",0,0,0,0
ORBi-Publis-ULiège,@ORBiPubsULiege,2022-10-12T18:07:00.000Z,"Wolfs, C.-Custom-Shaped Carbon Xerogel Materials by  3D Printing https:// 5629 … #OA",0,0,0,0
3D Printing Deals,@3dpdeals,2022-10-12T19:00:10.000Z,"$13.99 YOUSU Silk white PLA
Many of the other colors have a lightning deal discount.  
afflink:  https:// $13.99 YOUSU Silver PLA Plus 
afflink:  https:// https:// ry/filament/ …",1,0,0,0
CLOAKING,@CLOAKING_,2022-10-12T21:28:33.000Z,3D print  success ,0,12,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T19:01:19.000Z,"https:// U_9U?feature=share … It's almost like some people have just never been loved before. I keep running into it. Autism means I see so I say. I see beauty, I say so. Then people with low self esteem are like ""NOPE"".",1,0,0,0
Stettler Independent,@Stettlernews,2022-10-12T22:06:04.000Z,Millet resident arrested for  3D printing  firearms  http://,0,0,0,0
Stelexa,@3D_Stelexa,2022-10-12T17:19:47.000Z,Check out my Gig on Fiverr: design 3d models for  3d printing https://,0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T20:37:39.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Rylie LaTour,@LatourRylie,2022-10-12T17:08:45.000Z,Trying the  3d printer  out,0,0,0,0
Profesor Solar,@profesorsolar,2022-10-12T16:08:01.000Z,Martian rock-metal composite shows potential of  3D printing  on Mars  https://,0,0,0,0
3DQue Systems Inc.,@3dque,2022-10-12T21:14:33.000Z,"We printed 13 spooky ghosts without touching our printer using AutoPrint3D!

Put your  3D printer  on autopilot with AutoPrint3D and get smart, flexible continuous printing with 24/7 monitoring and automatic part removal.

Learn more about AutoPrint3D:  https:// rint3d …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-12T18:55:15.000Z,https:// Twa0?feature=share …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-12T16:39:31.000Z,Due to unexpected electrical expenses we are running a drywall sale! The sale will be run until the targeted amount is reached to buy the drywall :) See the video for eligible items.  No coupon code needed. All other items are 10% off.  #ttrpg #ttrpgfamily,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-10-12T20:55:50.000Z,"Report from the  @MakerFaireOC  and  @EastRepRapFest , featuring so many of you.  https://",2,21,4,0
yas⁷,@_mariyasmin,2022-10-12T19:47:50.000Z,"rando plastic chain  ? NOUR it's a  3D printed  dinosaur  with a flexible body ...

i wish i was a dinosaur because all of then are DEAD ",0,0,0,0
VCL,@VCLatVCU,2022-10-12T23:09:35.000Z,Maddie earlier showed Virtual Caligula of  @vmfamuseum  a  3D printed  replica of himself,0,0,0,0
Dental Learning,@DentalLearning,2022-10-12T18:06:01.000Z,"Register today for the online webinar, ""Intro to  3D Printing "" sponsored by  @SprintRay ! Click here and save your spot:  https://",0,0,0,0
3D Print Monkey,@3d_monkey,2022-10-12T17:00:29.000Z,3D Print  Monkeys  #halloweeninspiration  This Alien figure is awesome!  #happyhalloween #happyprinting #3DPrintmonkey #3DPrinted #3DPrinter #Halloween #Alien https://,0,0,0,0
Vince Polley,@vpolley,2022-10-12T17:12:37.000Z,"New York Changes Gun Buyback After Seller Gets $21,000 For  3D-Printed  Parts  https:// /0044255/new-york-changes-gun-buyback-after-seller-gets-21000-for-3d-printed-parts?utm_source=feedly1.0mainlinkanon&utm_medium=feed …",0,0,0,0
GrantB911,@GrantB911,2022-10-12T23:13:13.000Z,"ALBANY, N.Y. (AP) — New York’s attorney general has changed the rules of a state gun buyback program after a participant exploited the system by using a  3D printer  to make firearm parts in bulk that he then turned in for $21,000 in gift cards.",65,778,161,0
Nebojsha 🅼,@nesoxy,2022-10-12T18:42:37.000Z,Get the Mars 3 high-resolution resin  3D printer  for just $208 on Prime Day   https:// #space #news #universe,0,0,0,0
The Headlines of Today,@HeadlinesOT,2022-10-12T16:18:16.000Z,India  3D Printer  Market Report 2022: Increasing Demand for Medical Equipment Drives Growth –  http:// https:// leases/india-3d-printer-market-report-2022-increasing-demand-for-medical-equipment-drives-growth-researchandmarkets-com.html …,0,0,0,0
Eddie Rob,@eddierobIV,2022-10-12T21:19:58.000Z,"I’m not into it yet but I’ve been watching,  3D print  will be the future if rights are taken away",0,0,0,0
Chartreuse Proxy,@ChartreuseProxy,2022-10-12T20:25:10.000Z,NES Zapper  3D printed  for  @zofanihi  ~!  She'll be using it in our upcoming Splatoon cosplay for Anime Weekend Atlanta~~,1,4,0,0
i4isp,@i4isp,2022-10-12T20:06:37.000Z,"Top story: The ExOne Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https://",0,0,0,0
manuals.plus,@ManualsPlus,2022-10-12T18:00:07.000Z,fabWeaver smartStation A530 Professional  3D Printer  Instruction Manual  http:// #userguide #usermanual #instructionmanual,0,0,0,0
i4isp,@i4isp,2022-10-12T16:09:29.000Z,"Top story: Women in  3D Printing  Introduces Advisory Board of AM Alums -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// n-3d-printing-introduces-advisory-board-of-am-alums/ … , see more  https://",0,0,0,0
PA Media,@PA,2022-10-12T15:43:55.000Z,One of the UK’s largest hauls of guns and ammunition made using a  3D printer  has been seized by police :  @MargaretDavisPA,0,5,3,0
bubbleistrouble,@bubbleistrouble,2022-10-12T15:53:25.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Endurance Sportswire,@endurancewire,2022-10-12T18:02:47.000Z,Filippo Ganna Smashes Cycling’s Famed Hour Record Riding World-First Pinarello Custom  3D Printed  Bike  @Pinarello_com @backbone_media https:// smashes-cyclings-famed-hour-record-riding-world-first-pinarello-custom-3d-printed-bike/ …,0,0,0,0
i4isp,@i4isp,2022-10-12T21:58:14.000Z,"Top story: The ExOne Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https://",0,0,0,0
Fastech LLC,@Fastechllc,2022-10-12T18:36:18.000Z,"Using our GEFERTEC 3DMP®arc405 and GEFERTEC 3DMP®arc605, our wire arc  additive manufacturing  process produces  3D printing  without the use of lasers or powders. #3Dmetalprinting #wirearcadditivemanufacturing #waamtechnology #additivemanufacturing",0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2022-10-12T20:15:00.000Z,"3D Printer  Resin, 405nm SLA UV-Curing Resin Grey 500g 

31% off for Prime Day #ad https:// TGDrepost",0,0,0,0
Sostenibilidad y Inpresion 3D,@fernand78839732,2022-10-12T17:20:26.000Z,¿Puedes ayudar a Ayuda para la creacion de archivos 3d en PayPal Recaudación de Fondos? ¡Cada granito de arena cuenta!  https:// NZIr … #GenerosityNetwork #PeopleHelpingPeople,0,0,0,0
linuxdevices,@linuxdevices,2022-10-12T19:11:20.000Z,"Be The Star Of The Evening With This Light Up Prom Dress:

[Kellechu] went full parent beast mode by creating a prom dress for her daughter. This incredible build is a tour-de-force of DIY crafting, combining sewing, electronics,  3D printing  and programm…  https://",0,0,0,0
RF Switch,@switch_rf,2022-10-12T16:53:12.000Z,"These appear to be Gen-1s, which are becoming less common in the wild.  Of note is that US 3D2A hobbyists often express their 'tism via brightly colored  3D printed  firearms.  Muted colors tend to be the rule in restrictive countries, where the FGC-9 is a more practical choice.",0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-10-12T18:02:03.000Z,"and we are LIVE!!
Come join in while we unbox and tryout the  @Sovol3d  SV06  3d printer , not only do we have the usual  @Polymaker_3D  spool giveaway, you may also win a printer and other goodies by Sovol as well",0,11,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-10-12T16:44:57.000Z,https:// 2KY3U&list=RDMMk0eHQe2KY3U&start_radio=1 …,0,0,0,0
3DGB,@3DGunBuilder,2022-10-12T19:04:59.000Z,"FMDA dd17.2 STL Files

The FMDA dd17.2  3D Printed  Glock Pistol Frame

Download

So, we’re here to talk about the fantastic FMDA dd17.2  3D printed  Glock frame. This printable frame gained the sympathies of all Glock 17 aficionados with its simplicity,",0,0,0,0
InspiredGH,@Inspiredtvgh,2022-10-12T15:38:41.000Z,Seller exploits gun-buyback loophole with help of  3D printer https://,0,0,0,0
Evektor-Aerotechnik,@EvektorAircraft,2022-10-12T18:17:42.000Z,"3D printing  process in the printing chamber.
On the photo you can see two parts. The white one is the build material we use to print the desired part.
The brown one is necessary support material that is mechanically or chemically removed then. #3dprint #evektor #automotive #3D",0,0,0,0
Matt,@mattjphoto,2022-10-12T20:31:29.000Z,It's raining so I'm locked inside with my 2 year old. He played with play-doh and I  3D printed  a World Cup trophy. :)   #Crafts #TeachThemYoungArtIsImportant,0,2,0,0
Tim Manwaring,@manwaring_tim,2022-10-12T18:50:34.000Z,"Any  #35mm  photographers out there ever  3D printed  a battery cover? I need one for a  #nikkormat  FT2 and was wondering how to go about it? I have a spare if that would help, but no clue about how to ‘build’ a 3D model of it or a printer/medium to use (it would need to be strong!).",1,0,0,0
Yusra | يُسرى بِنْت سالم,@Shulab,2022-10-12T15:56:53.000Z,“Martian rock-metal composite shows potential of  3D printing  on Mars.” #NSF #discovery #Science #technology #tech #research #education #scientists https://,0,0,0,0
Crowdfunding News,@Crowdfundnews,2022-10-12T17:37:33.000Z,"3D Printed  Housing Company Launches Equity Crowdfunding Via StartEngine, Raises $200,000 in 7 days - PR Newswire  http://",0,0,0,0
Fabbing,@fabbing,2022-10-12T16:24:10.000Z,"Man Gets $21,000 for  3D Printed  Guns in NY — What Does it Mean for Gun Buybacks?  http://",0,0,0,0
Terracon Consultants,@terraconlife,2022-10-12T21:00:12.000Z,Our materials testing team didn’t let the struggle of finding hard-to-replace parts for water penetration testing slow them down. A  3D printer  and a little ingenuity helped them (literally) create the components they needed.  https://,0,4,0,0
Tech Fridays,@TechFridayz,2022-10-12T19:52:43.000Z," Discount: Up to 24% off
Prime Early Access   Deal: ELEGOO Mars 3 Series Resin  3D Printer ,MSLA  3D Printer …; Deal price: $170.99 - $284.99 #PrimeDay #AmazonPrimeDay https:// C3%9789-6%C3%97175mm-5-647%C3%973-52%C3%976-8in-Replaceable-Activated-Carbon/dp/B09V17RKFV?ref=dlx_early_gd_dcl_tlt_169_0a144516_dt_sl7_42&tag=fastdeals07-20 …",0,0,0,0
Justin A. Ckezepis,@gm_lkn,2022-10-12T16:04:08.000Z,"Just watched a presentation by  @RETechGuru  to the NC Real Estate Commission

Quality content. Grateful to live & work in a state that wants to stay informed  3D Printing  - VR - AR - MR - Crypto - NFTs

Whether you like it or not, the times are changin … Ron Burgundy said that",0,0,0,0
(ง'̀-'́)ง free palestine ACAB,@Pinkstellaire,2022-10-12T23:19:00.000Z,Got a new  3D printer  who want a duck,5,37,0,0
Wisconsin Inno,@WisconsinInno,2022-10-12T20:01:48.000Z,3D printing  firm chose Milwaukee over Detroit for major U.S. hub with 150 jobs   https:// /stories/inno-insights/2022/09/15/formlabs-milwaukee-150-jobs-major-hub.html?taid=63471d21eccb360001ed870a&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …,0,3,1,0
L. A. Barnes,@labarneswriter,2022-10-12T15:44:24.000Z,"And now we have  3d printed  hands that glow in the dark
.
 .
.
.
. #hauntedhouse #libraryprogram  @ Mobile, Alabama  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Ahmed al-Tunis,@altunisahmed,2022-10-12T20:10:30.000Z,"He  3D-printed  60 “auto sears,” a part “that can convert firearms into fully automatic weapons.” Each part fetched $350, plus a $100 “ghost gun” bonus. The New York AG’s office is crying over his “greedy behavior.”  https:// ct/11/new-york-gun-buyback-rules-3d-printed-parts …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-10-12T20:02:21.000Z,"GOTY incoming  @chairmanwon  
Printed in  @Polymaker_3D  teal and purple ABS on the Bambulab",15,192,13,0
IDT,@InDentalTech,2022-10-12T18:03:29.000Z,"Have you checked out our free webinars? We suggest “Expanding Denture Indications for  3D Printed  Dentures” by Kathleen Catanzaro, CDT, and Kevin Lint!  http://",0,0,0,0
The US is a New District in Hell,@static_is_tired,2022-10-12T20:48:39.000Z,Just  3D print  a copy and send *the original* back home.,0,0,0,0
Crowdfunding News,@Crowdfundnews,2022-10-12T21:22:34.000Z,"3D Printed  Housing Company Launches Equity Crowdfunding Via StartEngine, Raises $200000 in 7 days - Valdosta Daily Times  http://",0,0,0,0
Maciej Mindowicz,@MaciejMindowicz,2022-10-12T17:57:46.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-12T18:01:10.000Z,nano3Dprint to launch new B3300 electronics  3D printer : technical specifications and pricing -  https:// nt-to-launch-new-b3300-electronics-3d-printer-technical-specifications-and-pricing-215758/?utm_source=Twitter …  -  #3dprinting #electronics @nano3dprint,0,1,2,0
El AnCap,@ElAnCapPe,2022-10-12T20:25:11.000Z,"""Hombre de West Virginia hace miles de dólares al venderle partes de pistolas impresas en 3D a un programa de desarme del gobierno"" West Virginia Man's  3D-Printed  Gun Parts Earn Him Thousands At NY Buyback Program",0,0,0,0
3DGB,@3DGunBuilder,2022-10-12T19:04:53.000Z,"FGC-9 STL Files

FGC-9  3D Printed  semi-automatic pistol

Download

The credit for inventing the FGC 9 3D printable semi-automatic pistol goes to JStark1809.",0,0,0,0
