Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-06-19T13:00:45.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
𝕃𝕚𝕓𝕖𝕣𝕥𝕒𝕤 𝔸𝕦𝕥 𝕄𝕠𝕣𝕥𝕚𝕤,@FirstUSAFirst,2022-06-19T15:38:03.000Z,The wife needed Tupperware lid organizers..  so I  3D printed  this for her. I scale to various sizes for her collection.,1,3,1,0
Tom Van de Wiele,@0xtosh,2022-06-19T16:35:37.000Z,My first  3D printer  stack dump and blue screen which I didn’t even know was a thing,1,32,4,0
Phil,@tiatto1,2022-06-19T15:45:39.000Z,Anyone with a  3D printer  in Lancashire able to make me one of these before next Friday?,4,6,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-19T23:53:11.000Z,"JAX FGC friends: I got covid, my roommate needs a place to stay so they can make it to CEO this weekend. They're quiet and to themselves, normally. They have to have internet on Wednesday and Thursday night for a tournament, too.
I'd appreciate it if you could RT!",2,2,11,0
The Edge Singapore,@readtheedge_sg,2022-06-20T01:16:33.000Z,"Livingstone Health signs MOU to develop  3D-printed  product, solutions and therapy for bone and tissue healing  https:// Qz8?utm_source=twitter&utm_medium=dlvr.it&utm_campaign=contentdistribution&utm_content=http%3A%2F%2Fprod.tes-api.com%2Fv1%2Fservice%2Frss%2Flatest-news-echobox …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T23:20:10.000Z,"See. This is just sad.  @Charalanahzard  has a sense of humour where you giggle at the word ""Drumstick"". I make a comment that is clearly me just, as it were, dicking around. But no. Someone has to think I, in the face of all the evidence, am being dead serious and cringe. GG.",1,2,1,0
het zwarte schaap,@roccozuiderling,2022-06-19T16:13:34.000Z,"Maar dit was al bekend.  Wij willen migranten dorpen bouwen.  Eten is geen probleem.  Voor melk de melkfabriek,  voor brood de broodfabriek en voor vlees de  3d printer . (Sarcasme)",1,0,0,0
The Unknown Stuntman,@Wugmanmax,2022-06-20T01:08:23.000Z,Happy Father’s Day to you dads out there. My boys surprised me with this Jack Burton custom using a Thor: Love and Thunder Ravager Thor figure and a  3D printed  head! I just need to paint it now!  @TaikaWaititi @chrishemsworth @HasbroPulse @thorofficial #bigtroubleinlittlechina,0,3,0,0
Stephen Holmes,@swearstoomuch,2022-06-19T15:02:27.000Z,Interesting to see Adidas has moved off  3D printing  and gone back to basics with some CNC roughing,2,5,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T23:20:23.000Z,Blocked.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T00:00:11.000Z,"https:// There were other great videos by  @JoshStrifeHayes  but I've kinda scrolled past them.

This one is great because he says what I said about Minecraft. It would've and I say it should've had what I call templatism and objectivity and both Josh and I are",1,0,0,0
pronouns in bio,@pumpkinrootbeer,2022-06-19T14:11:33.000Z,"I can handle a lot of things, but Harry Kim never getting a promotion is not one of them. that is unironically my biggest sticking point with Voyager, literally all they would have to do would be  3D print  out another pip. He's already a senior officer. THIS DRIVES ME INSANE",0,2,0,0
Fabbing,@fabbing,2022-06-19T14:11:04.000Z,"3D Printing  Webinar and Event Roundup: June 19, 2022  http://",0,0,0,0
cuntre$$,@softhunnyx,2022-06-19T21:55:07.000Z,Any girl with a  3D printer  wanna date,0,0,0,0
3d scanner,@reprap_sara,2022-06-19T10:14:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
AJ,@AJisOkay,2022-06-20T01:09:04.000Z,"(1) Model available!
- Hand-painted available
- Primed, unpainted if you wanna do it yourself

7""  #Mimir  -  #GodofWar  Head Bust -  3D Printed https://  via  @Etsy",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T11:40:43.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-06-20T01:52:11.000Z,Additive and Subtractive Manufacturing: Complementary or Rivals? via @3Dnatives_en  https:// btractive-manufacturing-rivals-complementary-200620224/ …,0,0,0,0
Joel Sylvester,@b14joel,2022-06-20T01:22:52.000Z,Hgvoetty Unisex  3D Print  Hoodies Graphic Space Pullover Hooded Sweatshirts for Men Women  https:// ty-unisex-3d-print-hoodies-graphic-space-pullover-hooded-sweatshirts-for-men-women-4/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-19T23:33:37.000Z,Chilean experts try to innovate children's diet with  3D printed  food •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T23:37:44.000Z,Heh.,0,0,0,0
レク シ Lexi ϴΔ,@LexyyKitten,2022-06-19T14:21:31.000Z,I hate  3D printer  with their stupid Mainboard cable management system,0,0,0,0
Muhammad Jalil Afrid,@AfridJalil,2022-06-19T18:05:22.000Z,Chilean experts try to innovate children’s diet with  3D printed  food  https:// s-try-to-innovate-childrens-diet-with-3d-printed-food/ …,0,0,0,0
Jason Harrison,@nominalthoughts,2022-06-20T00:06:22.000Z,"3D printing  is probably an underutilized tool, no?",7,38,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T17:40:44.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Serene G.,@SereneG8,2022-06-19T19:39:26.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
aidan l. coyne,@raptros_,2022-06-20T00:43:36.000Z,"https:// i want to note that Rust should be updated: like  3d printed  guns, it works great",1,2,0,0
cnanowork,@cnanowork,2022-06-19T14:57:03.000Z,Dutch Police Confirm Increase in  3D Printed  Guns  http://,0,0,0,0
Peproneh Badalyan,@PepronehB,2022-06-19T15:30:16.000Z,"Sometimes I really enjoy writing such long-reads Growing industry trends, forecasts and stats about  additive manufacturing  and the future of  3D printing . #3dprinting #additivemanufacturing https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T12:50:45.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T13:50:48.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
Guineapig™,@xGuineapig,2022-06-19T19:45:10.000Z,Det är något oförklarligt fascinerande med en  3D-printer  sci-fi på riktigt,2,3,0,0
The Wolverine,@TheWolverine444,2022-06-19T17:56:21.000Z,"""For all the people stuck in a communist country like Canada or college, learn to  3d print "" 

-Charlie  @GarandThumb1",0,6,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-06-19T21:21:37.000Z,"Psi Synergy is a health tracker that is critical of identity, implementing the technologies of  3D printing  and film to reach hiking enthusiasts.",0,0,0,0
Fluff Riot™ | Kristy Kitsune™,@fluffriot,2022-06-19T21:21:34.000Z,Prototyping for my Human Khali sculpt is underway thanks to the talented  @Earthy_designs  - official & exclusive  #FluffRiot  prototype collaborator!   Check out the post  3D print  process!  #3Dprinting #3dprint #designertoys #arttoys,2,9,2,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T00:43:41.000Z,"One letter off ""Filma Guts: Black Swordsman"".",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-19T18:24:02.000Z,Netflix you can have that extra dollar if you give me these in a reboot like Shaman King!!!,5,11,1,0
DwD Studios,@DwDStudios,2022-06-20T02:16:57.000Z,"I want to buy a  3d printer  for boardgame component prototyping. Not looking to make large prints. Need to be able to print different color prints, but not multicolor prints. Don't want a kit, want a product. Suggestions?",3,8,0,0
falco,@falcoflyer11,2022-06-20T01:35:38.000Z,My brother-in-law  3D printed  a switch for my Apple Watch charger,4,56,2,0
The Graduate School Hub,@Grad_School_Hub,2022-06-19T15:37:36.000Z,"Ph.D. positions are available in my lab. The projects involve fabricating metallic specimens using  additive manufacturing , developing computational models to predict the deposit characteristics, and using machine learning to develop process-structure-property linkages.

...",1,4,5,0
Cíntia Soares,@S_Cintia,2022-06-19T14:58:10.000Z,In this recent review of our research group we present the state-of-the-art of  3D printing  technology applied to the development of devices aimed to environmental protection.  https:// e/pii/S2213343722009228?via%3Dihub …,0,6,2,0
Play Magic Costa Blanca,@PlayMagicCB,2022-06-20T01:33:26.000Z,Hoy nuestros panas de ‘Driadah’s Factory  3D Printing ’ han sorteado en el  #MagicBGFest  una preciosidad de figura de Iron Man valorada en 700 euros!! El ganador ha sido el número 105!! Enhorabuena!!,0,2,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-20T00:24:03.000Z,"Check out the Summer Sale from June 20th to June 26th on 3DJake  @3DJake Up to 30% off
Don't miss the chance to get yourself a good deal https:// . #sale #3dprinting #3d",0,0,0,0
Arrow's Realm (Ruben H.),@arrowsrealm,2022-06-19T20:54:32.000Z,My 47 hours  3D printing  project is finally done.   I love what I see!   Another piece to brighten up the game corner.  #3d #3Dprinting #RGB #Hexagon #gamecorner #RGBLEDstrip,0,2,0,0
Drawn Out of Water,@meo_joule,2022-06-19T12:16:56.000Z,"While I agree that detail and style are dying (Cc: Android phones, SUVs), manufacturing with detail is a lot harder, takes longer and is more expensive. 3D printing  could really change this.

But for now, it's hard to be mad at Kanye West for wearing Teni Makanaki's rainboots.",0,0,0,0
Bojana Vukov,@BojanaVukov,2022-06-19T15:00:03.000Z,Now you can  3D print  skateboard #ComputerVision #MachineLearning #AI #Python #IoT #IIoT #TensorFlow #DeepLearning #Robotics #100DaysOfCode #Tech http://,0,5,6,0
Rizky Fadhilah,@Rizky_Fadhilah,2022-06-19T16:30:54.000Z,"Tapi buat ganti cangkang kalo misal udh gede banget gimana? Soalnya usahakan jgn ambil cangkang dari pantai soalnya itu hak-nya kumang pantai.

Bikin pake  3D printer  :3",0,0,0,0
Ho Lee Fuk,@HoLeeFu55204765,2022-06-19T13:28:15.000Z,Looks like I need to invest in a  3D printer  ???,1,7,1,0
,@gladiolus_poppy,2022-06-19T18:01:23.000Z,olrite mrie kita kebut  3d print  besok ,1,0,0,0
OffAxis FPV,@offaxisfpv,2022-06-19T14:50:23.000Z,3D printing  a keybox and watching some videos  https://,0,0,0,0
TnT 3D Print,@3dTnt,2022-06-19T10:05:02.000Z,"Der 3D-Druck ist nicht mehr nur für die Herstellung von Prototypen und Modellen geeignet. Mit einer wachsenden Auswahl an Filamenten, Druckern und Software können Sie jetzt mit der 3D-Drucktechnologie lustige Gadgets und Spielzeug herstellen.  #3dprint",0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-19T15:40:33.000Z,"Top 5 Videos: New 3D Food Printer: Another Sunday means another Top 5 list of videos straight from the world of  3D printing ! This week, we present you with a brand new food  3D printer  called  #Patiss3 , which…  http://  |  @3Dnatives #3DPrinting #FoodPrinting …",0,4,4,0
Yasmine Mahmoudieh,@Mahmoudieh_Arch,2022-06-20T01:33:51.000Z,"Beauty in architecture  #design , this is our Flow Chair made of thousands of  #recycled  plastic bottles,  #3d  printed into a beautiful ocean blue.  Available at @DesignMiami at booth C10!  #Flowniversum #yasminemahmoudieh",0,0,0,0
Revolutionized,@ReadRevMag,2022-06-19T14:17:02.000Z,This open-source  #3dprinted  machine turns plastic bottles into  #recycled 3D printing  filament! Check out this  #sciencenews  post to learn more! Photo via Reiten Cheng,0,2,0,0
Quantum Techs,@Quantum_Techs,2022-06-19T10:09:27.000Z,"Engineers create single-step, all-in-one  3D printing  method to make robotic materials.",0,7,4,0
Sharu,@kjaru_irl,2022-06-20T02:24:33.000Z,"I love my big goofy fursuit head but I'll be making a Sharu 2.0 soon.

It'll use a  3D-printed  base as foam is a massive PITA to carve out and its less breathable. Updating his design too - I love the simplicity of 'lol hes grey' but details and patterns might look nice.",3,10,0,0
Tolga,@CrimePunishmnt1,2022-06-19T23:18:13.000Z,"paying too much money for goods (  #inflation  ) not a good thing but creating recession ( by fed increasing interest rate, cutting liquidity, quantative tightening) to fight  #inflation    is even worse especially in the age of robotics, automation, ai,  3D printing ... nonsense",0,0,0,0
BitBox Ltd,@BitBoxLtd,2022-06-19T12:13:00.000Z,Imagine a future in which you could  3D-print  an entire robot with the press of a button—no tedious hours spent assembling parts by hand. That possibility may be closer than ever thanks to a recent advancement in  3D-printing  technology  https:// #3Dprinting #robots,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-19T16:34:41.000Z,UCLA researchers  3D print  entire microrobots in a single pass -  https:// archers-3d-print-entire-microrobots-in-a-single-pass-211026/?utm_source=Twitter …  -  #3dprinting #research @UCLA,0,4,3,0
Alyssa Jade McDonald - Baertl,@LyssLand,2022-06-19T23:31:32.000Z,"From drones to bike-based tech,  3d printed  devices and dig seeders. Fantastic reimagining of materials, efficiency and human labour in corn mngt at  @CIMMYT  w  @bramaccimmyt @CGIAR @lmsibanda",0,25,9,0
Debabrata,@Debabrata_222,2022-06-19T15:18:42.000Z,Future  Industries Clean Energy Cyber security Drones FinTech Big Data Robotics Genomics EdTech 3D Printing,6,78,17,0
John Chapman,@JChapman1729,2022-06-20T01:08:07.000Z,Real meat & leather without killing animals? Growing meat/organs/ 3D printing http:// #culturedmeat …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T22:00:41.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Concept Collider,@ColliderConcept,2022-06-19T20:00:02.000Z,3D Printing  / BLE / Farming,0,0,0,0
Autobot Spike,@SpikeAutobot,2022-06-20T00:53:52.000Z,"Still have to paint the handle but I’m enjoying how this Buster Sword has been coming out -  3D printed  in PLA, with a graphite powder finish and hand-painted weathering.",0,2,0,0
Rent Appeal,@RentAppeal,2022-06-19T13:31:00.000Z,3D Printing  Stocks - 20+ Public  3D Printing  Companies via  @tickertable https://,0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-20T01:57:36.000Z,Creative 3D Simplification:  3D Printing  - The Story  … https://cr nting-story.html?spref=tw … #3Dprinting #3dsMax #STLFile #3Dprintingtechnology,0,0,0,0
3d scanner,@reprap_sara,2022-06-20T01:03:10.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Fargolife,@fargo1ife,2022-06-19T14:42:54.000Z,AMBUSH® and Zellerfeld Collaborate on a  3D-Printed  100S Clog.  https:// lerfeld-collaborate-on-a-3d-printed-100s-clog/ …,0,0,0,0
Maxine Spivey66,@MSpivey66,2022-06-19T19:06:55.000Z,Check out FRIENDS TV SHOW PEEPHOLE FRAME FRONT DOOR MONICA WALL DOOR  3D PRINTED  WALL ART  https:// 62?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=uF7yCeeGR8q&sssrc=2051273&ssuid=uF7yCeeGR8q&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T15:50:45.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Joel Sylvester,@b14joel,2022-06-19T22:31:02.000Z,Hgvoetty Unisex  3D Print  Hoodies Graphic Space Pullover Hooded Sweatshirts for Men Women  https:// ty-unisex-3d-print-hoodies-graphic-space-pullover-hooded-sweatshirts-for-men-women-3/ …,0,0,0,0
Little Canada,@LittleCanada_,2022-06-19T15:00:00.000Z,Still looking for a unique gift for Father's Day? Capture quality time spent with Dad as a  3D printed  Little Dad & Me. That's not all! You can place that special moment into Little Canada or a Little Scene of your choice! A little adventure with Dad is all you need  #FathersDay,0,5,1,0
Alvin Foo,@alvinfoo,2022-06-19T13:00:09.000Z,3D printed  rocket,1,99,33,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-19T16:21:49.000Z,I'm still confused about bowless Reimu,1,0,0,0
PhilPage,@PhilPage65,2022-06-19T17:24:50.000Z,Check out PubG (Flare Gun)  3D Printed  Now Life Size  https:// 58?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T20:40:44.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
BoostNinja,@Boost_Ninja,2022-06-19T14:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-19T18:03:02.000Z,"Who’s The Biggest In  3D Printing , June 19, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
Suncoast Science Center | Faulhaber Fab Lab,@SuncoastScience,2022-06-19T21:41:59.000Z,Hooray!  Volunteers Max and Daniel have been hard at work building a collapsible ping pong table for fellow volunteers to enjoy and it’s almost complete. They even  3D printed  the paddles. Stay tuned to watch it become a little more FAB!  #sarasota #fablab,0,3,0,0
TR Cutler Most Published Industrial Journalist,@ThomasRCutler,2022-06-19T17:16:45.000Z,RFI English:  3D printing  proves a revolution for manufacturing in Nigeria. https:// 0619-3d-printing-proves-a-revolution-for-manufacturing-in-nigeria … via  @GoogleNews,0,0,0,0
Disability DATA,@disabilitywire,2022-06-19T16:13:22.000Z,Help  3D print  these accessible controller adapters for people in need  #accessibility  via  @DaveBanesAccess .  https:// these-accessible-controller-adapters-for-people-in-need/ …,0,0,0,0
Amy,@He3dU,2022-06-20T01:57:30.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,2,0,0
bs@allen@thankfuck.studio mastodon.social/@tingley,@tingley,2022-06-20T01:08:17.000Z,im moving to detroit and im buying a  3d printer  and im printing a giant version of apologizing godzilla and you can all get fucked,0,0,0,0
energyup.gr,@EnergyupG,2022-06-19T11:59:58.000Z,"Η βιομηχανία  3D printing , στη σύγχρονη ζωή  https:// 3d-printing-sti-sygchroni-zoi/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T01:00:44.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Tinkercad,@tinkercad,2022-06-19T20:56:14.000Z,"jiarui_zhu used  #Fusion360  to design and  3D print  all the parts to this stylish wind-up motor car.   

Find out all the details on  @Instructables https:// lish-Wind-up-Motor-Car/ …",1,70,20,0
John Pearce #cyber & #technology #news,@johnpearcenews5,2022-06-19T20:20:05.000Z,One Stop  3D Printing  Method to Make Robotic Materials - ELE Times  https:// inting-method-to-make-robotic-materials …,0,0,0,0
arianny,@nogginsnot,2022-06-19T18:46:30.000Z,"u kno what it is? overwhelmed response to the amount of ppl trying to come across as different rare n unique this shit has been a plague 

im ok fr fr

the car community is  3d printing  guns 
y would i ever b sad lol
passionfruit exists",0,0,0,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-06-19T23:11:02.000Z,"Join us on Wednesday June 29th, for an in-person tour of Precision ADM, a global engineering and manufacturing solutions provider that uses  Additive Manufacturing , also known as  3D Printing , as a core technology.  @Wi3DP @PrecisionAdm  
Registration:  https://",0,0,0,0
James Marshall,@jamesbmarshall,2022-06-19T10:56:15.000Z,"Doing some (probably wildly inaccurate) designs for a thing I want to  3D print . I could’ve done it all on the computer, and I will have to model it next. But I quite liked putting an actual pencil to actual paper for once.",3,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-19T23:22:29.000Z,https://,0,0,0,0
𝔭𝔯𝔦𝔰𝔪𝔷,@pxlhny,2022-06-19T23:21:02.000Z,happy father’s day i pretend i don’t have one and i was  3D printed  in mother’s womb but im happy for y’all,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-19T10:00:17.000Z,Tali –  3D Print https:// rintable-models/306291-tali-3d-print.html …,0,0,0,0
William Bolander,@dipnot_live,2022-06-19T23:02:23.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #bodyhealth #healthtips #news https:// /24?t=1655679743 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T00:00:47.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Flywheel ⌐🆇-🆇,@flywheelfund,2022-06-19T21:01:25.000Z,"Testing prototypes on 1st  3D printer  

Then testing on the next …

Exciting stuff for  @FlysAlpha  soon",2,13,1,0
USSROVER,@USSROVER,2022-06-19T22:27:00.000Z,Father's day Creality  3D Printer  & Accessories Giveaway  https://,0,0,0,0
3d scanner,@reprap_sara,2022-06-20T01:49:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T21:20:41.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-19T14:00:15.000Z,C$1086.25 -  #FreeShipping  | ooking for a good deal? You&#39;ve come to the right place.  Creality Ender 6 3D Printer 250 × 250 ×  #Creality3D https:// #sharious #canadianbestseller #canada #usa #product #Canadian #CR20US  .,0,0,0,0
arXiv Daily,@Arxiv_Daily,2022-06-19T11:08:14.000Z,Hybrid full-field thermal characterization of  additive manufacturing  processes using physics-informed neural networks with data https:// brid-full-field-thermal-characterization-of-additive-manufacturing-processes-using-physics-informed-neural-networks-with-data … by Shuheng Liao et al. including  @TianjuXue #TransferLearning #NeuralNetwork,0,3,1,0
Anand,@AnandKumarT11,2022-06-19T15:27:08.000Z,"A new release of  #NX  for Manufacturing is here! With NX 2206, the latest  #manufacturing  capabilities, including CNC programming,  additive manufacturing , and quality inspection, enable new levels of productivity. https://",0,0,0,0
Rexor400,@rexor400,2022-06-19T12:15:21.000Z,Blood for the blood gods and let there be METAL!  @faux_jazzy #warhammer40k #bloodforthebloodgids #3d #printing #malta,1,2,0,0
Auntie Static,@clomads,2022-06-19T21:05:33.000Z,Theseus’  3D Printer,2,5,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T19:30:43.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Research Station Geometry + Dynamics Heidelberg,@GeoDynHD,2022-06-19T10:38:29.000Z,"We start our week with ""A tour of  3D
printed  mathematics: Tritangentless trefoils, ideal graph
configurations, and chaotic attractors"" by Laura Taalman  @mathgrrl  and Stephen Lucas at the HEGL community seminar   
Looking forward to many 3D Math models  https:// community-seminar/summer-2022-community-seminar/ …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-06-19T12:46:04.000Z,"If you shoot your child up with a vaccine we know doesn't work and has severe side effects, no long term studies, and know faculty testing then you are just straight up a terrible parent. Childrens natural immune systems are better than anything Pfizer can cobble together.",0,0,0,0
littleblokes,@littleblokes,2022-06-20T01:49:49.000Z,"Scythe Factory Banners | Boardgame  3D Printed  Models, Nordic, Crimean, Rusviet, Polania, Saxony, Faction Game Buildings, Stonemaier Games  https:// #lbStudiosOnEtsy #Etsy #EtsyStore #EtsySeller #CustomBoardGame",0,3,2,0
Kyle Tober,@KyleTober,2022-06-19T17:11:04.000Z,"Can you say yum?
Just think that new  3D Printed  Meat market. The possibilities!!

That Lab grown meat... will be recycled plastics. https:// rns-plastic-into-proteins-wins-12-million-prize-60504 …",0,0,0,0
DrakoonLP,@DrakoonLP,2022-06-19T20:13:50.000Z,Liked on YouTube: World's First FULLY  3D PRINTED  Bi-Wing Lobe Pump  https:// PLLo8 …,0,0,0,0
DIHINHOME,@dihinhome,2022-06-20T01:05:53.000Z,"Check out this product   DIHIN HOME  3D Printed  Elegant Purple Flowers Blackout Curtains ,Window...   
by DIHINHOME Home Textile starting at $118.55. 
Shop now  https://",0,0,0,0
Constantin Cotzias,@ConCotzias,2022-06-19T19:48:27.000Z,The answer to the Parthenon marbles dispute: George Osborne and a  3D printer  | Simon Jenkins  https:// 2022/jun/16/parthenon-marbles-george-osborne-british-museum-greece …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-19T16:18:00.000Z,Witness these plastic bags be  #3D  printed into furniture!  (Mashable)  #Recycle #Environment,1,3,0,0
follow back,@fasion_rankin,2022-06-19T12:17:26.000Z,"【6/19 New Releases in Clothing Ranking No.1 】
Ldihjaos Summer Dresses Spaghetti Strap  3D Printed  Sleeveless Backless Swing Min https:// #Amazon",0,0,0,0
Christopher,@chrisshep51283,2022-06-19T18:06:45.000Z,Also invented a wood burning stove that's three times as efficient as anything on the market you could  3D print,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-19T21:35:39.000Z,Updated Standard Provides Fundamental  3D-Printing  Design Guidance to Streamline Production via National Institute of Standards and Technology (NIST) •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
"Misha, Photographer, Angel Investor, Shitposter",@drethelin,2022-06-19T17:28:09.000Z,New favorite tool to demonstrate the difficulty of epistemic communication even about real world concrete things is this  3D printed  optical illusion,2,11,0,0
Garry Jenkin,@grjenkin,2022-06-19T20:16:15.000Z,"Who's The Biggest In  3D Printing , June 19, 2022 « Fabbaloo  #Prototyping  via  http:// https:// biggest-in-3d-printing-june-19-2022 …",0,0,0,0
jordan,@notbubbawallace,2022-06-19T22:55:58.000Z,i usually agree with ken but this is a great reminder that you shouldn’t talk about things you know nothing about 3d printing  has completely changed how products are developed and the technology is still rapidly improving,0,5,0,0
Chance,@crewless,2022-06-20T02:40:47.000Z,Now I want a  3D printer .,1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T11:10:44.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-20T01:09:04.000Z,C$14.73 -  #FreeShipping  | The Sale of Sales  HICTOP  3D Printer  Self Leveling Upgrade Auto  #HICTOP https:// #sharious #canadianbestseller #canada #usa #product #Adjustment #Auto #HIC001 #HICTOP #Inductive #Leveling  .,0,0,0,0
DUCKY ELFORD,@DuckyElford,2022-06-19T10:10:50.000Z,The Vacanti Man II. A collection of interchangeable full colour  3D printed  ceramic artefacts. Various Sizes. #3dprinting #3dart #3dmodel #fashion #sculpture,0,2,1,0
Abuja Rock Nigeria,@AbujaRock_Com,2022-06-19T14:28:46.000Z,Nigeria:  3D Printing  Proves a Revolution for Manufacturing in Nigeria  https:// nting-proves-a-revolution-for-manufacturing-in-nigeria/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-19T12:25:58.000Z,"Para la de resina en septiembre primero va Sephiroth tamaño to grande, Cloud, Tifa, Aerith, Zack y tal. Compraré estos últimos tres modelos así que quién quiera apuntarse al carro de tener una figura to grande... que avise   Aunque iré subiendo fotos y ya iréis viendo <3",1,6,0,0
I S A M A,@i_s_a_m_a_,2022-06-19T15:40:07.000Z,3D Print  කරලද දන්නෑ හදන්නේ... ,2,26,0,0
manroland web (UK),@manrolandGossUK,2022-06-19T12:05:01.000Z,"#Print : Integrate  additive manufacturing  effectively into your SME to save costs. As a  #printing  press manufacturer with great experience, we know classic engineering inside out. As an innovation driver, we also explore new paths in a focused manner,  https://",0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-19T20:33:14.000Z,KJD3D :   Printing is at 20%,0,0,0,0
