Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tinkercad,@tinkercad,2022-05-15T21:09:07.000Z,Nikolaos Babetas used  @adskFusion360  to design this  3D printed  sliding puzzle. Learn how it was designed and take a stab at   adding a custom design to a blank puzzle! https:// zzle-3D-Printed/ …,0,45,9,0
ThomLlamaMakes,@ThomllamaMakes,2022-05-15T21:14:00.000Z,"come hangout and watch Glenn and James talk happy foolishness , and maybe some  3D printing  stuff .. LOL  https://",0,0,0,0
3d scanner,@reprap_sara,2022-05-16T09:16:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
William Teder,@williamtdr,2022-05-15T21:32:47.000Z,"Much love to the folks working on Klipper for making my  3D printer  so much faster and enjoyable to tune. You can even attach an accelerometer, and have it cancel out vibrations in the frame. Night and day compared to my old workflow.",0,4,0,0
Lessa B3D,@thiagolessa90,2022-05-16T00:03:58.000Z,"Check out Raticate Gai -  3D Print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #raticate #gai #rocklee #naruto #pokemon #crossover #multiverse",0,0,0,0
Claus Olesen,@GentleGiantDK,2022-05-15T22:51:44.000Z,"Hvid ung mand dræber 10 personer i et racistisk angreb i et supermarked i et område ved Buffalo. Hans radikalisering er nærmest kun sket online.
Mit YouTube feed omhandler primært  3D print , figurmaling, terrænbygning, fantasy/superhelte film/TV, rollespilsrelaterede kanaler,  1/6",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T20:00:42.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Polymaker,@Polymaker_3D,2022-05-16T02:26:27.000Z,"Come and meet us on May 17th – 19th at 2022 RAPID+TCT! The show is landing on Huntington Place, Detroit, MI. Stop by booth 3320 to know some newly developed products and enjoy  3D-printed  violins! More about Polymaker booth and Registration on  https:// detroit-mi/ … #RapidTCT",0,13,1,0
Clickbabe,@theReal16067419,2022-05-15T20:16:02.000Z,From Chigasaki to Berlin: the Stupid Baby Boomer Producing  3D-Printed  Protein Bars,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:30:38.000Z,"$19.01 OFF for Anycubic Vyper  3D Printer , Auto Leveling, Stepper Drivers, 4.3"" Display, 245x245x260mm  https:// off-for-anycubic-vyper-3d-printer-auto-leveling-stepper-drivers-4-3-display-245x245x260mm-2/ …",0,0,0,0
Rick A37-Z,@Paragondvp,2022-05-16T06:49:05.000Z,"I mean, the paint the outfit it’s all pretty awesome no doubt. But look at that finely crafted  3D print  job. I do pretty good work ",0,0,0,0
Make It RC,@Make_It_RC,2022-05-15T21:54:47.000Z,"Getting ready to design and  3D print  some custom parts and accessories for this FMS Chevy K10. What custom parts would you all like to see, especially if you own one of these trucks? Of course I have some things in mind but would love to hear your thoughts and ideas.",0,4,2,0
Georgie,@BassBoyChaney,2022-05-16T01:21:19.000Z,Borrow against that mil and open my TeaCG shop and a house-sized  3d printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T23:00:44.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T05:10:41.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-15T22:16:55.000Z,SCIENTISTS USE  3D PRINTER  TO CRAFT CRISPIER CHOCOLATE   •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
coy,@svckmyfvck_,2022-05-16T05:18:53.000Z,lmao why tf my brother buy a  3D printer ? ,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2022-05-16T01:41:52.000Z,#hashtag3  High Precision  3D Printer  DIY Kit,0,0,0,0
Jim,@JimScuba2386,2022-05-15T18:16:37.000Z,Fully  3D printer  carpenter bee trap I designed seems to be working well. Caught a bunch last month. Made the top out of woodfill but want to design one out of petg and see if non wood based filaments work just as well. Clear PETG on the bottom.,1,6,1,0
SwankyBarNFT,@swanky_bar,2022-05-15T20:31:00.000Z,"Hey  #NFT  fans, asking for a friend, have any of you ever wanted to  #3D  print the NFT you bought?",0,1,4,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2022-05-16T07:23:51.000Z,"Want to see more sample  3D printed  parts like this?  Join us on Wednesday between 4 and 7pm for our first open evening. Come and look around our facilty whilst grabbing a drink at Turing House M15 5RL. Onsite parking available. 
  #Manchester #mmu #networking #event @ManMetUni",0,4,2,0
"Delta, Dirac",@DeltaClimbs,2022-05-15T18:31:08.000Z,"3D printed  rocket fuel grains, mortars, and missiles, oh my.

Tyranny will fall. A new form of non-governmental ""regulation"" will inevitably rise.

An exploding drone armed society is a polite, prosperous, and peaceful society.

Are you ready?",0,4,1,0
Mario Esposito,@windrago,2022-05-16T08:35:15.000Z,"China is using AI and  3D printing  to build a 590-foot-tall dam without the need for human workers, scientists say  https:// -3d-printing-051601049.html …",0,0,0,0
B2B Printing,@B2B_Printing,2022-05-15T22:02:09.000Z,"3D Printing  ( Additive Manufacturing ) Market Share, Size, Trends Analysis Report, Region, and Segment Forecasts - EIN News  http://",0,0,0,0
FLASHSALESDUBAI,@flashsalesdubai,2022-05-16T01:43:37.000Z,-Household PVC Wipeable Tablecloth Round –  3D Printing  Waterproof Circular Table Cloth Desk Protector Oil Proof Protect Mat Dining Table Pad Waterproof and antifouling  https:// wipeable-tablecloth-round-3d-printing-waterproof-circular-table-cloth-desk-protector-oil-proof-protect-mat-dining-table-pad-waterproof-and-antifouling-2/ …,0,0,0,0
Andrew Robinson,@ARobinsonPhotoj,2022-05-16T02:19:00.000Z,"Newest  3D printed  project. YES, I can see!   @UncleJessy4Real   thoughts?",1,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-16T03:00:24.000Z,Can't believe The Moon is copying Echoes of the Eye wow,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T08:40:44.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
KARV Automation,@karv_automation,2022-05-16T05:16:40.000Z,3D printing  in the healthcare industry is revolutionizing the way we receive healthcare services. Want to know how we can help you transform the healthcare industry with  3d printing ? Get in touch at info@karvautomation.com  #3dprinting #medical #healthcare #3dprintingmedical,0,0,0,0
EXZALT Sonicorp,@Sonicorp,2022-05-16T02:01:10.000Z,"Hey  @randomfrankp  for the dock problem with the new Razer Viper V2 Pro this person made a  3D printed  dock and used a magnetic USB-C cable for his Model-O mouse, I think this could be done also for the Viper V2 Pro mouse.  https:// 5GTmI&ab_channel=BIGDC …",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-05-15T20:30:00.000Z,Shoutout to the girl who walked past me at the park in pristine white jeans and carrying a box of Tampax’s. May those little torpedoes keep your jeans safe. Godspeed,0,2,0,0
The Syndicate Gamer 76,@TheSyndGmr76,2022-05-15T19:07:50.000Z,I’m starting to careless about video games and more into  3D printing,1,1,0,0
212Print3D,@0212Print3D,2022-05-15T23:11:19.000Z,"3D Printing  In Automotive Tamaño del mercado, participación, crecimiento, tendencias ...  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-15T20:10:38.000Z,"Chiquis, si jugáis al Dislyte, estamos haciendo un club con panas de por aquí de Twitter buena onda y eso <3 Ya somos unos cuantos!",2,5,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T18:07:58.000Z,,0,0,0,0
株式会社CADist,@CADist_Official,2022-05-16T07:24:44.000Z,"＜いよいよ今週19日(木)の開催になります＞
2022年5月19日(木)に弊社と3D プリンタの導入支援のスペシャリストの株式会社3D Printing Corporationで、共同の無料ウェビナーを開催致します。
※概要は以下URLより、ご確認ください。 https:// 皆様のご参加お待ちしております！",0,3,3,0
End of Human Jobs,@endofhumanjobs,2022-05-16T08:42:45.000Z,DMG Mori joins the Applied Digital Manufacturing Center - Metal  Additive Manufacturing  magazine,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:32:00.000Z,"$100 OFF for QIDI TECH X-CF Pro Carbon Fiber Nylon  3D Printer , Auto Leveling, Dual Z Axis, TMC2209 Driver, PEI Plate,  https:// f-for-qidi-tech-x-cf-pro-carbon-fiber-nylon-3d-printer-auto-leveling-dual-z-axis-tmc2209-driver-pei-plate/ …",0,0,0,0
madge,@allenwalkrs,2022-05-16T00:52:21.000Z,"pretty proud of myself, only started sewing this year and I just finished two cosplay outfits for ax2022, it looks okay if you don’t look at the stitches close up lmao but still pretty good for a  noob!!! now time to paint my  3d printed  swords",0,0,0,0
"Michael Tradewell, MD MS",@doctorT_urology,2022-05-15T20:58:40.000Z,What is next in microsurgical simulation? We present the design and validation of a  3D printed  vas deference for VV training at  #EUS22  and  #AUA22  Thank you to  @UrologyCareFdn  for the support,1,38,6,0
Kursad Turksen,@kursadturksen,2022-05-15T20:28:04.000Z,'China is building a massive new hydroelectric dam with AI-controlled robots and  3D printing  technology',0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-05-15T19:06:04.000Z,Heading to the 2022  @RAPID_Event  show in Detroit between May 17 – 19. Meet our team to learn more about BCN3D's new updates and technology applications for  3D printing . Visit us at booth 1535 and plan a meeting to secure a dedicated time slot. https://,0,4,2,0
Civilian Space,@space_civilian,2022-05-15T22:08:57.000Z,Should I offer  3d Printed  Space mystery boxes?,1,4,0,0
Miguel Castañeda,@MiguelC67993004,2022-05-16T05:20:22.000Z,3D Printing  Hack Leverages Vase Mode Structurally  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T21:00:44.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-05-15T18:33:58.000Z,FFXIV Heardle #38 red hot BANGER alert,0,0,0,0
Omnipresentcrayon,@Omnicrayon,2022-05-15T19:20:23.000Z,"Trying to think of ways to fund a  3d printer , as I think these models would be neat things that people might want to buy? 

There are four ways I can really think about funding it.",1,3,0,0
Lara,@brnjufasolia,2022-05-15T20:37:19.000Z,"y’all will have to rip this screenshot out of my cold d3ad hands i’m going to frame it, embroider it on a pillow,  3D print  it. IM LOSING MY MIND AT THISJDNFNFNFNF",2,16,1,0
Clawhammer,@IronApostle,2022-05-15T21:51:03.000Z,"#Stormravenmaddness I have spent far too long this afternoon trying to match the bizarre shape of the landing gear housing.
if this isn’t and advocate for  3D printing  the parts I don’t know what is lol",0,0,0,0
Bozopreneur,@bozopreneur,2022-05-16T05:24:46.000Z,"Day 22 of my life on Twitter:

I cleaned and listed 4 pairs for sale today
I prepped the Phygital CAD file to  3D print Not much else, it was hot and I was lazy",0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2022-05-16T09:10:09.000Z,"The new episode of "" #exzellenterklaert  – Spitzenforschung für alle” is out now and features the Cluster 3DMM2O! Listen in and learn how research areas as diverse as  #Organoids  and  #Metamaterials  benefit from state-of-the-art  3D printing .  https://",0,19,11,0
Sarah Oakley,@westery1,2022-05-16T00:47:55.000Z,"Live!! Talking projects, laser, horses,  3D printing , and maybe giveaway.  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-16T00:06:51.000Z,"Hm. TGIF, for me anyway.",0,0,0,0
Em/Moss(saurus)★,@bi_stegosaurus,2022-05-16T02:34:10.000Z,3d printing,0,3,0,0
Pokedex Facts,@_Pokedex_Facts,2022-05-16T05:35:20.000Z,"Thanks to  3D printing , NASA can send a truck flying with its powerful Arm Thrusts.",0,13,1,0
LTC Austin Bird,@Roughneck_6,2022-05-16T03:37:18.000Z,236th EVCC   #Roughnecks @176EngBDE @36thInfantryDiv  prepping for this Summer’s ICON project in  #ATX . Our Army Engineers and industry partners are leaning forward to reduce costs & speed up construction time w/  3D printed  fortifications/buildings.,0,7,0,0
Sean newhouse,@Seannewhouse5,2022-05-16T05:18:47.000Z,Yer own  3d printer  for engine parts,0,0,0,0
B2B Printing,@B2B_Printing,2022-05-16T07:04:12.000Z,3D Printing  Hack Leverages Vase Mode Structurally - Hackaday  http://,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-16T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
3D Printed Crack Pipe,@TronMeggy,2022-05-16T03:12:09.000Z,Just a reminder that I love transformers so very much,0,2,0,0
Rafael Masters,@rafael_masters,2022-05-16T06:25:32.000Z,"Hot take: Talking about how  3d printing  will revolutionize prosthetics is the medtech equivalent of ""Bitcoin will fix this"".",0,0,0,0
JoAnne Brown,@MrsBrowniscool,2022-05-16T02:39:16.000Z,"Bonus teacher work day last week I got to continue creating a “STEM” multimedia wall for my STEM lab. Have used paint, resin,  3D print , colored pencil, 3D pen and now laser engraving. Next up: Lego!",0,8,0,0
Global Defense Corp,@GlobalDefCorp,2022-05-15T22:00:57.000Z,DARPA Flight Trials  3D Printed  Scramjet Hypersonic Engine  #USAirForce #Hypersonic #DARPA #Scramjet https:// pa-flight-trials-3d-printed-scramjet-hypersonic-engine/ …,1,1,1,0
Tophitfit,@tophitfit,2022-05-16T04:15:54.000Z,3D Printed  Unisex Pullover Casual Streetwear Hoodies  https:// $ 52.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
B2B Printing,@B2B_Printing,2022-05-16T01:02:36.000Z,Cathie Wood Adds $1.1M Stake In This  3D Printing  Partner Of Elon Musk's SpaceX - Benzinga - Benzinga  http://,0,0,0,0
"Dr. Sammy Ajufo JP, MNGRM",@sammyajufo,2022-05-16T08:23:29.000Z,This is how foolish they reason. What is cloning? Is it a  3D printer ?,0,0,0,0
ConectorJ,@ConectorJ,2022-05-16T06:34:57.000Z,#hack 3D Printing  Hack Leverages Vase Mode Structurally  https:// printing-hack-leverages-vase-mode-structurally/ … @hackaday,0,0,0,0
B2B Printing,@B2B_Printing,2022-05-15T19:02:02.000Z,Nano Dimension:  3D Printing  May Not Be The Future Of Printed Circuit Boards - Seeking Alpha  http://,0,0,0,0
Jousef Murad,@Jousefm2,2022-05-16T08:06:20.000Z," Robotic 3D Spatial Printing/Sculpting Robotic 6-Axis  3D Printing  is a highly-integrated installation combining robotics,  3D printing  technique and interactive interface.",1,41,11,0
Modern Metals,@ModernMetalsMag,2022-05-15T23:00:13.000Z,"United Performance Metals recently unveiled its new  additive manufacturing  solutions center in Hamilton, Ohio. The additive center provides new, stainless steel, nickel, and titanium build plates customized to any size or machine  http://",0,0,0,0
ᄏᄅᄆ | busy,@KreemLeo,2022-05-15T21:25:16.000Z,3D printนี่มันสุดยอดมากเลย รีล่าเห็นแล้วอยากได้มังกรสักตัวให้เบียคุรัน ,0,0,0,0
iDig 3D Printing,@iDig3dPrinting,2022-05-16T09:15:56.000Z,"Have you seen  @ColorFabb  's stonefill filaments. https:// r-filament/pla-filament/colorfabb-pla-filament/stonefill-red-brick/ … #Colorfabb  have developed a line of stone effect  #3Dprinting  filaments in red brick, moss and grey stone effects. Great of sculpture and  #Architectural  models",0,7,1,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:31:24.000Z,"$110 OFF for QIDI X-MAX  3D Printer , Industrial Grade, 5 Inch Touchscreen, WiFi Function, High Precision Printing with ABS/PLA/TPU, Flexible Filament, 300x250x300mm  https:// f-for-qidi-x-max-3d-printer-industrial-grade-5-inch-touchscreen-wifi-function-high-precision-printing-with-abs-pla-tpu-flexible-filament-300x250x300mm/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-15T20:10:45.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
Starship3D,@DStarship3,2022-05-16T00:03:20.000Z,"Started working on some procedures to design and  3d print  the heatshield tiles of Ship20. I wonder what's gonna melt first...my brain, my computer or the 3d printers?",7,39,0,0
CurrentTime News,@CurrenttimeN,2022-05-16T05:53:15.000Z,3D Printing  Hack Leverages Vase Mode Structurally  http:// ck-leverages-vase-mode-structurally/ …,0,0,0,0
Angelo Grayson,@gelograyson,2022-05-16T06:13:21.000Z,Just got another  3d printer  for the shop! Thanks for everyone who joined in my live <3 it's currently making more props today yay!  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
DataBirb,@DataBirb69,2022-05-16T03:46:50.000Z,"I finally fixed the  3d printer  (and probably damaged the heat block in the process) 

Turns out that I didn't put the Bowden tube in all the way and caused a huge ass jam... But that's out... and I put in an upgraded nozzle and made sure to do it right this time...",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-05-16T07:50:49.000Z,"Markforged CEO Shai Terem: ""Real growth is coming to AM"" -  3D Printing  Media Network  https://",0,0,0,0
Project 3D,@_Project3D_,2022-05-16T01:50:00.000Z,"Adjustable wrench,  3D printed  in ASA filament. Super strong and it works.  #Project3d",0,3,0,0
AAsArchitecture,@aasarchitecture,2022-05-16T08:00:02.000Z,MEAN* designs modular  3D printed  annexes for the contemporary home #architecture #pavilion #project https://,0,2,0,0
B2B Printing,@B2B_Printing,2022-05-16T04:02:36.000Z,Machine Vision Helps You Terminate Failing  3D Print  Jobs - Hackaday  http://,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-05-15T23:00:00.000Z,Check out our May Mini Sale!  #ttrpg #ttrpgfamily #dnd #sale,0,0,0,0
Truth Speaks,@TruthSpeaksTrue,2022-05-16T03:07:35.000Z,"I believe murder is already illegal, so it's clear many don't follow laws. Banning guns means only criminals will have them. You'll basically create a  black market of untraceable  3D printed  guns.",0,0,0,0
Novia Jiang,@Novia_Jiang86,2022-05-16T06:32:50.000Z,3d printing ... #toys #statues #prototype #actionfigure #collection #sample,0,0,0,0
Tyler Keefe,@keefe67,2022-05-16T00:33:38.000Z,This was a fun episode!  Great to connect with  @jesush1979  and I’m excited to keep learning from him about  3D printing .  #EdTechArmy https://,0,0,0,0
"Dr. Steven Xia, CEng",@YuXia14,2022-05-16T08:08:15.000Z,Calling all professors and teaching staff! Please join us in this webinar as we will cover how to use the standard industry practice as a teaching framework covering multiple  additive manufacturing  related concepts.  https://,0,0,0,0
B2B Printing,@B2B_Printing,2022-05-16T04:02:45.000Z,GE and Air Force advance Pacer Edge program with warfighter sustainment  3D printing  effort -  3D Printing  Industry  http://,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-16T01:52:15.000Z,ExOne on the Launch of its S-Max Flex Sand  3D Printer  via @3Dnatives_en,0,2,0,0
3DP@コン兄さん,@3D_printer_KW,2022-05-15T23:52:12.000Z,モザイクなんて必要ないと思いますわ。しかし、運営会社も警察も公共交通って認識がなさすぎる。俺が社長だったら速攻訴えてやるのに,0,2,0,0
Lessa B3D,@thiagolessa90,2022-05-16T00:00:13.000Z,"Check out Sandshrew Gaara -  3d print  by  @thiagolessa90  in  #3D ,  #VR  or  #AR https://  via  @sketchfab #sandshrew #gaara #naruto #pokemon #crossover #multiverse",1,1,0,0
CROW INFECTION,@foxgraves,2022-05-16T05:31:35.000Z,doja cat little saturn bag looks  3D printed  and covered with gold chrome spray paint from ace hardware,0,0,0,0
Liefern an Online,@os247deu,2022-05-16T04:11:46.000Z,Uzui Tengen Demon Slayer Anime  3d Printing  Hoodie Sweatshirts Unisex Coat  #eBay #Men #Hoodies #Sweatshirts http:// 13 …,0,0,0,0
Matt,@MattPJR53,2022-05-16T09:22:39.000Z,"#redbullracing #f1 #custom #3dprint #wallart #maxverstappen #checo #sergioperez  

Check out Red Bull Racing F1 Steering Wheel Front  3D PRINT  Wall Art  https:// 98?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=J9kAK9ksTfy&sssrc=2051273&ssuid=J9kAK9ksTfy&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK",0,3,0,0
Mordecai Walker,@MordecWalker,2022-05-16T02:47:32.000Z,ELEGOO Mars 2 Pro MSLA Resin  3D Printer https:// rs-2-Pro-MSLA-Resin-3D-Printer-494877-494877.html#.YoG7PfrsYYc.twitter …,0,0,0,0
Mars 3D Printing,@3DPrintingMars,2022-05-15T19:31:03.000Z,Wealthy motivational video:  https://,0,0,0,0
CNET,@CNET,2022-05-15T18:00:00.000Z,These prosthetic arms are  3D-printed  for a perfect match ,2,23,9,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:33:00.000Z,"$69.01 OFF for Anycubic Photon M3 Plus SLA  3D Printer , 9.25 inch 6K Monochrome LCD Display, Print Speed Max 10cm/h, Printing Size 245*197*122mm  https:// off-for-anycubic-photon-m3-plus-sla-3d-printer-9-25-inch-6k-monochrome-lcd-display-print-speed-max-10cm-h-printing-size-245197122mm/ …",0,0,0,0
UVAChemPubs,@UvaChemPubs,2022-05-16T05:07:02.000Z,Applied tutorial for the design and fabrication of biomicrofluidic devices by resin  3D printing http://,0,0,0,0
Interstellar Lab,@InterstellarLA,2022-05-16T09:15:32.000Z,"Vanilla growing in our aeroponics system.

Each vine has been growing 0.5 feet (15 cm) per week with the help of a  3D-printed  trellis that allows it to expand.

1/3 ",1,13,3,0
RX-9C Narrative Gundam,@Blueflare3602,2022-05-16T01:30:09.000Z,School  3D printer  coming in clutch with helping free up shelf space,0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T20:07:21.000Z, Just found this online of  @Charalanahzard .,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-16T04:58:09.000Z,Unknown Post Content,0,0,0,0
A44,@agentfortyfour,2022-05-15T18:58:49.000Z,"A WIP of some fallout terrain I’m working on.  3D printed  diner, foam concrete blocks and a resin puddle. Still need to add highlights, diner sign and foliage. I’ll post a finished pic when it done.  #fallout #ttrpg #terrain",0,4,1,0
G T Evans,@the_gethinator,2022-05-16T01:55:21.000Z,3D printed  GoPro mount for longboard - always handy to have monster light on your ride,0,0,0,0
Maker Potato,@makertater,2022-05-15T19:20:53.000Z,Are tweets about  3d printing  projects that take 5 or 6 tweets (with photos) to showcase:,0,2,0,0
Cameron Thompson,@DeveloperCam,2022-05-15T23:00:04.000Z,3D printing  rockets,0,0,0,0
Tom,@ExpressRhubarb,2022-05-15T19:44:34.000Z,"I'm on a bit of a Mid Sodor kick lately and am very tempted to start scratch-building Albert (and possibly Tim) based around the sketch i made last week.
Either from scratch using Styrene, or using this  3D print  as a scratch-aid/base.",0,19,0,0
SubSector3d,@SubSector3d,2022-05-15T23:31:06.000Z,"Ya know just Star Trek,  3d Printing  and whatever else you all would like.  http://",0,0,0,0
Shubham Gurav,@Shubham227622,2022-05-16T08:27:52.000Z,Global  #3D #Printing #Metals #Market  is expected to register a CAGR of 29% to reach a value of USD 6 billion by 2030 https:// nting-metal-market-1834 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T02:30:42.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
monday,@12d855,2022-05-16T01:13:25.000Z,"2 month ago: i should travel

now: right, so i need a portable  3d printer  *and* a mobile spectrometer and",0,3,0,0
Laselki.net,@LASELKI,2022-05-16T05:00:10.000Z,3D Printed  Twin Paddle Cw Key  http://,0,0,0,0
Mosongo Moukwa,@moukwa,2022-05-16T00:20:12.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  #materials https:// d-printed-memory-alloy-superior-superelasticity.html …,0,0,0,0
3d scanner,@reprap_sara,2022-05-16T01:08:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
taban horany,@HoranyTaban,2022-05-15T21:53:26.000Z,3D printing : Laser-based technique produces complex objects in any order  https:// ser-based-technique-produces-complex-objects-in-any-order/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-15T19:25:16.000Z,just a normal videogame,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-05-15T18:04:02.000Z,1-16 SCALE  3D PRINTED  WW2 GERMAN SDKFZ 9 FAMO HALF TRACK! HUGE MODEL  https:// 47?hash=item34624d15ef%3Ag%3AQosAAOSwvgNigQKu&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
がんにい,@pikaDAM,2022-05-15T22:39:27.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
eezymart,@eezymart1,2022-05-16T06:11:04.000Z,Women's Clothing Funny Cat  3D Print  Long Sleeve T-Shirts  #londonfashion #Lebanesefashion #italyfashion #newyorkfashion #Dubaifashion https:// womens-clothing-funny-cat-3d-print-long-sleeve-t-shirts-ladies-fashion-oversized-casual-tops-vintage-tee-shirt/ …,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-05-16T08:39:48.000Z,Colorful PETG  3D Printer  Filament  #dprinted #dprints https:// 3d-printer-filament/ …,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-05-16T06:09:14.000Z,3D Printing  Hack Leverages Vase Mode Structurally  https:// #projects #geek #diy,0,0,0,0
B2B Printing,@B2B_Printing,2022-05-16T04:02:33.000Z,"Kickstart:  3D printing , an octopus and small patients - Plastics News  http://",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-05-16T04:33:01.000Z,"$49.01 OFF for Anycubic Kobra Max  3D Printer , Auto Leveling, Bowden Extruder, 4.3 inch Display, PLA / ABS / PETG / TPU, 450*400*400mm  https:// off-for-anycubic-kobra-max-3d-printer-auto-leveling-bowden-extruder-4-3-inch-display-pla-abs-petg-tpu-450400400mm/ …",0,0,0,0
Tapioca @ home,@Malmseyy,2022-05-16T03:10:06.000Z,"Any  3D printer  folks out there willing to take a comm? I’m looking for a  3D printer  ty heart charm!
Let me know if you can do it!",1,19,2,0
3DQue Systems Inc.,@3dque,2022-05-15T23:30:20.000Z,"Have you ever had a  3D print  that's covered in little dots or blobs? These are known as zits, and they can ruin the appearance of your print which is why QuinlyVision is able to detect them & notify you when they occur!
Watch the full video on our channel:  http://",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-16T07:50:16.000Z,Uygun Fiyata Yüksek Kaliteli Üç Boyutlu Yazıcı Arayanlara: Creality Ender-3 S1  https:// -3-s1-uc-boyutlu-yazici-h123097.html …  via  @webtekno,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-16T03:00:43.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Anurag Tyagi,@AnuragTyagi0092,2022-05-15T19:57:38.000Z,"ASHATA 10 Pcs Heat Sink with Adhesive for Stepper Motor Driver, Aluminum Cooling Fin with Back Glue for  3D Printer  DIY Tools Replacement Component  https:// heat-sink-with-adhesive-for-stepper-motor-driver-aluminum-cooling-fin-with-back-glue-for-3d-printer-diy-tools-replacement-component/ …",0,0,0,0
Tophitfit,@tophitfit,2022-05-16T03:10:12.000Z,3D Printed  Hoodies Men Women Sweatshirts Hooded Pullover  https:// $ 52.99 and Free Shipping Worldwide #shopping #shoppingonline #shoppingguide #shoppingtime,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-16T00:45:43.000Z,Yes. This is a high resolution close up of a single pea. Why? Bcus.,0,0,0,0
ASME.org,@ASMEdotorg,2022-05-15T18:19:01.000Z,Miniaturization is gaining momentum! Download this free whitepaper sponsored by  @bmf3d  to learn why micro  3D printing  is a viable alternative to traditional manufacturing methods:  https:// turization-with-micro-3d-printing …,0,3,0,0
Patrick Grant,@PTGrantEsq,2022-05-16T03:41:25.000Z,My first  3D printed  sculpt! What better way to test out the process than with a festive yet grotesque Behelit,0,2,0,0
