Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
edward mcqueen,@ed167637627,2022-06-20T21:08:00.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
3D Printing Fun,@PrintingDDD,2022-06-20T19:10:39.000Z,"Patient Implanted with Live,  3D-Printed  Tissue in Medical First  https:// atient-implanted-with-live-3d-printed-tissue-in-medical-first-70094#.YrDGKIXSysc.twitter …",0,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2022-06-20T17:01:00.000Z,"Hello,  #3DPrinting  friends! Today we're going to take a look at the Hovalin, a  3D printed  violin that's actually pretty great! https://",5,46,7,0
Mashable,@mashable,2022-06-20T15:37:00.000Z,This  3D printing  technique switches between 'inks' in blink of an eye,0,36,9,0
ORF,@orfonline,2022-06-20T21:15:00.000Z,"Given  #Israel ’s strong focus on R&D, both sides can collaborate on technologies such as  additive manufacturing  & advanced battery  #technology  & power sources, besides usual flagships such as  #AI ,  #blockchain , and robotics, highlights  @SameerP_IND https://",0,2,0,0
follow back,@fasion_rankin,2022-06-20T21:58:34.000Z,"【6/21 New Releases in Clothing Ranking No.12 】
Ldihjaos Summer Dresses Spaghetti Strap  3D Printed  Sleeveless Backless Swing Min https:// #amazon",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T16:20:42.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-20T22:10:09.000Z,3D Printed  Accessories for Headphones  https:// essories-for-headphones …,0,0,0,0
Aaron Hopper,@assettechltd,2022-06-20T17:08:08.000Z,"3d printed  part for my diy pellet extruder. This will keep a consistent feed of material to the extruder hopper. Hopefully allowing us to use recycled chopped materials.
More details on my YouTube channel. https://",0,0,0,0
Big Think,@bigthink,2022-06-20T20:33:16.000Z,"One home was  3D printed  in 28 hours. Now, Alquist 3D is building 200 more.",1,6,3,0
wavymind,@sashadenaa,2022-06-21T00:29:01.000Z,Saking banyaknya warung pecel/penyet kalo ada yg bilang ayam tu udah ngga lagi diternak tapi  3D print  w bakal percaya sih,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-20T16:49:59.000Z,"We at Fusion3 have always been known for fast 3D printers with large build volumes. Our latest  3D printer , EDGE, has the largest heated, enclosed build we've ever produced: 14.5″ x 14.5″ x 13.5″. Learn more:  https://",0,0,0,0
Weeb Grenadier,@Native_Senpai,2022-06-20T22:45:32.000Z,Why not get a  3D printer ?,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T23:35:04.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Cosmos,@CosmosMagazine,2022-06-21T00:20:11.000Z,"Pupil movement reveals aphantasia, new  3D printing  technique  https:// d-mind/pupil-movement-aphantasia/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1655754402 …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T17:18:01.000Z,"The fan made Pokemon art is so far ahead of anything I've ever seen from Nintendo, if you didn't label them and asked who made what, I would say that this was the work of a premier AAA games studio and the official stuff is the fan project.  https:// /Dewndeym/status/1538922303853060096 …",0,0,0,0
Steph,@estabrat,2022-06-20T21:06:18.000Z,"Not me choking down a laugh during a meeting when I was told the area had a  3d printer , meanwhile I can’t get an office chair for my desk",1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T23:44:13.000Z,KJD3D :   Printing is at 80%,0,0,0,0
ETMM,@ETMM_mag,2022-06-21T00:06:17.000Z,Inkbit ships first Vista  Additive Manufacturing  system  https://,0,0,0,0
Michael Petch,@MichaellPetch,2022-06-20T18:01:36.000Z,Canada’s first  3D printed  masonry wall on display in Toronto  #3DPrinting https:// irst-3d-printed-masonry-wall-on-display-in-toronto-211076/?feed_id=7678&_unique_id=62b0b5fdbdcbf …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T16:30:43.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
Nanomedicine Research Group,@NanomedicineICT,2022-06-20T16:10:49.000Z,"A brand new  #article  from NRG explores some out-of-the-box use cases of the  3D printer  in today's world.

Do read.  https:// -3d-printer-do-nrgictmumbai/?trackingId=v%2Fq5SYdGRsu6cc2eoWc3qw%3D%3D … #scicomm #technology #3dprinting #3dbioprinting #artificialorgans #drugdiscovery #tissueengineering #applications @RatneshICT",1,6,5,0
The Current,@TheCurrentEcom,2022-06-20T19:00:24.000Z,Remember that  3D printed  LEGO brick with an OLED display? Watch it play Doom |  @hothardware https:// d-lego-brick-with-oled-plays-doom?utm_campaign=RebelMouse&share_id=7105303&utm_medium=social&utm_source=twitter&utm_content=The+Current …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-20T19:00:01.000Z,These 4 awesome sci-fi vehicles from Dragons Rest have been added to the Ko_Fi shop. They are 28mm & have playable interiors. Click below to shop! #ttrpg #ttrpgfamily #dnd,1,2,3,0
Bark Knight,@BarkKnight2,2022-06-20T19:24:31.000Z,I applaud  @princessauto  for selling  3D printing  stuff. But you’re doing it wrong. It feels like your buyer doesn’t have any knowledge in this industry. You guys could do amazing. The money is in the consumables i.e. filament. Team up with canadian Filament manufactures.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-20T19:21:59.000Z,"3D Printing  Materials: A $29.5B Opportunity Ripe for Innovation, Says IDTechEx •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #3Dprinter https://",0,0,0,0
labrspy,@labrspy,2022-06-20T16:15:46.000Z,"Environment. Engineering.  3d print . 

The Throne is a portable toilet made with  3D printing .",1,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T21:27:31.000Z,KJD3D :   The printing was paused.,0,0,0,0
BASSETTI,@BASSETTI6,2022-06-20T19:05:15.000Z,"[Article d'expert]  Venez découvrir comment structurer la connaissance issue des processus de fabrication additive pour gagner en productivité ! - Par @PierreTatard, Chef de produit TEEXMA® for  Additive Manufacturing  chez BASSETTI https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T22:50:43.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Gabi,@GabiPaleo,2022-06-20T20:03:35.000Z,should i buy  3d printer  or transition,2,4,0,0
Paul Putner,@RealPaulPutner,2022-06-20T17:59:04.000Z,"Just received my replacement debit card and the bank requested that I sign it with this piece of advice. 
Blimey, that really takes me back. I forgot all about 'pens'? I'll have to get my servo-droid to  3D print  one up for me.",3,17,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T20:30:41.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Hearns Hobbies,@hearnshobbies,2022-06-20T23:01:03.000Z,"Fokker De Spin 1/32 scratch +  3D print  + Proper Plane propeller
by Xmald Models #Repost  
Follow -  @hearnshobbies  for more

Credit - @FilipXmaldRzasa #Askhearns #hobbies #Hearnshobbies #Melbourne #75thAnniversary #scratchbuilding #132scale  #1910  #fokker",0,0,0,0
Pup Spud,@Pup_Spud,2022-06-20T23:28:16.000Z,New name tag :P not bad for first  3d print  attempt,4,84,1,0
avaxgfxcom,@avaxgfxcom,2022-06-20T16:42:08.000Z,Aline the Bold –  3D Print https:// rintable-models/306902-aline-the-bold-3d-print.html …,0,0,0,0
TerribleSwift,@wmcarterelliott,2022-06-20T15:34:01.000Z,"3D-printed  implants for repair/replacement of human bones is currently in the process of changing medicine.

Printable materials are holding it back, but there are new materials being introduced on a daily basis.",0,0,0,0
samuel Ehrlich,@shazeltion17,2022-06-21T00:28:18.000Z,Woman Is First To Get  3D Printed  Ear Made of Human Cells #news #bodyhealth #healthtips https:// /24?t=1655771297 …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T21:18:06.000Z,Ocean Princess  3D Print  Model  https:// rintable-models/307118-ocean-princess-3d-print-model.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T15:48:11.000Z,Zealot Punk –  3D Print https:// rintable-models/306892-zealot-punk-3d-print.html …,0,0,0,0
Commercial Property,@commproponline,2022-06-20T17:00:08.000Z,#ServicedOffice  to let in Melbourne. Deluxe automatic standing desks -  3D printer  - VR set up - 50mnit buisness grade internet - 100m from Hawthorn station - On site facilities  https://,0,0,0,0
Eduvast,@eduvast,2022-06-20T16:29:26.000Z,IIT Jodhpur develops indigenous metal  3D Printer  for aerospace  https:// jodhpur-develops-indigenous-metal-3d-printer-for-aerospace/ …,0,0,0,0
McMurray,@DehvanM,2022-06-20T16:39:33.000Z,"During the global downturn,  3D printing  will bring about a new-age of Brutalism in architecture",0,0,0,0
Joseph Frusci,@_DrFrusci,2022-06-20T15:46:03.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)   https:// evice-recycles-plastic-water-bottles-into-3d-printing-filament-and-its-open-source/?taid=62b096040e740e0001e0ec49&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet,0,0,0,0
tattdmoma,@tattdmoma,2022-06-20T23:16:05.000Z,"Exhusband sends text saying he got our daughter a nice  3D printer  for her bday.

Then sends new text complaining about not having money. ",1,1,0,0
Fabbaloo,@fabbaloo,2022-06-20T18:03:13.000Z,Research Breakthrough Enables One-Step  3D Printed  Robots  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-20T20:25:40.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Ale,@No_ThisIsAle,2022-06-20T22:19:45.000Z,Ight. Imma buy a  3d printer  for my nerdy needs.,0,3,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-20T19:30:00.000Z,Unknown Post Content,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T21:54:06.000Z,Samantha Samsung  3D Print  Model  https:// rintable-models/307123-samantha-samsung-3d-print-model.html …,0,0,0,0
Darcy Henry,@darcyhenry22,2022-06-20T23:12:24.000Z,Seen  @harveyddd26  chalking the softball diamonds with the precision of a  3D printer . Well done. Even with Yankees gear on.,1,5,0,0
Hacking & PenTest Videos,@hack_videos,2022-06-20T17:32:55.000Z,Configuring And Flying Our DIY  3D Printed  Drone - Finale  #Hacking #PenTest https://,0,2,1,0
3D Printing Industry,@3dprintindustry,2022-06-20T18:00:58.000Z,Canada’s first  3D printed  masonry wall on display in Toronto -  https:// irst-3d-printed-masonry-wall-on-display-in-toronto-211076/?utm_source=Twitter …  -  #3dprinting #construction @UWaterloo,0,1,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-20T16:28:23.000Z,( ͡° ͜ʖ ͡°),0,3,0,0
IDT,@InDentalTech,2022-06-20T23:00:26.000Z,"Looking for some free CE credits? Watch the webinar “Demystifying In-House  3D Printed  Digital Dentures” by John Bec, DMD, FAGD, FICOI, take a short quiz, and earn 1 CE credit!  http://",0,0,0,0
hackaday,@hackaday,2022-06-20T23:00:53.000Z,3D Printed  Concrete Beam Improves Sustainability  https:// printed-concrete-beam-improves-sustainability/ …,0,23,4,0
Azerama_Art,@Azerama_Art,2022-06-20T21:27:45.000Z,Ahri Bunny for  3D Printing https://  via  @YouTube,0,10,5,0
Democratic Query,@tdquery,2022-06-20T16:16:17.000Z,"Indigenous Metal  3D Printer  for Defence, Aerospace Applications Developed by IIT Jodhpur  https:// al-3d-printer-for-defence-aerospace-applications-developed-by-iit-jodhpur/ …",0,0,0,0
Innovolo,@Innovolo_PD,2022-06-20T16:00:07.000Z,UCLA researchers  3D print  entire microrobots in a single pass  https://,0,0,0,0
Lori Wah ?,@WahLori,2022-06-20T18:19:34.000Z,"Just gonna say, making fursuit feet is a bit of a process. Its been more than 10 years since I made a set, and I kinda forgot ""the pain"", of using ""old school"" methods. No  3D printed  foam molds or computer generated patterns. Lots of ""tweaks"" to get things to fit.",0,5,0,0
CIVE®,@CIVEinc,2022-06-20T18:17:31.000Z,"Follow us on Facebook as we enter the world of  3D printing , everything from techniques to types of printers to applications to how it is going to change the landscape of construction! https:// #CIVE #EngineeredWithValue #3Dprinting #3Dseries #construction",0,0,0,0
tammy smith,@tammysm99999503,2022-06-20T21:09:13.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
LCGC International,@LC_GC,2022-06-20T16:10:04.000Z,Adam Woolley ( @BYU ) is delivering a plenary lecture titled “ 3D Printed  Microfluidics for Solid-phase Extraction and Biomolecule Separation” now at the HPLC Conference. Gregory Nordin ( @BYU ) is his co-author.  #HPLC2022,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T21:12:09.000Z,Lady Thor Jane Foster  3D Print  Model  https:// rintable-models/307119-lady-thor-jane-foster-3d-print-model.html …,0,0,0,0
Marcus Ryu,@MarcusRyu1,2022-06-20T17:47:27.000Z,New video by Hak5: Configuring and Flying Our DIY  3D Printed  Drone - Finale  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-20T17:00:00.000Z,Our giveaway is stalled! We are so excited to give away one of our amazing starships. To enter see the pinned topic on our profile or click below for our Ko-Fi! If sci-fi is not your thing there are 2 GM screens you can chose from instead. Thank you! #ttrpg #ttrpgfamily #dnd,0,1,5,0
bubbleistrouble,@bubbleistrouble,2022-06-21T00:30:44.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
samson,@samsonbx,2022-06-20T17:39:18.000Z,My  3d printer  has stoped working time to count down the list of things that could be broken ,1,0,0,0
Gustavo Fontana,@gustojunk,2022-06-20T19:30:49.000Z,"hi  3D printing /materials neds, 

Parts from a supplier were supposed to be urethane casting. Yet they look, feel and break like SLA parts. My client told them, they insist they are NOT SLAs. 

Can anyone help identify if they are urethane or SLA? Happy to pay for it. Thx!",0,0,0,0
EmNEm,@EmNEmBot,2022-06-20T17:10:57.000Z,All you other Silm Shadys are just bawling so won't the  3D printed  Slim Shady please order your meal from the waitress ?,0,0,0,0
Amir Husain,@amirhusain_tx,2022-06-20T17:00:16.000Z,Mandalorian.  3D printed . This is the way.,1,6,2,0
bubbleistrouble,@bubbleistrouble,2022-06-20T21:50:42.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
DailyMarket.news,@DailyMNews,2022-06-20T18:18:55.000Z,Outlook on the  3D Printing  in Construction Global Market to 2027  https:// -3d-printing-in-construction-global-market-to-2027/ …,0,0,0,0
Marc Weidenbaum,@disquiet,2022-06-21T00:11:37.000Z,"Still in New York for my dad's funeral but managed to get an issue together for This Week in Sound ( http:// ). Goes out shortly. Now I need to get myself together. 

▰ moth wing sound absorption
▰ car alarm rant
▰  3D-printed  ears
▰ air taxi noise 
▰ much more",3,15,0,0
Elkhorn Inn - Elisse,@elkhorninn,2022-06-20T17:56:31.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-20T15:32:18.000Z,This podcar is fully  3D printed .  (Mashable)  #EV #3DPrinting #AutoIndustry #AutomobileIndustry,0,2,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-20T18:59:13.000Z,"Who has printed with a 0.8mm brass nozzle.
I want to put it on my Hypercube EVO 445 to print a  http://  the past I have always used 0.4mm  http://  has a Volcano style hotend on it.I have all slicer but prefer S3d.Any help would be Welcome.",0,0,0,0
taban horany,@HoranyTaban,2022-06-20T22:38:23.000Z,"Global  3D Printed  Electronics Market Size 2022 Top Manufacturers Strategy by Industry Sales, Emerging Demands, On Going Trends, Business Opportunity, Share, Growth Strategy and Future Forecast 2027 – Indian Defense News  https:// ted-electronics-market-size-2022-top-manufacturers-strategy-by-industry-sales-emerging-demands-on-going-trends-business-opportunity-share-growth-strategy-and-future-forecast-2027/ …",0,0,0,0
Jarett Gross,@JarettGross,2022-06-20T19:00:17.000Z,Thinking about featuring a  3D printed  house of the day every day for 100 days or however long I can keep it up!,1,7,0,0
Diego,@diegog0u,2022-06-20T22:15:05.000Z,How Wordle inspired me to create a  3D printing  wiki the open source way  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-21T00:00:42.000Z,KJD3D :   Printing is at 20%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T22:47:09.000Z,KJD3D :   Printing is at 60%,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-20T20:28:58.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
T-Money @ FC,@McNibbler69,2022-06-20T20:15:14.000Z,This is kinda dogshit because  3D printing  absolutely had reshaped the manufacturing industry since its inception,0,3,0,0
Timothy Lee,@TimothyLeeAR,2022-06-20T16:02:07.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source) https://,0,0,0,0
SME Media,@SMEMediaNews,2022-06-20T17:01:00.000Z,3D printed  ceramics  https:// #mfg,0,0,0,0
wuks,@nickWuki,2022-06-21T00:21:43.000Z,i need a  3D printer  guy,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-20T22:30:44.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Griffsnax @ CFZ,@LuckyGriffin,2022-06-20T18:59:48.000Z,"Love looking at fursuit props and accessories, I'm gonna order some really cute fans I found when I get some money in, and lookin at  3D printing  some ice lolly or lollipop fans so I can hide my fans as a prop",2,6,0,0
Great Neck Library,@GreatNeckLib,2022-06-20T16:00:02.000Z,Stop by the Parkville Branch tomorrow as we create flexible  3D-printed  giraffes to celebrate our mascot for  #WorldGiraffeDay ! Be sure to tag your new pal using the hashtag  #GNLTower .,0,0,0,0
NovaSkotia ♡♪!?,@LazyNeuronss,2022-06-20T19:02:50.000Z,When you are completely unaware of  3D printed  rocket fuselage created by relativity space.,1,1,0,0
Michelle Jones,@Michell66053434,2022-06-20T21:40:06.000Z,3D Printed  System Developed for Harvesting Stem Cells from Bioreactors  https://,0,0,0,0
Fabbing,@fabbing,2022-06-20T18:03:06.000Z,Canada’s first  3D printed  masonry wall on display in Toronto  http://,0,0,0,0
Geert Bevin,@gbevin,2022-06-20T23:06:15.000Z,"Download a FREE SAMPLE of my Dynamod Dungeon Tile System.

It contains all the parts that form the basis of the system and makes it easy to evaluate. You just need access to a  3D printer . #dungeonsanddragons #dungeontiles #3dprinting #dnd #heroquest https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T20:12:07.000Z,Rift Bowl –  3D Print https:// rintable-models/307102-rift-bowl-3d-print.html …,0,0,0,0
alaska news,@alaskanews4,2022-06-20T15:40:49.000Z,This Device Recycles Plastic Water Bottles Into  3D Printing  Filament (And It’s Open Source)  https:// vice-recycles-plastic-water-bottles-into-3d-printing-filament-and-its-open-source.html …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-20T16:09:19.000Z,3D Printing : Mimaki Develops New Pure Clear  3D Print  Material  https:// velops-new-pure-clear-3d-print-material …,0,0,0,0
#Kamloops PC Doctor,@pcdoctor_kam,2022-06-20T23:07:02.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https:// @ZDNet,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-06-21T00:17:28.000Z,3D Printed  Concrete Beam Improves Sustainability  https://,0,0,0,0
My World of TOYS,@capecoraldwells,2022-06-20T22:52:51.000Z,"#STARWARS #MANDALORIAN   
   Custom  3D printed   and painted N1 Naboo Starfighter… 
      By webjock",6,117,11,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-20T17:15:52.000Z,It's a little warmer and gloomy here today but it's not raining so we are out to play. The heat is supposed to descend on us again tomorrow.  #ttrpg #ttrpgfamily #ttrpgkids,0,3,0,0
Miguel Castañeda,@MiguelC67993004,2022-06-20T23:22:21.000Z,3D Printed  Concrete Beam Improves Sustainability  https://,0,0,0,0
Anatomics,@AnatomicsRX,2022-06-20T20:39:28.000Z,Researchers create low-cost  3D printed  spinal surgical model  https:// rs-create-low-cost-3d-printed-spinal-surgical-model-209979/ …  via  @AnatomicsRX #anatomics,0,0,0,0
Newswires,@newswiresau,2022-06-21T00:01:15.000Z,$T3D 333D is ready to  3D print  your NFTs under a world-first smart contract (via Stockhead)  https:// #T3D #333D #ASX #ausbiz #smallcaps #microcaps #ausstocks,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-20T17:51:14.000Z,FA »Research Breakthrough Enables One-Step  3D Printed  Robots«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-06-20T19:28:44.000Z,"Os he contado el día en el que me vino un pibe a pedirme una impresión 3D de un rifle a tamaño real muy concreto porque me conocía de vista de un día y porque se lo iba ""a dejar barato jijiijjj"" y se pensaba que iban a ser 20€?????<3<3<3

criaturita ñlskdfj",4,29,1,0
Vargas Salvatierra,@WingTransparent,2022-06-20T19:34:41.000Z,"That sounds like a very out-of-touch take. I don't follow  3D printing  news, but I know there is already lots of significant applications.",0,0,0,0
Tencom Ltd.,@TencomL,2022-06-20T20:24:15.000Z,3D Printing  with FRP https://,0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-20T21:00:12.000Z,"#DiabloImmortal 's China Release Delayed Following Social Media Silencing https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Kellen,@AlchemyKG,2022-06-20T16:09:03.000Z,From a manufacturing standpoint  3d printing  has changed the world.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-20T20:24:07.000Z,Witchs Thrall –  3D Print https:// rintable-models/307104-witchs-thrall-3d-print.html …,0,0,0,0
MOMO.MEGIDDOHIBERNATION,@xItsJustMomo,2022-06-21T00:27:40.000Z,If someone told me they  3d printed  their wine barrels I’d leave immediately,0,2,0,0
Ryan Murphy,@sp1365,2022-06-20T15:40:50.000Z,"Yesterday was a struggle with ADHD/anxiety brain fog which, while I don't get often, pretty much wipes me out when it happens.

Tried getting the  3d printer  back going and couldn't, so getting a new calibration cube printed for a new filament color this morning was a win.",1,6,0,0
AcademicTransfer,@AcademicTrnsfr,2022-06-20T16:30:03.000Z,EngD position in  Additive Manufacturing  of Functional Concrete  https:// @TUEindhoven,0,0,0,0
Vitor Carmo,@ZorGabor,2022-06-20T20:59:08.000Z,This toucan has had its beak reconstructed thanks to a  3D printer .,1,2,0,0
Rashawn_Hickle,@HickleRashawn,2022-06-20T17:37:55.000Z,Cosplay Life  3D Printed  Face Shell with Lenses - Spider Mask - Made with PLA Plastic - Halloween Costume Accessory [3BMI0JO] https:// tag=sinowatches-20 …,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-20T18:03:08.000Z,Desktop Metal Combines Acquired Tech To Enable New  3D Print  Applications  https:// #3DPrinting #AdditiveManufacturing,0,6,2,0
Amber Lee Kolb,@BayCityAmber,2022-06-20T22:47:58.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
friendly neighborhood spooky bitch,@whamphetamine,2022-06-20T20:00:42.000Z,thinking about investing in a  3d printer  and just making & painting minis for a living,0,0,0,0
Best Financial Now,@BestFinanciall,2022-06-20T23:45:53.000Z,Updated Standard Provides Fundamental  3D-Printing  Design Guidance to Streamline Production – Metrology and Quality News  https:// /06/20/updated-standard-provides-fundamental-3d-printing-design-guidance-to-streamline-production-metrology-and-quality-news/ …,0,0,0,0
Henrico Library,@HenricoLibrary,2022-06-20T23:00:16.000Z,This painting robot contains  3D printed  parts made at the library! View our website to learn more about the Library's  3D printing  services and visit our online calendar to view upcoming workshops on  3D Printing  & Design.  https://,0,2,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T22:55:57.000Z,KJD3D :   Printing is done! Took about 0:32:30,0,0,0,0
-,@columbologist,2022-06-20T18:23:24.000Z,just fixed a  3d print  with a collapsed support by intervening with a bit of blu-tack and a pair of nail-clippers without stopping the print. i am as a god,1,1,0,0
Automation Alley,@AutomationAlley,2022-06-20T22:17:02.000Z,"Siemens has established numerous partnerships with  #3Dprinting  firms to achieve greater productivity and flexibility. Siemens latest collaboration with Italian company Roboze will develop complete workflows for the industrialization of  3D printing . 

  https:// ns-and-roboze-team-up-to-accelerate-industrialization-of-3d-printing …",0,0,0,0
Tech News Recent,@TechNewsRecent,2022-06-20T20:14:31.000Z,"Researchers at the Indian Institute of Technology (IIT), Jodhpur, have indigenously developed a metal  3D printer  for aerospace, defence and general engineering applications. https:// al-3d-printer-for-defence-aerospace-applications-developed-by-iit-jodhpur/ …",0,0,0,0
Gigi Theberge,@GigiTheberge,2022-06-20T22:43:00.000Z,Proof that one person can make a difference. 16 yr old Isabella changed 6 yr old Ellie’s life forever - now this motivated teen is starting a club at  @PacRidgeSchool  to teach other students how to make  3D printed  prosthetics  #education #PurposefulLife,0,2,1,0
Coffee with Crainer,@coffeewithcrain,2022-06-21T00:11:22.000Z,"Next up on  #CWC  is  @FionaCFRE , ED & CEO of  @H4HWindsorEssex . Watch live to find out how her journey with  @Habitat_org  first started & to learn more about their latest  3D printing  project with  @UWindsor . Live right here on Twitter or  http:// !",0,3,2,0
"Kal, Resande Köpman",@Lylanthia,2022-06-20T20:38:15.000Z,"Alright, did the lawn and edged and stuff. 
Added more soil to the tomato buckets,
Caught up on laundry. 
Cleaned Room and Bathroom.
Seem to have maybe fixed  3d printer . 

New diet changes seem to be really helping.",1,6,0,0
Brian Anderson,@BCAgroup,2022-06-20T21:20:02.000Z,The First  3D Printed  House For Sale | SQ4D Inc.  https:// ed-house/ …,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-20T20:23:47.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Engineering Archive,@engrXiv,2022-06-20T18:35:28.000Z,"""Design and development of solid particle ejector for an FDM  3D printer "" -  https://",0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2022-06-20T18:31:36.000Z,"This is a basic production part, but with a spin only  #3Dprinting  can provide. These brackets are printed as a set, with the connector tie included. The set can be made and inventoried as a single object, rather than tracking each bracket separately. More:  https:// dditive-manufacturing-compete-with-conventional-manufacturing-on-cost …",0,3,2,0
PrintWorks 3D,@3d_printworks,2022-06-20T18:08:06.000Z,3D Printer  Stepper Motor with MK8 Extruder  #d #dprinters #dprinting https:// pper-motor-with-mk8-extruder/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-20T16:00:00.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,2,1,0
avaxgfxcom,@avaxgfxcom,2022-06-20T21:24:08.000Z,Savage Rogue  3D Print  Model  https:// rintable-models/307117-savage-rogue-3d-print-model.html …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-20T23:40:46.000Z,KJD3D :   Printing is at 60%,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-20T22:00:01.000Z,"This is our Transport Delta. This was created by 2nd Dynasty. It is sized for 28mm minis and has a removeable top with a fully playable interior. 

Check it out in our Ko-Fi Shop.",0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-06-20T17:43:47.000Z,"Veteran Ernesto wanted to learn about 3dprinting, so he joined one of our workshops. Afterward we printed his 1st design for him. He was excited & wanted advice on buying his own  3d printer . This is possible through the goodwill of donations.  https://",0,0,0,0
