Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SA - Musical Instruments and Gear,@SAMusicalPro,2022-06-09T10:24:23.000Z,Fender Stratocaster Body  3D Printed  Cannabis Leaf  #eBay #MusicalInstruments https:// 63 …,0,0,0,0
Brainport Industries Campus,@BICehv,2022-06-09T09:07:41.000Z,"Deze zaterdag is het zover! Dan staat  @BICehv  in het teken van de  #Htor , met heel veel toffe activiteiten voor jong en oud. Ontwerp en  3D print  je eigen sleutelhanger, programmeer en bestuur een robot auto, vouw een vuurvliegje of soldeer een coole gadget. #DutchTechFest",0,6,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-09T12:29:39.000Z,I FINALLY MET THIS WONDERFUL HUMAN  https:// /NotJannet/status/1534872343490744320 …,0,10,0,0
3D Printaholics,@3dPrintaholics,2022-06-09T07:29:18.000Z,"Excited to share the latest addition to my  #etsy  shop: Elder Steel Dragon - Premium Plant Based Resin  3D Printed  Miniature, TableTop Gaming, Dungeons and Dragons Fantasy Creature Figure, Gift  https:// #dnd #tabletopgaming #boardgames #warhammer",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-06-09T09:18:10.000Z,Duke Nukem Forever Casino Girl Statue 1-2 –  3D Print https:// rintable-models/301981-duke-nukem-forever-casino-girl-statue-1-2-3d-print.html …,0,0,0,0
tinygamedev.bsky.social,@tinygamedev,2022-06-09T14:29:07.000Z,https:// ?igshid=YmMyMTA2M2Y= …  maybe i should  3d print  smol habitats,1,2,1,0
CoseCinesi,@CoseCinesi,2022-06-09T10:54:31.000Z,Coupon Coupon Creality 3D® CR-6 SE Leveling-free  3D Printer  235*235*250mm Print Size with 32-bit Silent Motherboard/TMC2209 Motor Drivers/Carborundum Glass Printing Platform/Mean Well Power Supply  #banggood #coupon  327 EUR https://,0,0,0,0
UFO Track,@UFO_Track,2022-06-09T13:34:45.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
Tech.eu,@tech_eu,2022-06-09T14:30:27.000Z,London-based  #SaaS  company Ai Build raises $3.2 million to disrupt  additive manufacturing  industry on a global scale.  #startup #ukstartup #funding #aerospace #automotive,0,10,6,0
Infosecurity Magazine,@InfosecurityMag,2022-06-09T10:04:31.000Z,Man Arrested for Sharing Info on  3D-Printed  Weapons  https:// ted-spreading-3d-printed?utm_source=twitterfeed&utm_medium=twitter …,0,7,5,0
MyBroadband,@mybroadband,2022-06-09T11:56:12.000Z,Scientists create functional  3D-printed  heart component  https:// 48072-scientists-create-functional-3d-printed-heart-component.html …,0,2,2,0
3D Printing Industry,@3dprintindustry,2022-06-09T10:49:33.000Z,Wematter launches the Gravity 2022 Mk II  3D printer  - technical specifications and pricing -  https:// launches-the-gravity-2022-mk-ii-3d-printer-technical-specifications-and-pricing-210413/?utm_source=Twitter …  -  #3dprinting #3dprinter  @Wematt3r,0,4,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-09T10:45:00.000Z,3D-printed  ear implants grown from patient cells head to clinical trials. (New Atlas)  #LifeSciences #3DPrinting https://,1,1,1,0
Benjamin Sheridan,@B_Sheridan,2022-06-09T08:44:49.000Z,Hopping good time  3D printing  in the Makerspace today.  #makerEd #makerspace #nistis #isedcoach,0,7,0,0
Service News,@Modewelt_Online,2022-06-09T11:00:25.000Z,Herrenmode Neuheiten | DJ Katze  3D Print  Herren T-Shirt | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
DabDad,@DabDadJL,2022-06-09T10:04:11.000Z,"The Phoenix rises.  

Stay tuned I will be coming back to streaming a normal schedule soon.   3D printed  on my  @Elegoo_Official  printer with elegoo water washable resin, & washed/cured with my elegoo wash & cure as well

Locking down that Elegoo partnership I hope! 

Giveaways?",0,4,0,0
Flexible Electronics,@FlexElectronics,2022-06-09T09:36:05.000Z,Metal  3D Printing  Technology Landscape - The Trends and the Whitespace  http://,0,0,0,0
SPORTS CIRCUS INT.,@SPORTSCIRCUSINT,2022-06-09T12:01:15.000Z,A European startup built a 400-square-foot concrete home with a  3D printer  in 5 weeks — see inside  http://,0,0,0,0
Joanna Lamch,@JLamch,2022-06-09T10:15:59.000Z,My Sagittarius keyboard. well pcb and plate. case is my design and  3d printed . most beautiful pice that I created so far  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3D Print Mars,@3dprintmars,2022-06-09T14:03:26.000Z,Lol still cheesin tho ,0,0,0,0
Burloak Technologies,@Burloaktech,2022-06-09T14:00:19.000Z," We're converting the creative potential of  additive manufacturing  into practical expression with end-to-end manufacturing and quality assurance.

Connect with us to discover our services and solutions:  https:// logies/services/additive-manufacturing …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T05:50:42.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Algulf.net,@AlgulfN,2022-06-09T10:29:47.000Z,Alibaba is being sued for selling a  3D printer  that caused a fire that killed a man  https:// ng-sued-for-selling-a-3d-printer-that-caused-a-fire-that-killed-a-man/ …,0,0,0,0
Alida Antonia,@ArtByAlida,2022-06-09T13:22:08.000Z,"But when will they become common, especially for quick affordable housing on small lots?

Belinda Carr Debunks the  3D-Printed  Home Fallacy  https:// d-printed-homes-5324779?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons …  via  @string",0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-09T08:15:11.000Z,Christian Tse of Formula 3D Partners with Desktop Metal to Launch  3D Printing  for Sterling Silver Jewelry  https:// of-formula-3d-partners-with-desktop-metal-to-launch-3d-printing-for-sterling-silver-jewelry/ …,0,0,0,0
Programming for Fun,@Python4Fun,2022-06-09T13:38:16.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #Python  - is an enjoyable book -   #KNOWLEDGE #amazon #ReadThisBook",0,0,0,0
It's Totally Mikoto Time!,@MikotoWolfskin,2022-06-09T14:26:32.000Z,The Hisu Zora Outbreak Diorama is done! One down two to go. Join the outbreak today. Join the Hisu Zora  army!  #PokemonLEGENDS #Pokemon 3D printed  and hand painted.,0,0,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-06-09T10:39:21.000Z,Summer Men  3D-Print  Short Sleeve Tracksuit Set Sports Tops Shorts Outfits-Muscle  #eBay #Men #Tracksuits http:// 74 …,0,0,0,0
x55555x,@hamed1399,2022-06-09T14:16:47.000Z,The  3D printing  revolution | DW Documentary -  http://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-06-09T10:17:19.000Z,Please follow these guys  @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek,1,9,0,0
Marco Reps,@MarcoReps,2022-06-09T10:03:06.000Z,In my last  3D printer  video I overlooked and didn't mention a detrimental property of (carbon fiber) Nylon material: Creep! Under load it slowly deforms permanently even at room temperature,8,115,6,0
taban horany,@HoranyTaban,2022-06-09T11:00:26.000Z,The Role of  3D Printed  Solutions in Combating the Climate Crisis  https:// -printed-solutions-in-combating-the-climate-crisis/ …,0,0,0,0
Homeline Security,@Homeline_Secure,2022-06-09T14:31:38.000Z,Man Arrested for Sharing Info on  3D-Printed  Weapons via OODA Loop - European and US law enforcement teams have reportedly joined forces to arrest an individual based on suspicions of spreading hate speech and information about ...  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T09:00:43.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Dezmo BlueFire,@bluefire_dezmo,2022-06-09T12:04:13.000Z,"Modular Pegboard System

Designed and  3D printed  it myself",0,3,0,0
ReaperBean,@Reaverbean,2022-06-09T10:10:34.000Z,Fun fact I just learnt: dentures can be  3D printed,0,3,0,0
Apollo Mapping,@ApolloMapping,2022-06-09T05:17:08.000Z,#Airbus  sending  #3D  printer to space station next year to pave way for off-Earth factories  https:// d-printer-orbital-satellite-factory …,0,2,0,0
John Greed Jewellery,@John_Greed,2022-06-09T08:48:00.000Z,"Mind blow... this is incredible!   

Would you want your precious sterling silver jewellery  3D printed ?  #discussion #debate",0,2,0,0
Vasileios Tyrmakidis,@tyrmakidis,2022-06-09T04:20:00.000Z,"May I have to find some  3d printer .

Makes pretty job, but must have special room for working with.

Because of working with dangerous things like combining metalls, gluing, melting.

Truth  3d printing .",0,0,0,0
Nature Materials,@NatureMaterials,2022-06-09T11:00:03.000Z,3D printed  protein-based robotic structures actuated by molecular motor assemblies. http:// @MPI_Biochem @CeNS_LMU #3dprint #robotic #actuator,1,64,18,0
Mustafa Anıl Benli,@fmbagimlisi,2022-06-09T14:18:33.000Z,3D Printer 'da logomu yaptırmak mı... Tam bizlik hareket yine. :)  #FM22,2,15,0,0
3D Printing Industry,@3dprintindustry,2022-06-09T10:55:24.000Z,Harvard scientists  3D print  multi-layer functional heart tissue -  https:// cientists-3d-print-multi-layer-functional-heart-tissue-210454/?utm_source=Twitter …  -  #3dprinting @Harvard,0,4,0,0
IAAC,@IAAC,2022-06-09T08:27:06.000Z,"We are glad to announce that three projects developed by IAAC, Superbarrio, Co-mida &  3D Printed  Ecological House, were selected as part of the lineup of the New European Bauhaus Festival.

Check out the details:  https:// to-be-part-of-the-new-european-bauhaus-festival/ … #NewEuropeanBauhaus #naturebasedsolutions",0,4,2,0
がんにい,@pikaDAM,2022-06-09T12:09:32.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
UnitedBricks,@UnitedBricks,2022-06-09T14:04:14.000Z," Complete with in-house  3D Printed  shako and Brickarms flintlock musket with bayonet, our Napoleonic British Line Infantry (Waterloo) is a great addition to any Minifigure Collection. Why not head to our website and Pre-order yours NOW!
- http:// - #unitedbricks",0,5,1,0
zuuvizion,@zuuvizion,2022-06-09T06:20:23.000Z,"Alexa, a 20-year-old woman from  #Mexico  received a  #3D  -printed  #ear  implant created from her own cells. This is the first instance of a successful medical application of 3-D bioprinting using the patient’s own  #cells .

read.. https:// atient-receives-3-d-printed-ear-implant-made-from-her-own-cells/ … #surgery #healthy",0,0,0,0
The mayan,@Themayan7,2022-06-09T04:34:42.000Z,Anybody know wich  3D printer  is good for making fan shrouds for miners,1,3,0,0
Quickparts,@QuickpartsMFG,2022-06-09T14:00:14.000Z,"We're on the show floor at MecSpe in Bologna, Italy! Is your company here, too? Stop by our booth in Hall 29, Stand A15. 
Bring your  3D printing  projects and needs with you, and let's discuss how Quickparts can help. We look forward to seeing you!",0,2,0,0
Grhmhome,@grhmhomelinux,2022-06-09T05:26:20.000Z,I  3D printed  a knob that fits over the  #playdate  crank. Works great with games that don't need fast cranking. Doesn't work well on games that requires fast cranking. Its very comfortable to use.  #3Dprinted Designed by Dirtwolf and remixed by BleuLlama https://,1,13,0,0
NSWCPD,@NSWC_Philly,2022-06-09T14:32:19.000Z,""" Additive manufacturing  has a plethora of benefits versus traditional subtractive manufacturing…Greiner and his team, however, are making this technology more accessible.""  https:// wc-philadelphia-adapts-additive-manufacturing-technology …",0,0,0,0
The Oregonian,@Oregonian,2022-06-09T13:31:05.000Z,"Portland company Hilos creates sustainable,  3D printed  shoes – watch how they’re made  https:// 06/portland-company-hilos-creates-sustainable-3d-printed-shoes-watch-how-theyre-made.html …",1,7,3,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-06-09T05:01:02.000Z,@engrav_3d - Viking E0016520 file pdf free vector download for laser engraving machine – Download Vector,2,25,3,0
bubbleistrouble,@bubbleistrouble,2022-06-09T09:50:39.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
3Dnatives,@3Dnatives,2022-06-09T10:07:02.000Z,"Will there soon be fully  #3DPrinted  satellites? The Australian company  @fleetspace  Technologies recently launched its Centauri 5 satellite, which features several  3D printed  parts, on the Space X Falcon 9 Transporter-5 mission. https:// -has-launched-its-centauri-5-satellite-090620224/ …",0,0,0,0
POLYMAT,@Polymat_BERC,2022-06-09T09:20:58.000Z,"WE ARE HIRING PhD Fellowships in biobased conducting polymers for (bio)electronics. 

The aim of this position is to advance into the synthesis and characterization of PEDOT/biopolymer dispersions for (bio)electronics including  3D printing  methods. http://",0,2,1,0
Fabrizio Messina,@FabMess1978,2022-06-09T09:48:06.000Z,Carbon dot - based nanocomposites that can be  3D printed . A lot of fun to work with  check it out in our last paper on  @ChemEngElsevier :  https:// e/pii/S1385894722020204 …,1,3,2,0
3DFilaPrint Ltd,@3DFilaPrint,2022-06-09T10:05:39.000Z,"Did you know that  @Taulman3D  has been awarded First National Stock Numbers (NSN) for Nylon  3D Printing  Filament, to Supply  #US  &  #NATO  Forces? https:// umbers.html# … #Taulman #3dfilaprint https:// aments-228-c.asp …  Alloy 910 HDT Black ",0,0,0,0
Rajesh Uppal,@idstch,2022-06-09T09:27:35.000Z,DARPA SBIR for  3D printing  of safe and edible food products converted from waste -  https:// sciences/darpa-sbir-for-3d-printing-of-safe-and-edible-food-products-converted-from-waste/ …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-09T12:51:45.000Z,"FA »A New Ear, Courtesy of  3D Printing «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-09T14:03:34.000Z,Ackerman 1:6 Figure  3D Print  Model Kit Unpainted Unassembled Garage Kit GK 30cmH  https:// 12?hash=item52721017fc%3Ag%3Ar8sAAOSwFzBiobl7&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Sumbu Botol,@Arifai777,2022-06-09T14:30:05.000Z,Ai Build nets $3.2 million to disrupt  additive manufacturing  sector  http://,0,0,0,0
hannah,@magicbabe22,2022-06-09T04:54:29.000Z,Don’t leave me alone for more than 3 hours or I WILL make a nonsensical purchase like a microscope or  3D printer . Today I got both ,1,0,0,0
Drone HelpLine,@DroneHelpline,2022-06-09T06:50:25.000Z,"India’s nascent drone industry is turning to  3D printing  firms to ramp up production in the absence of adequate infrastructure to tap into the emerging drone-as-a-service opportunities for sectors such as healthcare, agriculture and delivery.

For more -  https:// h-news/drone-firms-turn-to-3d-printers-to-support-manufacturing-needs-11654544266337.html …",0,0,0,0
Sentinel Business,@OSentinelBiz,2022-06-09T11:05:44.000Z,Relativity Space  3D-printed  rocket on site in Cape Canaveral targeting summer launch  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-09T13:54:06.000Z,Bunny Quinn  3D Print https:// rintable-models/302123-bunny-quinn-3d-print.html …,0,0,0,0
feipufu,@feipufu,2022-06-09T07:02:39.000Z,"A  3D printer  company will purchase high-grade glass fiber rope again, and will purchase some every year. http://",0,0,0,0
Wargames and Role-Playing Games,@AndWargames,2022-06-09T11:52:32.000Z,Timbered Houses 20mm 1:72 WW2 Building Terrain Tabletop Gaming  3D Print https:// 99?hash=item4ddfe63303%3Ag%3A9ToAAOSwAhdioc0s&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-06-09T05:14:01.000Z,"Recycle Plastic for  3D Printing  and Injection Molding
֍ Precious Plastic  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing #impresion3d #fabricacionaditiva #3ddruck #additivefertigung",0,2,1,0
Simplastic srl,@SimplasticSrl,2022-06-09T14:20:16.000Z,America Makes marks 10 years promoting  additive manufacturing America Makes in Youngstown was the first in a series of centers of excellence in manufacturing across the country. https://,0,0,0,0
Orlando Sentinel,@orlandosentinel,2022-06-09T09:40:39.000Z,Relativity Space  3D-printed  rocket on site in Cape Canaveral targeting summer launch  https://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-09T09:41:33.000Z,Winter Plum 1:10 Figure  3D Print  Model Kit Unpainted Unassembled Garage Kit 30cm  https:// 34?hash=item52720f289e%3Ag%3AZ1YAAOSwHYlioa03&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-09T12:05:09.000Z,Scientists  3D-print  a functional piece of a heart  ? •  https://  •  #3Dprinting  •  #additivemanufacturing   • ttranpham@azul3d.com  https://,0,0,0,0
National Centre for Additive Manufacturing,@CentreAdditive,2022-06-09T08:35:02.000Z,Our AddUp FormUp has the capability of running some of the lowest support angles in Laser Powder Bed Fusion (LPBF). Contact us at NCAM@the-mtc.org to find out more about how we are researching this topic.  #LPBF #Laser #Manufacturing #Ukmfg,0,0,0,0
Print it in 3D,@goprinting3D,2022-06-09T07:30:13.000Z,How  3D Printing  is Designing the New World by Tech 3D Printers  https:// #3DPRINTING,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-09T13:53:06.000Z,Lufthansa and Premium AEROTEC  3D print  a EASA flight-approved load-bearing part in world first  http://,0,0,0,0
MKB_daily,@mkb_daily,2022-06-09T13:45:02.000Z,"How 60,000 Parts Were  3D Printed  In Under Eight Hours Using Magna  3D Printer http://",0,0,0,0
UNLANDS,@Unlands3d,2022-06-09T09:25:37.000Z,"In the face of fierce competition, the automotive industry has only just begun to use  3d printing  technology to upgrade traditional craftsmanship  #3dprinting",0,0,0,0
Oxfordshire Young People's Services,@oxmeinfo,2022-06-09T12:20:02.000Z,"Do you want a career in  3D-printing ? Alloyed Limited are looking for energetic, practical-minded  #apprentices  to join their team in Kidlington. Find out more and apply online before 1st August:  https:// additive-manufacturing-apprentice-0 … #OAHour #apprenticeship #Oxfordshire",0,0,0,0
IR Blinx,@irblinx,2022-06-09T04:57:55.000Z,"3D printing  things you say? 
Have really only been using the printers as tools for a while, all practical, all the time  Replacement door card clips for the VW T4",0,2,0,0
PATDADD̶Y 4 PREZ,@RealPatDaddy,2022-06-09T13:50:43.000Z,Bought the Logitech G920 but don’t want to race with a wheel wheel.  3D printer  to the rescue!  #Simracing #F1,1,1,1,0
Discovery Mosti,@DiscoveryMosti,2022-06-09T10:31:54.000Z,Alibaba is being sued for selling a  3D printer  that caused a fire that killed a man  https:// baba-is-being-sued-for-selling-a-3d-printer-that-caused-a-fire-that-killed-a-man/ …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-09T10:14:11.000Z,This hyperelastic  #3D  printed bone material will make sourcing surgical materials easier and borken bone recoveries quicker for patients. (Seeker)  #HealthTech,0,13,9,0
HanayoBot,@hanayob0t,2022-06-09T10:04:33.000Z,if  3d printing  technology,0,0,0,0
Digibit Gaming,@digibitkurtis,2022-06-09T12:28:58.000Z,3D printing  on Twitch! https://,0,0,0,0
3ECRUIT,@3ecruit,2022-06-09T06:00:17.000Z,"JOB OF THE DAY!    

Do you have a strong interest and passion for  3D printing ?  See more details here  http:// , or get in touch with Olga at  olga.kozaka@3ecruit.com to find out more #recruiter #hiringnow #3dprintjobs #jobsin3Dprint",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-09T14:21:50.000Z,Look here young man. If you can like every post that them women mention me in then you can like my post as well. Don’t let that pride mess wit ya. Naw go head and look at them chores ya momma left ya to do before she get home.,0,17,2,0
Dwyndolyn,@dwyndolyn,2022-06-09T14:00:02.000Z,Been thinking of getting back into  3D printing,1,6,0,0
angel,@angeleasel,2022-06-09T06:18:58.000Z,my first 3d animation from school. I want to  3d print  custom intricate drum hardware eventually once I'm better at modeling.,0,0,0,0
Vasileios Tyrmakidis,@tyrmakidis,2022-06-09T04:29:10.000Z,"May  3d printer  for beton, for garden?

Must read carefully.",0,0,0,0
GeaRXNews,@rx_gea,2022-06-09T12:24:13.000Z,Repairing damaged hearts thanks to  3D printing https:// airing-damaged-hearts-thanks-to-3d-printing/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-09T12:03:04.000Z,Stratasys  3D Printed  Fashion Collection Debuts at Milan Design Week  https:// rative-stratasys-3d-printed-fashion-collection-debuts-at-milan-design-week/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Bambu Lab,@BambulabGlobal,2022-06-09T12:27:21.000Z,Bambu Lab donated an X1 Combo special edition to Sanjay Mortimer Foundation for the fundraiser auction. We hope our small contribution can help more children and young adults enter the world of  3D printing . https://,3,53,3,0
Alex Budin,@alexbudin_,2022-06-09T11:15:08.000Z,Scientists  3D-print  a functional piece of a heart  http://,0,0,0,0
Ortho Consulting Group,@OrthoCG,2022-06-09T14:01:13.000Z,"SeaSpine Announces Full Commercial Launch of the WaveForm™ TO (TLIF Oblique) 3D-Printed Interbody System.

Full release:  http:// #Spine #MedicalDevice #Orthopaedics",0,0,0,0
Mirage News,@MirageNewsCom,2022-06-09T14:22:32.000Z,Updated Standard Provides Fundamental  3D-Printing  Design Guidance to Streamline Production https:// rd-provides-fundamental-3d-798174/ …,0,0,0,0
NesBLFC2024,@KindaDrowsie,2022-06-09T06:21:53.000Z,I have a  3d printer  and want to get full use out of. What should i print to sell does anyone have any good ideas,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-06-09T07:50:27.000Z,Scientists  3D-print  a functional piece of a heart - Yahoo  https://,0,0,0,0
iPRESIDIUM,@iPRESIDIUM,2022-06-09T12:33:27.000Z,Suspect Arrested for Spreading Info on  3D Printed  Weapons  https:// ted-spreading-3d-printed/#.YqHokT92QUU.twitter …,0,0,0,0
Eager Beaver,@eagerbeavertech,2022-06-09T06:01:57.000Z,"https:// -state-design-award-for-3d-printing-inclusive-lunch-tray …   
  Sumner County teen wins state design award for  3D printing  inclusive lunch tray - News Channel 5 Nashville.",0,0,0,0
EMBL Hamburg,@EMBLHamburg,2022-06-09T10:49:05.000Z,"Meet Claudia Litz from Germany, Research Technician at EMBL Hamburg.

Claudia is the  @WilmannsGroup 's guru of  3D printing .

Privately, she’s interested in fashion and sustainability, and she also sews her own clothes.",1,15,2,0
Mashable,@mashable,2022-06-09T13:45:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,1,42,22,0
Angsuman Chakraborty,@angsuman,2022-06-09T14:02:56.000Z,Doctors Transplant  3D Printed  Ear Made of Human Cells  https:// lth/ear-transplant-3d-printer.html …,0,0,0,0
MI6 ROGUE,@mi6rogue,2022-06-09T05:30:33.000Z,"Suspect arrested in Slovakia for spreading hate speech and  3D printed  weapons manuals: An investigation by the Slovak National Crime Agency (Národná kriminálna agentúra/NAKA), the Slovak Military Intelligence (Vojenské spravodajstvo), the Slovak Police…  http://",0,0,0,0
5 Stars Directory,@5StarsDirectory,2022-06-09T13:18:48.000Z,best  3d printer  under 2000  https:// best-3d-printer-under-2000/ …,0,0,0,0
UNLANDS,@Unlands3d,2022-06-09T09:27:49.000Z,online order #3D  Printing Transparent Series,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-09T11:18:05.000Z,Teccotoys - Yana Wolkowa –  3D Print https:// rintable-models/302108-teccotoys-yana-wolkowa-3d-print.html …,0,0,0,0
Sciaky Inc.,@Sciaky_inc,2022-06-09T13:57:44.000Z,"BIG NEWS: Sciaky’s EBAM® Surpasses 40 lbs. of Titanium/Hour, Making it the Highest Deposition Rate in the World for Industrial Metal  3D Printing http://",0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T05:34:06.000Z,https:// @Charalanahzard  Watch tomorrow. Ollie really need snooze.,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-09T14:03:13.000Z,Torrida Minis April O’Neil  3D Print https:// rintable-models/302122-torrida-minis-april-oneil-3d-print.html …,0,3,0,0
Service News,@Modewelt_Online,2022-06-09T12:45:05.000Z,Herrenmode Neuheiten |  3D Print  Herren T-Shirt - Leopard | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
Kaizoku-ō,@Lester_O3,2022-06-09T13:58:52.000Z,They  3D printed  a house,0,0,0,0
Knews,@Knews84655424,2022-06-09T10:46:06.000Z,Alibaba is being sued for selling a  3D printer  that caused a fire that killed a man  https:// baba-is-being-sued-for-selling-a-3d-printer-that-caused-a-fire-that-killed-a-man/ …,0,0,0,0
Atipik 3D Print,@3dAtipik,2022-06-09T13:35:37.000Z,"Nous sommes fières d'annoncer que notre société ATIPIK  3D PRINT  à rejoint la famille FRENCH FAB.

Contactez nous.

contact@atipik3dprint.fr

Notre site internet. https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-06-09T11:02:05.000Z,3D Printing  Industry Thursday 9 June 2022 -  http://,0,1,2,0
HATINC,@HatProgrammers,2022-06-09T13:05:03.000Z,"The pieces have been  3D printed  and made their way across the country from California to Cape Canaveral, and now everything is in place for Relativity Space’s first-ever launch. https:// ty-terran-1-rocket-arrives-cape-canaveral-20220609-37ewrgsvbfby3ou27dmojns4nq-story.htm … #TECH #Technology #technews #programming #software",0,2,7,0
Fabbing,@fabbing,2022-06-09T10:59:33.000Z,US bans exports by firms that leaked sensitive technology to Chinese  3D printing  manufacturers  http://,0,0,0,0
CPSB Tech Training,@CPSB_TTC,2022-06-09T10:56:55.000Z,"Did you miss out on our last  3D Printer  Training? If so, join us June 16th! Attend both sessions to earn double tech points. Check out the details in the flyer below.

Limited spots available!

Register today at  http://",0,2,1,0
anbrue,@_anbrue,2022-06-09T09:14:32.000Z,"#sugde #SitecoreLunch  is live   Talking about Composable, Vercel and Alternatives,  3D printing  and more  #sitecore #sitecorecommunity",0,16,7,0
iVyasa,@ivyasaa,2022-06-09T05:14:17.000Z,3D-printed  school tackles education shortfall in Madagascar  https:// d-printed-school-bougainvillea/ …,0,0,0,0
Anatomics,@AnatomicsRX,2022-06-09T11:04:43.000Z,Harvard scientists  3D print  multi-layer functional heart tissue  https:// cientists-3d-print-multi-layer-functional-heart-tissue-210454/ … @AnatomicsRX #anatomics,0,0,0,0
Fabbing,@fabbing,2022-06-09T10:15:06.000Z,Scientists use  3D printing  technology to improve nutritional supplements  http://,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-09T10:14:33.000Z,Harley Quinn 1:4 Figure  3D Print  Model Kit Unpainted Unassembled Garage Kit 40cm  https:// 77?hash=item52720f9179%3Ag%3ARRYAAOSwGo1iobKr&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Berto Jongman,@BertoJongman100,2022-06-09T11:20:18.000Z,#niet_in_journaal #nieuwsuur #Teletekst #Slovakia #raid #arrest #3D_printed_weapons,0,0,0,0
Eley Metrology Ltd.,@eleymet,2022-06-09T14:01:04.000Z,A  3D printed  human ear has been successfully transplanted in a world-first  https:// an-ear-transplanted?utm_source=newsletter&utm_medium=mailing&utm_campaign=Newsletter-03-06-2022 …,0,0,0,0
Fabbing,@fabbing,2022-06-09T10:59:36.000Z,Harvard scientists  3D print  multi-layer functional heart tissue  http://,0,0,0,0
Optimistic Sci Fi,@Optimist_SciFi,2022-06-09T08:15:13.000Z,A chronically ill parking lot attendent from California discovers  3d printed  time machines which destroy nightmares.,0,0,0,0
Mr Hill,@Mr_Hill_DT,2022-06-09T08:38:05.000Z,"Callum F (7Shakespeare) is busy  3D printing  today for his EPQ in PSHRE.
It's so great to see pupils accessing  #STEM  through different subjects. This print will form part of a larger construction.  #3Dprinting #EPQ #PSHREE #houltonfamily",0,5,4,0
