Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BTCHaber,@BTCHabercom,2022-08-23T10:02:00.000Z,"Chip üretim fabrikaları şu anda merkez bankaları gibi kontrollü üretim yapan tesisler iken, dağıtık ve ucuz üretime imkan veren,  3D printer  vari yonga yazıcıları hayatımıza girecek.  @Jetwell  BTCHaber'de yazdı.  https:// kzincirler-neden-yakin-alakali/ …",2,25,4,0
Carter T Schonwald,@cartazio,2022-08-23T01:13:52.000Z,i got their carbide nozzles for my  3d printer . Also their customer service is like the best i've experienced ever for a nontrivial  purchase,1,1,0,0
Tuan TRANPHAM,@ttranpham,2022-08-22T22:53:11.000Z,"Researchers Present a Review of  3D Printing  with Natural Fibers •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Chack3D Artist,@Chacken_,2022-08-22T20:07:02.000Z,"Tried to print and paint Plum!

Posted the stl file here if anyone wants to  3d print  it as well:  https://",0,5,1,0
Will,@wwa_3,2022-08-23T06:14:56.000Z,Dalle for  3D printing  and manufacturing is going to be so awesome. Someone should make a company to get ahead of that and get setup correctly.,1,2,0,0
USSROVER,@USSROVER,2022-08-23T08:04:44.000Z,"Check out Anker's  #SummerRecharge  event for a chance to win one of the following prizes Anker 757 PowerHouse (1 Winner), AnkerMake  3D Printer  (1 Winner), Anker 521 PowerHouse (2 Winners), Anker Gift Card (3 Winners)  https://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-08-23T07:38:19.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T07:50:47.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Colin Zhang,@Colin8341,2022-08-23T06:11:07.000Z,Full color  3D printing #lostwaxcasting #CNCmachining #Designertoy #Prototype #Mould #Sculpture #figure #vinyltoy #3Dprinting #Vacuumcasting #casting #Coppercasting #Resin #toycustom #custom #NFT #NFTs #arttoy #Buddhastatues,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T06:10:53.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
School of Medicine,@TrinityMed1,2022-08-23T09:44:38.000Z,"As part of the ALADDIN project, HIHI is hosting the ALADDIN Multiplier Event for  3D Printing  in Healthcare on Thursday September 15th 2022. This is an in-person and online event, tickets available at:  https:// tive-manufacturing-am-3d-printing-in-healthcare-tickets-386817580797 … @HIHIreland @RIU_UL @stjamesdublin",0,3,3,0
CNET,@CNET,2022-08-23T05:20:17.000Z,"Spend any time at an online craft market like Etsy, and you'll notice a lot of the products there are  3D printed  or include  3D-printed  parts. But what do we actually mean by that, and how easy is it to start  3D printing  your own items?  https://",1,8,6,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2022-08-23T04:26:21.000Z,"200nm/100nmの光学分解能を持つ2光子方式の3Dプリンター(S600/D100)
a. マイクロ・ナノ光電子・電気機械デバイスメーカーおよび研究開発機関 
b. バイオチップ・バイオナノマイクロ・ナノデバイスメーカーおよび研究開発機関 
c. フォトニックチップパッケージングメーカー 
d. マスクレティクル #2PP",0,2,0,0
Illawarra Mercury,@illawarramerc,2022-08-23T05:10:02.000Z,UOW's  3D-printed  models help teach chemistry to vision-impaired students  https://,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:41:07.000Z,"$92 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sync, Bend Spring Sheet to Release, LED Lights, Supports PLA

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
King Shoppin,@kingshoppin,2022-08-23T05:00:28.000Z,"3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #shoppingonline #shopping4u Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
BLOXStudio,@bloxkiller210,2022-08-22T21:41:54.000Z,"#ROBLOX #RobloxDev #RobloxDevs  
This will probably be the only ""Domino Crown"" i ever be able to own. (beside the:  Viridian Domino Crown)
still a goal to someday own the classic 07 DC. But for now.. il just  3D print  one ",1,3,2,0
DariWorld4L,@CertifiedMonte,2022-08-22T22:50:05.000Z,i want a  3D printer,0,0,0,0
AEC_Maestro,@ArchiEng22,2022-08-23T07:17:12.000Z,"This Complex Concrete Column Was Made Using  3D-Printed  Formwork. While large-scale  3D printing  for architecture continues to be a busy area of research, France-based company XtreeE has been using  3D printed  concrete in projects since 2015.  #architecture http://",0,4,4,0
Kevin W. Wall,@KevinWWall,2022-08-23T02:36:52.000Z,Wait... Is DALL-E a chef now? Or did someone attach that AI to a  3D-printer ?,0,2,0,0
what (shittibg arc),@thegamering12,2022-08-22T20:39:49.000Z,I love  3d printing,0,0,0,0
Joey Andamo,@joeyandamo78,2022-08-23T02:50:37.000Z,"""In the present, even a CNC machine would not do this. This was either cast or  3D printed . Marble. In the 17th century."" -  @AndTartary https:// /AndTartary/status/1561898493454819332 …",0,0,0,0
EIN Presswire: Waste Newswire,@EINWasteNews,2022-08-23T08:01:05.000Z,Azure is Using Recycled Plastic to  3D Print  Prefab Homes  http://,0,0,0,0
3DPrinting.com,@3dprintingcom,2022-08-23T10:05:00.000Z,Researchers in India successfully transplanted a  3D printed  cornea onto a rabbit.  #bioprinting #3dprinting,1,3,0,0
AeoLogic Technologies,@AeoLogicTech,2022-08-23T08:04:41.000Z,This blog discusses about what is  additive manufacturing  and why  additive manufacturing  is important. Read to know more! https:// #additivemanufacturing #erpsoftware #erpsolutions #ERP,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-08-23T10:00:00.000Z,. @RenishawAM additive manufacturing  used for  @BritishCycling  at  @BirminghamCG22 https:// acturing-3d-printing-news/metal-additive-manufacturing-news/renishaw-brings-additive-manufacturing-expertise-to-british-cycling/ …  via  @TheTCTMagazine,0,0,0,0
Easicall Ltd®,@easicall,2022-08-22T23:00:07.000Z,"Prototyping logo badges for electrical cabinets, experimenting with various colour combinations and print thicknesses on our  3D printer .
We like the orange and yellow ones best.",1,6,0,0
RapidDirect,@RAPIDDIRECT1,2022-08-23T00:23:00.000Z,"Having trouble choosing between  3D printing  and CNC machining? In our recent blog, we compared practical differences between CNC machining and  3D printing  and summarized 10 considerations before you choose the two. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T07:40:50.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
Dr Cameron Webb,@Mozziebites,2022-08-22T23:04:06.000Z,A neat little fix (via  3D printer ) of our broken battery clips on mosquito traps. ,0,13,1,0
Ex-Dark God Renza ~Predebut~,@RenzaSlasher,2022-08-22T21:59:36.000Z,aaugh I wish I could set the  3d printer  off in the morning so I don't wake anyone up but it's a lot more efficient to start it at night   sorry mum and dad,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-08-23T08:41:30.000Z,"3D Printing  with TPU Material: How does it Compare with Rubber Molding?

Read  our Latest Article https://",0,0,0,0
Robert (Mo) Bhimji,@robertmobhimji,2022-08-23T04:58:38.000Z,"This is the power of technology and  3D printing  and toss in an open source patent to ensure the design remains open source and can be further refined.

  #technology #3dprinting #opensource",0,0,0,0
LittleJohn MD,@LittleJohn_MD,2022-08-22T21:09:21.000Z,First  3D print  using this awesome dual tone filament from  @EryoneClover  Loving it so far guys so BIG Thumbs Up   Printed another set of Celtic Skull bicycle valve dust caps and they turned pretty neat I think   Used my CR10S Pro v2 from Creality  @Creality3dprint,2,18,1,0
bubbleistrouble,@bubbleistrouble,2022-08-23T07:00:49.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:41:19.000Z,"$10.99 OFF for Anycubic Mega Pro  3D Printer  2in1  3D Printing  Laser Engraving Smart Auxiliary Leveling Dual Gear Extruder 210x210x205 mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot",0,0,0,0
IamCarriee,@HecateIAm5,2022-08-23T09:54:30.000Z,"A startup builds  3D printed  tiny homes faster, cheaper, and more sustainable.    Love this!  #thereisalwaysasoltution #VisualizeAStarTrekFuture #Props https:// rtup-3d-print-homes-recyclable-plastics …",0,0,0,0
Olybib,@olybib,2022-08-22T21:33:51.000Z,I’ve been doodling with the idea of 3D modeling OSRS weapons and printing them as keychains. Now just to get my  3D printer  running.,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-08-23T07:00:39.000Z,mashable: It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,0,0,0
Pasjabar,@Pasjabar1,2022-08-23T05:34:56.000Z,Motif Batik Cirebon dalam Buku Taktil  3D-Printing https://,0,0,0,0
UNLANDS,@Unlands3d,2022-08-23T08:25:11.000Z,Concrete  3D Printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T00:10:53.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Beckatt Solutions,@Beckatt,2022-08-23T01:06:25.000Z,"Get a free three-year warranty when you purchase a new  @Ultimaker 3D printer  plus filament!

T&Cs apply. Extended warranty on the Pro Bundle is for the S5 only. EDU and government discounts are also available.

Fill out the form here for more details:  https:// aker-extended-warranty-promotion-2022?utm_id=UMa175q00000488xR …",0,2,0,0
The 3D Print General,@3DPrintGeneral,2022-08-23T04:14:26.000Z,Level 1 achieved. Next stop 10k https:// aUjNS3s4S-TbtQofKw …,2,31,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-08-23T00:00:00.000Z,We have 2 awesome  3d printed  DM screens on our Etsy. One of them is completely modular and has various options to fit your needs. These screens are huge! Find them in our shop below.  #ttrpg #ttrpgfamily #dnd #pathfinder #homebrew,1,1,2,0
Zoey Selman (V3rbaal),@v3rbaal,2022-08-23T02:56:46.000Z,This  3D printed  battery holder is a game changer! Thank you  @Hams3c ! ,0,11,0,0
Tee's 3D Printing,@Tees3DDesign,2022-08-23T08:52:59.000Z,"It’s finally here!!!
Introducing the HAKO LAMP #modern #bedsidelamp #tablelamp #interiordesign #interiordecor #fineliving #homemade #3Dprinting #cadcam #Nigeria",1,5,1,0
CREATE Education,@CREATE_EDU_PROJ,2022-08-23T09:00:13.000Z,"Introducing our fifth ambassador - Mark Parsons! https:// ner/mark-parsons/ … Mark is an Assistant Head  at Cheshire College South and West. He's been instrumental in introducing  3D printing  to the college!  Welcome, Mark, to our community.  #edtech #edutwitter #edchat",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-08-23T08:10:55.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
3DHEALS,@3dheals,2022-08-22T22:00:38.000Z,The reason why  3D-printing  and mixed reality are often evaluated side by side is that both are increasingly incorporated in advanced visualization workflow.  #ExpertCorner #medical3dprinting #mixedreality #bioprinting #3DTech https://,0,0,0,0
Dr Death,@DrDeath1776,2022-08-23T00:19:15.000Z,3d printing  has given sneks legs. Gentlemen... we have invented lizards,1,86,9,0
3D Printing Industry,@3dprintindustry,2022-08-22T20:31:15.000Z,Ice  3D printing  process could yield new biomedical and electronic devices with complex internal channels -  https:// inting-process-could-yield-new-biomedical-and-electronic-devices-with-complex-internal-channels-213979/?utm_source=Twitter …  -  #3dprinting #medical,0,4,3,0
Innovolo,@Innovolo_PD,2022-08-23T09:00:27.000Z,"Intrepid Automation launches ""Girl Meets  Additive Manufacturing "" program to introduce high-school students to AM and engineering  https://",0,0,0,0
TheBusinessDesk YK,@BusinessDesk_YK,2022-08-23T09:41:11.000Z,Tech firm poised for growth as it unlocks  3D printing  potential  http://,0,0,0,0
Encontrar Ofertas,@Encontraroferta,2022-08-23T09:36:50.000Z,"27% OFF QIDI TECH iFAST  3D Printer  Print Size 330x250x320mm,EU Warehouse+€2169.39  https:// qidi-tech-ifast-3d-printer-print-size-330x250x320mmeu-warehousee2169-39/ …",0,0,0,0
PositivePrinting,@Positiv3Prints,2022-08-23T01:15:49.000Z,Our Kanye West (YE) inspired  3D printed  art  #KanyeWest #Donda #Fanart,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-23T00:12:57.000Z,Get this in now: fuuuck my life.,1,0,0,0
𝗜 𝗔𝗠𝗢 𝗝𝗢𝗜𝗚𝗜𝗥𝗟 ⑤ ❁ 𓍊𓋼𓍊𓋼𓍊,@FOWLAZULE,2022-08-23T02:16:12.000Z,Rewatching west world so i can actually catch up on season 4 but fr if the opening doesn’t tell you that they’re gonna start (if they haven’t already)  3D printing  whole human organisms idk what else to tell y’all. It be RIGHT THERE,1,3,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T02:20:50.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
Clickbabe,@theReal16067419,2022-08-23T02:06:33.000Z,The 10 Best Reasons you Should Purchase a  3D-Printed  Protein Bar,0,0,0,0
Saz Skullduggery,@zascreations,2022-08-23T09:11:33.000Z,"3D printed  Skull baubles, Neon Green  Skull baubles, Skulls, H by SazSkullduggery  https://  via  @Etsy",0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:34:04.000Z,"$20.99 OFF for CREASEE CS30  3D Printer , 3.5inch Touch Screen, 3 Step Quick Assembly, Resume Print, 300*300*400mm

Coupon:  https://  Exp. 2022-09-22 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengineering",0,0,0,0
kent,@Knn2y,2022-08-22T22:44:27.000Z,A month ago I started learning 3d modeling and recently I started  3d printing  and this is one of the first prints I made.,0,2,0,0
Parth Chopra,@pchopra28,2022-08-22T23:19:51.000Z,Why does no one talk about  3D printing  anymore? Anyone know how it’s followed along the s-curve?,4,9,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-22T22:09:33.000Z,creality really went that capcom street fighter naming logic.,0,0,0,0
Photograpy,@Photogr00720547,2022-08-23T08:52:40.000Z,You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15  #photography .  https:// -can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-23T05:21:38.000Z,The 6am commute is peaceful. Feels like riding a train with a bunch of manikins. >_>,1,0,0,0
3D Open Hardware,@3DOpenHardware,2022-08-23T07:50:54.000Z,LGM uses Quickparts for  3D printed  architectural models - TCT Magazine  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-23T01:50:55.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-23T00:01:28.000Z,https:// @Charalanahzard,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-22T23:50:53.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
keithon de bique,@tikudz,2022-08-22T22:29:19.000Z,3D Printing  a Full Color Selfie from 3D Scan / Making Miniatures of Your...  https://  via  @YouTube #knowledge #technology,0,0,0,0
VEER-O-METALS,@Veer_O_Metals,2022-08-23T06:05:10.000Z,"Benefits of Metal  3D Printing  in Reverse Engineering 
For further information,  𝐜𝐚𝐥𝐥: 9739991967 | 8299637255 𝐕𝐢𝐬𝐢𝐭:  https:// Mail: sales@veerometals.com #veerometal #additivemanufacturing #metal3dprinting #3dprinting #reverseengineering",0,3,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2022-08-23T02:55:20.000Z,ご利用ありがとうございます 圧倒的造形精度を実現するkaika、一度使ったらハマること間違いナシです #kaika #kaika作品 #3dprinting #3dprinter #3dprintingnozzle #3Dプリンティング #3Dプリンター #テクダイヤ https://,0,4,1,0
PositivePrinting,@Positiv3Prints,2022-08-23T01:12:07.000Z,Travis Scott 3D Pronted Fan Art  #TravisScott #3Dprinting,0,0,0,0
Jonathan McDonough,@jonRmcdonough,2022-08-23T08:20:01.000Z,"Well done to my PhD student Rouzbeh on the publication of his first paper: ""Rapid and intensified screening of a carbon capture adsorbent using a  3D-printed  swirling fluidised bed""  #carboncapture #3Dprinting https:// 2022.138405 …",0,8,1,0
womenstrongintl,@womenstrongintl,2022-08-23T10:01:50.000Z,"In Africa, only 24% of women & 35% of men have online access, so a camp in Namibia to teach 2,000+ girls animation, coding & gaming, robotics,  3D-printing  skills & more is vital. Kudos, hosts & sponsors:  @UNNamibia @UN_Women @ECA_OFFICIAL @ITU Read more:  http://",0,5,1,0
bubbleistrouble,@bubbleistrouble,2022-08-23T02:50:52.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-08-23T09:37:45.000Z,"Thank you for attending The Forged Tour at Nashik and showing interest in the Markforged  3D Printing  Technology.

Let us know if we can answer any questions you may have:  https:// Gear up for the Next Forged Tour event  @Ludhiana #PhillipsMachineTools #Markforged",0,0,0,0
panah,@panah,2022-08-22T22:06:01.000Z,You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15  https:// -can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/ …,0,0,0,0
Sutech,@Sutech2021,2022-08-23T08:51:04.000Z,"3D printing  architecture, can be widely used in landscape, public facilities etc. More info. you can visit  http://    Email:  info@szsutech.com",0,0,0,0
Machinery magazine,@Machinerytweets,2022-08-23T09:34:01.000Z,"Model making, industrial  #3Dprinting  and prototyping company  @Ogle_Models  has brought its equipment investment over the past 36 months to almost £2m with the acquisition of a new SLA  3D printer Find out more here https:// gle-models-invests-further-into-additive-manufacturing-with-the-purchase-of-a-stratasys-nep450 …",0,0,0,0
Kairin van Sweeden,@VanSweedenSNP,2022-08-23T07:37:29.000Z,Have you seen a life size  3D printed  seagull in  #Aberdeen https:// en-aberdeenshire/4602949/3d-printed-seagull-in-aberdeen/ …,0,0,0,0
John McMaster,@johndmcmaster,2022-08-23T07:30:59.000Z,3D printer  boss level,3,25,1,0
TheShadySail ~3D Printers~,@TheShadySail,2022-08-23T01:57:19.000Z,That sad moment when a part fails on your  3D printer  and you have to wait for a replacement part :(,0,3,0,0
IMAGE Apparel,@TheIMAGE_Ikon,2022-08-22T20:00:10.000Z,Introducing Light Starz! Our latest collection of  3D printed  light boxes! Check out the Graffiti Capcom design inspired by Street Fighter 6. AVAILABLE NOW! The ultimate gift for gaming enthusiasts. New designs coming soon! http:// #gaming #RETROGAMING #fgc,0,12,2,0
Emp #FreePalestine,@EmperororeZ,2022-08-22T19:35:27.000Z,I kind of want to learn  3d printing,0,0,0,0
Trevor Zantos,@usgeneral25,2022-08-22T21:04:00.000Z,"I know I have some friends that are into  3D printing , if you guys see anything more about drones/ 3D printing  let me know please  https://",0,0,0,0
Uniphotography,@uniphotography,2022-08-22T20:19:38.000Z,You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15  https://,0,0,0,0
DealHaggler,@DealHaggling,2022-08-22T19:39:22.000Z,"$10 OFF for QIDI i Mates  3D Printer , All Metal Frame, Fully Closed Structure, 0.2mm Precision Extruder, 260x200x200mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technology #iot #electricalengine",0,0,0,0
WikiZellCreation,@WikiZell,2022-08-22T22:52:35.000Z,3D Printed  Space Invaders monster with  #sunlu  filament and  #Prusa  Mini+  @Prusa3D .  #etsy #Arcade #gaming #RETROGAMING #retrogames,0,3,1,0
Brigitte,@MzBeeBeeTweets,2022-08-23T09:21:16.000Z,Enter for your chance to win a  3D Printed  Darth Vader from Nate  #win #prize #sweepstakes #3dprint #darthvader https://,0,0,0,0
Shelby Kellerman,@ICTBizShelby,2022-08-22T20:04:16.000Z,. @ICTBizKSeminoff  interviewed Graham Crain last week about the reasoning behind his company's pivot to  3D-printed  housing. Give it a listen:,0,2,0,0
Fabricación 4.0,@Fabricacion40,2022-08-22T20:57:21.000Z,"3dprintindustry ""Ice  3D printing  process could yield new biomedical and electronic devices with complex internal channels -  https:// inting-process-could-yield-new-biomedical-and-electronic-devices-with-complex-internal-channels-213979/?utm_source=Twitter …  -  #3dprinting #medical """,0,0,0,0
Automobile Brand,@autobranddotcom,2022-08-22T21:14:56.000Z,Czinger 21C V Max optimizes  3D-printed  hypercar for top speed and acceleration  https:// max-optimizes-3d-printed-hypercar-for-top-speed-and-acceleration/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T21:27:51.000Z,"The phallus of animation control got more girthy because I realized that once you undraw the knife you then want to redraw the weapon, so I had to add a bunch of nodes back in.

I seem to have a better picture in mind of what goes where and why now though so it shouldnt take",1,0,0,0
East Asian Library UTL,@EastAsianLib,2022-08-22T21:00:00.000Z,"#KoreanStudies  collection: 3D 문화유산 3D Heritage [in Korean]  3D scans, models, videos and  3D printing  files for over 270 Korean heritage objects available for download, digitized by the Cultural Heritage Administration of the Republic of Korea https:// lect3DCulList.do?pageNo=6_3_1_0 …",0,0,0,0
Winters Tales PAX U,@winterstalesco,2022-08-23T09:20:23.000Z,"Our first sponsor for tonight's episode is Props & Beyond! 

Props & Beyond delivers high quality monthly bundles of  3D printed  props to paint and use in your TTRPG games. 

Keep your eyes open to see how they get incorporated into tonight's episode... https://",0,3,0,0
DealHaggler,@DealHaggling,2022-08-22T19:39:45.000Z,"$30.99 OFF for Geeetech Mizar DIY  3D Printer , Auto Leveling, Resume Print, 3.5-inch Color Touch Screen, TMC2208 Silent Drivers, 220*220*260mm

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #consumerelectronics #electronics #technolog",0,0,0,0
Michael G,@MichaelG_3D,2022-08-22T23:19:05.000Z,"I want to get into  3D printing  but I don’t have the time to learn, it’s so cool though!",0,0,0,0
oli,@olisav,2022-08-23T06:43:43.000Z,I can’t wait to see what  #aigen  can do to  3D printing .,0,3,0,0
Musim Hujan Lagi,@kangandribdg,2022-08-23T07:42:27.000Z,Motif Batik Cirebon dalam Buku Taktil  3D-Printing https://,0,0,0,0
Mashable,@mashable,2022-08-23T02:40:00.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,1,32,11,0
DealHaggler,@DealHaggling,2022-08-22T19:38:23.000Z,"$30.99 OFF for TRONXY X5SA  3D Printer  Rapid Assembly DIY Kit Printing Size 330*330*400mm Auto Leveling Filament Sensor Resume Print Cube Full Metal Square with 3.5 inch Touch Scree

Coupon:  https://  Exp. 2022-09-30 #dealhaggler #dealhagglercoupons #cons",0,0,0,0
~tocwex.syndicate,@tocwex,2022-08-22T22:06:38.000Z,"i'd like to see more irresponsible gun owners who  3d print  yankee boogles and scatter them around playgrounds, then.",0,0,0,0
Baps Animations Studio,@sv_ned,2022-08-22T21:59:09.000Z,"A startup is using recycled plastic to  3D print  prefab tiny homes with prices starting at $25,000 — see inside via ⁦ @BusinessInsider ⁩   https:// -using-recycled-plastic-3d-print-tiny-homes-2022-8 …",0,0,0,0
Comphies,@ComphiesTees,2022-08-22T23:13:35.000Z,Wall Street Stock Market Characters Bull And Bear Statue  3d Printed https:// 65?hash=item241e7bae9d%3Ag%3AzqcAAOSwqQ1jBART&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338747434&customid=&toolid=10049&utm_source=dlvr.it&utm_medium=twitter …  - Buy on eBay  #Ad #StockMarket,0,0,0,0
john pearce,@johnpearcenews8,2022-08-22T20:55:10.000Z,MIT Researchers  3D Print  Precise Plasma Sensors for Satellites  https:// s-3d-print-precise-plasma-sensors-for-satellites/ …,0,0,0,0
Revé,@TheH0leStory,2022-08-23T01:01:23.000Z,"I’ve gotta make more soon! Been pouring all my energy into figuring out my  3D printer , but I do make a few grinders here and there. I’m dragging my feet with the shop business, but check out  @slurp_toys  and hit me up on either account if you see  something you must have!",0,5,1,0
MacCocktail (@MacCocktail.bsky.social),@MacCocktail,2022-08-23T00:33:11.000Z,“You Can  3D Print  and Build This 164mm f/2.5 Lens for Less Than $15” ⁦ @petapixel ⁩   https:// -can-3d-print-and-build-this-164mm-f-2-5-lens-for-less-than-15/ …,0,0,0,0
Bangarangcrafts,@Bang_Arang,2022-08-23T09:15:10.000Z,https:// Cast your own beautiful home-crafted mini planter with this well-designed  3D printed  mould. #cementcraft #3dprinted #mould #mold #capetown,0,0,0,0
Kyle Gould,@taverntalesdm,2022-08-22T20:15:52.000Z,And thus  3D printing  was born.,0,2,0,0
Ryota IINO 飯野亮太,@ryotaiino,2022-08-23T04:26:28.000Z,3D-printed  model of the state-1 of EhV-ATPase.,0,35,4,0
3D Printing Rockets,@3DPrintRockets,2022-08-22T21:07:55.000Z,Unknown Post Content,0,0,0,0
USSROVER,@USSROVER,2022-08-23T07:27:07.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-23T06:55:37.000Z,https://  What he said. Fill the frog and gob on all the things.,0,0,0,0
Saat'in Oğlu Aydın,@sualmatik,2022-08-23T01:05:11.000Z,"Bu tekerleklerin bazılarının ortasına bakır sarın.
Michelin's  3D printed  VISION Tire first look  https:// @YouTube  aracılığıyla",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-22T22:22:51.000Z,Foooooods.,0,0,0,0
michael williamson,@2ec5648b6b244d6,2022-08-23T08:53:56.000Z,Monoprice MP mini delta  3d printer  and set up prints  https://  via  @YouTube,0,0,0,0
gadgetsfisher,@gadgetsfisher,2022-08-23T03:42:41.000Z,ANYCUBIC  3D Printer  4Max Pro/4Max#ergonomic #flexiblehttps://gadgetsfisher.com/anycubic-3d-printer-4max-pro-4max/,0,0,0,0
II_Jera_II,@DarkJera,2022-08-22T20:48:16.000Z,I can't seem to find a 3D Model of Black Widow Outfit that can be  3D printed  with the file names. :(,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-08-23T07:44:12.000Z,It took 400 hours to  3D print  this detailed map of GTA's San Andreas,0,0,0,0
3DCulture,@3dculture_offl,2022-08-23T07:19:11.000Z,3D Printing  Software #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting #3dprintsindia,0,0,0,0
Lucky Poole-Toro,@poole_toro,2022-08-23T08:20:58.000Z,A Nespresso machine is basically a  3d printer,0,0,0,0
3DPRobo,@3dprinterRobo,2022-08-22T22:33:34.000Z,Ice  3D printing  process could yield new biomedical and electronic devices with complex internal channels  http://,0,0,0,0
Sara Tumlin,@sara__tumlin,2022-08-23T00:48:06.000Z,Look what  @mz_kmoran  got up and running today! Anyone have a favorite way to incorporate your  3D printer ?  @LCHSWolves #TheCreek,1,6,3,0
Eduporium,@Eduporium,2022-08-22T23:40:11.000Z, SAVE on new MakerBot  3D printing  bundles through August 31 with back-to-school prices on STEM Set-ups for a limited time.  https:// #makerspace #CTE #3Dprinting,0,0,0,0
Wevolver,@WevolverApp,2022-08-23T09:03:20.000Z,"3d printing  concrete Mase House by Guan Li Intelligent Technology

Video source: GUANLI 3DPRINTER #3dprinting #3dprint #3dprinter #construction #concrete #concretedesign #tech #engineering",0,24,7,0
SimplyShan,@Simply_Shannyn,2022-08-23T04:00:46.000Z,"Technology.  3D printing , you can’t imagine all that can be done with it…  https:// printing-you-cant-imagine-all-that-can-be-done-with-it/ …",0,0,0,0
