Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Dana Thornlow,@DanaThornlow,2022-08-05T01:40:56.000Z,Tina the T Rex of the  @SchmidtLabHMS  thoroughly enjoyed Donald Hilvert’s talk and his  3D printed  protein cages at  #DCMB2022 ! What an excellent session to end a great conference ,0,14,1,0
16 Bit Virtual Studios,@16bitvirtual,2022-08-05T12:52:47.000Z,The 16 But Store's  #colorofthemonth  for August is Translucent. Using it to prototype a  3D printed  case for my Apple Pencil #16bitstore #applepencil #3dprinting,0,0,0,0
Dwight Brocious,@brocious_dwight,2022-08-05T13:11:27.000Z,"Watch: Legend uses  3D printer  to profit, exposes unseriousness of taxpayer-funded gun buyback programs  https:// uston-3d …",0,0,0,0
Heidi Piili,@HeidiPiili,2022-08-05T10:53:22.000Z,Recently finished  thesis by Rohit Lakshmanan concludes that  additive manufacturing  can benefit the environmental performance as the production process uses less waste and the designs are optimized. More:  https:// .  @UniLUT #additivemanufacturing #sustainability,0,0,0,0
SubSector3d,@SubSector3d,2022-08-04T23:34:05.000Z,OMG what a work day lots to chat about.  Halloween Lasering and Skull printing plus  3d printer  help and get your make posted. Fokoos Laser Sale! @Polymaker_3D @Fokoos_Tech @Guangzhou_YouSu @3DGloop @Eryone_official http://,0,6,1,0
AutostyleDesign,@VaniaVasileva9,2022-08-05T05:59:23.000Z,4 x All sizes  3D print  logo Sparco Corsa  Domed Stickers for W by AutostyleDesign  https://  via  @Etsy,0,0,0,0
Fab Hunt,@hunt_fab,2022-08-05T11:43:37.000Z,#hashtag1  Dual Extrude  3D Printer https:// xtrude-3d-printer/ …,0,0,0,0
MailMyStatements,@MailMyStatement,2022-08-05T03:16:00.000Z,6 Emerging Healthcare  3D Printing  Applications  https:// #Healthcare #3DPrinting #DigitalHealth,0,0,2,0
Niks | Nishihara Mikasa's Manager,@ihassorethroat,2022-08-05T11:58:29.000Z,Here's a Prime 2.0 Karambit that I  3D printed .,0,0,0,0
Cartridge Discount,@ukcartridges,2022-08-05T05:46:08.000Z,"If you need new sunglasses why not  3D print  some, like these cool shades. We'd wear them, would you?  #3Dprinting",0,0,0,0
Angsuman Chakraborty,@angsuman,2022-08-05T09:20:55.000Z,Advanced pure copper  3D printing  with sub-micron resolution  https:// dvanced-pure-copper-3d-sub-micron.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T11:10:47.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
TYLΞR,@anonymous_ib,2022-08-05T07:58:54.000Z,"Watch: Gun Hobbyist Makes ""100% Working  3D-Printed  Gun"" That Fires Plastic Ammo  https://",0,0,0,0
3d4printers,@3d4printers,2022-08-04T22:20:07.000Z,Xerox’s FITTLE division to help Black Buffalo 3D bring concrete  3D printing  technology to market   http://,0,0,0,0
Diana Cherian,@cherian_diana,2022-08-05T02:25:22.000Z,"Mechanical Engineering  @manhattanEdu  with Dr. Shabhazi testing solar sails.7/8 graders built models of simple machines; wrecking ball; trebuchet; catapult; boat;  3D printing  & a Rube Goldberg machine. Dr.Joe Favata, Matthew DePaul & Devon Keen  @Jasperalum  shared their experiences",1,9,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-05T11:05:06.000Z,#3Dable  »Ex-General Electric executive joins Nano Dimension senior management«  https:// acturing-3d-printing-news/latest-additive-manufacturing-3d-printing-news/ex-general-electric-executive-joins-nano-dimension-senior-management/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Mongus EM K,@Mongus39,2022-08-04T23:29:03.000Z,Go on vacay intl or just ape into a  3D printer  ahhhh. ,0,0,0,0
The Blair Project,@GetMeMotoring,2022-08-05T12:10:16.000Z,"Our STEM Truck visited Manchester Youth Zone, where young people explored CAD and  3D printing .

CAD (Computer Aided Design) and  3D printing  are technologies that design and “print” 3D models, offering fantastic future career opportunities for young people. #PlanetPossibility",0,6,2,0
Josephine Ella,@JosephineElla5,2022-08-05T11:30:05.000Z,"Once you've made the decision to buy  3D printer , it's crucial that you decide on what you'll be printing. There are a variety of things that you can print, ranging from household objects and professional products, among many other prints. https:// 06494_the-buyer-039-s-guide-for-3d-printer.html … #3Dprinter #print",0,0,0,0
Railway Hoss,@RailwayHoss,2022-08-05T04:55:15.000Z,Thinking about the viability of modeling a G scale Edward using a bachmann G scale James as a base with  3D printed  and custom moulded parts.,1,1,0,0
TelsonicUltrasonics,@TelsonicGroup,2022-08-05T11:35:35.000Z,"Powder processing  #Additive  manufacturing
The valuable powders are subject to the most stringent of quality requirements and should be reused in the printing process. http://",0,0,0,0
FzP | Charli Xenoblade Chronicles X DE,@GenkiZB,2022-08-05T06:34:50.000Z,If anyone knows where I can get a high quality  3D printed  version of Noah's sword (Not saying its name for spoiler reasons) PLEASE tell me,0,0,0,0
industrial-production-worldwide,@industrialprod6,2022-08-05T08:13:44.000Z,An industry in transition: Schubert presents new  3D printer  Partbox at  #Fachpack  2022  https://,0,0,0,0
GTMA - Manufacturing Resource Centre,@gtma1,2022-08-05T10:29:04.000Z,"Hieta Technologies
A product design, development and production company, exploiting  additive manufacturing . Using Selective Laser Melting, they can ‘grow’ components from layers of very fine metal powders. https:// @HiETATech #gtmamember",0,0,0,0
FAT,@fattechy,2022-08-05T04:30:01.000Z,A close look at 3D printers! FAT's Champion Puran showed our  #GirlsInSTEM  participants how a  3D printer  makes solid objects they can actually hold in their hands.  #GirlsMakerspace #JugaadLabs #womeninstem #girlslovescience,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-05T03:34:49.000Z,Played some Harvest Moon on my phone. Kinda entertaining I must admit.,0,0,0,0
The Cycle Collective,@cyclecollective,2022-08-05T09:11:12.000Z,"In the Drops: Bouncy Cane Creek stem,  3D-printed  Ti computer mount, Spurcycle bell, Peaty’s Bioglitter sealant and Better Call Saul  http://",0,0,0,0
Dr Cleo Hanaway-Oakley,@CleoHanaway,2022-08-05T11:27:49.000Z,"University of Bristol colleagues… 

Does anyone know if we have access to a  3D printer ? 

I’ve just seen, for sale, some  3D printing  files for a mini-mutoscope. It’s the cutest thing ever and I want one for my students (and myself!).",1,3,1,0
CG Pyro Digital Art,@cg_pyro,2022-08-05T04:04:06.000Z,#WonderWoman  Death metal for  3d printing . on  http:// http://,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-05T09:00:38.000Z,Newly-created  3D printed  plasma sensors from a team at  @MIT  could help scientists predict the weather or study climate change #3Dprinting https://,0,2,1,0
Hal Snarr,@HalSnarr,2022-08-04T22:40:14.000Z,"An example of the  #UnintendedConsequences  of government policy:

A man apparently used a  3D printer  to print 62 guns to then turn them in at Houston's first gun buyback event. He got $50 per gun. After cutting him a $3100 check, the city banned  3D-printed  guns at future buybacks.",0,0,0,0
Tech-Labs,@Tech_Labs,2022-08-05T13:12:03.000Z,"3D printing  accelerates the lesson, focusing students on design and engineering. Technical education gets rounded out with the addition of  @Stratasys #3Dprinting .

Read  #CaseStudy :  https://",0,2,0,0
TheYoungMoses,@TheYoungMosesYT,2022-08-05T04:33:19.000Z,Bored and need a side monitor stream? I got my  3d printer  going live,0,0,0,0
Make Burma Great Again!,@Down_W_Tatmadaw,2022-08-05T11:01:05.000Z,3d printed #whatishappeninginmyanmar #RejectMilitaryCoup #FreeBurma #FreeMyanmar,0,0,0,0
Dragon Blogger Staff,@dragonbloggers,2022-08-05T03:30:10.000Z,"RT dragonblogger ""The AnyCubic Kobra  3D Printer  which Nate has been showcasing on streams just went on lightning deal that lasts only 2 more hours  https://  you get it for just over $271 right now!  #anycubic #lightningdeal #deal #amazondea …  """,0,2,0,0
CGRings3D,@CgRings3D,2022-08-05T07:19:09.000Z,"Unique Ring - 3D CAD.
All designs are the sole property of CG Rings 3D. All rights reserved.  
 The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer .
.  https:// ewelry/1299-unique-ring-3d-cad.html …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-08-05T11:33:16.000Z,"I hope everyone has a great weekend! Keep it in the back of your mind that I'm watching your every move, all weekend. That dropped combo? That baited burst? You picking hitman? All streamed. And I'm watching.",0,0,0,0
POLITICAL HEDGE,@politicalHEDGE,2022-08-05T05:49:17.000Z,Watch: Gun Hobbyist Makes “100% Working  3D-Printed  Gun” That Fires Plastic Ammo  https:// gun-hobbyist-makes-100-working-3d-printed-gun-that-fires-plastic-ammo/ …,0,0,0,0
German Embassy India,@GermanyinIndia,2022-08-05T07:31:15.000Z,"PhD positions available
You are Master’s in  #mechanical  or  #electrical  engineering & want to do  #Phd  from  ? Grab your chance & apply for industrial project in  #electrical  machines and  #additive  manufacturing!
8 positions in  Apply until Aug 31  https://",1,3,1,0
Moorol Technologies,@mooroltech,2022-08-05T07:24:13.000Z,"1. Increasing Reliance on  Additive Manufacturing 2. Mixing Bulk & On-Demand Manufacturing
3. Continuing Remote Manufacturing Operations
4. Building Up Regional Supply Chains
5. Reducing Energy Use in the Right Areas https:// ess-operations/sustainable-practices/kh-5-sustainable-manufacturing-trends-for-2022?gucid=EMP:11028591:mudHVQR:EM-786&emcid=0B01:5SustainableManufacturingTrends2022&GID=&RIID=60326883175&mid=20220804_Thursday_B01_coherentpath_Frequency_Week_A_Thursday_2 … #manufacturing #environment #Sustainable",0,0,0,0
Cyclist magazine,@cyclist,2022-08-05T12:29:27.000Z,"Happy In the Drops day! 

Web editor @matthewcballen is here with all the new gear of the week, from the Cane Creek eeSilk stem to a  3D-printed  Ti computer mount, plus a recommendation to watch Better Call Saul.

Can we get time off for that?",0,0,0,0
UNLANDS,@Unlands3d,2022-08-05T10:01:34.000Z,"Industrial-grade granular material  3D printing  technology, low-cost, multi-material (ceramic, metal, carbon fiber, TPU), high-efficiency molding! The ceramic particles are formed as shown in the figure, the model size: 70*70*10mm#3dprinting",0,0,0,0
switchp,@SwitchPee,2022-08-05T01:57:19.000Z,Here's my  3D print  files for Ren if you guys wanna print your own cosplay too   Drive link below!  #RenZottoArt #RenZotto,3,282,72,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-08-05T08:25:56.000Z,"Στα 324,83€ από αποθήκη Τσεχίας | MINGDA Magician X  3D Printer  230x230x260mm Printing Size Support One Touch Smart Auto Leveling with TMC Silent Motherboard – EU Plug  https:// od/509274/ …",0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2022-08-05T07:12:18.000Z,"A new  3D-printed  high-performance nanostructured alloy which is incredibly strong and ductile, could open doors for medicine and the aerospace industry. https:// hrough-3d-printed-material?utm_source=Twitter&utm_medium=content&utm_campaign=organic&utm_content=Aug04 …  - - A new  3D-printed  high-performance nanostructured alloy which is incredibly strong and ductile, c…",0,0,0,0
steven$3D printing,@StevenMichael19,2022-08-05T00:34:18.000Z,My 8 Year Old Freaks Me Out!  https://  via  @YouTube,0,0,0,0
Neto Hikari,@Neto_Hikari,2022-08-05T02:48:32.000Z,Nice work! Is it a  3D printed  prop!?,0,0,0,0
Luna Bold | Kobold☿Vtuber,@Luna_Kobold,2022-08-04T22:16:41.000Z,"so for the longest time getting one of these  3d printed  clips in the uk was a nightmare because the only etsy stores that supplied them were in canada and had like £20+ shipping, there's now a uk store with them! (not affiliated or sponsored)  https:// 9122662/leap-motion-necklace-3d-printed-for?ga_order=most_relevant&ga_search_type=all&ga_view_type=gallery&ga_search_query=live2d+rigging&ref=sr_gallery-1-9&bes=1&organic_search_click=1 …",0,0,0,0
MrMHorn,@MrMHorn1,2022-08-05T05:18:39.000Z,"I'm excited to see what immersive experiences we can conjure up in  #5M  with the  3D Printer . 

Any ideas let me know.",1,3,0,0
Linda Grasso,@LindaGrass0,2022-08-05T12:01:06.000Z,"Additive Manufacturing  technologies are now applied routinely in medical-device industries to produce a wide range of products like prosthetics, implants, surgical guides, and more. Link >  https:// @McKinsey @antgrasso  via  @LindaGrass0 #AdditiveManufacturing",1,55,13,0
UNLANDS,@Unlands3d,2022-08-05T03:05:58.000Z,"The 2nd UNLANDS  3D Printing  User Conference will be held on the afternoon of September 15 at the Shenzhen International Convention and Exhibition Center. It will bring audiences exciting speeches on  3D printing  technology, applications, talents, trends, etc., so stay tuned!",0,0,0,0
Zatun,@zatun,2022-08-05T06:02:09.000Z,3D printing  Characters #characters #painting,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-08-05T10:47:56.000Z,"3D Printing  Metals: How to  3D Print  Copper, Bronze, Stainless Steel and More!

Read our Latest article https:// tals …",0,0,0,0
Elfy_64,@DarrNolly,2022-08-05T03:58:23.000Z,"Trying and failing to think up a clever new verse to the ""me want bite"" forbidden snacks song about the plate of  3d print  support plastic bits on Human2's desk. They look like brownie crumbs. ",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-08-05T09:43:28.000Z,"Dalam beberapa hal gw akui sepupu gw itu outputnya bagus dari pengalaman kerjanya padahal dia lulusan SMK, jurusan sekolah pun ga linear dgn bidang kerjanya. Tp dia berhasil mengimbangi semua pekerjaannya, yg jg bs dilakuin lulusan S1.",0,0,0,0
Rohit Suralkar,@Rohit00924,2022-08-05T06:53:54.000Z,"Europe Polypropylene In  3D Printing  Market Worth $4,084.44 Thousand By 2030  http:// ope-polypropylene-in-3d-printing-market-worth-4084-44-thousand-by-2030/ …",0,0,0,0
Cults.,@Cults3D,2022-08-05T11:09:54.000Z,"3D print  of the week by  @MADEINSPACES  
Designed by Flexi Factory 
Discover this superb make:  https://",1,7,0,0
Josephine Ella,@JosephineElla5,2022-08-05T11:09:37.000Z,Most of the 3-in-1 3D printers have been designed to produce prints of different qualities. Making a purchase on the best 3-in-1  3D printer  will play a major role in helping you make the best quality prints. https:// or-a-3-in-1-3d-printer/ … #printers #3dprint #snapmaker,0,0,0,0
Access Innovations,@Access_Inno,2022-08-05T08:04:00.000Z,"From reducing costs to increasing efficiency to spurring innovation, many people are excited about the impact that  3D printing  will have on the future of manufacturing.  http:// #3DPrinting #MachineLearning #ExplainableAI",0,0,0,0
Zovertang,@zovertang,2022-08-05T07:38:01.000Z,"Custom Plastic Cards   Any Design   Any Text   Any Image 

Cardboard ID Cards  Plastic ID Cards  Metal Business Cards  Leaflets  Flyers  ID/Label Printing  3D Printing",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-08-05T12:48:05.000Z,日本はもう職人を大事に扱う国では無い。国に宝でしょ。,0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-08-05T11:27:51.000Z,https://,0,0,0,0
SB Tec News,@tec_sb,2022-08-05T04:46:09.000Z,X-MAKER entry-level  3D printer  from $259  https://,0,0,0,0
NamesNamesNames.com,@chrisdomains,2022-08-05T02:29:26.000Z,http://  available for  3D printed  vitamins company #3D #3Dprinting #vitamins #supplements #tech #medical #future #meta #web5 #health #business #domain #domains #domainsforsale #biotech,1,1,0,0
@pop.shy.cat,@pablogrossi,2022-08-05T13:13:27.000Z,"Deterrence Dispensed -  https:// er_Come_and_Take_It.svg … 3D Printing  Guns is here #deterrencedispensed  
Yes whoever needs to read this there’s no banning know how.",0,0,0,0
Type X,@type_x_illust,2022-08-05T02:43:25.000Z,3d printed  Artoria Alter maid body. WIP.,0,6,0,0
economynews2020,@economynews2020,2022-08-05T07:04:41.000Z,"Medical  3D Printing  Plastics Market Size, Future Business Trends, Upcoming Demand, Innovations And Regional Outlook And Forecast 2022-2031  https:// #Economy #Business",0,0,0,0
OCR Art & Design,@OCR_ArtDesign,2022-08-05T07:05:11.000Z,Great clip of a  3d printing  art sculpture! Great for  #KS3 #KS4 #KS5 #3dArt #design #ocrart #ocrartanddesign #gcseArt #alevelArt #arted #artdesign #gcseartanddesign #ArtAndDesign http://,0,0,0,0
DOE Office of Technology Transitions,@OTTatDOE,2022-08-04T22:50:59.000Z,"Congratulations to  @ENERGY ’s Technology Transfer Working Group 2022 Best in Class Award winners Eugene Cochran, Dan Vacar, Marc Filigenzi of  @ORNL  for their IP management of  3D-printed  silicon carbide technology that will facilitate commercialization.  https:// sitions/articles/winners-2022-technology-transfer-working-group-awards …",0,2,1,0
Jurre van Herwijnen,@Jur2e,2022-08-04T21:51:19.000Z,"Since My  3D printer  only has a 8Bit board I don't have ""auto"" bed leveling as real option. But nothing can beat those perfect manual leveled layers. ( if you exclude the other times that refuse to work properly, even if it's leveled.",0,0,0,0
Dazz 3D,@Dazz3D,2022-08-05T10:57:02.000Z,"New printing comes from  @Dazz3D Printer: L120 Pro  3D Printer Resin: EC08 High Wax Resin Shore Hardness (D): 60 Viscosity (25℃, cP): 30-60 High Wax Content (%): 80 Glass Transition (Tg, ℃): 42 Specific Gravity (g/cm3): 0.98-1.07 Elongation at Failure (%): 10-18",0,0,0,0
Rajamanickam Antonimuthu,@rajamanickam_a,2022-08-05T10:34:58.000Z,First successful operation with custom  3D-printed  titanium lower jaw  https://  via  @YouTube,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-05T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
QueerCultureBot,@QueerCultureBot,2022-08-04T22:18:25.000Z,"Breaking news:  3D printing  is  bear culture. I'm just reporting the facts here, folks.",0,0,0,0
MIT System Design and Management,@MITSDM,2022-08-05T13:00:39.000Z,"Our new students will be arriving in 18 days, so we're highlighting a few of the arrivals in our spotlight series! First up: Noemie Midrez, who joins us from  @HP  and their Metal Jet  3D printing  group.  https:// ie-midrez/ …",0,4,0,0
212Print3D,@0212Print3D,2022-08-05T07:11:33.000Z,Healthcare  3D Printing  Mercado Análisis y tendencias de la industria en 2022 - PC Gaming -  https://,0,0,0,0
LibraryZNTU,@LibraryZNTU,2022-08-05T09:12:53.000Z,"Lavrys S., Pohrelyuk I., Veselivska H., Skrebtsov A., Kononenko J., Marchenko Y. Corrosion behavior of near-alpha titanium alloy fabricated by  additive manufacturing  // Materials and Corrosion-Werkstoffe Und Korrosion.
DOI: 10.1002/maco.202213105
Ранній доступ: JUL 2022 #WOS_NUZP",0,0,0,0
Ghost Guns,@buyghostguns,2022-08-05T08:18:44.000Z,Patmos Arms Slide – G19 Compatible (19.2  3D Printed  Combo)  https:// -arms-slide-g19-compatible/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #frames #ghosthandguns #handgunparts #slideparts #slides,0,0,0,0
USSROVER,@USSROVER,2022-08-05T07:22:32.000Z,Join the Sovol  3D Printing  Contest to win the Sovol SV01 PRO  3D Printer https://,0,0,0,0
Verge Video,@VergeVideo,2022-08-05T04:00:00.000Z,"This  3D-printed  bunny can infinitely duplicate, thanks to DNA.",1,4,1,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-08-05T08:23:54.000Z,"Στα 578,70€ από αποθήκη Τσεχίας | MINGDA Magician Pro  3D Printer  400*400*400mm Print Size Auto-Leveling – EU Plug  https:// od/509271/ …",0,0,0,0
Sy,@ayooSilent,2022-08-04T23:44:58.000Z,"I want a  3d printer . I wouldn’t know what to do with it, but I want one",0,0,0,0
Mike Senese,@msenese,2022-08-05T03:24:01.000Z,Really happy about how nicely this  3D printed  dowel jig works for a quick project. (Less happy that the only filament I have left is fleshy pink—don’t judge me!),2,7,2,0
Ghost Guns,@buyghostguns,2022-08-05T00:17:59.000Z,GHOST SMITH & WESSON M&P SHIELD (MANUAL SAFETY)  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-manual-safety-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #g31full #mpshield #pistols,0,0,0,0
Bioshock,@bioshock_hk,2022-08-05T10:09:07.000Z,Raspberry_Pi: RT  @kiwidonkey : Thinking I should  3D print  a Sony Walkman WM-8 case (as used in  @Stranger_Things  ) and install a touchscreen in place of tape window to simulate tape playing plus  @Spotify  interface on a  @Raspberry_Pi https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T03:50:49.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
BOKU | IBSE,@BOKU_IBSE,2022-08-05T09:35:47.000Z,3D printing : Economical and supply chain independent single-use plasti...  https:// e/pii/S1871678422000243 …,0,3,3,0
TruShooter,@ShooterTru,2022-08-05T12:41:10.000Z,3D Printed  Camo Deer Hunter Hoodie Sweatshirt  https:// o-deer-hunter-hoodie-sweatshirt/ … #knives #huntingclothes https:// o-deer-hunter-hoodie-sweatshirt/ …,0,0,0,0
gemuyo vtuber,@gemuyo_tan,2022-08-05T08:02:50.000Z,I just received a gift from Anonymous via Throne Gifts: YiZYiF Women's Underwear Ears  3D Printed  Naughty Animals Panties Lingerie Briefs - Squirrels. Thank you!  https:// #Wishlist #Throne,0,11,1,0
Hoodie Season,@HoodieMacallan,2022-08-05T05:43:59.000Z,I need a friend with a  3D printer,0,0,0,0
Showy Ohtani,@_TYYZ,2022-08-05T12:13:56.000Z,These look like somebody  3D printed  them shits  https:// /loveasimone/status/1555262844111060993 …,0,0,0,0
Dib's Yard Model Railway,@DibsYard,2022-08-04T21:56:39.000Z,The next  3D printed  project is on the go.,1,5,0,0
Rebecca Welch,@RebeccaLWelch,2022-08-05T06:28:14.000Z,I love the  3D printing  community  https:// t/hold-me-close-masters-of-the-universe …,0,0,0,0
john doe,@_Anonym0us_FL_,2022-08-05T00:48:43.000Z,been a long day modeling weapons systems to CNC machine parts/ 3D Print  Parts for  #ukraine #ArmUkraineNow,0,0,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-08-05T10:18:44.000Z,3D Application for Mountain Bike   #SLA3DPRINTER #3DPRINTER #3DPRINTING  #...  https://  via  @YouTube,0,0,0,0
212Print3D,@0212Print3D,2022-08-05T10:11:23.000Z,Healthcare  3D Printing  Mercado Crecimiento empresarial basado en expectativas y ...  https://,0,0,0,0
Covation Center,@CovationCenter,2022-08-05T00:01:04.000Z,"That's our first space! We were originally going to be called the Covation Factory and have a dedicated area for  3D printing . The Center is FREE tonight and tomorrow, and we'll have cake, games, and prizes tomorrow evening; make sure to stop by!",0,0,0,0
معظم وقتي لوحدي,@aaa02930,2022-08-04T23:04:21.000Z,X-MAKER entry-level  3D printer  hits Kickstarter from $259  https:// level-3d-printer-04-08-2022/ …,0,0,0,0
Mitch Polly,@MitchPolly,2022-08-05T02:35:21.000Z,"3d printed  pez gun update: Well.. trigger doesn't work 90% of the time, barrel was nearly impossible to clean the supports out of, the candy is too tight in the barrel, and the rubber band is just stupid. Back to fusion360 for rev 0.2",2,3,0,0
dentallab,@superdentsupply,2022-08-05T05:57:46.000Z,metal  3d printed  framework with dlp  3d printed  model  #CoCr #partialframework #dental,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T09:40:47.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
EmNEm,@EmNEmBot,2022-08-05T02:40:58.000Z,All you other Silm Shadys are just fighting so won't the  3D printed  Slim Shady please say please and thank you ?,0,0,0,0
Latest Govt Jobs INDIA USA UK,@satishseo1980,2022-08-05T00:33:57.000Z,"Rechargeable Moon Lamp with Touch Control Adjust Brightness with Stand, 2 Colors Led  3D Print  Light for Diwali Gift Ideas Art Decoration(Warm White-Cool White, Pack of 1)  https:// oon-lamp-with-touch-control-adjust-brightness-with-stand-2-colors-led-3d-print-light-for-diwali-gift-ideas-art-decorationwarm-white-cool-white-pack-of-1/ …",0,0,0,0
aiotext.com,@SamagameC,2022-08-05T00:33:15.000Z,3D printing  reached space  https:// -reached-space/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-05T03:40:47.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
Beth,@prospectorbeth,2022-08-05T01:06:17.000Z,Rosalina gave me a  3D Printer . That's so nice of them to think of me!,0,0,0,0
Hurley Supply,@HurleySupply,2022-08-05T07:17:52.000Z,"RT FisherSciEU ""Discover equipment for testing the stability of food under variable temperature, humidity and lighting conditions, as well as products for use new age food preparation such as  3D printing Learn More: https:// #indu …  """,0,0,0,0
Skunkplush,@skunkplush,2022-08-04T21:53:15.000Z,A friend bought a  3D printer  and printed me an owlbear. I will name him George and I will hug him and pet him and squeeze him! ^-^,1,2,0,0
Justice D. Godwin,@JusticeThatNerd,2022-08-05T09:11:02.000Z,I’ve been working on a  3D print  the last two days. 5 separate pieces and the last one is almost finished printing. I’m ready to get this monster painted and put together,0,5,0,0
Strathprints Open Access Bot,@oa_bot,2022-08-05T07:10:34.000Z,Investigation of  3D printed  polymer and moulded composites in hot concentrated acid   https:// #OpenAccess,0,0,0,0
Liberty Middle Way,@way_liberty,2022-08-05T06:00:25.000Z,"Watch: Gun Hobbyist Makes ""100% Working  3D-Printed  Gun"" That Fires Plastic Ammo  https:// ch-gun-hobbyist-makes-100-working-3d-printed-gun-fires-plastic-ammo … #2a",0,0,0,0
"Rev. Gadz, Punished (Homeless Arc)",@GadzWolf11,2022-08-05T09:46:18.000Z,3D printer  go brrrrr,1,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-04T22:34:50.000Z,I interviewed Cody Wilson about the genesis of  3D printed  guns - premieres in 25 minutes:  https:// MRjQU …,2,74,13,0
Not A Games Dev Ollie,@Reksaurian,2022-08-05T04:52:43.000Z,"https:// RVESTELLA/ … Saw a video of a guy who said that computer games are getting steadily worse as time goes on. I dismissed what he was saying, both generally and specifically, as what I see on a regular basis is either shit like Power Wash Simulator, a high quality",1,0,1,0
David North,@David_the_North,2022-08-05T02:00:45.000Z,"I'm helping create more DMs by  3D printing  some minis for an interested party. Ok, maybe I enjoy printing and am having fun doing this as well.",0,11,3,0
IET Research Solutions,@IET_Research,2022-08-05T11:01:09.000Z,"What's the latest  #research  in manufacturing from IET Books?

Browse cutting-edge publications covering areas such as: smart manufacturing, industry 4.0,  3D printing  and more.

To view these titles, visit:  http://",0,0,0,0
Antony aka Boo,@spruceyb,2022-08-05T07:45:02.000Z,When you come back to your  3D print  hours after it failed a few layers in,0,0,0,0
Zollie,@zollieweb,2022-08-05T07:56:54.000Z,Multi-nozzle MF3 tech could revolutionize  3D printing https://,0,0,0,0
Mr. Beauregard Esq.,@BeauK317,2022-08-04T23:54:00.000Z,"ATTENTION PLEASE: Just wondering if anyone happens to know of any sugar mommas or financially assisting people that would be willing to fund my creative journey into cricket crafts, epoxy resin projects and  3d printing , please DM with any information. 
Thank you",0,0,0,0
Josephine Ella,@JosephineElla5,2022-08-05T11:19:16.000Z,The decision to buy a laser  3D printer  should be based on the needs you have. It’s important that you know what you want to fulfill by using this laser  3D printer . https:// sider-when-choosing-a-laser-3d-printer/ … #printers #3dprint,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-08-05T08:00:31.000Z,"Near-infrared (NIR) light triggers this  3D-printed  stent to expand and to kill cells around it. 

It's made of gold   nanorods and a type of polyester, and it can disintegrate into harmless hydrogels after use! @ETH_DCHAB @Complex_Mat Read about it here:  http://",0,14,4,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-08-05T07:48:51.000Z,"Yes i am sleep deprived delirious but i genuinely wanna start printing again
 Its been like a year and half now.

Klipper on  back burner until raspberry pi's have normal pricing again",0,0,0,0
"CSQ Consultancy, LLC (Sharon)",@code_queens,2022-08-05T06:34:13.000Z,"Researchers  3D print  sensors for satellites | MIT News | Massachusetts Institute of Technology ~The devil is in the details. These  3D-printed  RPAs use vat polymerization instead of fused ceramic powder. Here's to a more accurate weather prediction, I hope.  https:// rs-satellites-3d-print-0727 …",0,0,0,0
localhostscience,@localhostsci,2022-08-05T02:12:20.000Z,Strong yet ductile nanolamellar high-entropy alloys by  additive manufacturing  | Nature,0,0,0,0
