Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SainSmart,@Sain_Smart,2022-11-18T20:02:29.000Z,"Happy Friday!! What did you make this week? 

How about printing a mini superb spider-man with a Resin LCD  3D Printer ?

Head to the link to learn more about SainSmart's 3D Printers. https:// #sainsmart #3dprinting #3dmodeling #resin",0,0,0,0
Project Makerspace,@ProjMakerspace,2022-11-18T21:20:54.000Z,"Personalizing a  #3dprint  is always fun.

But it is even more exciting when a makerspace student finds the “failed”  3d print  more interesting. #njlibraries #mountainlakesnj",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-18T18:58:49.000Z,Should I do random  3D printed  giveaways of projects I completed  on stream,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-18T18:10:08.000Z,'Number 179 - Washing' -  3D Printing  sculpture https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-11-18T18:11:21.000Z,'Number 374 - Mother's love' -  3D Printing  sculpture https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-19T06:27:15.000Z,Lead us not to temptation but delivery is from evAAAAAHHHHHHHH,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T06:30:45.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
YOU,@faamousrico,2022-11-19T03:41:26.000Z,3D printing  is the future btw,1,3,0,0
Snyder Dragdire,@SnyderDragdire,2022-11-19T06:04:32.000Z,Been fighting my  3D printer  for a bit but got it working- so now officially working on starburst the ampwave! Starting with their tail,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:24:00.000Z,"My elbow hurts. What gets you though is the trauma of 130kg coming down on your ass and left leg. Not immediately. The adrenaline keeps you going for a while. But when that wears off and you start to recover, you're hit with a bone deep weariness that makes you want to hibernate.",1,0,0,0
Siliprints,@silisupplies,2022-11-19T07:07:40.000Z,"3d printed  deer, magical fantasy cat, Neko Cat and some cat thing on the far right lol. Turned an Amazon box into a stage",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T02:06:06.000Z,,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-19T01:45:36.000Z,"Gw curiga klo yg kirim ini anak FT. Klo sampe jurusan yg bikin milih komting dijadiin sesi khusus, terus buang2 wkt gini, asalnya dr arsi, sini lu muncul biar gw tolol2in  https:// /undipmenfess/status/1593052461580705793 …",0,0,0,0
𝕄 ♪ 𝕁,@JasperJay40,2022-11-18T17:48:40.000Z,Everything about God of War looks like it was crafted with love and care. The MCU's just looks like it was  3D-printed  overnight.  https://,0,0,0,0
Nick “Goldy” Golden,@TT_veteran,2022-11-19T05:11:45.000Z,#battletech  just need some decals and these are finished. From goo to done in a couple hours. Got to love  3D printing .,1,18,1,0
H.M. Shander,@HM_Shander,2022-11-19T00:57:27.000Z,"3D printer  people... 
Looking at purchasing one for hubbie. 
Resin or filament? Aside from minor strength issues, is there any difference?",0,0,0,0
Engineering Exchange,@EngineeringEX,2022-11-18T19:00:35.000Z,Hexagon and Stratasys unlock  3D-printed  PEKK’s lightweighting potential for aerospace engineers with simulation  https://,0,0,0,0
Life Love Honey,@LIfe_Love_Honey,2022-11-18T21:53:37.000Z,"BURNING DESIRES ""Ride Or Die""  3d Printed  Coasters w/Laser Etched Cork Inlay (set of 4) https:// 7187/burning-desires-ride-or-die-3d-printed?click_key=5c747ead0e9317f55837216ca3699151e935ade4%3A1242467187&click_sum=53de9650&ref=shop_home_active_1&frs=1 … #coaster #etsy #bike #biker #ride #motorcycle #rideordie #xmas #christmas #christmasgift #christmasgiftideas #stockingstuffer #stockingstuffers #xmasgift",0,0,0,0
Enewsi,@Enewsi,2022-11-18T18:00:14.000Z,"Larkin's Lair  3D Printed  Items For Motormaster, Shadow Panther & Terrorsaur - HNE Toys: On Monday, November 14, 2022 at 6 PM ET, we are checking out  #3D #printed  items created by  #Larkin 's Lair.Â  I ordered some items and Larkin threw in some extras.Â …  http://",0,0,0,0
neverwinsthegame,@NevrWinsTheGame,2022-11-18T20:24:53.000Z,3d printed  cosplayers are always late for Halloween ,1,3,0,0
3D Printing Professor,@3DPProfessor,2022-11-19T05:44:39.000Z,Close up on the surface detail on my desktop Christmas tree. Took a lot of work to figure that out. Pretty proud of it.  https://,0,19,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T23:20:49.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
smotpoking,@radsaza,2022-11-18T19:21:21.000Z,i wish i had more (real life) nerd friends cause i could be that one friend with the  3d printer . i could be the it girl,4,14,0,0
bubbleistrouble,@bubbleistrouble,2022-11-18T18:20:48.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T03:28:33.000Z,"Ahhh, a hot shower. Just the thing for aching muscles.

*hot water pours over road rash*

...AHHHHHHHHHHHHHHHHH!!!...

...

*continues showering*

Stars that hurt, LMAO. ",1,0,0,0
QueerCultureBot,@QueerCultureBot,2022-11-19T01:16:49.000Z,This just in:  3D printing  is  obviously gay culture.,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2022-11-19T00:53:22.000Z,"Unveil Bambu Lab P1P | The new Bambu Lab  3D Printer https://  via  @YouTube  

P1Pは$699",0,0,0,0
J Controlled Release,@JCRnEDITORS,2022-11-19T00:25:22.000Z,"Perimeter and carvacrol-loading regulate angiogenesis and biofilm growth in  3D printed  PLA scaffolds.
| Carmen Alvarez-Lorenzo  @UniversidadeUSC  |  @calvarezlorenzo @CRS_SPLC  
[50 days' free access] #3Dprinting #scaffold #biofilm #angiogenesis https:// 68-3659(22)00738-6 …",0,5,0,0
alicelilly,@alicelilly1,2022-11-18T18:44:25.000Z,"NOVEMBER 3, 2022 3D Printer  Capable of Printing Human Tissue Set to Launch to the ISS https:// -tissue-bff-redwire/ …",0,0,0,0
DocZ,@DocZombieZ,2022-11-19T01:17:04.000Z,"My first  3d print  ever done.

I had got this printer for free too from a family member who didn't want it anymore.

Wondering if I can make some cool gundam model kit stuff with this",0,0,0,0
Aaron Pearce,@aaron_pearce,2022-11-19T07:17:56.000Z,"Dryer latch broke. Ordered replacements. Remembered I have a  3D printer . Found someone who had modelled the exact part online, printed and fixed in an hour.",1,13,0,0
Remington0FwKU,@Remington0K,2022-11-19T04:36:26.000Z,5pcs Child Demon Slayer Anime  3D Printing  Face Bandana With Washable Reusable Suitable For Boy girl KPSIM4V https:// tag=nash090-20 …,0,0,0,0
Kim,@Happy_Stats,2022-11-18T21:49:40.000Z,Look inside only large-scale  3D printed  housing development in U.S.  https:// k-inside-only-large-scale-3d-printed-housing-development-in-us.html …,0,0,0,0
lauren’s super sexy legal analysis,@batmanjuul,2022-11-18T21:04:51.000Z,The hot glue gun was the original  3D printer,0,0,0,0
OliRuAm,@OliverRuizAmor1,2022-11-19T06:18:55.000Z,"The Christmas  3d printing  starts, here are my creations available  @Cults3D Would be very cool to see them   @UncleJessy4Real",0,17,2,0
OmniBox - 3D Printer Electronics Case (inactive),@TheOmniBox,2022-11-18T21:40:58.000Z,This isn't related to OmniBox; it's just absolutely amazing work that deserves recognition.,0,0,0,0
Stephanie Hendrixson,@AM_StephanieH,2022-11-18T18:41:43.000Z,"I don’t know the future for Twitter & I will be sad if/when it shuts down, but if you have enjoyed following me for industrial  3D printing  content and want to continue regardless, you can find me over on LinkedIn.  https:// (It’s less fun over there, but hey)",0,4,0,0
Fabbing,@fabbing,2022-11-18T18:32:04.000Z,Shell & GE Additive Collaborate on  3D Printed  Oxygen Hydrogen Micromixer  http://,0,0,0,0
joetoys,@joetoysjoetoys,2022-11-19T06:44:13.000Z,Just finished painting the  3d printed  iron man chest armor! #ironmanarmor #ironmansuit #ironmancosplay #marveluniverse #propmaking #3dprint,0,2,1,0
beala_ebooks,@beala_ebooks,2022-11-19T00:28:20.000Z,Distilling an entire hobby of just calibrating your  3D printer .,0,0,0,0
Carlo Clores,@carlo_clores,2022-11-18T20:45:29.000Z,"Still  3D Printing  Manually?
Are you still running back and forth to your printers?

Still trying to manage 100s different IP addresses?

What if I told you that there's a better alternative to OctoFarm?
A Print Farm Software which does everything for you.… https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-11-18T18:08:38.000Z,3D Printing : Formnext 2022: Back To Normal… Or Not?  https:// 2022-back-to-normal-or-not …,0,0,0,0
Will,@WJADragon,2022-11-18T17:46:03.000Z,Just left a place working on  3D printing  replacement organs. Freaking wild.,2,15,2,0
Stewart Milimu ilondanga,@iam_1stewart,2022-11-18T19:45:00.000Z,"3D printed  electronics is an emerging program that allows electronics to be integrated within, or over the surface of gadgets.  #gainwithstewartilondanga #AR #AI #MR #XR #Web3 #SaaS #AIoT #MLOps #Space #DevOps #fintech #Metaverse #VirtualReality #SlackFrontiers #CyberSecurity #PS5",0,2,1,0
iscrib3d,@iscrib3d,2022-11-18T18:24:17.000Z,"Hi CARATS!

THE WAIT IS OVER!

The first batch for our  3D Printed  Caratbong Keyring is now available for pre-order!
We will give a special gift for our first batch of orders!

So what are you waiting for, send us a message on fb, twitter, or ig now!  #SEVENTEEN #CaratBong",0,2,6,0
Gambody,@Gambody_com,2022-11-18T18:04:02.000Z,"Order STL files of Scrooge McDuck  #3Dprinting  Figurine here  https:// Who doesn't know the Richest Duck in the World? Thanks to hobbyist Oscar K. Pruitt, Scrooge McDuck is now live as a  3D printed  figurine.",0,0,0,0
Erin O’Connor,@Enrichment_IISD,2022-11-19T00:04:03.000Z,Looks great!  @farinefalcons @FarineLibrary  first  3D print !,0,4,0,0
MettleOps,@MettleOps,2022-11-18T20:21:04.000Z,"At Mettle Ops our capabilities include  3D printing . If you need support on a high-quality,  3D-printed  project, contact us today and let's chat. https:// #3DPrinting #3DPrintingService #3DPrintingIndustry #3DPrintingLife",0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-11-19T01:30:05.000Z,"3D Printed  Miniature: Wightwood Abbey Thatched Storehouse by Infinite Dimensions Games, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ood-abbey-thatched-storehouse-by-infinite-dimensions-games/?feed_id=9705&_unique_id=6378319cb6509&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
John Manley,@cncgrinder,2022-11-18T18:19:22.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM – Addi… https:// https://",0,0,0,0
Sam Markson,@SamiamMarkson,2022-11-18T18:14:19.000Z,"I hate sharing a bathroom so much. 

I’m taking a shit in what looks like the handicap stall at McDonald’s while having a full conversation with my suite mate about  3D printing  for some reason. 

Let me poop in piece god dammit.",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T05:53:52.000Z,http:// @nalopia Yeh. Enthused. :D,1,0,0,0
BV3D: Bryan Vines,@Bryan_Vines,2022-11-18T22:27:37.000Z,"That time I offended someone with, “If you’re new here, and you’re wanting to learn about  3D Printing , 3D Modeling, and other  3D Printing -related stuff… Start now! By subscribing, and clicking the bell, so you don’t miss anything.”

I mean the value proposition is RIGHT THERE.",9,30,1,0
Anyuta 3D scale models,@Anyuta3d,2022-11-19T00:34:11.000Z,"3D printed  miniatures & figures, available in various sizes by  http://  scale models",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T07:18:47.000Z,Check out PWR's video!  #TikTok https:// @TeamPWR @Loserfruit CuteFruit. ,0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-11-19T01:50:22.000Z,3D Printed  Surgical Models Market | Cost Structure Analysis and Forecast to 2032  https://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-11-18T18:30:59.000Z,"$10.99 Ferrule tool kit
Lightning deal
$5 coupon on product page
afflink:  https:// https:// ry/accessories/ …",2,4,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-19T05:50:52.000Z,Oyen sehat? Ga trauma dikerubutin bangsa aves? ,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-11-18T20:20:00.000Z,SLM Solutions teases large-format metal  3D printing  for parts up to 3 metres long  https://,0,0,0,0
MarkWulf,@MarkWulf_,2022-11-18T19:18:08.000Z,3D printed  a switch dock. The layers are ,0,4,0,0
Mona Shen,@Tronxy3d,2022-11-19T01:00:15.000Z,. Offer Xtras! Tronxy Silent Mainboard with Wire Cable and USB port for Gemini Series for $65.00,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-11-18T22:05:43.000Z,I love how shit like this among conservatives is so common place. Ahead of it’s time  https://,0,0,0,0
Clickbabe,@theReal16067419,2022-11-18T19:56:04.000Z,We Bought a  3D-Printed  Protein Bar From a Family of BIPOC Baby Boomers,0,0,0,0
Digital REM,@DigitalREM,2022-11-19T05:37:35.000Z,Model Preparation: Prepping Your Model for  3D Printing  for Beginners  https://,0,0,0,0
ahmed,@onlyysimps,2022-11-19T07:18:35.000Z,"why tf do u need an NOC for a fkn  3D printer ? mfs can’t control the crime rates but a printer? sure ppl can misuse that lol like if guns aren’t available everywhere and without licenses, this country is a joke.",0,2,0,0
Tales of Adventure - New Episodes on Saturdays -,@agents_of_boo,2022-11-18T19:00:01.000Z,"Do you love custom  3d printed  minis? How about full unique full color tokens for your VTT?

Well, we are now  @HeroForgeMinis  affiliates!

Go ahead and give the link below a click before you buy! It  really helps support our small team! #dnd #ttrpgs",0,0,0,0
MSLA Racing,@MSLARacing,2022-11-19T07:36:58.000Z,Who is ready to race for fun and for an MSLA Frankenstein  3D printed  trophy??????? Join us Saturday Nov. 19th at 3pm ET as we race 200 laps around Emerald Downs win  #MarblesOnStream ! #MSLA #FunRun #Season7 #frankenstein #Trophy #NonPoints,0,7,4,0
ACI Materials,@ACIMaterials,2022-11-18T18:18:00.000Z,3D printing  sometimes goes by other names including rapid prototyping and  additive manufacturing  but it is a form of  additive manufacturing .   https:// #FunFactFriday,0,2,0,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-11-19T02:33:49.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Esther Schindler,@estherschindler,2022-11-19T00:30:05.000Z,An Empa team is developing next-generation VR gloves that will make virtual worlds tangible. The glove is to be tailored to each user and capable of being produced largely automatically – using a  3D printing  process.  https:// play/ItemId/227226?returnurl=https://www.alphagalileo.org/en-gb/Item-Display/ItemId/227226 …,0,0,0,0
Digiit Solutions,@digiitsindia,2022-11-18T19:03:45.000Z,"3D-printed  personalized meds are almost here, thanks to this Finnish startup  https:// sonalized-meds-are-almost-here-thanks-to-this-finnish-startup/ …",0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2022-11-19T03:07:32.000Z,New Research: Stereoscopic projection lithography based  3D printing  with high precision for advanced tissue engineering application  https:// 89/fbioe.2022.1074157?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
Travis Russell,@MrRussellTeach,2022-11-18T17:44:11.000Z,Day 54/180 of tweeting about  #STEAM  We  3D printed  our names and turned them into Key Chains!,0,5,0,0
GCHS Library,@LibraryGCHS,2022-11-18T21:13:37.000Z,It’s feeling like winter in the LRC thanks to our  3D printer ! ,0,4,1,0
Frenchy1st,@Frenchy1st,2022-11-18T23:56:14.000Z,This one-of-a-kind neighborhood is filled with  3D-printed  homes  https:// rinted-homes-the-future-of-construction-154187333998 …  via  @TODAYshow,0,0,0,0
Idée Fixe,@idefixbot,2022-11-19T06:51:18.000Z,Getting bad vibes from my  3D printer .,0,0,0,0
John Manley,@cncgrinder,2022-11-18T18:20:59.000Z,"Machine Tool Systems Inc. is proud to exclusively represent  http://  Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
We are also proud to represent AMCM – Addi… https:// https://",0,0,0,0
ジョルダーノ,@grzf_,2022-11-18T19:27:01.000Z,is it time to get a  3d printer  with the black friday sales?,1,5,0,0
Lewis Wood,@lewiswood15364,2022-11-18T21:03:06.000Z,got distracted by  3d printed  rocket launchers and i know we had all the ana mardoll discourse but what if i did a lil arms dealing as a treat. its just the natural progression of my fireworks obsession's,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-11-18T17:49:55.000Z,"Woow!! This looks cool, i hope you like it makers!! I know i had fun doing this, perfect Christmas gift   Gremlin Stripe is out!!  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #gremlins",0,18,4,0
NanoTrac Technologies,@nanotrac,2022-11-18T18:55:35.000Z,"New nanoscale  3D printing  material could offer better structural protection for satellites, drones, and microelectronics  http://  |  @physorg_com #Nanoscale #3Dprinting #Material",0,1,4,0
Delta Electronics,@Delta_Elect_MFG,2022-11-18T19:45:13.000Z,"As manufacturers, we build everything our clients purchase from us, including the custom packaging for our bent cables. Check out our  3D printer  in action!  #manufacturing",0,0,0,0
SlowMoney Green,@SlowMoneyGreen,2022-11-18T18:46:07.000Z,Engineers designed a new nanoscale  3D printing  material that can be printed at a speed of 100 mm/s  https:// oscale-3d-printing-material-stanford-engineers …,0,0,0,0
EMGG AuraDragoon ZX,@ZXAuraDragoonZX,2022-11-18T22:22:15.000Z,"Kind of want to have some make a 3D model for my Custom BU evos so I can bring them to Crazy Ares or someone else like them to  3d print  them, I'm rather proud of my custom designs, Might have to redo Longinus's design so it's not oval and more powerful, but the point still stands",2,3,0,0
West’s Custom Creations,@westscustom,2022-11-18T19:45:15.000Z,"I’ve got a Ready To Fur Raptor base for sale! Fully lined,  3D printed  fan holder in muzzle(fan included), neck pocket, and elastic straps to guide the fan cord. Large mouth, eyes and cheek vents for ventilation. Fits my magnetic eye blanks or make your own! Asking $350+shipping!",0,7,2,0
FLyyyT,@FLyyyT_mh,2022-11-19T03:45:13.000Z,i'm gonna design a fix on stream to  3D print Stream link below,3,2,0,0
Darrick.WindlerjZE,@windlerjze,2022-11-19T06:29:43.000Z,Filament Friday E-Leveler  3D Printer  Electronic Bed Leveling Tool (Assembled) JRZH1XW https://,0,0,0,0
Webster31,@Webster3111,2022-11-18T23:22:36.000Z,"CorelCAD 2021 | CAD Software | 2D Drafting, 3D Design &  3D Printing  [PC/Mac Disc] 2CRRAEH https:// tag=oklahoma0f1-20 …",0,0,0,0
Lawyer in Beta 0.9.9,@lawyerinbeta,2022-11-18T23:15:18.000Z,This comes with  3D printing  instructions:  https://,0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-11-18T18:23:16.000Z,Can't we upload super long videos now? What if we were to all start using that functionality to its fullest extent all at once? #BlackFriday #KEEPMEUP #TwitterDown #Twittershutdown #TwitterTakeover,0,0,0,0
Snapzu Tech/Gadgets,@Snapzu_Tech,2022-11-19T05:40:07.000Z,"A new nanoscale  3D printing  material developed by Stanford University engineers may provide superior structural protection for satellites, drones, and microelectronics. An improved lightweight, a protective lattice that can absorb twice as much energy as…  https:// oscale-3d-printing-material-stanford-engineers?source=Snapzu …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-18T19:54:19.000Z,Unknown Post Content,0,0,0,0
ufobot,@ufob0t,2022-11-18T23:00:23.000Z,3D Printing  Quasicrystal Shapes:  https:// asicrystal-Shapes/ …,2,9,2,0
"Paradoxe, The Great",@Astronomikal1,2022-11-19T00:54:09.000Z,Can’t wait to cop  this  3D printer .,0,0,0,0
Andrew Thomas,@Parth3D,2022-11-18T20:17:42.000Z,Just doing a  3D printing  test of the prototype Troll1  #blender  design (no support low-poly model)  #CaptainKremmen,0,8,0,0
iscrib3d,@iscrib3d,2022-11-18T18:26:23.000Z,"WAIT THERE'S MORE!

We will include this  3D Printed  Seventeen Logo for every MINI CARATBONG KEYRING purchased during our Batch 1 Pre-orders. Don't miss the chance and order now! #SEVENTEEN #CaratBong #3DPrinting #Snapmaker",0,0,0,0
Ravi Kumar,@reporterravi,2022-11-19T04:14:10.000Z,Hyderabad to host  Additive Manufacturing  expo in December  https:// derabad/hyderabad-to-host-additive-manufacturing-expo-in-december/article66153808.ece … @the_hindu @THHyderabad @NCAM_Foundation,0,0,0,0
ʟᴜɪs ʜᴇʀɴᴀɴᴅᴇᴢ,@Beetlenaut,2022-11-18T21:52:12.000Z,"in 20 years  3D printing  of plastics will be ""perfect"" and a whole generation will get nostalgic about low res, choppy 3D prints with chemical-smelling filaments from the 2010s 

""whoa I just scored some vintage PLA reels off ebay, gonna print a case for my Creative Zen""",1,9,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T02:00:50.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Usa Offers Time,@usa_offers_time,2022-11-19T04:41:08.000Z,"   LIGHTNING DEAL     Anycubic ABS-Like Pro  3D Printer  Resin, Upgraded Toughness and Non  Historical Minimum   Only 45.99 $  instead of 55.99 $  (- 17%)   Requested Percentage: 4%  Deal ends at: 2:40 am",0,0,0,0
Loyal Moses,@loyalmoses,2022-11-19T01:04:43.000Z," The LM Show is now LIVE! Come join the absolute BEST community on Twitch for some  3D printing  awesomeness! If you are new, get my attention! Say hello, we'd love to have you!  #3DPrinting #twitch #live",0,4,1,0
3D Printing Rockets,@3DPrintRockets,2022-11-19T01:59:08.000Z,This goes raw as hell,0,0,0,0
Emma Gonzalez,@EmileemGonzalez,2022-11-18T22:26:19.000Z,Come by the Starbucks on campus where the UNR Innevation Center is tabling today! We have open positions and a  3D printer  on display!  #innevator #unr #campuslife #RSJ108,0,0,0,0
GeekyBugle,@GeekyBugle01,2022-11-19T06:24:45.000Z,A laser cuter or a  3d printer ... Alas I only get socks.,0,2,0,0
Kimberly McKinnis,@starbreiz,2022-11-19T05:29:10.000Z,"It turns out that the  3D printed  mauve @supertrellis matches my  3D printed  heart planters from  @missplantypants . My  #philodendronbrasil  likes it and so do I. 

I have 4 more of these planters so modular  #supertrellis  will come in handy.  https://",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-11-19T05:00:46.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Christchurch Game Developers Association,@CHCHGameDev,2022-11-19T02:30:00.000Z,"For our December Meetup we'll be joined by Lila Gibbens & Nathan Walker of  @CerebralFix !

Lila & Nathan will discuss the benefits of using  3D printed  models to improve digital work: informing shape language, workflow possibilities & more! https:// medevelopers/events/289758144/ … #nzgamedev",0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-11-19T07:00:50.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
"Robert Davenport, Tanky",@citynightcap,2022-11-19T03:10:24.000Z,"Another useless skill of mine in our world of CADCAM and  3D printing . 

Gunsmithing.",3,7,1,0
3D Printing Rockets,@3DPrintRockets,2022-11-19T01:34:14.000Z,Unknown Post Content,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T00:01:16.000Z,"Alright, that was a day. Buying pain killers and going home and waiting for my bruised left ass cheek to heal.",0,0,0,0
Deelip Menezes,@DeelipMenezes,2022-11-18T18:17:06.000Z,The width of a human hair is 70 to 80 microns. That’s 0.07 to 0.08 millimeters. The lines you see at the top of this  3D printed  pure copper part are actually ultra thin walls with a thickness of 150 microns.,1,5,1,0
ajay konreddy,@ajaykonreddy,2022-11-19T01:11:21.000Z,"Hyderabad to host  Additive Manufacturing  expo in December:
100 firms expected to participate in what organisers say will be the largest such  3D printing  expo in India.  https:// derabad/hyderabad-to-host-additive-manufacturing-expo-in-december/article66153808.ece … @KTRTRS @JAGANTRS @HyderabadMojo",0,0,0,0
Frontiers in Cardiovascular Medicine,@FrontCVMedicine,2022-11-19T03:07:32.000Z,"New Research: Development of a  3D printed  surgical guide for Brugada syndrome substrate ablation: Background

Brugada syndrome (BrS) is a disease associated with ventricular arrhythmias and sudden cardiac death. Epicardial ablation has…  https:// 89/fcvm.2022.1029685?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FCVM_XXXXXXXX_auto-dlvrit … #cardiovascular",0,0,0,0
マクレン,@makurennn,2022-11-19T02:08:55.000Z,"I finally figured out how to  3D print  from the file Selen shared before lol
Rosebud, Pentomo (needs a reprint), and Dragoon!  #OBSYDIA",1,1,0,0
ChesapeakeHS_BCPS,@ChesapeakeHS,2022-11-18T20:17:17.000Z,"Scientists examine the relationship between pressure, mass, and distance with Ms Moss and Ms Conrad today. My favorite part was that students got to design their own rockets and have them  3D printed !",0,0,0,0
cnanowork,@cnanowork,2022-11-18T23:32:34.000Z,"In Standoff with China in Ladakh, Indian Army to  3D Print  Shelters  http://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-19T02:31:26.000Z,Appreciate the love on these shorts. I’m learning this  3D print  stuff slowly but surely.,0,2,0,0
Stewart Milimu ilondanga,@iam_1stewart,2022-11-19T06:01:00.000Z,3D printed  electronics are trending due to their uses in most demanded electronics such as TVs with a curved and flexible display.  #gainwithstewartilondanga #AR #AI #MR #XR #Web3 #SaaS #AIoT #MLOps #Space #DevOps #fintech #Metaverse #VirtualReality #SlackFrontiers #CyberSecurity,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-11-19T04:41:38.000Z," Anycubic ABS-Like Pro  3D Printer  Resin, Upgraded Toughness and Non  Historical Minimum   Only 45.99 $  instead of 55.99 $  (- 17%)   Requested Percentage: 4%  Deal ends at: 2:40 am https:// ?psc=1&tag=latashah-20 …",0,0,0,0
Da 3D Printing Zone,@lithophanes,2022-11-19T04:57:44.000Z,Here's 10 uninterrupted minutes of my  3d printer  running. Let's all post our favorite uninterrupted footage!  #RIPTwitter #Twittershutdown #TwitterDown #TwitterIsDead #TwitterOFF,0,0,0,0
Tessa is Talking,@tessa_talking,2022-11-19T00:30:51.000Z,"Really stoked to have customized another Hero Forge miniature! This is Melinda May, but with familiars to reference Fennec Shand and Mulan! I'm getting it color  3D printed  and I can't wait to see how it turns out! #agentsofshield #fennecshand #mulan #dnd #miniatures",0,7,4,0
Melinda Valdez,@melinda_valdez1,2022-11-18T22:52:40.000Z,4th & 5th graders designed keychains for their backpacks on  @tinkercad . Over 200 keychains printed on my  @dremel 3D printer . They came out great!!!  @NISDBeard,4,47,4,0
Markus Wolf,@3DMetalPrintin1,2022-11-18T22:38:03.000Z,3D Printing  News Unpeeled: Formnext Friday  https:// ting-news-unpeeled-formnext-friday/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-19T01:20:45.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
TradeTexasBig,@TradeTexasBig,2022-11-18T19:29:12.000Z,3D printed  rocket engine.. Indian startup rocket co.,0,0,0,0
Tali Reiner Brodetzki,@Tali_Reiner,2022-11-18T19:50:23.000Z,Does anyone have a Y maze file for  3D printing ?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-19T01:56:24.000Z,"I literally saw streamers hit up the campaign mode, that looks pretty damn cool, as the first thing they did. I mean, it makes sense to learn the game first anyway.",0,0,0,0
Ngopibareng.id,@ngopibareng_id,2022-11-19T07:43:32.000Z,"Salah satu produsen helm  3D printing  di dunia sepeda, KAV meluncurkan KAV Portola. Dalam Bahasa Jepang artinya angin.  https:// la-kaze-helm-3d-printing-yang-ringan-dan-aman?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
TheKnowledgeFellowship,@TheKnowledgeFe1,2022-11-18T22:01:50.000Z,"Hiya!  @Paleontologizin  is live!  https:// ng …  ! Go check it out!
""'Which dinosaurs had feathers? Let^s discuss!   + 3D printing , news, and more (w/ paleontologist Danny Anduza)'""
Find this and more at  @TheKnowledgeFe1",0,0,0,0
