Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
bubbleistrouble,@bubbleistrouble,2022-06-02T20:40:41.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Enoch Root,@EnochRootDreams,2022-06-02T20:15:18.000Z,Sky News: Woman becomes first to get new  3D printed  ear made from her own cells in 'revolutionary' transplant. https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 …,0,0,0,0
sukininatto,@sukininatto,2022-06-02T17:28:18.000Z,I want a  3D printer  so I can make free legos,0,3,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-06-02T18:15:56.000Z,Summer Men  3D Print  Short Sleeve Tracksuit Set Sports Tops Shorts Outfits Muscle  #eBay #Men #Tracksuits http:// 03 …,0,0,0,0
Newsradio WTAM 1100,@wtam1100,2022-06-02T16:11:25.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Cloud Door,@CloudDoor1,2022-06-02T20:11:29.000Z,#clouddoor #SoftwareStartups  engineeringdotcom -  3D Printing  is Changing and the Shift is Profound -  https://,0,0,0,0
Scotty Deals,@ScottyDeals,2022-06-02T19:02:10.000Z,Anycubic i3 Mega S  3D Printer Reduced from $279 to $179 https:// %2Fwww.anycubic.com%2Fcollections%2Fchildrens-day-sale%2Fproducts%2Fanycubic-i3-mega-s%3F&key=3e741ba3cb96df8645977315cc66410d&prodOvrd=RAC … #Deals #newDeals #savings Follow @TheInStockRoom for latest deals,0,0,0,0
Teknocks,@teknocks,2022-06-02T18:56:35.000Z,New  3D printing  method builds objects using soundwaves  #technology #tech #technews #teknocks via /r/technology  https://,0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-06-02T18:55:19.000Z,"The Best Cowboy Hawaiian Shirts Style for men, women  this summer.

See more:  https:// wboy-hawaiian-shirt/ … #3dprintfull #3dprintfullshop #3dprintfullstore #CowboyHawaiianShirt",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T18:50:41.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
209ers,@StevenFrain1,2022-06-02T18:06:54.000Z,"Woman gets  3D printed  ear transplant made of her own cells

Word   https://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T15:54:08.000Z,Bad Batch Echo Figurine - Pose 1 –  3D Print https:// rintable-models/299286-bad-batch-echo-figurine-pose-1-3d-print.html …,0,0,0,0
Nitin Patil,@nittinpatil,2022-06-02T18:50:05.000Z,"Stratasys Named Official  3D Printing  Partner of Toyota Racing Development
  https:// sign_news/stratasys-named-official-3d-printing-partner-of-toyota-racing-development/ …  via  @dailycadcam @Stratasys #ToyotaRacingDevelopment #TRD #Polymer3DPrinting #AdditiveManufacturing #Automotive #CAM",0,4,3,0
JARI HERRANEN,@herranen_jari,2022-06-02T18:26:33.000Z,A team can  #3D  print acoustic holograms capable of opening the blood-brain barrier enabling non-invasive targeted  #drug  delivery into the nervous system! That's mind-blowing and could revolutionize treatments in  #neurology  and  #psychiatry .  https:// rs-3d-print-acoustic-holograms-for-future-nervous-system-disease-treatments-210074/ … @3dprintindustry,0,2,1,0
MackinMaker,@MackinMaker,2022-06-02T15:57:09.000Z,"3DPrintClean filtration systems enable  3D printing  in PLA, ABS, HIPS, and other media, without external ventilation. See what  @3DPrintClean  can do for you:  https:// /product-help-guides/3d-print-clean/ …  |  #3dprinters #3dprinting #STEM",0,0,0,0
Ed Parnell,@edparnell,2022-06-02T21:05:44.000Z,Doctors Transplant Ear That Was  3D Printed  With Patient's Own Cells  https:// rs-transplant-ear-3d-printed-patients-own-cells …,0,0,0,0
Fabbing,@fabbing,2022-06-02T19:00:34.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant  http://,0,0,0,0
cookie monster,@sbeams,2022-06-02T17:52:13.000Z,I wish I had a  3D printer …,1,1,0,0
Joanne's Reviews,@joannesreviews,2022-06-02T20:46:02.000Z,"Update: Today was a blur of tidying,  3D printer  management, e-mail answering and of course sex toy testing.

I love my job!",1,5,1,0
Liz V,@ShoreEJV,2022-06-02T15:41:56.000Z,Woman becomes first to get new  3D printed  ear made from her own cells in 'revolutionary' transplant  https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-02T16:08:57.000Z,3D Printing : GKN Additive’s John Dulchinos: How Do AM Service Providers Fit?  https:// ives-john-dulchinos-how-do-am-service-providers-fit …,0,0,0,0
Emzo FX,@FXEmzo,2022-06-02T16:05:02.000Z,"Growth Technologies:

1. Virtual and Augmented Reality

2.  3D Printing 3. Artificial Intelligence

4. Cloud services

Which of these interests you the most?",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T16:42:05.000Z,Elmer Fudd –  3D Print https:// rintable-models/299313-elmer-fudd-3d-print.html …,0,0,0,0
3DPrint,@3DPrint_com,2022-06-02T15:09:02.000Z,Innovation for Electric Vehicles Polymer  3D Printing  – An HP and  http://  Webinar  http:// #3DPrintingEvents #Automotive3DPrinting,0,0,7,0
justin timberlake’s #1 haterluigi is a hero,@cleveland_lydia,2022-06-02T19:39:43.000Z,sent my boyfriend a tiktok of a  3D printed  slug I thought was cool and he made me a pink one,1,3,1,0
News Radio 610 WTVN,@610wtvnnews,2022-06-02T16:17:11.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
CBS Evening News,@CBSEveningNews,2022-06-02T21:40:01.000Z,"In what the company is calling a ""groundbreaking reconstructive procedure,"" 3DBio Therapeutics has transplanted a  3D-printed  ear made of living cells.  https://",1,9,2,0
Jordi Nito,@jordi_nito,2022-06-02T17:08:44.000Z,"RT guardianscience ""Woman’s ear rebuilt with  3D-printed  living tissue implant  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant?utm_source=dlvr.it&utm_medium=twitter … """,0,0,0,0
TheBrotherRuck,@BrotherRuck,2022-06-02T19:52:35.000Z,So I got my  3D printing  up and running again. Anybody looking for any work done? Accepting commissions. #3dprint #ender3pro,0,2,0,0
94.5 WPTI,@945wpti,2022-06-02T16:15:13.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T15:50:58.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Evolve Additive Solutions,@EvolveAdditive,2022-06-02T18:36:36.000Z,We are excited to share that Evolve Additive Solutions been included in the Emerging Startups of  3D Printing  Award from Tracxn. The award recognizes the topmost companies in  3D Printing  from across the globe.  https:// rtups/top-3d-printing-startups-2022 … #Tracxn #additivemanufacturing,0,0,0,0
Nick DeSuza (Quantum Petra),@nicholasdesuza,2022-06-02T18:52:44.000Z,"Instead, so far without fail, you shave one side of the micropot and bend it off leaving the connections in-tact for you knob upgrade utilizing the  3d print  and later distribution.

It's a silly thing, but these small details prevent losses and allow a huge utility upgrade.  #fun",0,0,0,0
Purple Porcupine,@Porcupine3d,2022-06-02T17:35:03.000Z,Part of the Month This  3D printed  elephant shows the movement capabilities that are possible with FDM printing. Read our blog to learn more about this fun part:  http://,0,0,0,0
94HJY,@94HJY,2022-06-02T16:38:16.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
JEOL USA,@JEOLUSA,2022-06-02T15:52:19.000Z,Check out The Cool Parts Show! featuring our lightweight  #3Dprinted  electron gun made of titanium with JEOL's E-beam Metal  Additive Manufacturing  machine.  https:// @AddMfgMedia @AM_StephanieH,0,9,3,0
KNST,@knsttucson,2022-06-02T16:18:02.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Diana J. Wilson,@bcsn_official,2022-06-02T21:18:11.000Z,Doctors  3D-Print  'Living Ear' and Transplant Into Patient     - CNET  https:// y/doctors-3d-print-living-ear-and-transplant-into-patient/#ftag=CADf328eec … #womenintech #techiewomen #technology,0,0,0,0
VA Free Clinic Assoc,@vafreeclinics,2022-06-02T16:21:02.000Z,"Excited news from  @HELPHampton , using cutting-edge technology to help their patients walk away with a smile as the free clinic is now able to  3D-print  dentures for a fraction of the cost.  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-02T21:00:17.000Z,Made it to Dallas safely! Getting ready for tomorrow,1,9,0,0
3D Printing Industry,@3dprintindustry,2022-06-02T17:01:32.000Z,Concordia researchers develop ‘game-changing’ ultrasound  3D printing  technology -  https:// -researchers-develop-game-changing-ultrasound-3d-printing-technology-210136/?utm_source=Twitter …  -  #3dprinting @Concordia,0,7,2,0
Trend Magnet,@magnet_trend,2022-06-02T19:43:56.000Z,B&U Sea fishing Slow Jig Metal Jigging Spoon  3D Print  Laser Artificial Bait Boat Fishing Jig Lures Super Hard Fish Fishing Lures https://,0,0,0,0
"Jennifer Gates (Ph.D., OCT) (She/Her)",@JenniferAGates,2022-06-02T21:12:04.000Z,Doctors  3D-Print  'Living Ear' and Transplant Into Patient - CNET  https:// YE3vrxwcg …,0,0,0,0
Sustainability Viewpoints,@smartcityvwpts,2022-06-02T21:10:01.000Z,#ARCForum  Americas Attendees - Watch this from 2021:  Watch!  Additive Manufacturing  to the Rescue: Innovative Ways to Drive Performance -  An Encore Presentation from the  #ARCForum #Americas  #2021  http://,0,0,0,0
Sky News,@SkyNews,2022-06-02T18:08:10.000Z,A 20-year-old woman has become the first person to undergo a 'revolutionary' ear transplant with  3D printed  technology,9,116,32,0
nsemkeka,@nsemkekaGhana,2022-06-02T16:55:35.000Z,Woman receives  3D-printed  ear made from her own cells  https:// tech/woman-receives-3d-printed-ear-made-from-her-own-cells/06/ …,0,0,0,0
SourcesEh,@sourceseh,2022-06-02T17:10:03.000Z,"Woman receives  3D-printed  ear made from her own cells
Verve Times http:// es/CBMiTWh0dHBzOi8vdmVydmV0aW1lcy5jb20vd29tYW4tcmVjZWl2ZXMtM2QtcHJpbnRlZC1lYXItbWFkZS1mcm9tLWhlci1vd24tY2VsbHMv0gFRaHR0cHM6Ly92ZXJ2ZXRpbWVzLmNvbS93b21hbi1yZWNlaXZlcy0zZC1wcmludGVkLWVhci1tYWRlLWZyb20taGVyLW93bi1jZWxscy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen …",0,0,0,0
grant furlane,@FurlaneGrant,2022-06-02T20:24:43.000Z,"The reconstruction is the first in-human phase of the clinical trial for the implant, called AuriNovo, and appears to be the first  3D-printed  implant made of living tissues. #transplant #breakthrough #ear #surgery #artificial #science #implantsurgery https://",0,0,0,0
Fabbing,@fabbing,2022-06-02T17:06:05.000Z,Concordia researchers develop ‘game-changing’ ultrasound  3D printing  technology  http://,0,0,0,0
Apple Investor News,@AppleInvestNews,2022-06-02T21:36:04.000Z,Get your child into STEM with 25% off a kid-friendly  3D printer  (Cult of Mac Deals/Cult of Mac)  http://,0,0,0,0
3DLT.com,@3dtemplates,2022-06-02T20:08:33.000Z,Concordia researchers develop ‘game-changing’ ultrasound  3D printing  technology  http://,0,2,2,0
Celebrity Gig Magazine,@CelebrityGigMag,2022-06-02T17:22:21.000Z,Woman receives  3D-printed  ear made from her own cells  https:// -3d-printed-ear-made-from-her-own-cells/ …,0,0,0,0
NEWSRADIO 1040 WHO,@WHORadio,2022-06-02T16:19:20.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
CrypticLark,@CrypticLark,2022-06-02T20:39:14.000Z,When your  3D printer  starts acting up!  #rickandmorty #3Dprinting #3D #funny,0,0,0,0
SRU 3D Printing Lab,@Sru3dp,2022-06-02T17:34:17.000Z,EpilogLaser Engraving at SRU!,0,0,0,0
The Guardian,@guardian,2022-06-02T16:27:40.000Z,Woman’s ear rebuilt with  3D-printed  living tissue implant,4,117,24,0
フィ,@favrng,2022-06-02T19:51:16.000Z,"ni  3d printer  bunyinya kok kyk ""ohayou ohayou"" ya",0,0,0,0
Just For You,@JustForu2794,2022-06-02T21:18:00.000Z,"3D Printer  Market Size, Market Share Growth, Global Industry Report & Analysis 2028 –  http:// https:// ket-size-market-share-growth-global-industry-report-analysis-2028-androidfun-com/ …",0,0,0,0
Krippit,@Krippit1,2022-06-02T19:51:40.000Z,#krippit  workplace  @joinstationf #founderdrinks  &  3D-printing  makerspace @esquisse3d  -“how it’s made” @ Station F,0,0,2,0
Jay Diaz,@helingjay,2022-06-02T18:37:44.000Z,Woman receives  3D-printed  ear made from her own cells by Nicole Wetsman  https://,0,0,0,0
v vanecek,@v_vanecek,2022-06-02T17:46:40.000Z,Woman receives  3D-printed  ear made from her own cells - The Verge  https:// 690/3d-printed-ear-transplant …,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2022-06-02T18:09:48.000Z,A  3D printed  human ear has been successfully transplanted in a world-first #3dprinting #IoT #IIoT #healthtech #innovation #medtech #3dprinted #Industry40 #4IR https:// an-ear-transplanted …  by  @IntEngineering,0,13,4,0
avaxgfxcom,@avaxgfxcom,2022-06-02T16:31:04.000Z,Galactic Marine Figurine - Pose 1 –  3D Print https:// rintable-models/299312-galactic-marine-figurine-pose-1-3d-print.html …,0,0,0,0
Todd Gill - Retro Frog,@ToddsNerdCave,2022-06-02T15:41:07.000Z,Printing one of these articulating dragon like things. The neighbor’s son is coming over later tonight and wants to learn about  3d printing  and I figure he will probably like this.,1,38,1,0
Anatomics,@AnatomicsRX,2022-06-02T20:28:34.000Z,Researchers  3D print  acoustic holograms for future nervous system disease treatments  https:// rs-3d-print-acoustic-holograms-for-future-nervous-system-disease-treatments-210074/ …  via  @AnatomicsRX #anatomics,0,0,0,0
Tom's Hardware,@tomshardware,2022-06-02T20:43:37.000Z,This Raspberry Pi Rubik's Cube Solver Can Be  3D Printed  at Home  https://,0,13,5,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-06-02T17:37:04.000Z,Hat gerade ein Foto gepostet  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Center for Contemporary Sciences,@Contemp_Sci,2022-06-02T19:27:10.000Z,"External ear  #reconstruction  was performed using a  3D-printed  living  #tissue  implant created by 3DBio Therapeutics. The technology was developed for people with  #microtia , a rare congenital condition in which one or both outer ears are absent.",0,3,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T19:30:24.000Z,KJD3D :   Printing is at 80%,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T15:48:03.000Z,Bad Batch Hunter Figurine - Pose 2 –  3D Print https:// rintable-models/299282-bad-batch-hunter-figurine-pose-2-3d-print.html …,0,0,0,0
3DLT.com,@3dtemplates,2022-06-02T20:17:03.000Z,"$15.9 Billion Opportunities in the Dental  3D Printing  Market - by Application, Technology, End-Use and Segment - Global Forecast to 2030  http://",0,0,0,0
3D Printing Fun,@PrintingDDD,2022-06-02T21:29:49.000Z,"DeLorean Reveals More About Electric Version
The company estimates the EV will be able to reach 88 miles per hour in 4.35 seconds.  https:// 250210/delorean-reveals-more-about-electric-version …",0,0,0,0
MDA1090,@MunishDass,2022-06-02T17:23:26.000Z,https:// comes-first-to-get-new-3d-printed-ear-made-from-her-own-cells-in-revolutionary-transplant-12626025 … Woman becomes first to get new  3D printed  ear made from her own cells in 'revolutionary' transplant,0,0,0,0
105.9 KNRS,@1059KNRS,2022-06-02T16:17:57.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-02T15:35:32.000Z,Dry run of my Printablok display for  #mrrf #mrrf2022,1,22,0,0
Shava Nerad - @shava23@bluesky,@shava23,2022-06-02T17:07:10.000Z,The Guardian: Woman’s ear rebuilt with  3D-printed  living tissue implant. https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant … via  @GoogleNews,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T21:04:55.000Z,KJD3D :   Printing is at 20%,0,0,0,0
David Papp,@DavidPapp,2022-06-02T16:57:49.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of the Patient’s Own Cells  https://",0,0,0,0
Rubber News,@RubberNews,2022-06-02T16:30:14.000Z,"President Biden has launched AM Forward, a voluntary compact among large manufacturers to help smaller, U.S.-based suppliers increase their use of  3D printing .  #RubberNews http://",0,0,0,0
Matthew Joseph,@matthewjoseph99,2022-06-02T17:57:30.000Z,"Top story: Woman’s ear rebuilt with  3D-printed  living tissue implant | Medical research | The Guardian  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant … , see more  https:// 9?s=tnp …",0,0,0,0
MultiPlanet University,@MultiPlanetUni,2022-06-02T20:31:44.000Z,"3D Printing  is 15X faster with HSR Extrusion Printer Fused deposition modelling (FDM) at 500 mm/sec from hot high energy plasma-based system that electrically welds together materials and plastic to overcome delamination cooling (Essentium, 2021).",0,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-02T18:01:36.000Z,Link to my ETSY Store .Adding more and more All the Time. https:// sandCrafts?ref=simple-shop-header-name&listing_id=916742845 …,0,0,0,0
Rick Russell,@ossmac,2022-06-02T15:13:04.000Z,My  3D printer  is one of the best purchases that I have made.,0,0,0,0
Pure Science,@Pur3Science,2022-06-02T19:02:54.000Z,"The Guardian
Woman’s ear rebuilt with  3D-printed  living tissue implant https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant …",0,0,0,0
"Syed, Mübarak Hussain",@NeuroSeq,2022-06-02T21:41:21.000Z,"Exciting times to meet and interact with the educators and community members of Zia & Jemez Pueblo. Together with  @AishaHamid201  @krishnapatel89, we are demonstrating how fruit flies &  3D printed  tools can be implemented in classroom learning  #PuebloBrainScience #Diversity",1,17,3,0
3D Printing Deals,@3dpdeals,2022-06-02T16:39:52.000Z,"$15.59 GREY TPU
afflink:  https://  

Enter promo code at checkout: REPRAPPER https:// grey-tpu …",0,3,0,0
News/Talk 1130 WISN,@newstalk1130,2022-06-02T16:17:47.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,3,0,0
Andreea Nitescu RD MSc,@AndreeaNRD,2022-06-02T19:57:45.000Z,"First  3D printed  ear from a patient's own cells  ""The New York Times: Doctors Transplant Ear of Human Cells, Made by 3-D Printer"" https:// lth/ear-transplant-3d-printer.html …",0,4,1,0
Shadman 'ShadMaster' Jojhon,@realshadmaster,2022-06-02T15:05:39.000Z,"Me: *trying to be responsible with money*
Also me: *looks at buying a  3d printer *",4,4,0,0
Pink Program,@PinkProgram1,2022-06-02T16:04:53.000Z,Giant  3D-printer  builds a TWO-STORY house in one piece  https://  via  @YouTube,0,0,0,0
NewsRadio 570 WKBN,@570wkbn,2022-06-02T16:27:02.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-02T16:57:03.000Z,That pit stop was clutch,3,10,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T18:40:41.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
UC_DAAP,@UC_DAAP,2022-06-02T20:32:38.000Z,"Today at DAAP, we watched an Architecture student get hands on learning with our  3D printing  station. DAAP prides itself on providing the essential resources students need for all of their projects.  #ucdaap",0,0,0,0
Switch Radio News,@switchbhamnews,2022-06-02T15:39:47.000Z,Woman becomes first to get  3D printed  ear in 'revolutionary' transplant  http://,0,0,0,0
1013bigfm,@1013bigfm,2022-06-02T16:14:50.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
News | أخبار,@EmiratesNews,2022-06-02T15:19:40.000Z,SRTIP attracts major intl companies focused on  3D printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T21:20:42.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Alex Of Sarajevo,@AlexOfSarajevo,2022-06-02T16:41:51.000Z,"3DBio Therapeutics has transplanted a  3D-printed  ear made of living cells. The reconstruction is the first in-human phase of the clinical trial for the implant, called AuriNovo, and appears to be the first  3D-printed  implant made of living tissues.",0,0,0,0
KFAN Plus,@KFANPlus,2022-06-02T16:30:37.000Z,Woman Receives First-Ever  3D-Printed  Ear Transplant Made From Human Cells  http://,0,0,0,0
Chinedu okonkwo,@Mostt_Wwanted,2022-06-02T17:06:02.000Z,Check out this listing I just added to my  #Poshmark  closet:  3D print  T-shirt.  https:// 34cf7b27d7a22fad14?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3Aee508fa0-1e2a-4dff-a5c2-a3a788bd01ab … #shopmycloset @poshmarkapp,0,0,0,0
Yasir Ahmad Orakzai,@YasirAhmadOkz,2022-06-02T15:31:46.000Z,Woman gets  3D printed  ear transplant made of her own cells  https:// vironment/woman-gets-3d-printed-ear-transplant-made-of-her-own-cells/ …,0,0,0,0
paradisaeidae,@paradisaeidae,2022-06-02T20:46:26.000Z,New  3D printing  technology can produce support-free carbon fiber parts  https:// inting-technology-can-produce-support-free-carbon-fiber-parts-210065/ …  via  @3dprintindustry,0,0,0,0
Dizzed.com,@Dizzedcom,2022-06-02T21:50:13.000Z,Doctors  3D-Print  ‘Living Ear’ and Transplant Into Patient – CNET  https:// nt-living-ear-and-transplant-into-patient-cnet/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T21:00:45.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
Profit Additive Manufacturing,@profit_3d,2022-06-02T17:30:28.000Z,"Love  3d printing , need filament, but want a real palette of colors that print the same every time? No need for re-calibration. Then the choice is clear  http:// #3dprinter #additivemanufacturing #3dprint #makersspace #makersmovement #makersgonnamake #3dprinted",0,0,0,0
Vapor Honing Technologies,@HoningVapor,2022-06-02T21:00:19.000Z,Today we are going to try something we haven't done before: Attempting to remove abrasive from a  3D printed  mask using the Ultrasonic cleaner.  #vaporhoningtechnologies #vaporhoning #wetblasting #vaporblasting #pla #3dprintedpart #ultrasoniccleaner,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T21:10:42.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Larry Correia,@monsterhunter45,2022-06-02T21:23:48.000Z,And  #BidenIsAFailure  said this before home machine tools got cheap and  3D printing  was invented.,1,87,21,0
yappie,@yapp1e,2022-06-02T15:14:18.000Z,"Characterization of 3D Printers and X-Ray Computerized Tomography. (arXiv:2206.00041v1 [eess.IV])  http:// The  3D printing  process flow requires several inputs for the best printing quality. These settings may vary from sample to sample, printer to printer, and …",0,0,0,0
Deidre ディドラ,@JewDontKnow,2022-06-02T21:47:58.000Z,I want a  3D printer . ,5,12,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T21:24:31.000Z,KJD3D :   Printing is at 40%,0,0,0,0
CleanAcres,@CleanAcresCTC,2022-06-02T20:43:04.000Z,New  3D printing  technology uses soundwaves  https:// g-technology-uses-soundwaves?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
C:\derg.EXE @AC,@microsoftbug69,2022-06-02T19:02:29.000Z,Can someone  3d print  me a new spine ,0,0,0,0
Claudio Berni,@Baueda_Wargames,2022-06-02T18:14:21.000Z,"Available now as a limited resin  3D printed  edition, reply to order!  #15mm #FoW #Wargaming",0,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T17:59:06.000Z,KJD3D :   Printing is done! Took about 0:44:09,0,0,0,0
Tom Hinton,@pumaparded,2022-06-02T16:26:57.000Z,Had forgotten it was EMF Camp and every talk look like something I'd google while manic late at night. Anti-surveillance Knitting //  3D printed /open hardware lasertag // Blacksmiths - have a go,0,2,0,0
Jake Blackfingers,@Blackfingers63,2022-06-02T16:00:47.000Z,3d printing  bros why are these diagonals not lining up nice? Should I be worried about it? It's on the raft for a big print so I'm not super worried but I've never seen it do that before,0,0,0,0
podra,@podra,2022-06-02T21:03:43.000Z,Woman’s  #ear  rebuilt with  #3D - #printed  living tissue implant  https:// un/02/womans-ear-rebuilt-with-3d-printed-living-tissue-implant?CMP=Share_iOSApp_Other …,0,0,0,0
CGTN America,@cgtnamerica,2022-06-02T17:44:25.000Z,"A U.S.-based biotech company says it used a woman’s own cells to  3D print  an ear implant which was successfully transplanted into the 20-year-old patient, a world’s first application for this technology. #3DPrintedEar #3DPrintingBodyParts",2,9,3,0
The Hill,@thehill,2022-06-02T16:49:02.000Z,Biotech company says woman received  3D printed  ear made from her own cells  https://,4,50,22,0
CBS News,@CBSNews,2022-06-02T16:00:00.000Z,"In what the company is calling a ""groundbreaking reconstructive procedure,"" 3DBio Therapeutics has transplanted a  3D-printed  ear made of living cells.  https://",5,43,25,0
The Telegraph,@Telegraph,2022-06-02T19:42:47.000Z," A young woman has received a  3D printed  ear implant made from her own cells, in a scientific development that could “revolutionise” medicine",3,58,23,0
3D Print Full Store,@3dprintfullshop,2022-06-02T19:06:52.000Z,"Some Aloha Hawaiian Shirts trending 2022, items for men this summer.

See more:  https:// oha-hawaiian-shirt/ … #3dprintfull #3dprintfullshop #3dprintfullstore #AlohaHawaiianShirt",0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-06-02T21:08:06.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4:30PM CST 6/2/22  https:// yoKMWzYqlNJQ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-02T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
TechXplore,@TechXplore_com,2022-06-02T15:21:37.000Z,"3D printed , bioinspired  #heartvalves : Scaffolds created by melt electrowriting aim to support new tissue formation  @TU_Muenchen https://",0,26,9,0
John pearce #cyber & #technology #news,@techpearce6,2022-06-02T21:15:06.000Z,Arthur looking to innovate with new  3D printing  construction company – Kingston News,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-06-02T16:29:16.000Z,"I am really behind on emails (yet again), and just saw this email from Creality about reviewing the Sermoon V1 before I published my video.  
I am particularly happy I didn't give it a very good review now.  ""Please avoid negative content""",5,37,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-02T17:42:33.000Z,KJD3D :   Printing is at 60%,0,0,0,0
ManagementPro,@ManagementPro,2022-06-02T19:22:04.000Z,"In a First, Doctors Transplant a  3D Printed  Ear Made of the Patient’s Own Cells  http://",0,0,0,0
CHIYURI Nagayama,@nagayama0706,2022-06-02T20:37:05.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
Mighty Jabba,@mightyjabba,2022-06-02T17:24:03.000Z,Here's the full bust of Walter White. Printed on the new Saturn 2 resin  3D printer  from  @Elegoo_Official . Super impressed with both the 3D model from sidnaique and the print.  #breakingbad #walterwhite #3dprinting #elegoo #elegoosaturn2,0,7,2,0
DoveGig,@DoveGig,2022-06-02T17:34:20.000Z,Woman gets  3D printed  ear transplant made of her own cells  https:// printed-ear-transplant-made-of-her-own-cells/ …,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-06-02T21:50:21.000Z,"Woman gets  3D printed  ear transplant made of her own cells
  https://",0,0,0,0
ISFeed,@ISFeedNews,2022-06-02T17:11:51.000Z,Woman receives  3D-printed  ear made from her own cells  https:// -3d-printed-ear-made-from-her-own-cells/ …,0,0,0,0
Scott Ryan,@_ScottRyan,2022-06-02T17:01:57.000Z,"""In a First, Doctors Transplant a  3D Printed  Ear Made of the Patient’s Own Cells""  https:// a-first-doctors-transplant-3d-printed-ear-made-of-patients-own-cells/ … image",0,0,0,0
