Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Emily Chen,@emichen88,2022-12-01T02:56:06.000Z,It’s been brought to  @PowerAuerArt  and I’s attention that our  3d print  Leo looks like Yamcha so… #RiseoftheTMNT #TMNT #rottmnt #UnpauseROTTMNT #saverottmnt,2,18,2,0
Not A Games Dev Ollie,@Reksaurian,2022-12-01T08:23:52.000Z,Check out Fembible's video!  #TikTok https://,0,0,0,0
Nano Dimension,@3Dpcb,2022-12-01T09:00:01.000Z,Join Nano Dimension's Dr. Rafael del Rey as he presents A New Way To Prototype -- Prototyping with  3D Printed  Microelectronics during a LinkedIn Live Webinar on December 8 at 4 p.m. Australian Eastern Standard Time.,2,41,4,0
LarryFink.eth,@0xKlinko,2022-12-01T03:33:08.000Z,"Stable Diffusion coming for interior design too.

Combine this with  3D printing  for infinite possibilities and custom on-demand design.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-30T23:48:50.000Z,"Check out Dana's video!  #TikTok https:// ...   ...

The...sheer...fucking...OCEAN...of crap that is blasting into my consciousness 24/7 is...exhausting, yes...",0,0,0,0
JLCPCB,@JLCPCB,2022-12-01T08:49:20.000Z,You can try the best  3D printing  quality that you can get for reasonable price NOW!,0,8,1,0
3DPrinting.agency,@3DPrintingAgenc,2022-12-01T06:55:33.000Z,"3D Printed  Miniature: Ulvheim City - Inn, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// m-city-inn/?feed_id=10143&_unique_id=63884fe46eabb&utm_source=Twitter&utm_medium=ron%40webwaves.ca&utm_campaign=FS%20Poster … https://",0,0,0,0
Rob Schneider,@Robertamnesia,2022-11-30T23:54:34.000Z,Check out HF Automotive Performance's video!  #TikTok https:// They can  3D print  auto parts now.  Welcome to the future. @donald_j_putin @Rddedhd @StephenCrane71 @cmachlan  @stephenc483 @lovesthetruth8,2,3,0,0
Provide part manufacture services MOQ: 1 piece,@JessicaQi13,2022-12-01T02:14:57.000Z,"Custom 6061 parts

Need any custom services?

RFQ or order,please kindly send to my email.

Email address please see my profile page.

Supplier of prototype, 3D printing  part,metal part,plastic part,mold,casting die,silicone part,graphite/moly part/wood parts so on",0,0,0,0
𝓣𝓱𝓮 𝐋𝐨𝐜𝐤 𝐏𝐢𝐜𝐤𝐢𝐧𝐠 𝓛𝓮𝓫𝓸𝔀𝓼𝓴𝓲,@eclipsedave,2022-12-01T04:19:14.000Z,Anybody out there  3D print  these Keedex EZ loaders in Master Lock/American size and obviously without the spring-loaded ball bearing?  #locksport #locksmith,0,0,0,0
UpMyTech,@UpMyTech,2022-12-01T11:03:44.000Z,A Cheap  3D Printer  Control Panel as a General Purpose Interface [Hackaday]  https:// nter-control-panel-as-a-general-purpose-interface-hackaday/ …,0,0,0,0
JJ ‍,@whereisjj_,2022-12-01T01:33:34.000Z,Ion even be  3D printing  as much as I used to time to tap back in to that and growing amazing weed again,0,0,0,0
Cato-Meridian Elementary School,@CatoMeridianES,2022-12-01T04:10:55.000Z,"What a wonderful day and evening full of science fun! Drones, a planetarium, robots,  3D printing  machines, science projects, experiments and presentations! ",0,2,1,0
siroja design,@VdhurkL,2022-12-01T10:58:17.000Z,"Van wol naar mix plastic fibers, naar echt plastic. Waar signalen op ontvangen kunnen worden. Makkelijk traceerbaar en hoe zit het met de gezondheid?
The  3D-Printed  Fashion 
  https://  via  @YouTube",0,0,0,0
fielding,@fieldo_,2022-12-01T03:01:15.000Z,should i get a  3d printer,0,0,0,0
101stmonk3y,@101stmonk3y,2022-12-01T02:55:32.000Z,100 Home  3D-printed  Community in Texas Hill Country https://,0,0,0,0
Tired Ⓐf Bun,@GeneFrienby,2022-12-01T10:36:44.000Z,"whenever people are like ""oh no people are going to  3d print  guns,"" i just think of this. like, i'm sorry, no number of guns in the hands of not these guys is going to worry me. the state is providing the guns to the most dangerous people in the country.",0,2,0,0
Raise3D Technologies,@Raise3D,2022-12-01T01:47:40.000Z,"Throwback to the most influential tradeshow in the  additive manufacturing  and industrial  3D printing  industries. In case you couldn't make it to this edition of  @formnext_expo , we've put a brief article together telling you about our journey there.

Link in the reply ",2,6,1,0
JUGG,@JETSFool_,2022-12-01T02:41:36.000Z,I need a  3D printer,0,0,0,0
Kelsie_BodeBEvU,@bodebevu,2022-12-01T02:12:49.000Z,uxcell AC 250V 10 Amp DC 48V 10 Amp WLNJ Wobble Stick Head Momentary Limit Switch for CNC Mill  3D Printer  Door Switch D4CLVBA,0,0,0,0
John Keighron. A doves feather,@keighron_s,2022-12-01T09:23:23.000Z,I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://  via  @YouTube,2,2,1,0
Carlo Roccio,@CarloRoccio,2022-12-01T09:10:57.000Z,3D printed  cups made of orange peels via  @materialdistrct https:// nted-cups-orange-peels/ …,0,0,0,0
Ashley Richardson,@iashleyrichards,2022-12-01T09:50:11.000Z,#RT  @astonishworks_: Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,0,0,0
SketchEhm,@SketchEhm,2022-12-01T03:47:00.000Z,I think I will  3d print  tomorrow,0,4,0,0
Dean Murray,@DeanMurraySWNS,2022-12-01T08:25:02.000Z,A company has been chosen to build towns on the lunar surface - using moon dust. #NASA  has awarded  3D printing  firm ICON $57.2m to develop construction technologies that could help build infrastructure. - via  @SWNS,0,0,0,0
Averire ☄︎,@Averire,2022-12-01T00:55:19.000Z,So yesterday night I wanted to  3D print  like a handful of a simple part which disappointingly resulted in disaster and a clogged extruder. Hopefully I'll be able to resolve it this evening! D<,0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-12-01T07:41:25.000Z,"http://    Liman Mah. Atatürk Bulvani M. Özdemir Apartmani No:24/2 Konyaalti/ANTALYA

      90 (535) 961 18 30
             90 (242) 555 15 25
  #3d #3dprinting #3dmodeling #3dmodel #3dprinting #3dprint #3dprinter #baskı #baskıtasarım #tasarım #3dmodelleme #3dsmax",0,0,0,0
Laugh Mask,@laugh_mask,2022-12-01T10:11:19.000Z,I still love this snowflake my buddy  3D printed  me two years ago.,1,2,0,0
64 Audio,@64audio,2022-12-01T01:14:05.000Z,Our patented 3D-Fit technology preserves the detail of your ear impressions using a new process of digital rendering and  3D-printing . This process reduces distortion in the impression for the most precise and comfortable custom in-ear monitors available.,1,32,2,0
Unicun,@UnicunShop,2022-12-01T01:35:01.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-12-01T11:11:33.000Z,[VIDEO]  3D Printing  High-Performance Composites for High-Performance Industries  http://,0,0,0,0
Embedded House,@embedded_house,2022-12-01T09:35:33.000Z,"A Cheap  3D Printer  Control Panel as a General Purpose Interface: Browsing the usual websites for Chinese electronics, there are a plethora of electronic modules for almost every conceivable task. Some are made for the…  http:// #security #cybersecurity #technology",0,0,0,0
Salvador Pedraza,@salvasapedraza,2022-12-01T10:40:03.000Z,Education Exhibit Highlights Role of  3D Printing  in Complex | RSNA 2022     https:// ?pg=22thu09 …,0,5,1,0
Mark Willis,@mwillismodeler,2022-12-01T04:51:23.000Z,Check out the  3D printed  Cross dog tag  http://  via  @shapeways #Christianity,0,0,0,0
🆉🅴🅳🅽🅴🅼 ,@RatchetAssKeeps,2022-12-01T00:21:55.000Z,Okay but like I can actually  3d print  this carbine kit for my Glock,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-12-01T08:40:50.000Z,One day I’ll get a nice vacation or I’ll go to Vegas and hang out with my people out there.,0,0,0,0
elenia marcus,@EleniaMarcus,2022-12-01T10:45:41.000Z,Global  3D Printing  Materials Market to Experience Significant Growth by 2030  https:// bal-3d-printing-materials-market-to-experience-significant-growth-by-2030/ …,0,0,0,0
Asia Electronics Industry,@aeidempa,2022-12-01T01:21:53.000Z,"3D Systems Expands Portfolio in New Alliance  https:// @3dsystems   has inked a strategic partnership with Swedish  3D printer  maker Wematter, broadening 3D Systems’ Selective Laser Sintering (SLS) portfolio.",0,0,0,0
Renewable Carbon News,@RenewableCNews,2022-12-01T08:21:55.000Z,First 100% bio-based  3D-printed  home unveiled at the University of Maine  https:// -bio-based-3d-printed-home-unveiled-at-the-university-of-maine/ … #3dprinting #Bioeconomy #Buildingmaterials #Composites #Construction #Naturalfibers #Resins #Wood #RenewableCarbon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T11:40:50.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-12-01T09:44:09.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original  #StrictlyRobots,0,0,0,0
DownTheTrail,@downthetrailtoo,2022-12-01T08:35:28.000Z,"I'm not all on the bandwagon for the Ka-Bar knife making this a military perp. These knives can be purchased easily online. They are now  3D printing  these knives out of plastic to avoid metal detectors at airports, for instance. They are like $7.
And yes, they are sharp/deadly.",0,0,0,0
Wytnyt -Resister - 2024,@Resist_On,2022-12-01T04:16:48.000Z,"one of my hobbies is  3d printing  and i thought id share a little video i made getting the electrics wired up so i could connect it to a ls3
hope you like",0,0,0,0
Upmobius,@DanYuan74455709,2022-12-01T11:22:03.000Z,"3D printed  football fan figure and famous football stars!
Come to customize one for yourself! #football #3Dmodelfigure #footballstar #CR7 #messi #neymar #worldcup #WorldCup2022",0,0,0,0
Margaretta73RqFxh,@fxh_rq,2022-12-01T02:33:29.000Z,JIAJING Summer Women's T-Shirt Impressionist Graffiti  3D Printing  Short-Sleeved Casual Round Neck Elegant Loose Oversized Fem 9FXPXX3 https:// tag=malheur-20 …,0,0,0,0
Nelle39Eds,@Nelle39E,2022-12-01T07:16:08.000Z,ANYCUBIC Photon Mono X 6K Resin  3D Printer  + ANYCUBIC Wash and Cure Plus KJ2QUKD,0,0,0,0
Dark5tatic,@Dark5tatic,2022-12-01T06:22:33.000Z, on  @YouTube : Real Size  3D Printed  Severed Head | Halloween Decor  https:// ZjBvQ …,0,0,0,0
Mmalekgowa_BF,@Mmalekgowa_BF,2022-12-01T08:39:32.000Z,"3D Printer R6500

Price is negotiable

Based in Clayville, Olifantsfontein and Tembisa",1,4,4,0
bubbleistrouble,@bubbleistrouble,2022-11-30T23:20:45.000Z,"3D printed  trash can makes fat, ephemeral bubbles",0,0,0,0
Bell of Lost Souls,@BoLSNEWS,2022-12-01T08:04:33.000Z,3D Printing : The Future Is Now  http://,0,0,0,0
Madi,@Phalanxia,2022-11-30T23:40:40.000Z,"I didn't like this hole at the front of the  @NZXT  H7 Flow's PSU shroud so I designed and  3d printed  an air scoooooop

kinda turns it into a pseudo H5 Flow?",0,9,2,0
bubbleistrouble,@bubbleistrouble,2022-12-01T03:30:49.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
CryptoMaster,@cryptomaster225,2022-12-01T05:21:05.000Z,2022 new DRAGON Ball Men’s And Women’s  3D Printing  Hoodie Fashion Loose Long Sleeve Spring Autumn Pullover  https:// ew-dragon-ball-mens-and-womens-3d-printing-hoodie-fashion-loose-long-sleeve-spring-autumn-pullover-2/ …,0,0,0,0
Hazle18qNi,@hazle18q,2022-12-01T02:32:04.000Z,Girl's Casual  3D Printing  Open Front Long Sleeve Cardigan Coat Tops Jacket 6-12 Years 1KG4RK8 https:// tag=newhanover-20 …,0,0,0,0
KAKE News,@KAKEnews,2022-12-01T03:44:00.000Z,Valley Center’s  3D-printed  home community delayed:  https:// dium=social&utm_source=twitter_KAKEnews … #KAKEnews Story by  @MaeveAshbrook,0,1,2,0
Antonia_Hand71GlJbn,@hand71gljbn,2022-12-01T00:55:02.000Z,"BuildTak  3D Printing  Build Surface, 4 5"" x 4 5"" Square, Black (Pack of 3) W49QM1H https:// tag=maverick0b9-20 …",0,0,0,0
Rocket Goblin,@Rocket_Goblin2,2022-12-01T04:21:27.000Z,"if you ever want to see a more wholesome and welcoming group of people, the 3D2A community is always there. we welcome anyone and everyone who shares  a passion for pew pews and  3d printing  and  3d printing  pew pews, no matter what race, religion, creed, or sexual orientation.",0,0,0,0
opinionHub,@DTN_Graphics,2022-11-30T23:18:26.000Z,Meltio improves the usability of LMD  3D printing  with new Horizon software and Laser Calibration System  #Usability  via  http:// https:// proves-the-usability-of-lmd-3d-printing-with-new-horizon-software-and-laser-calibration-system-217618/ …,0,0,0,0
Artillery 3D,@3DArtillery,2022-12-01T07:29:45.000Z,"It gets cold here all of sudden! Let's recall the sunny day with Doraemon 3D printing  indeed makes life more colorful ^^ .
Printed by:  #ArtilleryHornet .
.
. #Artillery3D #3dprinting #3dprinter #3dprinterworld #3dmaker #artillerygeniuspro #artillerysidewinderX2",0,2,0,0
CryptoMaster,@cryptomaster225,2022-12-01T05:37:43.000Z,2022 Spring and Autumn Men’s Hoodie  3D Printing  Japanese Anime Goku Children’s Fashion Casual Sweatshirt Coat  https:// pring-and-autumn-mens-hoodie-3d-printing-japanese-anime-goku-childrens-fashion-casual-sweatshirt-coat/ …,0,0,0,0
Pulsar Ferret,@PulsarFerret,2022-12-01T00:19:57.000Z,Also still need help fixing my head! Chin cup needs gluing onto the base (it’s  3d printed )  https:// /PulsarFerret/status/1598094420540526592 …,0,6,1,0
Geoff Wilbur,@geoffwilbur,2022-11-30T23:00:01.000Z,"In this  @3DPrint_com  article,  @pilz  suggests  3D printed  concrete doohickeys may be a lucrative market for 3D house printing technology.  https:// e-dreams-lets-3d-print-money-not-houses/ … #doohickeys #thingamabobs #whatchamacallits #concrete #3Dprinting",0,0,0,0
mike slobot,@slobot,2022-12-01T02:57:43.000Z,"My robot Carl 5 in Light Blue Metallic Shimmer. Pretty stunning if you ask me
- 4"" Tall
-  3D printed  / hand painted https:// -metallic-light-blue … . #droid #robot #robotics #3Dprint",0,2,0,0
Materials Design Inc,@MedeAsoftware,2022-12-01T00:58:03.000Z,News-- Novel  3D printing  method to fabricate complex metal-plastic composite structures  http:// #materials,0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-12-01T09:37:01.000Z,"This time, you should not be able to guess what is being printed, right?

Anyone want to take the challenge? #3dprinting #silicone #challenge #3d #sandraw",0,5,2,0
Father Funk3D,@FatherFunk3D,2022-12-01T05:23:28.000Z,"#3dprinting #LMShow  community I serve as a board member for a local Arts centric school and I would like to help bring  3D printing  into the school. I would love to acquire some printers for them. If you can help, or donate ( https:// _button_id=FELALLYUV4FTW … )",1,7,4,0
ScaDS.AI,@Sca_DS,2022-12-01T10:12:00.000Z,"Happy December 1st! Behind the 1st door of our  @Sca_DS  advent calendar, Oliver Welz from the Living Lab remembers his participation at  @microTEC_SW , where he explained how to use physically informed  #MachineLearning  to optimize  3D printing  processes. #ScaDSAIHighlights22",0,3,0,0
Bos Muda,@1bosmuda,2022-12-01T09:24:17.000Z,"Kids Girls' Hoodie Long Sleeve  3D Print  Graphic Animal Cat Stripe Green White Purple Children Tops Spring Fall Active Daily School Daily Loose Fit 3-12 Years / Winter
USD $18.42
USD $27.63
34% OFF https:// #love #fashion #boutique #Fans #animals",0,0,0,0
Shopping Alert,@ShoppingAlertI1,2022-12-01T08:32:27.000Z,XMEN Colossus  3d Print  via  @eBay #eBay https:// 24?hash=item36aa7a722c%3Ag%3AebYAAOSwNIFjerqq&mkevt=1&mkcid=1&mkrid=711-53200-19255-0&campid=5338946861&customid=&toolid=10049 …,0,0,0,0
Lesly.HillsnBLuu,@hillsnbluu,2022-12-01T05:57:24.000Z,"Toddler Boy  3D Print  2 Piece Tracksuit, Hawaiian Clothing Set Short Sleeve T-Shirt And Pants Outfit Holiday Set SO7QUYO https:// tag=curry032-20 …",0,0,0,0
KAMO IDEAL SPECIALS - Fantastic Super Daily Deals!,@KamoIdeal,2022-12-01T08:07:50.000Z,"Men's Three-Dimensional Vortex  3D Print  T-shirts  http:// -dimensional-vortex-3d-print-t-shirts …  
From R 18.99",0,0,0,0
Resistancephl,@Resistancephl1,2022-12-01T05:24:01.000Z,The Application Of Rapid Prototyping  3D Printing https:// -application-of-rapid-prototyping-3d-printing/ …,0,0,0,0
Clutch - clutchvrc.bsky.social,@Clutch_VRC,2022-12-01T00:34:33.000Z,"Years ago I was absolutely mental into airsoft customization,

I needed something compact for CQB and had range of an AEG, it has a mosfet installed for burst indoors, used my existing AK magazines and had a reliable V3 gearbox, a lot of this is  3d printed I called it the GZ17",0,4,0,0
remy,@M4TTSTONE,2022-12-01T05:41:54.000Z,i need to take my spine out and crack it like one of those  3d printed  slugs fresh off the press,0,5,0,0
eHome,@EHomein,2022-12-01T06:28:34.000Z,Amazon Brand – Solimo Designer Super girl  3D Printed  Hard Back Case Mobile Cover for Vivo Y21  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-12-01T03:39:01.000Z,Darktide's free on gamepass and I'm playing on gamepass so come play with me,0,2,0,0
Haxo IronWolf,@HaxoIronWolf,2022-12-01T11:08:08.000Z,3D Printed  plague drone ,0,2,0,0
spearmaster,@spearmaster3d,2022-12-01T10:41:01.000Z,"my ""anatomically correct"" bmo model. free for  3d printing https:// models/games-toys/toys/bmo-from-adventure-time-for-3d-print … #bmo #3dprint #adventuretime #toy #figure",0,3,1,0
Haylie.Okuneva79mcI,@okuneva79mci,2022-12-01T04:20:36.000Z,8 Pieces  3D Printer  Heatbed Parts Silicone Leveling Solid Bed Mount  3D Printer  Heatbed Part Stable Hotbed Heat-Resistant Buff YVFURPQ https:// tag=winona01-20 …,0,0,0,0
あき@シンガポールオブザーバー,@Aki_SGObserver,2022-12-01T07:07:35.000Z,"地元校で素晴らしいと思う点の一例。大学レベルの産学連携プロジェクトにJC生も参加できて、しかも1位とか取っちゃう  優秀な子には早期から機会が多い。下記はDysonがスポンサーのプロジェクト

Dyson-SUTD  3D Printing  and Design Innovation Challenge 2022 https:// gs/Press-Releases/2022/11/Dyson-SUTD-Innovation-Studios-open-doors?fbclid=IwAR3fpGsMyDLigiHklm29z73WjH9HptUTzQskjGB1PxrSPJGLFJBuC2MId5k&mibextid=Zxz2cZ …",0,3,0,0
CoolSilver,@coolsilver,2022-12-01T03:48:26.000Z,Imagine  3d printer  strapped to your head can dissolve your bone and glue an implant to your spongy rubbery brain hat.  @neuralink,0,0,0,0
Rosella.BrownUrNlr,@brownurnlr,2022-12-01T09:25:50.000Z,Blue Barn Wooden Doors Blackout Curtains for Kids Boys Girls Room Home Decor  3D Print  Country Farmhouse Grommet Windows Curta 1YPPIPL https:// tag=santacruz0da-20 …,0,0,0,0
3DFindable,@3Findable,2022-12-01T10:55:35.000Z,Tesla 3D models for  3D printing  check out on  https://  link here:  https:// rch=tesla … #Tesla  Teslas  #3DFindable #3Dprinted #3DModel #3dmodeling #Blender3d #b3d #3DPrint #Cars #TeslaS,0,0,0,0
La.Calavera.3D.print,@La_Calavera_3D,2022-12-01T01:13:40.000Z,"Ho boy, im loving this toy  #3dprint #zbrush #patreon #ender3 #3dmodel #3ddesign #stlfile #streetsharks #ripster #actionfigure #nineties",0,12,2,0
Tim,@BetttyKrocker,2022-12-01T05:31:26.000Z,both printers are running tonight. Haven't been a  3D printing  guy in a while. I've missed making things.,0,3,0,0
Da 3D Printing Zone,@lithophanes,2022-12-01T03:05:03.000Z,It's that time of year when we I get to see how degenerate my life has gotten from working in a factory and having nothing to do but kill the few remaining brain cells that covid and weed missed.  #cumtown @AdamFriedland @nycguidovoice,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-12-01T04:05:55.000Z,,0,0,0,0
Cyberkey,@Cyberkey7,2022-12-01T01:27:31.000Z,Novel  3D printing  method to fabricate complex metal-plastic composite structures  http://,0,0,0,0
Sir Kitty McMittens,@McMittensTTV,2022-12-01T09:50:56.000Z,"finalized camera placement for  3D printer . much closer to the nozzle, lens has been focused better, and adjusted my slicer settings to make prints a bit more pleasing to look at.

bonus: I'm using tri-color filament here. it makes rainbow prints",0,3,0,0
CryptoMaster,@cryptomaster225,2022-12-01T05:26:04.000Z,Anime Dragon Ball Hoodies  3D Print  Pullover Sweatshirt Cool Son Goku Figures Law Battle Tracksuit Casual Outerwear Children Men  https:// dragon-ball-hoodies-3d-print-pullover-sweatshirt-cool-son-goku-figures-law-battle-tracksuit-casual-outerwear-children-men/ …,0,0,0,0
FlyingBear Offical,@FLYINGB51180691,2022-12-01T09:53:06.000Z,Will you try the  3D printed  shoes? Printed by Flying Bear Reborn2. #3d #3dprinting #3dprinted #3dprinter #flyingbear,0,3,0,0
CryptoMaster,@cryptomaster225,2022-12-01T05:17:05.000Z,Anime Goku  3D print  Jacket Men Women Harajuku Hip Hop Japanese Zip up Hoodies Goku Clothes Stand Collar Sweatshirt windbreaker  https:// goku-3d-print-jacket-men-women-harajuku-hip-hop-japanese-zip-up-hoodies-goku-clothes-stand-collar-sweatshirt-windbreaker/ …,0,0,0,0
Imprime lo Bonito,@imprimelobonito,2022-12-01T07:30:34.000Z,The State of  3D Printing  2022: La impresión 3D avanza hacia un desarrollo más sostenible  http://,0,0,0,0
Amber.KoelpinEfBOc,@koelpinefboc,2022-12-01T11:13:30.000Z,"BigcaseTech 24PCS  3D Printer  Nozzles for E3D V5-V6 Extruder, M6 Thread Brass Extruder Print Head Hotend(0 2mm,0 4mm,0 6mm,0 8 BXCSWXT https:// tag=winchester0b-20 …",0,0,0,0
Suace Tee,@RVDVT,2022-12-01T02:37:20.000Z,I need someone to  3D print  me a PS4 Pro case with more ventilation than factory so this shit stop sounding like a jet 12:45 in the morning,0,0,0,0
Aniyah_Runte49AEe,@runte49aee,2022-12-01T00:57:04.000Z,Bitray GT2 Pulley 16 Teeth 5mm Bore 6mm Width Aluminum Timing Belt Idler Pulley Wheel for  3D Printer  - 5pcs IXO0GFQ https:// tag=moore0b-20 …,0,0,0,0
lichen engineered to play Vagrant Story,@EnemyBeauty,2022-11-30T23:16:55.000Z,again it's just really fascinating what this guy apparently saw in Human Revolution so much that he  3d printed  a weapon from it,2,6,1,0
alishanmao,@alishanmao,2022-12-01T00:00:04.000Z,https:// QJh-A … 3D print  and target practice with this powerful sling shot rifle at home. Check out My 3D models:  http:// RCGoing Store:  https:// Follow my Channel:  https:// Buy Me a Coffee:  https:// https://,0,0,0,0
Metakosmos®,@MetakosmosOrg,2022-11-30T23:05:11.000Z,"It was a great day with leaders from materials & processing coming together for the Cutting Edge Symposium at  @CSIRO   . Metakosmos participated at the ""Self Assembly Meets  Additive Manufacturing  SAMAM"" workshop and spoke about collaborating with researchers.",0,0,0,0
UNLANDS,@Unlands3d,2022-12-01T07:33:23.000Z,Urban public facilities use  3D printed  sanitation road classes#Architecture3Dprinting,0,0,0,0
Milkhue,@masturpis_,2022-12-01T05:41:58.000Z,Finally bought a  3D printer,2,20,1,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2022-12-01T11:29:05.000Z,Der 3D-Druck-Dienstleister Sculpteo hat seinen achten „The State of  3D Printing  Report“ veröffentlicht: 3D-Druck zeigt sich als Mittel zur Erreichung der Nachhaltigkeitsziele von Unternehmen:  https:// orschung/sculpteo-the-state-of-3d-printing-report-2022-27950713/ … #3dprint #3dprinting #3ddruck #sculpteo @sculpteo @Sculpteo_DE,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-12-01T02:17:48.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Macclesfield College,@MaccCollegeNews,2022-12-01T09:30:00.000Z,"Did you make it down to our open evening last Thursday?  We had a range of activities including Music performances, photography sessions, and  3D printing  demonstrations.  If you didn’t make it don’t worry, we will be doing it all again 26th January  https:// fieldcollege/804194 …",0,0,0,0
Procevo Media,@ProcEvoMedia,2022-12-01T01:27:32.000Z,Novel  3D printing  method to fabricate complex metal-plastic composite structures  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-01T00:30:43.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
EPR Network,@eprnetwork,2022-12-01T06:39:04.000Z,3D Printing  In Medical Application Market size See Incredible Growth during 2030 -  https:// 1/1305927 …,0,0,0,0
Just JD (Agorist),@SVScooters,2022-12-01T02:38:38.000Z,This made me want to buy a  3D printer !!,1,5,0,0
GrumpyGoose,@FelicitousBS,2022-12-01T04:57:44.000Z,"Got an interesting gift today: a Creality Ender  5 Plus  3D printer . A friend picked it up last year, never did anything with it, and wanted it out of their way. Now to figure out how to use it and what to make!",12,32,3,0
Roland ''Josep'' Reynoso,@ReynosoRolandC,2022-12-01T02:57:56.000Z,"What do I want? either a fully furnished industrial design lab (inclusive of laser cutter, cnc plasma cutter, cnc mill, cnc lathe and at least one large format  3d printer ) for myself or a german shepherd.",1,1,0,0
Diadon Enterprises,@diadoninc,2022-11-30T23:10:58.000Z,"NASA awards  3D printing  firm Icon $57.2M for space construction research | Dump Trucks Charlotte NC 
  https:// ctor-news/virginia/7914-nasa-awards-3d-printing-firm-icon-572m-for-space-construction-research …",0,0,0,0
Cyberpunk Gaming In The Dystopian Future,@CyberpunkTTRPG,2022-12-01T00:23:15.000Z,Have a Wound? Now Scientists Can  3D-Print  Living Skin  #Cyberpunk #TTRPG #RPG #3DPrinters #3DSkinPrinter #BioTech #MedTech #Medical https:// entists-engineer-a-bioprinter-that-can-print-skin-to-heal-wounds …,0,0,0,0
dysm / 3D print,@AfandiShamshul,2022-12-01T04:02:13.000Z,Shopee problem ke error tkleh tgk order ni  @ShopeeMY,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-30T22:50:43.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-12-01T04:21:45.000Z,Drey: 'I can't stop tickling a  3D printed  gun!',0,2,0,0
DefProc Engineering,@DefProcEng,2022-12-01T10:40:13.000Z,"Our software engineer, Aaron, has worked on several personal projects with our mechanical engineer, Bridget, to develop his  #3Dprinting  skills.

What better way to mark the 1st of December than with a  3D-printed , lego-style wreath?  @thingiverse https://",1,4,1,0
MTI Magazine,@mtimagazine,2022-12-01T11:29:50.000Z,"Team Penske, one of the most recognisable and successful teams in motorsport, has purchased a new Stratasys Neo 800  3D printer . The system will print scale model components for aerodynamic testing  @Stratasys #3Dprinting #AdditiveManufacturing #Motorsport #NASCAR #IndyCar",0,0,0,0
Jim Bloom,@jimmyroybloom,2022-11-30T23:35:13.000Z,The Sarco suicide pod aims to take assisted dying out of doctors' hands  with AI and  3D printing  | Euronews  https:// wg8 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-12-01T03:55:52.000Z,"Emg udah dicoba, tp dr sananya yg ga mau muncul. Sekalinya muncul malah di getcon ",0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-12-01T07:29:41.000Z,"Giga’s Mega Garage is now released! 

This display is based on the older garage released months ago but it is now expanded as a full shop with 2 car lifts and a office. This display could easily fit 6 cars too. 

Download link next tweet!  #koupen #hotwheels #3Dprinting #3Dprint",1,2,0,0
Mona Shen,@Tronxy3d,2022-12-01T09:09:10.000Z,"Glow in the Dark  3D Printer  Filament, Luminous Multicolor PLA Filament, 1.75mm, Gradient Color, 1kg (2.2lbs), 1 Spool, Rainbow PLA, Multicolor Changes
$48.49
Get here  https:// nkeln-leuchtendes-3d-drucker-filament-leuchtendes-mehrfarbiges-pla-filament-1-75-mm-farbverlauf-1-kg-2-2-lbs-1-spule-regenbogen-pla-mehrfarbige-anderungen …",0,0,0,0
Adam Gibson,@AdamGibson1996,2022-12-01T03:11:10.000Z,A new  3D printing  method to fabricate complex metal-plastic composite structures  https:// logy/a-new-3d-printing-method-to-fabricate-complex-metal-plastic-composite-structures/ …,0,0,0,0
