Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-22T13:16:58.000Z,"Diliat dr twit2 bebek, emg keliatan dia bisa bakor. Krn nyebutin kata per kata yg disalahartikan. Sedangkan twit yg lain, tau2 udh bentuk translate semua.

Dr threadnya bebek, kesimpulannya, bakal susah buat ubah POV knetz dlm mandang garam. Tau kan klo ""org Korea ambil hati bgt""",0,0,0,0
Shiba𝕏Space𝕏,@ShibaX_SpaceX,2022-06-22T12:57:28.000Z,"The 'meta-bot' is made of piezoelectric metamaterials. But now, a team of UCLA engineers and their colleagues have developed a new design strategy and  3D printing  technique to build robots in one single step, according to a new study published in the journal Science.",0,0,0,0
IOM Türkiye,@IOMTurkiye,2022-06-22T09:11:00.000Z,"Do you want to learn more about  3D printing  - one of the most important inventions of the decade?  We invite you for a thematic workshop at   the Resilience Innovation Facility at  @gaziantepuniv  where you can try  3D printing .  @JapanGov  

To register:  https://",0,0,0,0
Shubham Gurav,@Shubham227622,2022-06-22T08:41:08.000Z,Global  #3D #Printing #Metals #Market  is expected to register a CAGR of 29% to reach a value of USD 6 billion by 2030 https:// nting-metal-market-1834 …,0,0,0,0
DailyCADCAM.com,@dailycadcam,2022-06-22T10:48:14.000Z,"Do you want to manufacture large complex components in one go? @divbyztech    is proud to host its Product Showcase Virtual Event of “AION NX” -  Additive Manufacturing  Machine - The Next Frontier in Large Format  3D Printing ! 
Register now  https:// er/6316558134425/WN_o8FxZb78SFWJVfAY69EHMQ … #3dprinter",0,2,0,0
Qubits,@Qubits_Toy,2022-06-22T13:42:29.000Z,"Wow, talk about a  #STEM  project, the whole building itself is tech. We really admire the combination of cladding materials in this  @ThinkingHuts 3D printed  school.",0,0,0,0
3DPrint,@3DPrint_com,2022-06-22T13:32:05.000Z,Saint-Gobain Launches Parametric  3D Printed  Stairs  http:// #3DDesign #3DPrinting,0,8,8,0
PARI'sPapa UK Gupta,@TechButthead,2022-06-22T07:00:33.000Z,mashable: Patterns found in nature are the inspiration behind the mesmerizing sculptures called Blooms. Each sculpture is  3D-printed  and mimics patterns found in pinecones and sunflowers.,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-22T14:27:39.000Z,"My thoughts on Flowers, as a whole

Read:  https://",0,0,0,0
Brian Ahier,@ahier,2022-06-22T05:47:01.000Z,These  3D Printed  Millirobots Can Sense and React to Their Surroundings   https:// se-3d-printed-millirobots-can-sense-and-react-to-their-surroundings/ …,0,6,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T13:53:21.000Z,https:// @JoshStrifeHayes  is catnip to his fellow English peeps. I have no idea what terminology he's using but it's hilarious.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-22T11:57:18.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 22 June 2022 -  http:// """,0,0,0,0
miami6,@miami6,2022-06-22T07:01:35.000Z,"RT : ( @Hacksterio )This brass ""cyberpunk-y"" smartwatch packs an Arduino, curved display, and a  3D-printed  button ring:  https:// https:// https:// tus/1539243223490625539 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
Maureen Blatz,@BlatzSw,2022-06-22T13:21:31.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Andarne,@Andarne_,2022-06-22T10:56:53.000Z,"1:1 scale replica of Thorn's Razorbloom from  @Rainbow6Game @Rainbow6_UK 3D printed , screen-accurate replica with foldable legs and custom-coded LEDs activated through a custom pull-cord. #R6Community #RainbowSixSiege",0,159,17,0
DerOileMachtDruck 3D Printing Service & Products,@Deroile3dprint,2022-06-22T16:32:19.000Z,"Danke für die freundlichen Worte! ★★★★★ ""Schöner als auf den Bilder, sehr schön verarbeitet und super schneller Lieferung! Super!"" Ron M.  https:// #etsy #schwarz #halloween #gold #eingang #industriellzweckmassig #tischplatte #popkunst #gigerreplicaskulpt",0,0,0,0
Cisco Global Problem Solver Challenge,@CiscoChallenge,2022-06-22T16:04:45.000Z,"Meet Mohamed Dhaouafi, founder of  @Curebionics  and former  @Cisco #GlobalProblemSolverChallengeWinner . Cure creates affordable, AI-augmented  3D-printed  bionic arms for people with limb differences, which can also run on solar power.

Read the  @Time  feature:  https:// t-generation-leaders/5896368/mohamed-dhaouafi-next-generation-leaders/ …",0,0,0,0
futuretechverse,@futuretechverse,2022-06-22T09:58:15.000Z,amazing  3d printing  of aeroplane  Source: @its_3dprint_time #3d #3dprint #3dprinting #3ddrucker #impression3d #creality #3dprinter #3dmodel #3dmodelling #3dprinter #filament #3dprinter #3dprinter #creality #additivemanufacturing #3dprintingideas #prusa #3dprintinglife,0,6,1,0
linuxdevices,@linuxdevices,2022-06-22T12:01:44.000Z,"A  3D-Printed  Nixie Clock Powered By An Arduino Runs This Robot: While it is hard to tell with a photo, this robot looks more like a model of an old- fashioned clock than anything resembling a Nixie tube. It’s the kind …read more

(continue at Hackada…  https://",0,0,0,0
Paragon Rapid Technologies,@ParagonRT,2022-06-22T11:40:15.000Z,"3D printing  with our hi-res large bed SLA printers guarantees consistently high quality, finely detailed prototypes and models within 2 to 5 days of request.  #stereolithography #3dprinting #prototyping https:// phy/ …",0,0,0,0
CHAPAT ™,@conradgoodmanK,2022-06-22T12:38:49.000Z,3D printed  housing still has a very long way to go to match the hype that the media has created about them in providing low cost homes,0,2,0,0
"Sister Usagineko, Catgirl of Battle",@mikailborg,2022-06-22T15:00:46.000Z,"I thought I had screen failure on my resin  3D printer  but it turned out it was probably just some resin that got under the base transparency onto the screen. Checking after the next print to see if there's a leak, if so I think I already have a replacement somewhere.",0,0,0,0
John Hornick,@JHornick3D1Stop,2022-06-22T15:07:24.000Z,Best  #3Dprinting  thing I saw today  @USArmy  Chooses MELD to  3D Print  Metal Military Vehicles,0,0,0,0
Junior Achievement Greece,@JA_Greece,2022-06-22T06:00:30.000Z,"Πίστεψαν στη δύναμη της τεχνολογίας & στις δυνατότητες που προσφέρει το  3D printing  και δημιούργησαν τη 3Deal, με στόχο να δημιουργήσουν ένα ενιαίο περιβάλλον, όπου θα επικοινωνούν & θα συνεργάζονται δημιουργοί 3D προϊόντων και πελάτες.  https:// es-protoporisan-sto-3d-printing-kai-ekanan-3deal-583474 …",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-22T12:54:49.000Z,"Not all Opportunities Equals
Make your own way 
Chase your own style
Write your own map
Its work ethic not EGO",0,2,0,0
Hawk Ridge Systems,@Hawk_Ridge_Sys,2022-06-22T16:12:28.000Z,"Tomorrow - Costa Mesa   Don't miss The Additive Experience! Join our  3D printing  experts for a tour of our Digital Manufacturing Lab, featuring  #Markforged  and  #HP . Get all your  3D printing  questions answered. Sign up now >>  https://",0,0,0,0
raph @nycc!,@KatanaBtzPaper,2022-06-22T13:43:06.000Z,"Lmao seems like the  3D printer  I backed on Kickstarter that I thought was gonna ship end of the year is now shipping sooner 

Welp",1,2,0,0
Beardless Tinker,@BeardedTinker,2022-06-22T12:30:44.000Z,Another task crossed of the to-do list. Needed to make threads in  3D printed  parts. It was easy one to do!,0,6,0,0
mikebit 3d printing,@Mikebit3d,2022-06-22T10:05:59.000Z,"Stl  https:// xtured-vase-zigzag-vase-mode … Printed on  @Prusa3D  mk3s+
Green & purple  @Eryone_official  Matt dual colour  #3Dprinting #3dprinted",0,4,0,0
Superfinity,@superfinity,2022-06-22T07:24:00.000Z,"Shopping day, grab a number of things to set up my  3D printing  space.  #3DPrinting #3DArtist #NFTCommunity #NFTArtist",1,8,5,0
Formlabs,@formlabs,2022-06-22T14:01:16.000Z,We are excited to share that we have been included in  @All3DP 's list of Top 10 Most Innovative  3D Printing  Companies for 2022.  https:// ive-3d-printing-companies/ …,0,2,2,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-22T06:00:45.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
MatterThings Inc.,@MatterThings,2022-06-22T15:42:05.000Z,InssTek announces new  3D printing  milestones for medical and aerospace applications: Korean metal  3D printing  company InssTek has announced a couple of significant milestones achieved with its various Direct Energy Deposition (DED)  additive manufacturing …  http://,0,0,0,0
艾,@xyouout,2022-06-22T07:13:17.000Z,"3d printed  houses look like the future, looks like something I’d buy",0,0,0,0
CIIRC ČVUT,@CIIRCCTU,2022-06-22T12:50:01.000Z,"TV  @AJBalkans  featured our institute in a program about Czech  #industry . Watch the news report (mainly in English) with  our researchers also from  @RICAIP_EU  discussing their projects incl.  #AI , Delta robot, robotic  3D print  or robotic bar. 

  https:// aciBk …",0,0,0,0
M.A. Columbia Journ,@ColumbiaJournMA,2022-06-22T14:45:16.000Z,"For  @NatGeo ,  @ColumbiaJournMA  alum  @JacobKushner  (MA Politics '13) writes that Kenya wants its treasures back from European museums - and  3D-printed  replicas could help spur their return.  https:// e/kenya-wants-its-stolen-treasures-back-replicas-could-spur-their-return …",0,4,2,0
فيصل اليافعي / Faisal Al Yafai,@ALYafai_Faisal,2022-06-22T10:35:48.000Z,"دورة مجانيه 
في ال  3D Printing",0,0,0,0
3DPrint,@3DPrint_com,2022-06-22T12:32:04.000Z,Injured Biathlete Still Shooting with  3D Printed  Rifle Part  http:// #3DPrinting #3DPrintingMaterials,0,2,7,0
3D Printing World,@dddpworld,2022-06-22T16:17:49.000Z,The force is wrong with this one.,0,3,0,0
Prof Adam Nulty,@dradamnulty,2022-06-22T16:29:22.000Z,*** TONIGHT 6pm 1 Hour  3D Printed  PERMANENT Crowns with Prof Adam Nulty *** -  https:// nehourcrown-4876921 …,0,0,0,0
333D Limited,@t3d_ax,2022-06-22T05:53:29.000Z,$T3D 333D Limited Announces Development of NFT Smart Contract Embedded with  3D-Printing  Protocols,0,3,1,0
ElderGild,@eldergild,2022-06-22T16:20:51.000Z,"really hoping to get a resin  3d printer  soon, been having fun with 3d modeling",0,0,0,0
"Mend It, Australia is Karen and Danny Ellis",@MendItAussie,2022-06-22T10:13:33.000Z,"“The Repair Café community across the world is enthusiastic about  3D printing  and sees its potential,”  “We see some Repair Cafés experimenting with  3D printing , but not on a large scale. Designing spare parts is still rather difficult.""  https:// acturing-3d-printing-industry-insights/technology-insights/right-to-re-print-role-of-3d-printing-in-right-to-repair/ … #3dprinting",0,0,0,0
botconference,@botconference,2022-06-22T06:44:14.000Z,"""Find something you love. Hackvertising has no more time for conventional wisdom. Think bigger than convention.  3D printing  is the new mobile.""",0,0,0,0
Stacking Benjamins,@SBenjaminsCast,2022-06-22T06:29:03.000Z,"The story of Toybox: Designing a  3D printer  so simple, a kid could use it  http://  via:  @MillionStories",0,0,0,0
ConectorJ,@ConectorJ,2022-06-22T12:04:49.000Z,#hack  A  3D-Printed  Nixie Clock Powered By An Arduino Runs This Robot  https:// d-printed-nixie-clock-powered-by-an-arduino-runs-this-robot/ … @hackaday,0,0,0,0
UK Space Agency,@spacegovuk,2022-06-22T15:18:56.000Z,"3D-printing  rocket engines, like Scotland-based  @orbexspace  do with pioneering technology, helps cut the risk of joints and reduce mass.  Find out more.  Orbex's Prime rocket is set to launch from  @SpaceSutherland  in the north of Scotland.  #LaunchUK",1,21,5,0
S1lver Arrow,@S1lverArrow,2022-06-22T06:09:26.000Z,"The Sub-$100 Easythreed X1  3D Printer , Is It More Than A Novelty?  https:// #projects #geek #diy",0,0,0,0
Autodesk AutoCAD,@AutoCAD,2022-06-22T11:55:01.000Z,"On  @Instructables , see how one CAD designer  3D printed  and coded their own custom AutoCAD macro keypad. https://",0,9,2,0
Not A Games Dev Ollie,@Reksaurian,2022-06-22T15:13:54.000Z,At work. It is hot. My muscles hurt. There are people. We have no orders so the people keep talking to me. I am stuck here for 7 hours and 45 minutes. Dreadful.,0,0,0,0
Smith Oliver,@ZhangZh19029461,2022-06-22T10:57:33.000Z,"Very cool  3d printed  car tail, like him https:// /Large-scale-3d-printer-MINGDA-600_1600379544969.html?spm=a2747.manage.0.0.3a5d71d27R05EL …",0,0,0,0
Pete Jefferson,@fightplastic4,2022-06-22T14:38:51.000Z,Closed-loop  additive manufacturing  fueled by upcycled plastic - Tech Xplore  #plastic https:// losed-loop-additive-fueled-upcycled-plastic.html …,0,0,0,0
ExOne,@ExOneCo,2022-06-22T12:06:01.000Z,"X1 Thermoform delivers durable, low-cost tooling with fast turnarounds. Eliminate the long lead times and high costs of traditional machining by creating complex tools with sand binder jet  3D printing . Learn more.  https://",0,8,2,0
Raimund Moser,@raimund_moser,2022-06-22T14:13:14.000Z,Excited that  3D printing  is spreading all over  #Gambia  Tks  @make3dgambia @GambiaNYC @EUinTheGambia,1,6,2,0
bubbleistrouble,@bubbleistrouble,2022-06-22T06:10:49.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Attenborough Dental,@ATTENBOROUGHDEN,2022-06-22T10:19:31.000Z,"Our innovative CMF + orthopaedic  3d printed  patient specific implants, surgical guides and anatomy models are on show this week at Southbank Centre London 22-24.06.22  http://",0,0,0,0
Cynthia.Zhang,@Cynthia24543309,2022-06-22T09:34:09.000Z,"From the  #design  drawing to the physical object, beautiful is not only the  #product  itself, but also the  #manufacturing  process. #DuchGroup #ProtoFab #SLA #SLS #SLM #3D #Printer #CNC #RapidPrototyping",0,0,0,0
Ginty,@_Ginty_,2022-06-22T14:52:16.000Z,The most important  3d printer  upgrade,0,4,0,0
Rob Rimes Talking Pulp Press,@R0B_DMC,2022-06-22T13:31:52.000Z,"Just gonna  3D print  more, bruh.",0,2,0,0
Allison Kurtz,@allisonmkurtz,2022-06-22T16:13:50.000Z,Testing out our  3D printer !  #TogetherWeCan #STEM,0,7,0,0
2681 DAYS. BESTIE EDITION,@dawnbrigayde,2022-06-22T08:21:58.000Z,"""heres another  3d printing  program— it looks a little unfriendly. it is.""",0,5,0,0
Akahz Runeclaw,@Akahz,2022-06-22T15:05:04.000Z,"Been thinking of getting a glass dome to display the gryphon/angel ""Aratiel the Golden"" that I  3D-printed  and painted last month, but holy hell are display domes expensive. €75 for one that just barely fits the model. :(
Maybe I can ask my parents for one as a birthday gift.",0,0,0,0
DJRedNightTTV,@DJRedNightTTV,2022-06-22T09:44:06.000Z,24/7 Lofi Liquid Drumstep |  3D Printer  Cam | Come join the fun!  https:// ng …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-06-22T08:17:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
HeyGears,@HeyGears3D,2022-06-22T15:00:36.000Z,"UltraCraft ChairSide is a compact  3D printer  that produces dentures in as little as two days. Use your ChairSide with CapsulePrint, AirWash, and AirCure for a complete 3D production workflow! https:// #UltraCraft #ChairSide #DigitalDentistry",0,0,0,0
VeeKnows.Crypto,@VeeKnowsCryptos,2022-06-22T12:05:10.000Z,"Cars in the Metaverse are a reality, where's yours?

What about Metaverse cars in reality?  Introducing @y0_nft, next-generation virtual cars you can drive in the  Metaverse and  3d-print  at home.

Welcome to the future of the automobile. [SPONSORED]  https://",0,0,0,0
3d scanner,@reprap_sara,2022-06-22T09:13:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Joel Sylvester,@b14joel,2022-06-22T14:45:43.000Z,FRESHHOODS SpongeBob Bomber  3D Print  Mens Lightweight Streetwear Urban Jacket  https:// oods-spongebob-bomber-3d-print-mens-lightweight-streetwear-urban-jacket/ …,0,0,0,0
Paula,@Flyawaynow4,2022-06-22T15:01:57.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
EcoToday,@today_eco,2022-06-22T09:00:28.000Z,"Als vegetariër kun je nu ook van een biefstuk Bali bij Loetje genieten. Loetje introduceert dé vegetarische biefstuk, ofwel Bali 0.0, uit de  3D printer .  https:// tje-vega-friendly-wel-met-deze-vegetarische-biefstuk-uit-de-3d-printer/ …",0,0,0,0
MatterThings Inc.,@MatterThings,2022-06-22T15:42:08.000Z,Engineers use topology optimization to conquer the “constraints” of concrete  3D printing  technology: Engineers at RMIT University and the Hebei University of Technology have come up with a novel approach to optimizing the topology of concrete  3D printed …  http://,0,0,0,0
Lisa Tate,@lisatate590,2022-06-22T11:10:28.000Z,"TechSci Press Release: Aerospace  3D Printing  Market By Vertical, Size, Sh...  https:// ace-3d-printing-market-by.html?spref=tw …",0,0,0,0
Larry Tyner,@LarryTyner1,2022-06-22T05:25:33.000Z,This DIY  3D printed  adapter lets you use your speedlight softboxes on Bowens mount strobes and LEDs  http://  via  @diyphotography,0,0,0,0
Dr. Shakti Prasad Padhy,@ShaktiPadhy,2022-06-22T08:40:59.000Z,Hi everyone. I am glad to say that my second paper is available online now. It was an amazing collaborative experience. The paper is on Material Design and Discovery using  Additive Manufacturing . Please do read!  @AcademicChatter @ASTARsg @NTUsg https:// e/pii/S2214860422003761 …,0,2,0,0
MedScan3D,@MedScan3D,2022-06-22T10:00:51.000Z,3D Printed  anatomical models identified by  @ahahospitals  as one of the primary reasons that  #3Printing  is revolutionising healthcare   Speak with a member of our MedScan3D team to learn more  https:// lth-innovation-market-scan/2022-06-07-3-ways-3d-printing-revolutionizing-health-care …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-22T14:17:23.000Z,"Hasil threadnya keliatan no heart feelings, beberapa part ada yg ga ditranslate bebek, krn bebek cek sana sini = ga valid.

Cuma buat gw pribadi, penempatan desain ini yg paling ga bisa gw terima. Krn ini cuma berlaku buat di Indonesia, di Korea kita ga tau definisinya kyk apa",0,8,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-22T12:34:16.000Z,"Ini freya siapa sih?

Yang pasti2 ajalah. Nih, ada paket sekolah yang udah pasti kita semua tau

Ada gratis ongkir untuk pembelian banyak  Siapa tau ada yg mau berbagai ke panti asuhan
Yuk di CO ",0,0,0,0
Scotlife,@scotlifeuk,2022-06-22T16:01:35.000Z,"Local library AK Bell is offering creative space kitted out with the latest technology for graphic design, movie and audio editing, music editing,  3D printing  and more!  Read more below.  https:// t-of-your-library/ … http://",0,0,0,0
Golden Eagle 3d printing,@3d_golden,2022-06-22T08:10:33.000Z,"PLA'dan yapılmış bir duy ile Roma zamanlarına kadar uzanan, PLA'dan yapılmış son derece hassas bir 3d baskılı duvar paneli.  Her ikisi de hava koşullarındaki değişikliklerden yalıtılmıştır. #3d #3dprinting #3dmodeling #3dmodel #3dprinting #3dprint #3dprinter",0,0,0,0
Ghost Guns,@buyghostguns,2022-06-22T11:20:33.000Z,GHOST 43  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// 43-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #allglockproducts #pistols,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-22T14:05:33.000Z,Not going to MRRF? Me neither. Let's hangout together and and chat! Livestream in 1 hour.  https://,1,8,1,0
Online Design Print,@OnlineDesignP,2022-06-22T05:44:09.000Z,Excited to share this item from my  #etsy  shop: Happy 4th of July  3D printed   Cutter/Stamp | Fondant Cutter/Stamp | Cookie Cutter/Stamp | Clay Stamp  https://,0,0,0,0
Nucleus Biologics,@nucleusbiologic,2022-06-22T16:30:12.000Z,Scientists have developed a novel  3D printed  system to harvest  #stemcells  from  #bioreactors . This creates the potential for wide-scale stem cell production at lower cost. Details here:  https://,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-06-22T10:00:09.000Z,"Did you know that There are over 500 million domestic cats in the world? Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
YogiDFrenchBully,@YogiDFrenchie,2022-06-22T13:41:01.000Z,Thank you  @Rontu1055  for the  3D printed  GAS chips you made for our small  @gangsterallstar  family  See you at the bar  #GASisWATCHING #GASisFAMILY,2,11,3,0
Inch High Samurai - BSC Pre-Sale Coming Soon,@thefourthbull,2022-06-22T09:50:21.000Z,#NFTCommunity  QR-Coded  3D printed  resin  #NFTs . #BSCGems #BSCGem #inchhighsamurai #issunboshi @boshi_issun @Drop_Your_NFT_ @NftsWind @CRYPTOSDRAGON9 @NFTJapanese #JapaneseNFTworld @NFTJapanesePC #NFTGiveaway,0,4,3,0
giottoproject,@giottoproject,2022-06-22T12:20:11.000Z,"#GIOTTO  will participate to the ""Regulatory seminar on advanced  additive manufacturing  solutions for healthcare applications"" seminar, co-organized with EU-funded projects  @AdmaioraH2020 ,  @BraveProjectEU ,  @INKplantEU ,  #ISMARD  and @triankle_eu. https://",0,3,0,0
scientific humanism,@oker59,2022-06-22T07:16:14.000Z,"The  3D Printed  Supercar - Czinger 21C,  https:// yAUrY …   - I remember posting to Supercar Blonde, and looks like she's obliged me; not sure if it was me or not; but, she's checked out the  3d printed  CZinger 21C hypercar!",0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-22T07:38:50.000Z,"User Survey To provide you with better products & services, we want to hear more from you!
Please take 1-2 mins to fill in the survey. We have prepared some surprise for selected participants! (the first prize is a HALOT-ONE PLUS) Click here  http://",0,0,0,0
Motts Lane Models,@MottsLaneModels,2022-06-22T11:56:01.000Z,"A lot more bedding in and finishing touches to do but nearly finished the process of getting these 37s as close to ultimate as I can.  3D printed  parts, Shawplan etches and Penbits bogies. Very happy with how these are shaping up!  #tmrguk",0,21,1,0
bubbleistrouble,@bubbleistrouble,2022-06-22T08:40:45.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
3D Maker Noob,@3DMakerNoob,2022-06-22T16:25:28.000Z,Time to test print my latest coaster design  Hey  @McLarenF1  you in need of any  3d printed  coasters in your garage? Happy to deliver them personally hehe,3,17,1,0
LookingForTheTop,@lookingfortheto,2022-06-22T13:15:50.000Z,Who  3D printed  Marin this time? ,1,6,0,0
Adriana Sophia,@eyesophi,2022-06-22T06:11:22.000Z,"Somewhere in the woodlands, there’s a  3D printer  printing a whole house …",0,0,0,0
Forgive Never Forget,@post_regime,2022-06-22T12:00:27.000Z,Solid take. The future of DIY firearms is more likely in advancement of polymer based materials usable in current  3d printer  tech.,0,0,0,0
Spooky Bonehead,@ShadacusBlkhrt,2022-06-22T13:57:36.000Z,Ho damn too many good ones to choose from,0,0,0,0
Infinite Sum Modelling Inc.,@InfiSumModel,2022-06-22T07:16:46.000Z,Delighted to announce that our team has authored a chapter on the potential impacts of the  3D printing  technology.,0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-22T11:31:44.000Z,"Let's free  #NFTs  from the screen! This  #NFTcollection  was designed for  #3Dprinting  so you can enjoy them  #IRL ! 

0.05  $ETH , 44 individual 1/1 items only.  https:// snatoms-3d-cellular-typeset … #NFTdrop #NFTshill #NFT #opensea #OpenSeaNFT",1,4,3,0
Ghost Guns,@buyghostguns,2022-06-22T13:20:01.000Z,ARK  3D PRINTED  BUILD KIT – 9″ W/FILES - ARK  3D PRINTED  BUILD KIT – 9″ W/FILES  https:// 00 …,0,0,0,0
(:alex:),@_Star_Tron,2022-06-22T09:04:30.000Z,This device recycles plastic water bottles into  3D printing  filament (and it's open source)  https:// OS-05-10aaa0j …,1,0,0,0
tiny melon friend,@drmelon_ebooks,2022-06-22T14:58:56.000Z,3D print  stuff i meant slice of ham,0,0,0,0
Stephanie LaPlante,@stephy905,2022-06-22T13:22:02.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,1,1,1,0
Stephanie Hendrixson,@AM_StephanieH,2022-06-22T14:28:55.000Z,"This week's podcast episode is a crossover with our sister publication Modern Machine Shop. Sometimes we talk about ""subtractive manufacturing"" as a contrast to  additive manufacturing , but this conversation illustrates how machining and AM have quite a bit in common...",0,3,1,0
WhattayTangoFoxtrot,@JungliScrew,2022-06-22T05:57:54.000Z,"Its 2022. We live in the age of maglev trains, electric cars, cryptocurrencies,  3D printing , artificial intelligence, drones.

Yahan k sarkari idaaro mei abhi bhi dot matrix printers istimaal ho rahay hein",0,0,0,0
3d scanner,@reprap_sara,2022-06-22T09:14:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
UNLANDS,@Unlands3d,2022-06-22T07:13:18.000Z,3D Printing  Large Size Parts  #3DPrinting,0,0,0,0
Rebus Legalis,@RebusLegalis,2022-06-22T11:48:25.000Z,3D-Printed  Medical Devices: Grappling With Legal Issues - Bloomberg Law  https://,0,0,0,0
CMU College of Engineering,@CMUEngineering,2022-06-22T12:12:46.000Z,"MFI/NextManufacturing’s Sandra DeVincent Wolf spoke about the unique benefits of  additive manufacturing  versus traditional manufacturing on the new episode of the  @Velo3D  podcast,  #LaserFocused .  https://",0,0,0,0
Lars Darkweight,@jarrybuckward,2022-06-22T16:32:44.000Z,This company is building the first autonomous rocket factory using  3D printed  rockets  https:// any-building-first-autonomous-rocket-210000414.html …,0,0,0,0
Online Design Print,@OnlineDesignP,2022-06-22T05:43:48.000Z,Excited to share this item from my  #etsy  shop: Happy 4th of July  3D printed   Cutter/Stamp | Fondant Cutter/Stamp | Cookie Cutter/Stamp | Clay Stamp  https://,0,0,0,0
Ortho Consulting Group,@OrthoCG,2022-06-22T15:00:25.000Z,"SeaSpine® Announces Full Commercial Launch of WaveForm® C  3D-printed  Interbody System.

Full release:  http:// #Spine #MedicalDevice #MedTech",0,0,0,0
StreetWearCollection,@CollectionWear,2022-06-22T07:02:30.000Z,"Doctor Strange 2 Cosplay Hoodie  3D Printed  Sweatshirt Casual Streetwear Pullover

$20.00  

Buy It Now for only: $20.00
Buy It Now https://",0,0,0,0
MassaWand.com,@MyQuikstores,2022-06-22T14:00:24.000Z,"Check out this product   Rechargeable  3D Print  Saturn Lamp Like Moon Lamp Night Light For Moon light...   
by eprolo starting at £29.10. 
Shop now  https://",0,0,0,0
bee,@redlightskiz,2022-06-22T10:39:22.000Z,my stupid  3d print  broke right before submitting,0,0,0,0
Proxi,@Proxi0w0,2022-06-22T06:29:55.000Z,Im  3d printing  a starship tomorrow! It will be incrediblly big!,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-22T12:04:04.000Z,Injured Biathlete Still Shooting with  3D Printed  Rifle Part  https:// -biathlete-still-shooting-with-3d-printed-modified-rifle-hand-stop/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-06-22T11:40:10.000Z,"Thanks for visiting Electron Logistics Syndicate (Mars branch)! We do automated drones by subscription, and  3D printed  military equipment for offices.",0,0,0,0
Fluicell,@FluicellAB,2022-06-22T14:23:55.000Z,"We have been named one of the ten most innovative  3D printing  companies of 2022 by  @All3DP ! Our ambition has always been to be a spearhead for research technology innovation, so this award is a great honor to us and a testament to great work done by our RnD team. #bioprinting",1,7,1,0
3D Printing Industry,@3dprintindustry,2022-06-22T10:52:59.000Z,"Engineers use topology optimization to conquer the ""constraints"" of concrete  3D printing  technology -  https:// -use-topology-optimization-to-conquer-the-constraints-of-concrete-3d-printing-technology-211138/?utm_source=Twitter …  -  #3dprinting #construction @RMIT",0,6,2,0
Prof Adam Nulty,@dradamnulty,2022-06-22T08:29:22.000Z,*** TONIGHT 6pm 1 Hour  3D Printed  PERMANENT Crowns with Prof Adam Nulty *** -  https:// nehourcrown …,0,0,0,0
