Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PULSATE,@pulsateeu,2022-06-06T14:26:36.000Z,In just 2 weeks you can meet the partners of PULSATE at @LASYS_TradeFair  and learn more about the benefits of Laser-based Advanced and  Additive Manufacturing  and how can  @pulsateeu   support the adoption. #photonics @Photonics21 @PhotonicsEU #additivemanufacturing #lasers,0,0,0,0
WAAF,@waaf,2022-06-06T16:45:02.000Z,This beginner  3D printer  lets children design and create toys at home  http://,0,0,0,0
Jessie Handley,@batspider55,2022-06-06T17:03:05.000Z,Woman receives  3D-printed  ear made from her own cells  https:// 690/3d-printed-ear-transplant?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,2,0,0
DanCurlyFutrets,@futrets,2022-06-06T17:08:00.000Z,Wee Jimmy with two wee nippers  3D printed  planter. This and LOOOAADS more designs as well as the choice to just give me a shout on Etsy to rattle something bespoke up for you!  https:// utrets … #family,0,2,0,0
3D Printing,@3DPrintingJrnl,2022-06-06T14:55:41.000Z,"Recently published  #OpenAccess  article in  @3DPrintingJrnl  ""A New Device for In Situ Dental Biofilm Collection Additively Manufactured by Direct Metal Laser Sintering and Vat Photopolymerization"". https:// 89/3dp.2022.0009 … #additivemanufacturing #3Dprinting #Dental",0,0,0,0
Winnipeg Sun,@winnipegsun,2022-06-06T16:52:51.000Z,"In a medical first, woman receives  3D-printed  ear transplant from her own cells  https:// nted-ear-transplant?utm_source=Twitter&utm_medium=postmedia_organic&utm_campaign=healthing_promo#Echobox=1654526811-10 …  — via  @healthing_ca #eartransplant #healthnews",0,0,0,0
𝖍𝖊𝖗𝖊𝖙𝖎𝖈 𝖘𝖍𝖎𝖙,@sadcinnati,2022-06-06T16:29:39.000Z,I’ve been on a  3D printing  kick since I got my printer a few days ago. I’m trying to figure out how to print a way out of neo-feudalism. Anyone have any ideas?,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-06-06T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-06T16:02:37.000Z,We are 16% to our goal! See our Ko-fi for details & thank you!  #ttrpg #ttrpgfamily https://,0,0,0,0
Scirp Papers,@Scirp_Papers,2022-06-06T15:05:00.000Z,"Compression Strength Analysis of Customized Shoe Insole with Different Infill Patterns Using  3D Printing More @  http:// Article by Bhaskar Orsu and Yousuf Pasha Shaik, from University of Applied Sciences Kaiserslautern, Germany.",0,0,0,0
Division X Creative,@divisionxc,2022-06-06T14:45:37.000Z,"Is This the Most Realistic  3D Print  Ever?
Looks pretty good to me. Not only does it look realistic it apparently also feels realistic as certain parts including the nose were printed in full colour using the Agilus range, a flexible polyjet material.  3D Printed  by Stratasys.",1,2,1,0
