Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
BIAW,@BIAofWA,2022-11-27T17:00:53.000Z,Are  3D-printed  homes the future of the building industry? What are your thoughts on this new technology and the potential for lowering costs and labor?  #BuildingIndustry #HomeBuilders #Construction,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T05:07:27.000Z,OLLIE GETTING 8 HOURS SLEEP TONIGHT.,0,0,0,0
BJP Burhanpur District,@BJP4Burhanpur,2022-11-27T06:49:22.000Z,"On 18th November, India made history by launching Vikram-S the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India  : PM  @narendramodi #MannKiBaat",0,0,0,0
Rachel88ayqm,@rachel88ayqm,2022-11-27T12:35:04.000Z,"1 Pair Halloween Articulated Finger Extensions, 3D Printed  Flexible Finger Extensions with Adjustable Velcro Fits All Finger S 14UOWXV https:// tag=bartow04-20 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T04:00:46.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
KodyCopacetic,@KodyCopacetic,2022-11-27T15:43:53.000Z,"My family cracks me up,  3D printing  our very own World Cup Trophies ",0,5,0,0
BoostNinja,@Boost_Ninja,2022-11-27T09:07:47.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Mikko Rantalainen,@mtrantalainen,2022-11-27T14:41:53.000Z,It appears that we've only seen surface of what  3D printing  can produce. One example:  https://,0,0,0,0
Joan86ovZml,@joan86ov,2022-11-27T04:11:33.000Z,BIGTREETECH Direct ESP 01S WiFi + Writer V1 0 Module + DCDC Mode V1 0  3D Printer  Parts for SKR V1 4 Turbo I9QUXWU https:// tag=christian0d57-20 …,0,0,0,0
3D Print Monkey,@3d_monkey,2022-11-27T09:51:01.000Z,Do you have a Star Wars fan in the family? Use your  3D printer  to create an adorable baby Yoda Christmas ornament.  https:// #3dprintmonkey #happyprinting #3dprinting #ChristmasBabyYoda #ChristmasDecorations,0,0,0,0
All India Radio News,@airnewsalerts,2022-11-27T05:42:07.000Z,"Friends, ' #VikramS ' Rocket is equipped with many features. You will be surprised to know that some crucial parts of this rocket have been made through  3D Printing . Surely, the name 'Prarambh' given to launch mission of  #VikramS , suits it perfectly: PM  @narendramodi #PMonAIR #MKB",2,22,26,0
nerdmorning,@nerdmorning,2022-11-27T16:43:16.000Z,I made these awesome Kunai knives to have with my Naruto manga collection. They were  3D printed . I am not a  3D printing  pro by any means but I really had fun working with these.  #naruto #NarutoShippuden #manga #anime #cosplay #3dprinting #mangacommunity,0,2,0,0
Boxstara Cosplay,@boxstara,2022-11-27T09:49:31.000Z,"Progress on Aloy: Gauntlets and Grieves are complete!  3D printed , leather, and fabric components. 

Next port of call is Aloy's Shirt/Pants, the Champion Spear, Wig styling, and packing her belt!",6,54,1,0
Extruder Joe,@ExtruderJoe,2022-11-27T14:08:47.000Z,"3D Printing : Who’s The Biggest In  3D Printing , November 27, 2022  https:// biggest-in-3d-printing-november-27-2022 …",0,0,0,0
botconference,@botconference,2022-11-27T03:46:35.000Z,"""Now is the time. Design means the Uberisation of a different mindset. Fuck web.  3D printing  is the new selfie.""",0,0,0,0
Silas ΘΔ,@Silas_Owl,2022-11-27T02:57:33.000Z,"I really want a  3D printer . It would help me alot to have a productive hobby im actually interested in.

I see some cheap ones but idk about them",0,0,0,0
Aerospace Share,@AerospaceShare,2022-11-27T08:49:33.000Z,Advances and challenges in  additive manufacturing  - Aerospace Manufacturing and Design  http://,0,0,0,0
Josh is Near,@TheRealJoshNear,2022-11-27T04:38:31.000Z,You can  3D print  a wrecking ball too! Unfortunately plastic is a very weak material you moron.  https:// /ArmedJ0y/status/1596389810130006016 …,0,0,0,0
Fused,@FusedGarage,2022-11-27T04:38:42.000Z,3d Printed  9in x 9in logo printed for   @umbrellaheights,0,0,0,0
xɐɥɹʌ,@VRHax,2022-11-27T06:16:57.000Z,"Btw, this is the last item I created and printed from the ingenious mechanisms books. I was living on a tiny sailboat in the SFBayArea and was learning  3D printing  on the UP! Mini at that time. Can’t believe it’s already been 8 years. *boggle*  https://",0,0,0,0
Mashable,@mashable,2022-11-27T14:05:00.000Z,It takes less than a week to construct these  3D printed  schools,0,18,10,0
Kathryne_Gerhold,@KathryneGerhold,2022-11-27T04:11:34.000Z,"Prevailent T-80,  3D Printer  Adhesive - Helps Prevent Warping, Provides Strong Hold and Easy Release with Various Filament Typ OLCT5C8 https:// tag=honolulu0b-20 …",0,0,0,0
izzy in the water,@shrimpfriedizzy,2022-11-27T03:47:17.000Z,i can  3d print  a fidget toy for my autism did you know that  https:// /ArmedJ0y/status/1596389810130006016 …,0,5,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-27T03:42:00.000Z,This is Africa's first  3D-printed  affordable home.  (World  Economic Forum)  #3DPrinting #Sustainability #Technology,0,4,3,0
Oliver,@Oliver_W8,2022-11-27T03:59:57.000Z,illegal  3d printed  swag distributor,0,0,0,0
USSROVER,@USSROVER,2022-11-27T17:02:50.000Z,Snapmaker is the gift! Grand Prize Snapmaker 2.0 A250T Bundle + Dual Extrusion  3D Printing  Module + 10W Laser Module + Rotary Module + Air Purifier + Can Hub/ 2nd prize Snapmaker J1  3D Printer / 3rd  Snapmaker 2.0 F250/ $50/€50 coupons on machines*10,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T05:50:42.000Z,"3D printed  cap makes lots of, ephemeral bubbles",0,0,0,0
Nolan,@NolanB3D,2022-11-27T07:09:50.000Z,"Ngl, I might  3d print  this man",0,3,1,0
AstonishTechLife,@astonishtechlfe,2022-11-27T13:37:15.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-11-27T10:00:00.000Z,"Chainsaw Man  (2/5)

Special thanks to toyhigh2019 for printing out these models.
Make sure to follow him to see more! #chainsawman #denji #chainsawmanmanga",0,4,0,0
Northern Woodlands Magazine,@NorthWoodlands,2022-11-27T17:00:01.000Z,"The University of Maine Advanced Structures and Composites Center has unveiled a  3D-printed  house made from bio-based materials, and researchers say this technology may help address housing needs while supporting local forest product industries.  https://",0,2,1,0
Leigh Johnson,@abyssal76,2022-11-27T09:15:01.000Z,Excited to share the latest addition to my  #etsy  shop: Cute Fox - Articulated Flexible  3D Print https:// #3dprint #flexible #articulated #fidgettoy #handpainted #displaypiece #flexifactory #cute #fox,0,0,0,0
Jewel District,@JewelDistrict,2022-11-27T16:30:24.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T03:49:56.000Z,"https:// tomlinson/2980477220577618865?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … I have two replies to ""Ask Me Anything"".

How much wood would a wood chuck chuck if a wood chuck could chuck wood?

And, what is the airspeed velocity of an unladen swallow?

Why? Because I never know what to ask?",0,0,0,0
AKASHVANI BILASPUR,@airbilaspur,2022-11-27T05:50:52.000Z,"इस Rocket को बनाने में एक और आधुनिक technology का इस्तेमाल हुआ है….इस Rocket के कुछ जरूरी हिस्से  3D Printing  के जरिए बनाए गए हैं। सही में, ‘विक्रम-एस’ के Launch Mission को जो ‘प्रारम्भ’ नाम दिया गया है, वो बिल्कुल fit बैठता है: पीएम  @narendramodi #MannKiBaat",0,0,0,0
mj,@SpecialyYu,2022-11-27T06:23:15.000Z,"Colouring diminishing men's fashion in a new way..
Eye catching 
Fashion  3D print For men's shirts and tshirts  #NFTs #NFTGiveaway #fashionstyle #tshirts #shirt",0,3,1,0
3D Printing Deals,@3dpdeals,2022-11-27T16:54:21.000Z,"$18.19/1.5kg ($12.13/kg) Silk, Glow-in-the-Dark, or Glitter PLA
afflink:  https://  

each pack contains 3x 0.5kg spools (1.5kg total)
more info here:  https:// 1-5kg-12-13-kg-silk-glow-in-the-dark-or-glitter-pla …",1,1,0,0
Museumkaart,@museumkaart,2022-11-27T12:04:05.000Z,"Zou je een schilderij kunnen namaken met een  3D-printer ?

PhD-onderzoekster techische kunstgeschiedenis Liselore Tissen scant meerdere kunstwerken en kijkt wat je daarvan leert. Dinsdag 29 november kun je met haar meekijken in Museum  @DeLakenhal  in Leiden:  https:// akenhal/activiteit/kijk-mee-bij-onderzoek …",0,4,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-11-27T04:34:22.000Z,Shoutout to @todaytamara4eva for the beautiful paint job for @LoLs3v3red figure. We come along way,0,7,0,0
Bernardo ENERGY #CES2025,@GarciaSiemens,2022-11-27T06:20:52.000Z,"ADDMORE –  Additive Manufacturing  Onsite Repair   

The world’s most advanced manufacturing technology for repair #addmore #additive #additivemanufacturing @Siemens_Energy @SiemensEnergyME  @luca_wang_luca @HaroldSinnott @JayadeepDivaka1 @PilarFdezN …",1,4,2,0
jess in my eras era,@inkandplans_,2022-11-27T02:36:41.000Z,Asked my brother to  3d print  another thingy for my display bwhahaah!,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-11-27T15:00:53.000Z,mashable: It takes less than a week to construct these  3D printed  schools,0,0,0,0
Paul Steinfeldsons,@steinfeldsons,2022-11-27T03:36:35.000Z,How do I  3D print  ashperaghis,0,0,0,0
Chris Crossed,@ChrisCrossedCT,2022-11-27T06:26:02.000Z,"This Futuristic  3D-Printed  Thingy Is the nFrontier UILA, a Car and e-Bike Hybrid - autoevolution  http://",0,0,0,0
ANTIFA Skeleton Horse @ The Cemetery,@Cabalittle,2022-11-27T03:47:45.000Z,"Why would you  3d print  these when $0.10 would do just fine... I mean, yeah, actually, go with that  https:// /ArmedJ0y/status/1596389810130006016 …",0,0,0,0
Mashable,@mashable,2022-11-27T12:45:00.000Z,This  3D-printed  house is unlike any other  #FutureBlink,0,21,5,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-11-27T06:20:42.000Z,"Tau Laser is a health tracker that remixes deforestation, using  3D printing  and radio to reach young adults.",0,0,0,0
Mashable,@mashable,2022-11-27T13:05:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,17,12,0
Aarza (on hiatus),@Aarza86_,2022-11-27T09:18:43.000Z,"Something I'd like to show : Two  3d-printed  figurines of Krystal and Fox I got unpainted, then I asked a local figurine painter to paint them as originally as possible, and I'm very happy with the final result, they look great !  #krystal #starfox",3,255,54,0
ABM_83,@aazcc2021,2022-11-27T03:50:13.000Z,Check out my  3d printing  page!,0,0,0,0
Jessica Cooper,@Jessica45990941,2022-11-27T14:22:05.000Z,"3D Printing : Scientists can now grow wood in a lab without cutting a single tree. Stop cutting the trees down, scientists claim this!  https:// own-wood …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T14:20:45.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T09:40:47.000Z,"3D printed  cap makes gargantuan, juicy bubbles",0,0,0,0
mohak,@mohak_tnbt,2022-11-27T06:30:47.000Z,3PO: The Metal  3D Printer  That Could Finally Bring Us Liese and Doyle-Level Technology  https:// -the-metal-3d-printer-that-could-finally-bring-us-liese-and-doyle-level-technology/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T02:22:29.000Z,"Watch Loserfruit with me on Twitch!  http:// @Loserfruit ...m...MOR FRUITY...m...more...LOL, I'm only 20m into yesterday. xD

Also lagging a bit, but I don't think it's me because the other stream was running fine...",0,0,0,0
Predictive Art Bot,@predartbot,2022-11-27T04:15:02.000Z,Hacking  3d printing  to make a narrative selfie,0,0,0,0
simon caldwell,@directdecals1,2022-11-27T15:47:33.000Z,"DRYAD Eloven The White Lily (1) 1/12 172mm resin model kit and base sexy elf model, Fantasy Female Dungeons and Dragons ,  3d Printed  Figure  https://  via  @Etsy",0,0,0,0
Bristol Live,@BristolLive,2022-11-27T09:11:00.000Z,It's the most popular service at this  3D print  shop  https:// ing/bristol-shop-you-can-exact-7862884 …,1,2,1,0
OpenSource Economy,@OpenSourceTimes,2022-11-27T15:55:35.000Z,Housing that doesn't cost the earth: the  3D-printing  revolution - Europe - CGTN  http://,0,0,0,0
Guy de Lussigny,@gdelussigny,2022-11-27T17:04:13.000Z,I wish these Cyber Monday  3D printer  deals were live when I started  https:// yber-monday-3d-printer-deals-were-live-when-i-started/ …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2022-11-27T05:32:54.000Z,Self care is getting really high and watching old content cop episodes,0,0,0,0
MyGov Manipur,@manipurmygov,2022-11-27T14:57:37.000Z,"On 18th November, India made history by launching Vikram-S the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India  : PM  @narendramodi #MannKiBaat",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T06:37:49.000Z,"""Mind bogglingly incongruous"".

That's the description.",0,0,0,0
Roboute Guilliman,@blwtf,2022-11-27T05:12:48.000Z,"an exciting but terrifying future awaits us, man.

I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https://",0,0,0,0
André 小山 Schappo,@andreschappo,2022-11-27T11:51:57.000Z,@Ukraine  Domain Name Україна доменних імен 3D Printing  3Д друк в Україні  https:// https:// ian-cyrillic-domain-names-2.html … #3Dprinting #3D #3Д #G19 #ЇT #ї18n #Ї #укр #Українська #Ukraine #Україна #烏克蘭 #우크라이나 #ウクライナ #უკრაინა #ประเทศยูเครน,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T05:30:50.000Z,"3D printed  trash can makes gargantuan, transparent bubbles",0,0,0,0
Bonita_Gottlieb91vxe,@gottlieb91vxe,2022-11-27T06:22:02.000Z,"AITIAO 6Pcs 5015 Blower Cooling Fan,DC 24V 50x50x15mm  3D Printer  Blower Brushless Cooling Fans 5015 Oil Bearing Turbine Fans CIVCYM6 https:// tag=nye0b0-20 …",0,0,0,0
Glorious Miniatures,@gloriousminis,2022-11-27T15:35:59.000Z,"Having had to wrap up my  3d printing  business over a year ago, looks like beginning of next year it might be going live again. To people in the know... do you have preference between  #Elegoo  Jupiter v  #Anycubic  M3 Max.. and the  #Phrozen  Sonic Mega 8K? #3Dprinting",0,3,0,0
Raeda Awawdeh,@raedaawawdeh,2022-11-27T13:27:39.000Z,This  #3D  printed mask can conduct mobile brain scans.. @TechInsider #innovation #technology,0,0,0,0
April | Marci,@4priiil,2022-11-27T11:10:49.000Z,"Okay so I've been thinking abt 3d modeling ssongssong so I could maybe  3d print  him and make cute phone, lightstick or Keychains
So first off does anyone know if the other members have a representative like this too? Also do you guys think I could get into copyright trouble? ",2,3,0,0
Matt Enlow,@CmonMattTHINK,2022-11-27T16:51:27.000Z,"It's been a while since I promoted my  3D-printed  jewelry & other trinkets. Of course, in true ""me"" fashion, I missed the window where you could reliably receive items in time for holiday gift-giving. But do check it out regardless, please!  #mathart #math https:// ces …",0,17,3,0
Boyen Yeni,@boyen_yeni,2022-11-27T03:15:25.000Z,Bisa bikin karakter 3d bisa pake  3d printer,0,0,0,0
AlucardTheCrimsonFucker,@FuckerAlucard,2022-11-27T07:49:06.000Z,"Moment of existential dread:

With the perfection of  3d printing  and neural networks, we come ever closer to the ability to create Von Neumann machines. A true self replicating construct. 

What if one is already out there, coming this way?",3,3,0,0
Blackout Networks #NFT,@dot_host,2022-11-27T09:10:03.000Z,"3D printed  villain  #NFT  ""Villains #984"" only on  @VoiceHQ https:// 0001808127 … #OnlyOnVoice",1,2,0,0
WOKQ975,@WOKQ975,2022-11-27T03:46:03.000Z,University Of Maine Unveils  3D Printed  Tiny Home  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T12:30:49.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
DIYElectronics,@DIYElectronicza,2022-11-27T15:01:47.000Z,Have you got a minute? Quick question. What's your favourite Wham Bam  3D Printer  bed surface? ,1,4,0,0
Saurabh Nitnaware,@me_saurabh_n,2022-11-27T06:58:52.000Z,"Conducted One Day Workshop on Advancements and Emerging Trends in  Additive Manufacturing  at College of Engineering, Osmania University. The event was conducted in collaboration with CPDDAM, OU and Advaitech Studios.",0,0,0,0
American Otaku,@JessblackZ,2022-11-27T07:03:23.000Z,"Fuck yeah... you know the American Empire might be falling away, but the 2ed Amendment is going global with  3d Printing  technology! We are going to have a global Militia here soon enough... Dictators worldwide are gonna crumble in the coming years! Power to the People!",1,1,1,0
PARI'sPapa UK Gupta,@TechButthead,2022-11-27T13:00:53.000Z,mashable: This  3D-printed  house is unlike any other  #FutureBlink,0,0,0,0
Delilah,@aystunz,2022-11-27T13:45:14.000Z,Can they stop trying to make  3d printed  meat a thing. I feel sick!,0,0,0,0
leila,@leilabot__,2022-11-27T07:51:48.000Z,im going to  3d print  my own ass,0,0,0,0
Amalia Art Jewelry,@AmaliaArtsJewel,2022-11-27T10:34:29.000Z,"Modern dangle earrings with white jade gemstone, Contemporary asymmetrical earrings with chunky pendant,  3D printed  Lightweight earrings  https://",0,0,0,0
HATCH@reportphone.jp,@yoshida8,2022-11-27T13:01:02.000Z,3D printed  sundial displays the time digitally  https:// これスゴイ!,0,0,0,0
Dr R A verma(मोदी का परिवार),@bjpdrraverma,2022-11-27T06:22:11.000Z,"PM Modi spoke of how India made history by launching Vikram-S, the first ever rocket designed by the private sector.

Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India, he said. #MannKiBaat",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-27T07:46:29.000Z,This motherfucker hoarded every blanket on the bed into one corner to lie on,0,5,0,0
Cordia_Hoppe28oBpbC,@hoppe28obpbc,2022-11-27T11:09:11.000Z,"Unisex Ugly Christmas Sweaters Men Women Oversized Hooded Shirts, Novelty Funny Xmas  3D Print  Pullover Sweatshirt 8ENGKOE https:// tag=flathead00-20 …",0,0,0,0
EditedByHaz,@EditedByHaz,2022-11-27T08:40:34.000Z,"ordered my Yoru jacket. just waiting to get the gloves.

mask wise, im either building it or  3d printing  it once I get my pay (hopefully on time)",0,0,0,0
Hailey,@plushailey,2022-11-27T07:07:46.000Z,"i wanna be  3D printing  tiktok account like just too rich to do anything useful with their lives, just wasting electricity and plastic.",0,0,0,0
Andreane_Bergstrom20iux,@bergstrom20iux,2022-11-27T13:11:43.000Z,BIQU 400mm 8mm T8 Lead Screw Set Lead Screw+ Copper Nut + Coupler + Pillow Bearing Block for  3D Printer  MTQ0NPJ https:// tag=newlondon05-20 …,0,0,0,0
Fab Hunt,@hunt_fab,2022-11-27T14:25:10.000Z,#hashtag1  Professional High Accuracy Metal Wi-Fi  3D Printer https:// sional-high-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
neoludic,@paleoludic,2022-11-27T16:04:50.000Z,"3D printing  enthusiast: And with  3D printing , you can just print a new spoon when the old one breaks!
everyone else: Spoons ... don't break? 3D printing  enthusiast: If you  3D print  them, they will!",0,7,1,0
AUSTiC Shop,@AusticShop,2022-11-27T04:34:07.000Z,#pla #easyfil  PETG Filament HDglass 2.85mm Pastel Purple Stained 50 gram  3D Printer  Filament https:// -pastel-purple-stained-50-gram/ …,0,0,0,0
ラピス/NFTartist,@koma_4,2022-11-27T04:09:41.000Z,"298日目。今日は3Dプリンターで試行錯誤していた。とても幸せなこともあった。
1/31日から毎日投稿中！

Day 298. Today I was doing some trial and error with the  3D printer . Some very happy things happened.
Now posting daily since 1/31! #NFT #毎日NFT #NotAI https:// m/0x495f947276749ce646f68ac8c248420045cb7b5e/34078550500903609519251679111888099191201213918151519523339386655125645819905/ …",0,6,1,0
Viri K9 Vtuber,@ViridianVortex,2022-11-27T14:53:04.000Z,What gun should I  3D print  first? ,1,0,0,0
the scoundrel bartholomew,@justacoverband,2022-11-27T03:27:08.000Z,did you know you can  3d print  dildo... mickey mouse dot jpeg,2,13,0,0
Ads Cry Digital Services,@CnxtodayNews,2022-11-27T15:57:24.000Z,I wish these Cyber Monday  3D printer  deals were live when I started  https:// yber-monday-3d-printer-deals-were-live-when-i-started …,0,0,0,0
Satya Kumar Yadav,@satyakumar_y,2022-11-27T05:46:02.000Z,"On 18th November, India made history by launching Vikram-S the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India  : PM  @narendramodi  Ji  #MannKiBaat",1,62,34,0
Conor Mahoney,@Perkaholic999,2022-11-27T11:27:29.000Z,"3D Printing  live on twitch, 420 friendly, chill vibes, I print viewer submitted files sometimes. 2 color print now.  http://",0,0,0,0
Wuff Boman 3D artits,@WuffBoman,2022-11-27T12:06:36.000Z,"Today I'll show my next model for  3D printing ! A little goblin lass doing her morning stretch   ""Clothed"" and naked versions will be available! Planning on releasing 75 and 32mm scale.",2,78,3,0
𝔍𝔞𝔯𝔬𝔫,@plutosshrooms,2022-11-27T05:49:25.000Z,when my uncle and dad hang out i love it. Today my uncle made my dad a  3d printed  logo of his fav soccer team (Real Madrid) and just the smile on his face as he’s watching this thing be printed was so cute.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T08:20:45.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
USSROVER,@USSROVER,2022-11-27T17:02:02.000Z,"Help me with this awesome competition from @crealityecosystem  https://  prizes: 3D Scanner CR, Laser Engraver CR-Laser,  3D Printer  Ender-3 S1 Pro, & Creality Store Coupons",0,0,0,0
DEStech Publications,@DEStechPub,2022-11-27T15:45:00.000Z,This book is a technical introduction to  additive manufacturing  (AM) with a focus on powder bed fusion and metals.  https:// ve-manufacturing-metals/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-27T05:08:41.000Z,LRT is the best usage of an RPi I've seen in a long time,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-27T13:02:09.000Z,Smart Buys! Removal Spring Steel PEI Sheet Build Plate Magnetic Base Hot Bed Sticker starting from $39.99 at  https:// heet-build-plate-for-heat-bed-220-255-310-330-400-500-600 …  See more. ,0,0,0,0
RV,@RadhikaIyear,2022-11-27T06:57:36.000Z,"#MannKiBaat #PMModi  spoke of how India made history by launching Vikram-S, the first ever rocket designed by the private sector.  #Vikram_S  is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India, he said.

via NaMo App",0,0,0,0
SANJEEV PUJARA,@SanjeevPujara,2022-11-27T05:54:04.000Z,"#MannKiBaat PM Modi spoke of how India made history by launching Vikram-S, the first ever rocket designed by the private sector. Vikram-S is a testament to our manufacturing prowess, especially with some of the parts being  3D printed  in India, he said.
via NaMo App",0,0,0,0
Paola J. Gonzalez,@PJGonzalez39,2022-11-27T15:56:34.000Z,"A remote controlled car, lego or bricks led lights an old yogurt  container  and table tennis ball.  And I kinda made something  different  out of it.  If I had a  3D printer   I would have made parts then put it together.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T08:30:45.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-11-27T14:03:22.000Z,"Quiero compartir lo último que he añadido a mi tienda de  #etsy : Modern necklace with  3d print  balls, Short Statement ivory balls necklace, Contemporary necklace with white spheres, Black Friday necklace  https://",0,0,0,0
Airsoft SpecOps,@AirsoftOps,2022-11-27T10:11:18.000Z,AEG External Barrel Dimensions: We are designing more  3D printed  airsoft parts. So we measured an external bar...  http://,0,0,0,0
Tall White,@mindfuloflight,2022-11-27T16:52:30.000Z,"It looks  3d printed , but no, it's carved out of solid granite at the ancient Hoysaleswara temple in India. What kind of tools/tech would we need today to accomplish this mind boggling detail/precision? Can it be done with simple hand tools? Anomaly.",2,18,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-11-27T08:07:00.000Z,https:// /amare_29/status/1596695898691891202 …,1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-27T05:55:01.000Z,UGH CHAPTER 4 IS GONNA GET UGLY,0,0,0,0
M LeMont,@MisterSalesman,2022-11-27T02:33:25.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-27T12:00:54.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
patrickpoet,@patrickpoet,2022-11-27T13:54:47.000Z,The  3D-Printed  Fashion of Sophy Wong!  https://  via  @YouTube,0,0,0,0
Aman,@_amankishore,2022-11-27T02:53:23.000Z,Are there any alternatives to  @MakePrintable  for  3D printing  and mesh cleaning?,0,0,0,0
TnT 3D Print,@3dTnt,2022-11-27T11:00:29.000Z,"Die kalte Jahreszeit und die ""Fastnacht"" steht vor der Türe. Nichts eignet sich hierzu besser als ein Gadget, welches sämtliche Getränke ""brüderlich"" auf mehrere Gläser aufteilt. Wir sagen prost!  #3ddruck",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-11-27T06:42:00.000Z,This cast for broken limbs is  3D-printed  and biodegradable. (World Economic Forum)  #HealthTech #Technology #3DPrinting,0,5,4,0
ess.bsky.social,@cirkelnio,2022-11-27T02:35:27.000Z,[anarchist voice] soo did you know you can  3d print  warships? ,1,33,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-27T08:40:32.000Z,Do you have the sudden urge to cry over inanimate objects? Do I have the game for you.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-11-27T17:02:55.000Z,"Good morning  #ttrpgfamily . A beautiful tree for you today. Artist in the comments. 

Wishing you all a safe, happy, calm, peaceful & safe day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd",4,9,2,0
The 3D Print General,@3DPrintGeneral,2022-11-27T04:12:32.000Z,Possessed kitty. Those eyes.,0,24,1,0
Mosey PaxU - Lord of Owlbear Milk,@MoseyDm,2022-11-27T15:47:01.000Z,"Collecting ideas for weird  3D printed  gifts. 

Yes, I have a cookie cutter that makes a cat showing it’s butthole. 

Open to more ideas.",2,3,0,0
daud,@222daud,2022-11-27T13:21:34.000Z,need me a  3D printer  one day,0,0,0,0
Nadeem Ansari FCIM F IDM,@nadeemansary,2022-11-27T08:01:52.000Z,This  3D-printed  mask can conduct mobile brain scans,0,0,0,0
El-Shabazz,@AlhajiMalik45,2022-11-27T14:00:39.000Z,Any  3D printing  guys in Nairobi kindly contact me.,1,1,0,0
Fab Hunt,@hunt_fab,2022-11-27T08:30:52.000Z,#hashtag4  Light Curing Resin  3D Printer https:// curing-resin-3d-printer/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-27T07:46:52.000Z,Unknown Post Content,0,0,0,0
Sly Tea Jar,@JayGSlater,2022-11-27T13:49:28.000Z,"Having just bought a resin  3D printer  for miniatures, I see there's a dearth of of printable sci-fi minis.

I wonder if 3D sculpting is more a technical skill (i.e., something that yields to the quoted principle in my experience) or more an artistic one...",0,0,0,0
Saurabh Nitnaware,@me_saurabh_n,2022-11-27T07:21:53.000Z,Conducted One Day Workshop on 'Personalised Medical Solutions using  3D Printing ' in collaboration with Materialise NV and T-Works on Nov 21st. Special thanks to expert trainers Mr Gagan Deep and Ms Ayushi Bhan for conducting this informative session.,1,1,0,0
