Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-03T02:38:25.000Z,KJD3D :   The printing was stopped.,0,0,0,0
#AI,@AI__TECH,2022-09-03T00:08:03.000Z,Crook busted after  3D printing  gun parts  https:// gister.com/2022/09/02/3d_printing_guns/?utm_source=dlvr.it&utm_medium=twitter … #infosec,0,0,0,0
Nuclear Sorbet | 3D artist and old cars lover,@NuclearSorbet,2022-09-03T05:13:17.000Z,Obsessed with sewing clothes number 2  and  3d printed  earrings as always  #sew #sewing #silk,1,2,0,0
The National Desk,@TND,2022-09-02T22:00:06.000Z,"Construction is about to begin on California's first-ever, on-site  3D printed  home—and it's happening in Redding. http:// printed-homes-are-here-could-be-the-wave-of-the-future-california-redding-northstate-shasta-county-emergent-3d-matthew-gile-enterprise-park-don-ajamian?utm_source=twitter.com&utm_medium=social&utm_campaign=tndsocial …",0,1,2,0
Follow @mtcbtc,@GhostofMTC,2022-09-02T20:42:09.000Z,"3D printed #bitcoin  debit card.

I am rugging clown world with the future right now",4,11,2,0
Mid-Michigan NOW,@midmichigannow,2022-09-02T23:15:00.000Z,"Construction is about to begin on California's first-ever, on-site  3D printed  home—and it's happening in Redding https:// -printed-homes-are-here-could-be-the-wave-of-the-future-california-redding-northstate-shasta-county-emergent-3d-matthew-gile-enterprise-park-don-ajamian …",0,0,0,0
the unquiet ghost of Jason December,@Jason_December,2022-09-03T05:13:35.000Z,Chocolate is ideal for  3D printing ! I did a paper on printed foods once,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-09-02T21:02:21.000Z,Fusion3 has always recognized the safety and comfort aspects of  3D printed  as a key factor in the adoption of  3D printing .  Learn more:  https://,0,0,0,0
Programming for Fun,@Python4Fun,2022-09-02T21:54:09.000Z,"OpenSCAD Examples is just one chapter topic in  #Python  for  #OpenSCAD .  https:// #OpenSCADtutorial  Code examples, pictures - and so much more.  #3D -print a  #photograph #3dart #amazon",0,0,0,0
mario,@killmemars,2022-09-03T05:01:29.000Z,I couldn’t care less about  3D printing,0,0,0,0
Edoardo De Coster,@EdoardoDeCoster,2022-09-02T22:40:02.000Z,"If saving your  additive manufacturing  operations $15,000 a year sounds good, then this whitepaper is for you!  https://  

We discuss how  #GrabCADShop  helps you do just that!  #3Dprinting #additivemanufacturing",0,0,0,0
collin,@itsnillco,2022-09-02T22:31:01.000Z,"im at dragon con walking around as sova with a  3d printed  vandal. in the most excited, southern voice i heard “is that an AR-15??”

it might be time to retire this cosplay",0,0,0,0
Design World,@DesignWorld,2022-09-02T18:04:01.000Z,3D Printing  Software and Services Market Size to reach USD 82.12 Billion by 2030 >  https://,0,0,0,0
Jeremy Gibberd,@jeremygibberd,2022-09-02T20:47:56.000Z,"The robot squeezes out lines of plastic, a little like toothpaste from a tube, to form the structure …..These tiny homes are  3D printed  from 100,000 recycled plastic bottles  https:// -tiny-homes-are-3d-printed-from-100000-recycled-plastic-bottles …",0,0,0,0
Fab Hunt,@hunt_fab,2022-09-02T22:55:46.000Z,#hashtag4  Professional High Accuracy Metal Wi-Fi  3D Printer https:// sional-high-accuracy-metal-wi-fi-3d-printer/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T18:00:51.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
Alex Z,@alexz57070603,2022-09-03T02:29:02.000Z,Best  3D Printer  Deals: Grab a Deal This Labor Day Weekend - CNET  http://,0,0,0,0
Real News Hub,@realnewshubs,2022-09-02T20:07:03.000Z,"SpikeZone  3D Printing  Pen with Display –  3D Printing  Pen, 3 Starter Colors of PLA Filament Stencil Book + Project Guide and Charging Cable Included  https:// rinting-pen-with-display-3d-printing-pen-3-starter-colors-of-pla-filament-stencil-book-project-guide-and-charging-cable-included/ …",0,0,0,0
Anime,@Anime36918310,2022-09-03T04:35:55.000Z,Toilet Bound Hanako kun Anime Cute Girl Yahiro Nene Cosplay Unisex  3D Printed  Hoodie Sweatshirt Jacket With Zipper – S  https:// anako-kun-anime-cute-girl-yahiro-nene-cosplay-unisex-3d-printed-hoodie-sweatshirt-jacket-with-zipper-s/ …,0,0,0,0
Mrs. Y.,@MrsYisWhy,2022-09-02T20:33:13.000Z,Crook busted for  3D printing  gun parts  https://,0,0,0,0
American Chemical Society,@AmerChemSociety,2022-09-02T21:30:01.000Z,“ 3D-printed  wood could start flat then twist into furniture as it dries” --  @NewScientist  on research presented at  #ACSFall2022 :  https:// #ACSintheNews #Chemistry #Research #furniture #wood,0,5,0,0
Baltimore Museum of Art,@artbma,2022-09-02T19:29:58.000Z,Ever seen a virtual reality-sculpted snuff bottle?  #BeatriceGlow ’s designs are inspired by Chinese and European snuff bottles. They are VR-sculpted and  3D-printed .   On view through Oct. 2 in Beatrice Glow: Once the Smoke Clears  https://,0,0,0,0
polySpectra,@PolySpectra,2022-09-02T19:10:40.000Z,"With over 20 years in  additive manufacturing  and  3D printing , Matthew has worked for companies such as Stratasys, 3D Systems, and Envisiontec.

He's done all that, AND he has triplets!

Welcome our new director of sales to the team!",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-02T17:56:20.000Z,KJD3D :   Printing is at 75%,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-09-03T01:24:29.000Z,I'm now live playing SD Gundam Battle Alliance over on Twitch:  https://,0,3,2,0
#RaviVisvesvarayaSharadaPrasad #Telecom #InfoTech,@rvp,2022-09-03T00:38:12.000Z,#RaviVisvesvarayaSharadaPrasad https:// printer-deals/#ftag=CAD590a51e …  Best  3D Printer  Deals: Grab a deal this Labor Day Weekend     - CNET,0,0,0,0
ZombieHedgehog | Hedgehog Makes,@ZombieHedgehog_,2022-09-03T02:06:56.000Z,West3D Giveaway TODAY | Polymaker CF-Nylon |  3D Printing  Hangout +Q&A,0,7,1,0
StreetWearCollection,@CollectionWear,2022-09-03T07:03:18.000Z,"DUCATI Hoodies Motorcycle Racing  3D Print  Streetwear Men Women Casual Fashion

$39.99  

Buy It Now for only: $39.99
Buy It Now https://",0,0,0,0
JackOfAllTechs,@JackOfAllTechs,2022-09-03T00:06:01.000Z,New post: Best  3D Printer  Deals: Grab a deal this Labor Day Weekend – CNET  https:// t-3d-printer-deals-grab-a-deal-this-labor-day-weekend-cnet/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-09-02T22:11:46.000Z,KJD3D :   Printing is at 50%,0,0,0,0
FROMTHEHEART,@BrontFTH,2022-09-03T04:39:21.000Z,Check out my wood  3d printed  PokeBalls I made! Message me for different colors or variations but excited to show this guy off! Selling some on Mercari if anyone wants one :) https:// #pokemon #pokeball #Pikachu #leafgreen #gamers #gaming #DIY #homemade #3Dprinting,0,0,0,0
Science Careers,@ScienceCareers,2022-09-02T18:00:01.000Z,"""How  3D printing  could help blind  #researchers  ‘see’ data"" - Learn more in this interview conducted with 3 of the paper's authors.   https://",0,0,0,0
Pixie Dust Deals,@PixieDustDeals,2022-09-03T03:51:24.000Z,Once Upon A Villain  #3D  Printed Homemade Ears  #Etsy #etsyshop  (ad) >  https:// Perfect for  #Halloween  time at  #disneyland #disneyworld,0,0,0,0
sinclair,@sinclairvoyant,2022-09-02T17:54:45.000Z,can't believe i'm turning into the kind of person who will probably buy a  3d printer  someday,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-09-02T23:58:59.000Z,"My first  @HoffmanTactical . Went together super simple, great design. 
Lower kit thanks to  @p80ralph . 
Printed in  @Polymaker_3D  Polymax PLA",6,53,5,0
Grainger,@grainger,2022-09-02T21:45:03.000Z,Do you know the differences between  additive manufacturing  and traditional machining?  #GraingerKnowHow https://,0,5,0,0
Vinayak Nair,@thevinayaknair,2022-09-03T01:30:00.000Z,"New Video:  https:// WOL3D has released their second biggest  3D printer  in terms of build volume the Twilight 10, let's unbox it in this video and check it out. #wol3d #3dprinting #twilight10",0,0,0,0
Slicin' Hammer,@SlicinHammer,2022-09-03T01:35:14.000Z,"Boys and girls- if you've been thinking about  3D printing  and were just waiting for the right deal, I think it's time (I did)-
Creality Ender Pro  3D printer  only $99.99!
In store only, with coupon.",0,2,1,0
Hosam Hittini,@looEyes,2022-09-02T20:36:39.000Z,Crook busted after  3D printing  gun parts  #cybersecurity #infosec #hacker #security #cyber #tech #cybercrime #CyberSecurity #CyberSecurityTips #News https:// gister.com/2022/09/02/3d_printing_guns/ …,0,0,0,0
CBS 21 News,@CBS21NEWS,2022-09-03T03:45:00.000Z,"Construction is about to begin on California's first-ever, on-site  3D printed  home—and it's happening in Redding. https:// rld/3d-printed-homes-are-here-could-be-the-wave-of-the-future-california-redding-northstate-shasta-county-emergent-3d-matthew-gile-enterprise-park-don-ajamian …",0,0,0,0
WSBT,@WSBT,2022-09-03T01:50:00.000Z,"Construction is about to begin on California's first-ever, on-site  3D printed  home. https://",0,3,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-09-03T01:10:30.000Z,Nikon to buy German  3D printer  maker SLM for $620m  https:// on-to-buy-german-3d-printer-maker-slm-for-620m/ …,0,0,0,0
Greater Wichita Partnership,@Greater_Wichita,2022-09-02T21:00:37.000Z,". @WichitaState  will be awarded $51.4M from the  @US_EDA  through the American Rescue Plan Build Back Better Regional Challenge. The funds will be focused on advancing smart and  additive manufacturing  technologies. 

Via  @ICTBizJournal",1,2,0,0
Ben,@Ben_P9T,2022-09-02T20:47:49.000Z,"Convicted felon busted for  3D printing  gun parts

Just days after US rules tackling homemade firearms take effect

A US man has admitted he broke the law when he used 3D printers to make components converting semi-automatic guns to full auto.… https://",0,0,0,0
Sensurround's Emergency Hologram,@sound_hologram,2022-09-03T03:28:34.000Z,"Hello. I would like to buy a gun licence, please.

 A what?

A licence for my  3d printed   gun, Eric.

How did you know my name was Eric?

No, no, no! My guns name is Eric. Eric Gun. He’s an bullpup.",2,20,1,0
The Register,@TheRegister,2022-09-02T20:26:15.000Z,Crook busted for  3D printing  gun parts,1,5,6,0
Dooner,@TimothyDooner,2022-09-02T18:32:27.000Z,"What is  @hyliion ’s  3D printer  mixed fuel generator KARNO?

We asked  @realThomasHealy $hyln",4,36,5,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-09-03T06:33:04.000Z,My wife and I just finished  #Sandman  on  @netflix  and MY GOODNESS that was incredible!,8,76,0,0
TechEBlog,@techeblog,2022-09-02T20:32:59.000Z,Does this  3D-printed  hypercar win Jay Leno's approval?  #supercars #technologynews #3dprinting https:// er-21c-3d-printed-hypercar/ …,0,2,1,0
Clickbabe,@theReal16067419,2022-09-02T22:47:03.000Z,We're Tired of Hearing That People From Tokyo Suffer From Overconsuming  3D-Printed  Butt-Plugs,0,0,0,0
theygone,@theygone238,2022-09-02T23:49:43.000Z,"GIJOE Classified Series Money Wrench and Destro  3d printed  crates hasbro...  #GIJoes  

It will need to still be painte, wonder what color? https:// Oduc?feature=share …  via  @OakhurstStudios",0,2,1,0
Hwanhak Galaxy,@hwandoscape,2022-09-03T06:09:43.000Z,Last mwm gave us a  3d printed  figurine... I'm forever grateful,1,4,2,0
FlyingBear Offical,@FLYINGB51180691,2022-09-03T02:21:43.000Z,"Freshly printed statue. Fully enclosed structure FlyingBear Reborn2  3d printer , Maximum temperature 450℃. #3dmodeling #3dprinter #Statue",0,0,0,0
Tetїana,@TPSpindel,2022-09-03T03:26:23.000Z,"Pen holders,  3D printed  HIMARS, will have to work more on them:)",22,219,22,0
Keith R. Pillow | CMO | Tech Investor,@keithrpillow,2022-09-03T01:15:03.000Z,"How cool!

These tiny homes are  3D printed  from 100,000 recycled plastic bottles, writes  @adele_peters  in  @FastCoDesign  |  @FastCompany :  https://",0,0,0,0
Colossi Py3du.....,@py3du,2022-09-02T23:25:31.000Z,3D printing  of a 2.5 mH x 100 mA XRF prototype...,0,2,0,0
Mashable,@mashable,2022-09-02T23:40:00.000Z,It takes less than a week to construct these  3D printed  schools,0,18,4,0
Agadir Group,@AgadirGroup,2022-09-02T19:18:58.000Z,"Sobhani, industry partners win grant to  3D print  for clean energy reactors  http:// ry-partners-win-grant-to-3d-print-for-clean-energy-reactors/ …",0,0,0,0
3DLT.com,@3dtemplates,2022-09-02T20:17:05.000Z,Iowa State to Tackle Affordable Housing with  3D Printing http://,0,0,0,0
Desi Gakova,@DesiGakova,2022-09-03T02:05:32.000Z,SONSPEE Brand Summer Top Goldorak T-Shirt Grendizer Short-Sleeved Tee Shirt Homme  3D Print  Harajuku Anime Streetwear Gym Tshirts  https:// id=39637 …,0,0,0,0
3d printed save button,@MrSaveButton,2022-09-02T19:54:53.000Z,"Imagine me getting a sponsor or a fund for aerodynamics engineering... 
That's the dream tbh... Becoming a designer in F1 or any motorsport
It's beautiful to even think about",0,0,0,0
punished bard,@fivethirtybait,2022-09-02T22:39:09.000Z,imagine you're the mass shooting victim who got got by a round from the  3d printed  bowsette animemes mag,0,2,0,0
miami6,@miami6,2022-09-03T02:01:47.000Z,RT : ( @Hacksterio )Skyentific's virtual sphere rolling joint gives this  3D-printed  robot arm mesmerizing motion:  https:// https:// https:// tus/1565882259424649216 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
Programming for Fun,@Python4Fun,2022-09-02T21:55:06.000Z,"Chapter: 24 - Difference, Union, & Intersection is just one chapter topic in  #Python  for  #OpenSCAD . ->  https:// #3Dprinting  Code examples, pictures - and so much more. Make  3D-printed  donuts or springs  #amazon",0,1,3,0
FoxNashville,@FOXNashville,2022-09-03T01:30:00.000Z,"Construction is about to begin on California's first-ever, on-site  3D printed  home—and it's happening in Redding.  https:// rld/3d-printed-homes-are-here-could-be-the-wave-of-the-future-california-redding-northstate-shasta-county-emergent-3d-matthew-gile-enterprise-park-don-ajamian …",0,3,0,0
Fabbaloo,@fabbaloo,2022-09-02T18:00:05.000Z,Getting into  3D Printing ? Here’s What to Know About Choosing the Right Materials  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-09-03T06:00:44.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,3,0,0
FOX 31 WFXL-TV,@WFXL,2022-09-03T00:00:02.000Z,"Construction is about to begin on California's first-ever, on-site  3D printed  home. https:// rld/3d-printed-homes-are-here-could-be-the-wave-of-the-future-california-redding-northstate-shasta-county-emergent-3d-matthew-gile-enterprise-park-don-ajamian …",0,0,0,0
Tommy Slaight,@TommySlaight,2022-09-03T04:28:09.000Z,3d printer  - Google Search.    I want one   https:// inter&client=safari&hl=en-us&prmd=svin&source=lnms&tbm=isch&sa=X&ved=2ahUKEwikk_Ob5Pf5AhVCBzQIHXaiCpQQ_AUoA3oECAIQAw&biw=428&bih=743&dpr=3 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T22:40:45.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-09-03T07:02:37.000Z,Need to buy a new photo printer any recommendations?,0,2,0,0
Brezilya'da Bir Türk,@brezilya_t,2022-09-02T20:51:40.000Z,Inside  3D printed  HOUSE made from ‘used water bottles’ – and they’re really cheap  https://,0,0,0,0
Wolven,@moon_wolven,2022-09-03T00:52:45.000Z,I just received a gift from Hellspire via Throne Gifts: Jupkem Anime Fullmetal Alchemist  3D printed  hoodie sweatshirt cosplay costume. Thank you!  https:// #Wishlist #Throne,0,0,0,0
Torch Marketing,@torchmktg,2022-09-02T21:18:35.000Z,Convicted felon busted for  3D printing  gun parts  http://,0,0,0,0
AntigravityAvalanche,@Michael31632340,2022-09-03T06:34:24.000Z,"I'll make sure my children can all use handguns, and i'm sure an assault weapon ban won't be affected by high-tensile strength polymers and  3d printing , you moron.",0,0,0,0
FOX26 News,@KMPHFOX26,2022-09-02T22:45:00.000Z,"Construction is about to begin on California's first-ever, on-site  3D printed  home—and it's happening in Redding. https:// -printed-homes-are-here-could-be-the-wave-of-the-future-california-redding-northstate-shasta-county-emergent-3d-matthew-gile-enterprise-park-don-ajamian …",0,0,0,0
3DPrinting World,@3DPrinting_W,2022-09-02T19:28:09.000Z,"Top story: Driving Sustainability in Commercial & Public Transportation with  3D Printing  -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -sustainability-in-commercial-public-transportation-with-3d-printing/ … , see more  https:// =tnp …",0,0,0,0
The Sunnyside Club PH,@sunnysideclub_,2022-09-03T03:26:21.000Z,"Help RT

Fan support for NCT 127  Will be giving away
▪︎ 5 sets of our stickers w/ a mini  3D printed  neobong
▪︎ 20 sets of our stickers only
as a collab project with neokiln on D-Day  #NCT127_NEOCITY_THE_LINK",4,31,26,0
Nish-Ran,@HanakoRan2009,2022-09-03T03:11:24.000Z,"can someone tell me how to make a robot or uh technology??
do I have to wait to turn 14 to learn these stuff ?
do we have to use a  3d printer  to invented a robot hand???
do we need metal to turn it into a killing robot?? #helpinghand #help #plsidkhowtomakerobot",0,0,0,0
Snakey Maker Cat =^.^=,@snkYmkrct,2022-09-02T18:27:52.000Z,"#CircuitPython  implementation of the classic  MineSweeper  game, on  @adafruit 's PyPortal Titano, using their retro PC design for the  3D printed  enclosure.  
I made it as part of a larger work-in-progress project, but it works great as standalone game too!  ",1,6,3,0
Lee Ealey-Newman,@LeeEaleyNewman,2022-09-02T20:48:32.000Z,Convicted felon busted for  3D printing  gun parts  http://,0,0,0,0
Greater Wichita Partnership,@Greater_Wichita,2022-09-02T21:17:59.000Z,"ICYMI:  @US_EDA  announced today that  @WichitaState  will receive $51.4 million towards advancing smart and  additive manufacturing  technologies through the American Rescue Plan Build Back Better Regional Challenge. 

Via  @kansasdotcom",1,11,8,0
René ,@Rene_Telemann,2022-09-03T03:24:11.000Z,"Based on the OpenRB-150 controller and Dynamixel servos, this  3D-printed  robot arm bends and twists like a snake.  https:// c-s-virtual-sphere-rolling-joint-gives-this-3d-printed-robot-arm-mesmerizing-motion-729714de140d …",0,0,0,0
Bikerumor,@bikerumor,2022-09-02T19:30:58.000Z,Podcast #062 – No22 Cycles explains why  3D-printed  titanium is better  https:// 22-cycles-explains-why-3d-printed-titanium-is-better/ …,0,0,0,0
Bruce Wright (goodbye Elon),@heybrucewright,2022-09-02T18:13:24.000Z,"I'm looking to do beginner-level  3d printing  for some of my propmaking.  I think this device fits for the size of prints I want to do, but also for its ability to fit physically where I need it to, and the fact that it'll be quiet and clean.  Thoughts? https:// enturer-Leveling-Removable-Precision/dp/B07ZR467YR?ref_=ast_sto_dp&th=1&psc=1 …",2,2,0,0
Andrew Kelly,@andrew_ke11y,2022-09-03T01:56:34.000Z,"I finally finished a side project! I now have Google TV setup on my rowing machine using an old laptop screen with  3D printed  mount, a Bluetooth transmitter, and a HDMI display interface from AliExpress...total cost ~$140. So I now need another reason not to get fit ",3,11,0,0
taylor sun,@SunTaylor2022,2022-09-03T06:56:40.000Z,Top 10  3D Printed  Designs That Are The Best Of Sustainable Product Design  https:// ted-designs-that-are-the-best-of-sustainable-product-design/ …,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2022-09-02T18:54:46.000Z,",  3D printing  has recently become a household term and is finding more and more consumer acceptance. As this technology progresses and the cost of printing reduces,  #3D  printers have revolutionized how we manufacture things.  https:// !",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T18:10:49.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Autumn English,@fallenesque,2022-09-02T20:29:42.000Z,Gosh getting a  3D print  or plush of one of my characters would be so cool. I’d love to try that out some day!,0,3,1,0
bubbleistrouble,@bubbleistrouble,2022-09-03T04:30:49.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-09-03T05:23:22.000Z,3D Printing  a Prosthetic-Compatible Golf Club  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T19:20:49.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
ai_curio_bot (RETIRED),@ai_curio_bot,2022-09-03T01:46:53.000Z,3d printer ;;0.5 glowing lasers;;1,0,4,0,0
Kingsborough MS Library,@library_kms,2022-09-02T22:00:13.000Z,"Library crew super group, Luis prize #2, more  @byStickTogether  fun, Brock earned a  3d print , 8th book battle Royale prep, and 8th checkout!  #hisdlib #readlearndiscover",1,2,1,0
exporTT,@exporTT_Ltd,2022-09-02T19:13:33.000Z,"Did your know Over 12,000 ASTM standards operate globally. These cover standards for chemicals,  additive manufacturing , construction materials and so much more.  

Learn more about the standard  https:// ces/certification.html …",1,3,0,0
5tig,@5tig_,2022-09-03T00:03:48.000Z,I am having the sudden urge to try and make a  3d printed  diecast and to try and put one of my @nr2003meloncar schemes on it. Now to figure out how to 3d model on a shitty pc... ,0,0,0,0
Mr Beep's Compendium,@BleepBlorpBoy,2022-09-03T05:17:26.000Z,So now i need to decide if i need to learn how to make epoxy resin molds because im really thinking about making a costume that involves a dinosaur frozen in amber and im not sure if a  3d Printer  can make the effect i want,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-09-03T01:16:04.000Z,https://,0,3,0,0
J. Nayer Hardin,@cureworks,2022-09-02T23:57:49.000Z,This is a great early step to printing a better Detroit.  #3Dprinting  in construction delivers economic & environmental advantages. Print times are fast & the structures secure  #news 3D Printing  Acoustically Optimized Wall with Citizen Robotics  https://  -  @YouTube,0,0,0,0
Anthony Horton @spacelizard@aus.social,@vacant3rdman,2022-09-02T23:48:06.000Z,"Doing an experiment. Can my blue tongue skink, the cunning one that learned to trick his thermostat, work out how to open a  3D printed   drawer containing one of his favourite foods? #FreeCAD #Prusa #BlueTongueSkink",1,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-09-02T23:31:36.000Z,Sooooon. ,0,0,0,0
Donal Romano,@Lord_D_Romano,2022-09-02T22:52:53.000Z,Liked on YouTube: Selecting a free 3D CAD option - 3D design for  3D printing  pt1  https:// CQ7MU …,0,0,0,0
Chanfiroly,@chanfiroly,2022-09-02T19:42:54.000Z,I'm making a procedural ~honeycomb pencil holder for  3d printing #b3d #geometrynodes,0,3,1,0
Alienkitty,@kelsmister,2022-09-02T21:32:52.000Z,I have a dragon addiction. Adding another to my  3D printed  collection.,0,0,0,0
Montelbaan BV,@montelbaanbv,2022-09-02T20:41:03.000Z,Convicted felon busted for  3D printing  gun parts  http://,0,0,0,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2022-09-02T18:30:12.000Z,"50% off
Use code 50CL7XMX.
Moon Lamp, Rotating Moon Light 16 Colors Lava Lamp 5.9 inch  3D Printing  LED Moon Night Light with St. https:// #amazon #deals #discount #offer",0,0,0,0
Ripptech Labs,@ripptechlabs,2022-09-02T22:56:39.000Z,"Excited to share the latest addition to my  #etsy  shop: Cartoon Frankenstein's Monster,  3d printed , unpainted resin Halloween scary/cute figure  https:// #gray #frankenstein #monster #3dprinted #halloween #decoration #decor #cartoonfrankenstein #resinfrank",0,0,0,0
Concept Albums,@ConceptAlbumBot,2022-09-03T05:55:04.000Z,Bluebell Hallelujah are due to release a  3D printed  concept album!  Wonderful new dangerously pompus  ideas with new wave folk punk!,0,0,0,0
THE BIBLE,@mkatili255,2022-09-02T20:28:10.000Z,Mississippi felon admits illegally  3D printing  gun parts  https:// lon-admits-illegally-3d-printing-gun-parts/ …,0,0,0,0
Allie the Librarian,@allielibrarian,2022-09-02T21:35:27.000Z,We are  3D Printing  out little hearts out in the HSHP library! It’s Makerspace time!  #makerspace #hshpilc #3Dprinting,0,5,0,0
ComputerPlace,@ComputerPlace3,2022-09-03T03:24:11.000Z,"Based on the OpenRB-150 controller and Dynamixel servos, this  3D-printed  robot arm bends and twists like a snake.  https:// c-s-virtual-sphere-rolling-joint-gives-this-3d-printed-robot-arm-mesmerizing-motion-729714de140d …",0,0,0,0
ICAAsiaPacific,@copperlife,2022-09-02T23:37:20.000Z,#Japan  imaging giant Nikon to buy  #German 3D printer  maker for $620M as demand for printed  #Metal   components soars with  #EVs https:// #3Dprinting #additivemanufacturing,0,0,0,0
ENGINEERING ENCYCOPEDIA,@3DEncyclopedia,2022-09-03T00:22:22.000Z,Flashforge  3D printer  FDM printer #3D #3dprinter,0,0,0,0
Christopher Strobl,@busterheaton,2022-09-02T18:17:16.000Z,"when i feel lonely, i run the  3d printer",0,0,0,0
Jagnarayan Singh,@Jagnara11171253,2022-09-03T02:26:50.000Z,Tejas MK-I  @YouTube  India is make in the development in the 2030 any new technology develop. Global change technology Make in the India.1.Artificial technology all field.2. 3D printer .3.Autometich Mashin all field.$.Reassurech Lab all field .J n singh-vision2050india super power.,0,0,0,0
Mythical Mothman,@MythicalMothman,2022-09-03T01:48:44.000Z,"Asajj Ventress, leaping into battle! One of the better  3d printed  sculpts out there imo. I ordered her back when I thought they'd never add her to the actual game, just to proxy with Darth Maul's card.  #StarWarsLegion",0,14,3,0
DON JUAN CAT-LOS,@ScarecrowCATT,2022-09-02T19:41:17.000Z,When the cosplay tutorial breaks out a  3d printer,0,0,0,0
Jodi Boulier,@jolucky1,2022-09-02T19:00:06.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Voxel Factory,@VoxelFactory,2022-09-02T20:04:21.000Z,"Fully  3D Printed  Letter Board
Filament: Polyterra Black & White PLA, Polywood
Printer:  @3DPUnlimited  Workbench
Temp: Board 210/60, Frame 205/60, Letters 215/60
Time: Board 24 hrs, Frame 6 hrs, Letters 40 min
Design:  @flowalistik  on  @printablescom #3Dprinting #3dprinted",0,5,1,0
Jose Lopez,@JLopezArt,2022-09-02T19:59:13.000Z,Archivos cabeza y manos de títere de guante de la abuela de Caperucita Roja para impresión 3D. Little Red Riding Hood granny glove puppet head and hands files for  3D printing . 160 mm - 6.65 in   https:// s/art/sculptures/titere-abuela-caperucita-little-red-riding-hood-grandma-puppet …,0,0,0,0
3D Print Mars,@3dprintmars,2022-09-02T23:27:22.000Z,,0,0,0,0
ill-mannered punk,@manywayshome,2022-09-03T05:52:22.000Z,Wtf are those shoes??#? Joshua’s look like plastic gone through a  3D printer  with holes.,2,2,1,0
S1gns Of L1fe,@S1gnsOfL1fe,2022-09-02T18:45:45.000Z,Fun Friday:  3D Printed  Eurorack Case!  #eurorack #modularsynth,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-09-02T23:50:51.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-09-03T05:26:04.000Z,3D Printing  A Prosthetic-Compatible Golf Club  https:// prosthetic-compatible-golf-club/ …,0,0,0,0
THE JUNGLE,@THEJUNGLEOFISU,2022-09-03T06:56:45.000Z,SO IT'S THIS BIG METAL POTATO TROPHY THAT IDAHO STATE AND U OF I USED TO PLAY FOR IN BASKETBALL IN THE 70'S BUT THEN IT WENT MISSING AND THEN U OF I  3D PRINTED  A MODEL OF IT SO REALLY THAT PROVES WE COULD JUST MAKE A NEW ONE AND PLAY FOR IT AGAIN,1,23,3,0
clown connoisseur.,@nutrimercenary,2022-09-03T05:29:32.000Z,the amount of people bitching in this thread like people are just tossing  3d printed  hats into the ocean and not....putting them in a controlled aquarium,0,3,0,0
Eigenwereld.nl,@eigenwereldNL,2022-09-02T22:30:11.000Z,I can't believe this NES controller is  3D printed https:// 78385 …  . @PointerFunction  . @RockerGameMod #nes #nintendo #nintendoentertainmentsystem #retrovideogames #retrogaming #retrogames #retrogamer #RetroGamers #mod #modding #3dprinting #controller,0,2,1,0
RUM-Gaming,@RUM_Gaming,2022-09-02T22:24:20.000Z,3D printing  Warcraft Horde Coaster Set,0,0,0,0
