Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Terry Finlo| ENVtuber | Schmuck Lord,@TFinlo,2022-11-09T00:45:25.000Z,Finally got my  3d printer  :D Now I just need a scanner and air purifier XD,0,0,0,0
Prittle Prattle,@prittle_prattle,2022-11-09T06:31:38.000Z,"3D printing , buoyant for orthopaedics By Dr. Vikas Gupta #drvikasgupta #buoyant #orthopaedics #3d #3dprinting #printing #technology #medical #health #healthcare #technological #devlopment https:// ting-buoyant-for-orthopaedics-by-dr-vikas-gupta/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-11-09T02:00:45.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Fatto the cat man.,@Gatologic,2022-11-09T03:52:20.000Z,Check out Special Tuesday Show! Giveaways!  3D Printing ! Christmas Print Drive!  https://,0,0,0,0
Nidoku | Envtuber,@_nidoku,2022-11-08T22:46:48.000Z,3D printing  arc,0,17,0,0
AustralianManufacturingForum,@AuManufacturing,2022-11-09T02:53:08.000Z,Additive manufacturing  technology business  @OfficialSPEE3D  announced that it conducted a successful hot fire test of its prototype rocket engine in Darwin in September. https:// tests-of-3d-printed-rocket-engine …,0,4,2,0
gbabeski,@gbabeskionline,2022-11-09T02:08:20.000Z,3D Printed  Guns: Warnings Over Growing Threat Of 3D Firearms  https:// hnology-63495123at_mediumrssat_campaignkaranga/ …,0,0,0,0
Horton Global,@HortonGlobal,2022-11-09T03:40:37.000Z,Centre of Excellence for  additive manufacturing  technologies set up in Chennai - The Indian Express  http://,0,0,0,0
Lex ♡,@ynklex,2022-11-08T23:17:51.000Z,finally got my  3D printer  to work and i’m out here just printing different ghosts ,1,5,0,0
OS - Best and Top,@os247BnT,2022-11-09T01:19:57.000Z,SUTK 24V 4010 Hot End Blower Fan with M5 Screw and nut 8×25 Blue Spring PTFE Tube 1m DIY Kit for  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Rainbow Club Cork,@Rainbowclubcor2,2022-11-08T22:56:53.000Z,Amazing pieces designed & created on PC’s by our young people in Coding Club.Learning about  3D Printing  & opening doors to a fantastic world inspiring creativity & imagination. @AnneRabbitte @MichealMartinTD  @mmcgrathtd  @CetbInclusion @CorkLifeCentre @Blizzard_Ent @TroyKinane,1,11,3,0
𝗦𝗧𝗔𝗥𝗠𝗔𝗡 Draws Butts,@AnOceanOfStars,2022-11-08T23:16:24.000Z,"Speaking of  3D printing , I was watching Ghost In The Shell. Real scifi shit. A cyborg needed to infiltrate a naval submarine. She hacked their network and  3D printed  a copy of herself onto the submarine and killed everyone on board and took over the ship.",0,0,0,0
Davids DIY,@smithdw2026,2022-11-09T04:54:47.000Z,I just joined an Endurance lasers 17-th giveaway. I wish I could win a 15 watt DIY DUOS laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway22 #giveaways,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T01:34:33.000Z,SUTK Aluminum X Y Axis Synchronous Belt for  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
7Proxies,@7proxies7,2022-11-08T23:45:10.000Z,Making Medical Simulators Less Expensive with  3D Printing  and Silicone  http://,0,0,0,0
Evan Kohlmann,@IntelTweet,2022-11-09T02:15:02.000Z,"BBC News: "" 3D printed  guns: Warnings over growing threat of 3D firearms""",8,5,9,0
Chip Douglas,@TheComixKid,2022-11-09T04:23:25.000Z,"My 5 year old just ask for a  3D printer  for Christmas. 

Should I be worried",0,2,0,0
OS - Best and Top,@os247BnT,2022-11-08T23:36:58.000Z,SUTK 5Pcs/Pack DC 12V 50 * 50 * 15mm 5015 Radial Turbo Blower Cooling Fan For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
3DLT.com,@3dtemplates,2022-11-08T23:11:04.000Z,BMF Unveils microArch™ S350: The Highest Throughput Microscale 3D Printer  http://,0,0,0,0
Michael Whitley,@bodagetta,2022-11-09T01:05:50.000Z,3D printed  result,0,2,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-08T23:22:13.000Z,Finally the fgc is healing,0,2,0,0
Firearms Policy Coalition,@gunpolicy,2022-11-08T22:50:26.000Z,"""Fighting a New Jersey law that made sharing instructions for  3D-printed  firearms a crime, open-source ghost gun proponents urged a Fifth Circuit panel Tuesday to let their challenge proceed in a Texas federal court.""",2,135,18,0
AshenCorpse,@AshenCorpse7,2022-11-09T02:37:12.000Z,I just received a gift from Anonymous via Throne Gifts: Unisex T-Shirt Men  3D Printed  Anime Super Short Sleeve Shirts Lightweight Tee Shirt Top Round Neck - Medium Multicolored. Thank you!  https:// #Wishlist #Throne,1,2,0,0
Winson Tang,@winsontang,2022-11-09T01:12:04.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// y-63495123?at_medium=RSS&at_campaign=KARANGA&utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
World News Guru,@worldnews_guru,2022-11-09T03:00:26.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// printed-guns-warnings-over-growing-threat-of-3d-firearms/504405/ …,0,0,0,0
Mona Shen,@Tronxy3d,2022-11-09T01:08:08.000Z,. Offer Xtras! Tronxy PRO-2E upgrade kits package for XY-2 PRO/XY-2 PRO TITAN for $127.80,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-08T22:34:39.000Z,SUTK 4Pcs MK9 0.4mm Extruder Nozzle+Tube+Silicone Case for Ender-3 CR-10  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
CARA Technology,@CARA_Tech,2022-11-09T01:54:38.000Z,3D printed  guns: Warnings over growing threat of 3D firearms - Police say they are seizing  3D printed  weapons in greater numbers in the UK.  https:// #Cheshire #Manchester,0,0,0,0
PERUMAL PILLAI N (Modi Ka Parivar ),@56perumal,2022-11-09T03:18:20.000Z,"1st single-piece,  3D-printed  rocket engine, built by desi startup, successfully tested  https:// le-piece-3d-printed-rocket-engine-built-by-desi-startup-successfully-tested/articleshow/95388764.cms?utm_source=twitter.com&utm_medium=social&utm_campaign=TOIDesktop …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-08T23:05:10.000Z,Heating the rest of my breakfast and watching Sweets. ,1,1,0,0
Mashable,@mashable,2022-11-09T06:35:00.000Z,‘Polyphytes’ brings nature and technology together with  3D printing,1,36,6,0
3DPrinting World,@3DPrinting_W,2022-11-08T22:27:19.000Z,"Top story: EOS Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  https:// =tnp …",0,0,0,0
Anabel63dly,@anabel63dly,2022-11-09T04:37:32.000Z,PURIN (Pack of 4pcs) NEMA17 Stepper Motor High Torque Bipolar DC Step Motor Kit for CNC XYZ  3D Printer  QYQZ9ON https://,0,0,0,0
Trend Blog | publishing news,@AdsUrro,2022-11-09T01:57:44.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T06:23:59.000Z,SUTK Silver/Red Color V6 1.75mm All Metal J-Head Hotend Remote Extruder Kit with Heating Tube for CR10/CR8  3D Printer  (Color : Silver) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-09T04:46:09.000Z,Lol Florida sux,0,0,0,0
Chronically Unimpressed,@_AaronsWay,2022-11-08T23:15:09.000Z,I think about that dude that got locked up for  3D printing  switches and selling them often. Like bro you was so close.,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-11-09T00:00:41.000Z,"Check out these new job postings. 3D Printer  Technician (Engineering Computer Services):  https:// -technician/ …  

AM Technologist / Engineer (Forefront AM): https:// st-engineer-additive-manufacturing … Visit NAMIC’s AM Careers@SG:  https://",0,0,0,0
Pooja Dhure,@DhurePooja,2022-11-09T04:57:25.000Z,"#Biocompatible_3D_Printing_Materials Get more info:  https:// Biocompatible  3D printing  materials market size was valued at USD 320 million in 2020 and is projected to reach USD 1873.9 million by 2029, at a CAGR of 21.7% from 2022 to 2029. #exactitudeconsultancy",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-11-09T01:29:05.000Z,The Arknights anime almost inspires me to sit through Arknights gameplay again,1,1,0,0
IBG NEWS,@IBGNSA,2022-11-09T07:09:50.000Z,"JAPANESE PROSTHETIC-LEG MANUFACTURER INSTALIMB PARTNERS WITH GLOBALLY RENOWNED NGO JAIPUR FOOT

As part of this tie-up, the world's first 3D-designed prosthetic-leg maker will supply the  3D-printed  sockets while the Jaipur Foot Organization will fit the https:// anese-prosthetic-leg-manufacturer-instalimb-partners-with-globally-renowned-ngo-jaipur-foot/ …",0,0,0,0
The Mammoth Site,@TheMammothSite,2022-11-08T22:31:32.000Z,"#TriviaTuesday : All of The Mammoth Site's  3D printing  is done in-house, and you can see the process of  3D printing  when you visit!",0,2,2,0
antonio pavolini,@antoniopavolini,2022-11-09T02:10:17.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
Eddy I.,@eddygotsalsa,2022-11-08T23:28:47.000Z,3d printed  bootyshorts  #TeamSalsa  !RYD !noobenergy !merch  https://,0,0,0,0
Peter Jones,@Jonezyp2012,2022-11-09T02:00:47.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
Post of Asia,@post_asia,2022-11-09T03:05:40.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// pons-warnings-over-rising-menace-of-3d-firearms/ …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T02:31:21.000Z,SUTK 10Pcs  3D Printer  Stepstick DRV8825 Stepper Motor Driver Reprap 4 Layer PCB via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T02:31:37.000Z,SUTK Aluminum 9 * 9 * 5mm Heat Sink With Adhesive For A4988 Stepper Motor Driver Module  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Jamie (JBLaserModels),@JBLaserModels,2022-11-08T23:35:33.000Z,"If I wanted some 5.5” scale Tardis lamps  3D printing /modelling, who should I go to?",2,6,0,0
OS - Best and Top,@os247BnT,2022-11-09T03:11:14.000Z,SUTK TMC2130 V1.0 Ultra-silent 256 Subdivision Stepper Motor Driver with Red Heat Sink for  3D Printer  Part via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Na Your News,@NaYourNews1,2022-11-09T04:26:42.000Z,3D printed  guns: Warnings over growing threat of 3D firearms -  https://,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T06:32:57.000Z,SUTK 3pcs Extruder Nozzle Hexagon Sleeve Brushing 7mm 8mm 9mm+1pc Wrench Tool Removal Kit Set for I3  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T02:51:41.000Z,SUTK 10Pcs/Pack POM Material Big Pulley Wheel with Bearings for V-slot  3D Printer  Part via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Polymaker,@Polymaker_3D,2022-11-09T01:01:31.000Z,"We are live on Twitch and Youtube.
Let's talk about  3D Printing !  https:// https:// EhMzw …",0,7,5,0
Cliff2543,@1014Want,2022-11-09T06:25:56.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// y-63495123 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T04:31:44.000Z,SUTK 10PCS 24V DC 0.1A 50mm*50mm*15mm Blow Radial Cooling Fan For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
EDS BİLİŞİM,@edsbilisim,2022-11-09T07:00:01.000Z,This  3D Printed  Tiny Home Can Operate Entirely Off The Grid. #Hausme #Mashable #3DprintedHome #home #SolarPower #PassivDom,0,4,2,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-11-09T03:20:56.000Z,PROPOSED PROJECT: a transmedia narrative that dissects the Anthropocene drawing on microcontrollers with  3D printing  targeted at itinerant workers.,0,0,0,0
Heinz V. Hoenen,@HeinzVHoenen,2022-11-09T00:32:00.000Z,This artificial human cornea only takes 10 minutes to  3D print RT  @mashable #3D #printing #cornea #SDGs #innovation,2,17,16,0
N3RD | Tempo,@IAmGamerTempo,2022-11-09T02:59:19.000Z,New  3D print  options for my Streamer friends! DM me if you want your own version,1,5,0,0
OS - Best and Top,@os247BnT,2022-11-09T02:41:19.000Z,SUTK 5Pcs One Pack  3D Printer  Part POM Material Big Pulley Wheel with Bearings for V-slot via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T03:11:34.000Z,SUTK Aluminum Alloy Y-axis Profile Straighten Tensioner Synchronous Adjustment Parts For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
jason personakiwami waters,@personakiwami,2022-11-08T23:11:41.000Z,i need to make a pochita  3d print ...,0,0,0,0
chemeurope.com,@chemeurope_com,2022-11-09T06:00:13.000Z,"UpNano joins MIT.nano Consortium  https:// 3/upnano-joins-mit-nano-consortium.html?WT.mc_id=ca0066 …  
MIT.nano has announced that UpNano US Inc., a company that manufactures and supplies high-precision and high-resolution  3D printing  instruments for academia and industry, has joined the MIT.nano Consortium. This engageme…",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-08T22:43:40.000Z,SUTK  3D Printer  X-Axis End Orange Injection Parts with M8 Screws for A8/P802 i3 Parts via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Noel Skum,@skum_noel,2022-11-09T06:13:19.000Z,Idea for an invention: a  3D-printed  pen that destroys warts. If you don't like it you're a goblin.,0,0,0,0
Broker CryptoArt,@BrokerCryptoArt,2022-11-09T01:08:31.000Z,"http://  ║ Animoca Brands' Newest Project is  #NFT -backed Bikes: Animoca Brands' newest project, a collaboration with Arevo Inc., a  3D-printing  startup, will see bicycles that are backed by  #NFTs .  http://",0,3,1,0
212Print3D,@0212Print3D,2022-11-09T02:11:21.000Z,Hot Isostatic Pressing (HPP) y sus sinergias con la fabricación aditiva -  3D Printing  & Design  https://,0,0,0,0
alpesh kaushal,@alpeshkaushal,2022-11-09T03:06:03.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  http://  Daily trending news,0,0,0,0
American instrument,@hauntedliberty,2022-11-08T22:42:18.000Z,"Facts. I find it so surprising how quickly I fell for this hobby. Just 2 years ago I had no idea you could  3D print  a gun, a year ago I didn't know how to do CAD, now I can't wait to finish and test my next design.  https:// /naughtyprints/status/1589825709689958402 …",0,3,0,0
angroid.gr,@angroidgr,2022-11-09T06:33:32.000Z,[Ιστορικό_Χαμηλό] Artillery GeniusPro :  3D printer  με Auto bed leveling και μέγεθος εκτύπωσης 22 x 25 x 22 εκατοστά! -  https:// rinters-laser-cnc/artillery-geniuspro-3d-printer-auto-bed-leveling-megethos-ektyposis-22-x-25-x-22-ekatosta …,0,0,0,0
Nigel 'Cozy Magic Fest' Chee,@NigelVictus,2022-11-09T04:16:53.000Z,"The more Tombone Champ I see the more I am convinced we need an activation next year fo PAX AUS,  @kittycanteven  make it happen and I know someone who will  3D print  a trombone controller for us  https:// /SOTSPodcast/status/1590043059970273281 …",1,5,0,0
Michael Hutchinson,@Hutchismo,2022-11-08T22:31:34.000Z,Breaking Defense: Navy's amphib Bataan receives first permanent metal  3D printer  for parts. https:// amphib-bataan-receives-first-permanent-metal-3d-printer-for-parts/ …,0,0,0,0
3DGearZone,@3DGearZone,2022-11-08T23:24:59.000Z,"The Anycubic Photon was the printer that started the affordable resin  3D printing  movement, offering print quality that no FDM printer could hope to match at a very low price.  #3Dprinting https:// bic-photon-3d-printer/ …",0,0,0,0
Andy Vermaut,@AndyVermaut,2022-11-09T02:55:40.000Z,Andy Vermaut shares: 3D printed  guns: Warnings over growing threat of 3D firearms: Police say they are seizing  3D printed  weapons in greater numbers in the UK.  https:// y-63495123?at_medium=RSS&at_campaign=KARANGA&utm_source=dlvr.it&utm_medium=twitter …  Thank you,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-08T22:24:01.000Z,My WiFi almost totally stopped working. Couldn't work out why. Until I checked my phone and found it downloading a massive update. FFS.,1,0,0,0
Uniphotography,@uniphotography,2022-11-08T22:19:36.000Z,This  3D-Printed  Wigglegram Lens is Made from Disposable Camera Lenses  https://,0,0,0,0
Dragos Stanescu,@dragosit,2022-11-09T06:00:49.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
swissbusiness,@swissbusiness,2022-11-09T01:17:36.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  http://,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T04:01:34.000Z,SUTK 0.4mm/0.6mm/0.8mm Hardened Steel Nozzle for  3D Printer  1.75mm Filament J-Head Hotend Extruder (Color : 0.6mm) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
BestCoupons,@bestvseries_,2022-11-09T07:07:03.000Z,#1111sale  >> $164.99 >>  #Creality  3D Ender-3  3D Printer  Kit Banggood Coupon Promo Code [Czech Warehouse]  https:// 3d/creality-3d-ender-3-3d-printer-kit-banggood-coupon-promo-code-eu-stock/ …,0,0,0,0
KippIcarus,@kipp_icarus,2022-11-09T02:36:06.000Z,Recent  3d printed  project for my daughter.  https://,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-11-09T00:00:00.000Z,From the  @Massivit3D  blog: Faster and Bigger: Reimagining Theme Park Creation with  3D Printing https:// d-bigger-reimagining-theme-park-creation-with-3d-printing/ …,0,0,0,0
3DLT.com,@3dtemplates,2022-11-09T02:10:04.000Z,These  3D printing  drones could construct homes like a team of worker bees  http://,0,0,0,0
Brother Imbecilus Dumbassious,@Vovotsk,2022-11-09T01:06:22.000Z,plasticbro came and showed us his  3D printed  flare launcher modeled after a russian GM94,1,4,0,0
Ghanghorthandibeer,@autumn_version,2022-11-09T04:28:21.000Z,It's 10 in the morning and i am scratching my head trying to understand how a  3D printer  for implant grade silicone works. Shouldn't have left science in 8th standard.,0,0,0,0
Caoimhin,@KMA3478,2022-11-09T04:46:10.000Z,Men's Pullover Hoodie Sweatshirt Pullover Blue White Hooded Animal Graphic Prints Lace up Print Casual Daily Sports  3D Print  Basic Streetwear Designer Spring & Fall Clothing Apparel Hoodies 2022 - US $29.99  https:// lover-hoodie-sweatshirt-pullover-blue-white-hooded-animal-graphic-prints-lace-up-print-casual-daily-sports-3d-print-basic-streetwear-designer_p9353230.html …,0,0,0,0
"Business Directory, #buyer #Importer #Exporters",@Vivmedia1,2022-11-09T07:09:31.000Z,BMF Unveils microArch™ S350: The Highest Throughput Microscale 3D Printer http:// BMF-Unveils-microArch%E2%84%A2-S350--The-Highest-Throughput-Microscale-3D-Printer-.html …,0,0,0,0
Technology News,@15MinuteNewsTec,2022-11-09T04:33:07.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https:// 1/09/222557650/3d-printed-guns-warnings-over-growing-threat-of-3d-firearms/ … #Technology,0,0,0,0
Excuetive Leadership,@JohnTerz,2022-11-09T05:21:57.000Z,Hilarious liberals lost both house and senate.  What a great evening,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-11-09T06:40:01.000Z,Snapmaker J1  3D Printer  is online! Save €360 + Free Shipping  https:// ker-j1-3d-printer-is-online-save-e360-free-shipping/ …,0,0,0,0
Peter Dixon,@Wombat389,2022-11-08T23:13:48.000Z,3D-printed  guns are on the rise in Australia. How can we prevent them being made?  https:// s-are-on-the-rise-in-australia-how-can-we-prevent-them-being-made-193936?utm_source=twitter&utm_medium=bylinetwitterbutton …  via  @ConversationEDU,0,0,0,0
Josephine Shannon,@Josie_Shannon_,2022-11-09T03:23:34.000Z,Tonight we show you an exclusive look inside Australia’s first  3D printed  house made from recycled plastic created in the Northern Rivers.  @nbnnews,1,14,5,0
Wicked Crispy,@WickedCrispy,2022-11-09T04:35:29.000Z,"I went from zero firearms to like a wad that fill just about every type of job within a two year window.  Even  3D printed  / built a couple myself.  I believe in the 2A and feel like everyone should own a pistol, rifle, and shotgun, or at least train on those while growing up.",1,8,3,0
businessline,@businessline,2022-11-09T04:20:03.000Z,Chennai-based space-tech start-up Agnikul Cosmos has successfully test fired its single piece  3D printed  engine Agnilet at Vikram Sarabhai Space Centre’s Thumba Equatorial Rocket Launching Station in Thiruvananthapuram.,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T03:41:32.000Z,SUTK Metal J-Head Hotend Extruder Kit 12V/24V 40W Nozzle Heatsink Kit for  3D Printer  (Color : 24V) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T06:23:58.000Z,SUTK 60 Tooth 60T 5mm Bore GT2 Timing Pulley For RepRap Mendel  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Steven Briggs,@Poisonsong,2022-11-08T23:04:31.000Z,"After a two-year  3D printing  hiatus, I have reacquired a  3D printer . More to come soon. #Aiartist #visualart #3dprinting https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Thiravia Nandhan,@imNandhan,2022-11-09T06:35:30.000Z,"My best wishes to  @SkyrootA  for the 'Vikram-S' and  @AgnikulCosmos  for  3D printed  Agnilet Engine.

It is a proud moment for all Indians.",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T04:31:28.000Z,SUTK FYS Heated Bed Auto Leveling Sensor Starter Kit ABL kit fits Ender-3 for  3D Printer  (Color : Black) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Terri Nakamura,@terrinaka,2022-11-09T02:27:20.000Z,"RT @jobs4boulder These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  http:// #3Dprinting #architecture #design #plasticwaste #upcycling #repurposing",0,0,0,0
Printsby3d,@printsby3d,2022-11-08T23:13:00.000Z,3d Printed  Paintball NXL Bunkers W/H Magnets (+2022 Add-Ons!)  https://  via  @Etsy #nxl #nxlworldcup #paintball #paintballing,0,0,0,0
Sammie_KrisckaFB,@krisckafb,2022-11-09T05:47:11.000Z,Fidget Slug  3D Printed  Articulated Slug Fidget Toy Articulating Stimulation Toy Stress Relief Sound Sensory Toy Sensory Slug B20YCWG https://,0,0,0,0
Future ♢ Megatrends,@TrendsFM,2022-11-09T00:18:05.000Z,"These Sleek Houses Are  3D Printed  From Recycled Plastic. Prices Start at $26,900  https:// se-sleek-houses-are-3d-printed-from-recycled-plastic-prices-start-at-26900/ … , see more  https://",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T03:31:55.000Z,SUTK 4Pcs 53.8 * 53.8mm NEMA17 Stepper Motor Vibration Shock Absorber Damper with Black Heat Sink for  3D Printer  CNC Part via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Noah,@NotAverageNoah,2022-11-09T01:52:49.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T01:51:43.000Z,SUTK Dual Stepper Driver Channel Expansion Module with 2xTMC2224 Stepper Drivers for 256 Microstepping 2 Maestro  3D Printer  Controller. via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-11-09T01:38:32.000Z,Seriously. Just bought it. Gonna wear it on stream. ,0,0,0,0
Human Progress,@HumanProgress,2022-11-09T00:15:00.000Z,"""As of late August, after just over two years of deployment, the survival rate for the corals on the  3D-printed  reef tiles is 98% — five times the previous level and more than that recorded in almost all other coral restoration projects.""",0,23,4,0
OS - Best and Top,@os247BnT,2022-11-09T03:41:16.000Z,SUTK 5pcs 0.6mm Stainless Steel Lengthen Volcano Nozzle for 1.75mm Filament  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Yxung Sneaks,@YxungSneaks,2022-11-09T02:29:57.000Z,"All new  3D-Printed  Sneaker   Breakdown on IG Live Wed 11/09 at 10am PST. No waiting required for the future of footwear… it’s already here. Join Former Adidas Basketball   and Innovation Design Director, Jesse Rademacher as we dive into the next wave of product design.  #lfg",0,15,7,0
Kody Fox,@vikikthegreat,2022-11-09T06:47:20.000Z,3d printed  some horde earrings for  @SpawnOfKraken  since we got one new WoW expansion coming any day now!   debating if I want to stream it  #WorldOfWarcraft #3dprinting,0,2,1,0
hamaramagnews,@hamaramagnews,2022-11-09T01:56:08.000Z,3D printed  guns: Warnings over growing threat of 3D firearms,0,0,0,0
Noel Skum,@skum_noel,2022-11-09T03:43:20.000Z,Idea for an invention: a  3D-printed  dishwasher that fires clothes. If you don't like it you're a nazi.,0,0,0,0
BBC News Technology,@BBCTech,2022-11-09T01:10:54.000Z,3D printed  guns: Warnings over growing threat of 3D firearms  https://,0,4,5,0
B1G_Jano,@B1G_Jano,2022-11-09T04:16:28.000Z,Thank you everyone who came by the stream tonight! We made great progress on  3d printed  gingerbread house 2.0! Thank you as well to  @ChrisPirillo  for the raid!,1,8,1,0
OS - Best and Top,@os247BnT,2022-11-09T01:28:41.000Z,SUTK 2Pcs 2GT-20 Teeth Timing Pulley Wheel 5mm 8mm Inner For  3D Printer  (Color : 8mm) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
NatureWorks,@natureworks,2022-11-09T00:11:26.000Z,"Next week! We're heading to  @formnext_expo ! Stop by our booth to see the latest in large format  3D printing  with Ingeo 3D700, metal casting, medical prototypes, & even shoot the breeze with  @ingeo_neer . #formnext2022 #formnext",0,5,3,0
Derek Laps,@derek_laps,2022-11-09T02:06:57.000Z,How could we make  3d printing  faster? @engineers_feed @elonmusk @lexfridman @SpaceX @Tesla,0,0,0,0
EJ@edot-edge,@edotedge,2022-11-09T01:44:49.000Z,BBC News -  3D printed  guns: Warnings over growing threat of 3D firearms https:// y-63495123 …,0,0,0,0
lovebats,@lovebatsy,2022-11-09T05:33:56.000Z,"Y'all go follow Bando, really good vibes and plus you can watch stuff get  3D printed  live OwO",0,2,0,0
"LaToya Washington, M.Ed",@L_D_Washington,2022-11-08T23:54:07.000Z,Whataburger tastes like it was  3D printed,5,5,0,0
OS - Best and Top,@os247BnT,2022-11-08T21:48:12.000Z,SUTK MK8/9 Dual Extruder Feed Device Part For  3D Printer  1.75mm Filament (Color : 2) via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T06:51:18.000Z,SUTK 3pcs Red 1M Long Distance PTFE Feed Tube for 1.75mm Filament  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
re-how.net,@rehownet2,2022-11-09T04:50:08.000Z,"Bfull Co., Ltd. “VoxelDance,” AM software that brings out the original productivity of industrial  3D print  ers, debuts in Japan  https:// co-ltd-voxeldance-am-software-that-brings-out-the-original-productivity-of-industrial-3d-print-ers-debuts-in-japan/ …",0,0,0,0
OS - Best and Top,@os247BnT,2022-11-09T02:01:21.000Z,SUTK Print Platform Mounting Aid Injection Support Rod For  3D Printer  via  @amazon @AmazonUK #Amazon https:// tag=shalert03-20 …,0,0,0,0
Bad Software Ideas,@BadSoftwareIdea,2022-11-08T22:00:54.000Z,Startup idea: A startup that sells custom  3D-printed  Christmas ornaments,0,0,0,0
