Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Spoken by You,@digiitsblog,2022-06-09T00:32:34.000Z,Scientists  3D-print  a functional piece of a heart  https:// print-a-functional-piece-of-a-heart/ …,0,0,0,0
水無 灯里味方,@StevenLHess,2022-06-09T00:17:22.000Z,"A  3D printer  and a set of files defeats all ""gun bans.""  Just saying. We don't live on the colonial frontier any more.  The barriers to self made firearms  gets lower by the day.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T20:10:43.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Sir Darryl Adams is now voradams@spoutible.com,@FlyOpineMonkey,2022-06-08T18:48:01.000Z,"Seeing  @joeltelling  have a problem with a Prusa Mk3. How come Joel did not ring  @josefprusa  to get Josef to fly out from the Czech Republic for a fix? Joel, you do have that power! Don't tell us to  3d print  a fix! You are too important!",0,0,0,0
Danielle Burnett,@C84Burnett,2022-06-08T18:27:27.000Z,The fidget spinners the students designed on  @MakersEmpire  are now being  3D printed ! Grateful for co-workers who believe in my visions  @themeekmoose ….glad our 5th graders will be able to take these tokens with them to middle school!,6,15,4,0
The Free Thought Project 2.0,@TheFreeThought2,2022-06-09T00:11:44.000Z,"Pretty safe to assume that once we've gotten to the point you can  3D print  rocket launchers at home, the gun control conversation is out the window ",0,11,2,0
Radiance Technologies,@radiancetechinc,2022-06-08T20:05:17.000Z,"Radiance University kicked off its  #SummerOfLearning  today with a Tech Talk on  3D printing ! Roy Werber, Senior CAD Engineer, took our Employee-Owners through the basics of prototyping, materials, supply chain management, and future opportunities in the world of  3D printing .",0,2,0,0
Pleasant Precision,@TeamPPI,2022-06-08T18:02:00.000Z,"#AdditiveManufacturing  isn’t just another way of saying  3D printing … it’s a mindset and a new way of thinking for the manufacturing industry. Follow the link below to see our full blog.
→ https://",0,0,0,0
Paquita Salas-Lynch,@eriKATqien,2022-06-08T23:07:58.000Z,YOP cuando me habla de su  3d printer  y cuando hizo en crypto en el día ,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-08T18:30:40.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
Pwnninja221,@Blue_Arachangel,2022-06-08T18:50:20.000Z,3D printing  is just computer knitting. Change my mind,0,3,1,0
Fabbing,@fabbing,2022-06-08T21:07:35.000Z,First Load-Bearing Metal  3D Printed  Spare Part for Airplanes Unveiled by Lufthansa and Premium AEROTEC  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T19:33:12.000Z,Mopped the floor and then ALL the orders started coming in. Oi.,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2022-06-08T21:47:12.000Z,"Scientists  3D-print  a functional piece of a heart
  https://",0,0,0,0
Content Design London,@ContentDesignLN,2022-06-08T20:36:00.000Z,This  3D printed  controller allows you to game with one hand! https:// 0757722590 …,0,0,0,0
Larry Correia,@monsterhunter45,2022-06-09T01:01:30.000Z,"So congress passed some absurd bullshit that wouldn’t have made any difference to a murderer, but which will annoy regular people. 
Fuck you, dummies. Marvel as we  3D print  another billion magazines.",15,298,31,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T02:44:20.000Z,"My thrilling, exciting, passionate task? Adding in one extra line of code to a dozen blocks of code to ensure something doesn't appear...woooooooo...",0,0,0,0
Lee J. Keller,@leejkeller,2022-06-09T03:11:00.000Z,Scientists  3D-print  a functional piece of a heart | Engadget  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-09T00:00:00.000Z,"We have a  3d Printed  Space Hulk Board. Its available in several sizes. The photos are of the 4th Edition board printed at 135%. 

I just added a new item to my Ko-fi Shop!  https:// #ttrpg #ttrpgfamily #spacehulkboardgame #spacehulk",0,0,0,0
Re𓆏,@Rene_Reds,2022-06-08T23:55:30.000Z,"sells pew pews 
uses money to buy  3D printer  and Metalworking machines to make your own pew pews",0,5,0,0
FindMyLodge - Your Masonic App,@FindMyLodge,2022-06-08T17:23:03.000Z,"As some of you might know, I do a bit of  3d printing . Have setup an Etsy shop to see if I can sell a few bits. Nothing Masonic (yet) but more things will be added over the coming days/weeks https:// nts3D …",0,0,0,0
Aurelio Muraca,@equality2112,2022-06-08T21:53:33.000Z,⁦ @lulzbot3D ⁩ ⁦ @thingiverse ⁩  3D printing  in the new Makerspace,1,5,1,0
bubbleistrouble,@bubbleistrouble,2022-06-08T22:50:43.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
Ghosts 'n Goats,@ghostsngoats,2022-06-08T22:45:02.000Z,"In order to actually prevent the manufacture of goat guns, you would need to ban hobby  3d printing , as well as eve….",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-08T20:03:05.000Z,"THIS is a company to watch, I promise.",3,57,1,0
Pavel Nosok,@PavelNosok,2022-06-08T19:42:31.000Z,Scientists  3D-print  a functional piece of a heart  https:// print-a-functional-piece-of-a-heart/ …,0,0,0,0
Space Elf,@celestielf,2022-06-08T18:19:10.000Z,"Really tired of people banging on my door trying to sell me things... so I  3d printed  this nice new garden decor :)
Unless you're a girl scout selling cookies, then you can solicit all you want.  I will buy all the cookies!",0,2,0,0
thaiparampil,@thaiparampil,2022-06-08T17:55:11.000Z,Anycubic Kobra Plus  3D Printer  Hands-On: A Boost in Size at the Right Price  https:// /anycubic-kobra-plus-3d-printer-hands-on-a-boost-in-size-at-the-right-price/ …,0,0,0,0
Project 3D,@_Project3D_,2022-06-08T22:54:39.000Z,Pokemon Magikarp  3D Printed .  #pokemon #magikarp #PokemonGO #Koiking,0,4,0,0
MiniFabrikam,@oraltosun,2022-06-08T21:10:57.000Z,"If you want to print Calypso, then here is the  3d printing  files... https://",0,0,0,0
Kevin Bland,@KevinBland,2022-06-08T19:43:05.000Z,Scientists  3D-print  a functional piece of a heart  http://,0,0,0,0
GeekinfoNow,@GeekInfoNow,2022-06-08T19:54:02.000Z,Scientists  3D-print  a functional piece of a heart  http://,0,0,0,0
247101 Photography,@247101_Photo,2022-06-09T03:42:16.000Z,3D Printing #3DPrinting https://,0,0,0,0
JL,@jlblasco,2022-06-09T03:50:57.000Z,"In recent years, there has been a lot of talk about  3D printing  applied to construction processes. But what would happen if we combined this technology with sustainable raw materials?  https:// #ACCIONATeam",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-08T20:37:54.000Z,"It stormed here the last 2 days. I love storms but it makes it hard to play outside lol. Today we had a sunny afternoon before more storms are due roll in. We played outside all afternoon. 

Don't forget to take time to play!  #ttrpg #ttrpgfamily",0,2,0,0
Clarence,@Cwalton34,2022-06-08T18:06:01.000Z,3D Print  life,0,0,0,0
Concrete 3D Printing,@Concrete3DPrint,2022-06-08T22:49:58.000Z,Las Noticias BORICUAS 6PM 6/08/22 Resumen de Noticias Relevantes a la Diáspora y PR  https://  via  @FacebookWatch,0,0,0,0
Jake Blackfingers,@Blackfingers63,2022-06-08T21:10:28.000Z,Made this egg holder on the  3d printer  but I ran out of black pla so I finished it with glow in the dark pla. Turned out ok,1,3,0,0
Wayne Radinsky,@waynerad,2022-06-09T03:02:18.000Z,"A machine has been invented that turns plastic PET bottles into filament for 3D printers, and the machine itself is (mostly)  3D-printed  and the design is open-source.  https:// yformer-reiten-cheng-recycling-machine-design/ …",0,0,0,0
Hammed Onilude (PhD),@HammedOnilude,2022-06-08T18:49:08.000Z,3D printed  hydrogel scaffolds combining glutathione depletion-induced ferroptosis and photothermia-augmented chemodynamic therapy for efficiently inhibiting postoperative tumor recurrence  http://,0,0,0,0
joe pianta,@gizmo401,2022-06-08T18:26:54.000Z,"Check out Where Is My Dragon,  3D print  STL tabletop project by Keta-minies on  @Kickstarter https:// minies/where-is-my-dragon-3d-printable-tabletop-project?ref=project_tweet-jcp …",0,0,0,0
Johnny Young,@JohnnyYoung115,2022-06-08T20:33:54.000Z,You guys kept asking so I finally did it ! Now you can send me all your Fun stuff ! PO Box 74443 Los Angeles CA 90004  @Diio_3dprints  twisted my arm go check out his awesome  3d printed  art you can buy !,11,642,65,0
Bloomberg,@business,2022-06-09T02:48:06.000Z,Alibaba gets sued by the parents of a San Francisco man who died when a  3D printer  he bought from the retailer’s US portal caught fire in 2020  https://,2,26,9,0
AL,@Just_B_Tweeting,2022-06-08T19:47:11.000Z,Scientists  3D-print  functional piece of a heart https://,0,0,0,0
The Curious Caravan,@caravan_curious,2022-06-08T20:45:39.000Z,"Now that I'm in the new house, I've had a chance to  3d print  again. First 3 models came out pretty perfect, the last one has a smooched hand on her book, thankfully she's just a bonus one rather than the other PCs",0,0,0,0
Print Your Games Podcast,@PrintYourGames,2022-06-08T23:42:59.000Z,"We all love free minis, right?! In this week's episode we talk about the best way to find free models to  3d print  for your games! #3dprinted #3Dprinting",1,3,1,0
3D Printing Deals,@3dpdeals,2022-06-08T18:00:24.000Z,"$10-$13 Eryone TPU, PETG, wood, and silks
Auto promo code 503W1CZO
afflink:  https:// $12 Eryone glitter PETG
Enter promo code at checkout: XASR7ZIQ
afflink:  https:// https://",0,3,0,0
Ecwid by Lightspeed,@ecwid,2022-06-08T18:53:30.000Z,Tune in to our podcast with Tony Virelli as he shares his experience launching and selling a unique  3D-printed  product. He also talks about promoting a niche product without paid ads and useful tools for running a business on a budget. Full episode:  http://,0,2,0,0
Fleet Space Technologies,@fleetspace,2022-06-09T02:31:31.000Z,"We're excited to have taken delivery of our new metal  3D Printer  from  @3Dsystems  at our headquarters.

This brings metal  #3Dprinting  capabilities in-house for our RF antennas, whilst enabling new structural design possibilities not available until now!

Watch time-lapse below:",0,15,6,0
Purple Porcupine,@Porcupine3d,2022-06-08T18:03:06.000Z,More and more hospitals are utilizing the  @Stratasys  J5 MediJet  3D printer  for their medical modeling needs. Read how hospitals can benefit from this technology:,0,0,0,0
3DLT.com,@3dtemplates,2022-06-08T23:29:03.000Z,New Approach to 'True'  3D Printing  Using Self-Supporting Resin  http://,0,0,0,0
Paul Talaga,@ProfPTalaga,2022-06-09T00:20:44.000Z,"After 3 days of our  @rbasoe 3D printing  summer camp for HS students, their printers are beginning to look like a printers,  #fusion360  skills are getting better, and camper-created objects are turning out great! Excited to see what the next few weeks bring!  #robots @uindy",0,17,2,0
canadianbestseller.com,@kanadianbest,2022-06-08T17:36:06.000Z,"C$33.74 -  #FreeShipping  | Biggest sale of the season  SUNLU  3D Printer  Filament, ABS Filament 1.75  #SUNLU https:// #sharious #canadianbestseller #canada #usa #product #002mm #Accuracy #Black #Dimensional #Filament  .",0,0,0,0
【自動化した】うひーまん,@uhiiman,2022-06-08T20:11:12.000Z,"#うひーメモ 投稿時間:2022-06-09 05:11:11
Scientists  3D-print  a functional piece of a heart https:// nctional-heart-piece-191938833.html?src=rss … #海外TECH",0,0,0,0
D.B. Coomer,@GarthWatson9,2022-06-08T21:03:19.000Z,"what  3D printing  has done for prosthetic technology is so incredible 

there’s still good stuff going on in the world these days",0,4,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-09T04:07:20.000Z,"Massive thanks  @PixelhouseHouse ! Got my double sweat bands, ready to hunt down more  #NFTs !",0,0,0,0
Reed Industries 3D Printing,@ReedIndustries,2022-06-09T02:29:31.000Z,"Just posted a photo @ Houston, Texas  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Cat Lionheart,@Cat_Lionheart,2022-06-08T17:27:39.000Z,"https:// 8BQfk&ab_channel=Timcast … Look up Ghost Guns, anyone with a  3D printer  can make one. You can't stop them any more, you can also cast your own ammo.",0,0,0,0
Douglas Starnes Challenging the status quo,@poweredbyaltnet,2022-06-08T20:49:42.000Z,"My first attempt at a  3d printed  thing that has use. The guide in one of the kitchen drawers broke from the weight. I can't find anything in Lowes that will work, so I designed my own. Wish me luck.",0,0,0,0
Spooky TCC,@spookystitch,2022-06-08T19:41:23.000Z,"An addition to this is that sewing is not a single technique, just like armor isn't! A sewn costume may have millinery, stretch sewing, embroidery, corsetry, etc. Just like a large armor costume may have pvc structure, foam building,  3D printing , freehand sculpting, etc.  https:// /LutaviaCosplay/status/1534595564599402497 …",1,23,2,0
Investor News,@newsfilterio,2022-06-08T21:59:40.000Z,SeaSpine Announces Full Commercial Launch of the WaveForm™ TO 3D-Printed Interbody System  $SPNE https:// ine-announces-full-commercial-launch-of-the-waveform-to-tlif-oblique-3d-printed-interbody-syste-af85cb752fc5e183e367f8c522501695 …,0,0,0,0
Jurasskick,@jurasskick,2022-06-08T23:14:29.000Z,3D printer  go brrrr.,0,0,0,0
Spine Review,@BeckersSpine,2022-06-08T22:20:36.000Z,"SeaSpine launches  3D-printed  implant for PLIF, TLIF  http://",0,0,0,0
George Vangelov,@VangbergGallery,2022-06-08T20:07:20.000Z,'Number 545 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
KCON Health News,@KCONHealthNews,2022-06-09T01:51:13.000Z,Scientists  3D-print  a functional piece of a heart | Engadget  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-08T19:42:08.000Z,Stalker Zone Sniper –  3D Print https:// rintable-models/301557-stalker-zone-sniper-3d-print.html …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-06-09T01:14:55.000Z,"I remembered never actually finishing Rikka's route in my first playthrough of Spring, and was like, ""I don't know why I didn't, she's a nice girl!"" and then I suddenly remember.",1,0,0,0
Nano Dimension,@3Dpcb,2022-06-08T20:02:00.000Z,"Singapore Centre for  3D Printing  (SC3DP) Inspiring Ideas Webinar Series, from the Nanyang Technological University Singapore, is hosting an exceptional webinar on ""the future of  additive manufacturing  and its grand challenges"" this Friday, June 10th: https://",3,27,3,0
Ghost Guns,@buyghostguns,2022-06-08T20:17:46.000Z,ARK  3D PRINTED  BUILD KIT – 9″ W/FILES  https:// -printed-build-kit-9%e2%80%b3-w-files/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Nicholas Cole Brown,@voightkompff1,2022-06-09T03:50:20.000Z,"You ever do things and realize you’re a dumbass? I bought a  3D printer  filament drying case and have had it for about a year. I found out tonight, via YouTube, that I have never actually used it. Like.. I’ve never properly turned it on. Paper weight until now.",0,0,0,0
3DPrint,@3DPrint_com,2022-06-08T18:37:03.000Z,First Load-Bearing Metal  3D Printed  Spare Part for Airplanes Unveiled by Lufthansa and Premium AEROTEC  http:// #3DPrinting #Aerospace3DPrinting,0,2,8,0
avaxgfxcom,@avaxgfxcom,2022-06-08T19:30:15.000Z,Spy x Family - Yor forger –  3D Print https:// rintable-models/301578-spy-x-family-yor-forger-3d-print.html …,0,0,0,0
Kemosabe,@CavitySam,2022-06-08T20:42:11.000Z,"I have been awake for one hour and already managed to stab both ends of this deep into my palm. Lesson learned: do not use these on a whim to pry off remnants of  3D printed  supports

Highly recommend these scissors though they are extremely sharp lmao",2,6,0,0
Online Beet,@OnlineBeet,2022-06-09T02:47:02.000Z,has anyone  3D printed  a penis,0,4,1,0
PhilPage,@PhilPage65,2022-06-08T17:21:13.000Z,Check out PubG (Flare Gun)  3D Printed  Now Life Size  https:// 58?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
SocratesPark,@SocratesPark,2022-06-08T22:55:19.000Z,"Maquettes aren't always used in Maren Hassinger's studio practice but are helpful when planning larger projects, like ‘Steel Bodies’  @socratespark  . Hassinger Studio assistant, Josh Leff, created it from foam board, a  3D Printer  & maps of the Park. contd. ",1,2,0,0
Iz,@elbahnasy,2022-06-08T20:53:18.000Z,"Is  3D printing  a potential solution to the supply chain problem? For example, is it possible for companies to sell ‘recipes’ to certain spare parts to be printed?",0,0,0,0
PhilPage,@PhilPage65,2022-06-08T17:21:25.000Z,Check out Harley Quinn Prop (Gun) ( 3D Printed )  https:// 82?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2022-06-08T20:44:40.000Z,$5.25 for gas in Indiana. If you voted democrat just to get Trump out was it worth it?,0,0,0,0
"Dinah Miller, M.D.",@shrinkrapdinah,2022-06-09T00:34:47.000Z,"Last week I was in Austin and I went to see Community First -- a tiny houses community for people coming out of homelessness, it included some  3D printed  homes and outdoor communal kitchens.  Not what most people do on vacation, but it was very cool. https:// ktJYM …",1,11,1,0
Winton,@winton_foulds,2022-06-08T21:27:22.000Z,"Do I know anyone with a decent  3D printer ?
Can I be the annoying person to ask to use it and pay you?",0,2,1,0
3DLT.com,@3dtemplates,2022-06-08T20:29:04.000Z,Teen wins state design award for  3D printing  inclusive lunch tray  http://,0,0,0,0
BWX Technologies Inc,@BWXT,2022-06-08T18:03:23.000Z,"Additive manufacturing  has the potential to be transformational for the nuclear industry by creating shapes that can’t be made via conventional manufacturing techniques. 

Read more about BWXT Advanced Technologies contribution to this technology:  http://",0,2,0,0
Carpanion,@carpanionuk,2022-06-09T00:09:05.000Z,"Top story:  3D Printing  Consulting Services -  3D Printing  Quotes by Smartech  https:// , see more  https:// tnp …",0,0,0,0
Endimión,@__Endimion__,2022-06-08T19:37:02.000Z,Zipy en la  3D Printer  Party 2022 foto  @colepower,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T01:24:10.000Z,Tell ya this too. That lemon sauce has coated my esophagus like I deep throated a large bottle of lemon juice and made it very happy.,0,0,0,0
HotHardware,@HotHardware,2022-06-08T18:06:49.000Z,"ICYMI: Researchers have devised a way to solidify liquid into plastic, creating a  3D-printing  option to implant  #medical  devices directly inside a patient's body. Wild stuff!

How Flesh Penetrating Sound Waves Could  #3DPrint  Implants Directly Inside You  https:// -penetrating-sound-waves-could-3d-print-implants …",0,5,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T01:00:57.000Z,Theyre right about what they say. You're not your actual naked until you lose the socks.,0,0,0,0
Hector,@DaGameCollector,2022-06-08T18:22:55.000Z,I love  3D printing #3Dprinting,1,8,0,0
Gadgetify,@Gdgtify,2022-06-08T22:56:58.000Z,MYNT3D  3D Printing  Pen with OLED Display -  https://,0,2,0,0
Ingeniøren,@ingdk,2022-06-08T18:46:07.000Z,"Landbrugsrobot, palleteringssystem eller  3D-printer : Vinderen er en lugerobot!  https:// rce=twitter&utm_medium=social&utm_campaign=dollartweet …",0,0,0,0
Ash Davenport,@Croft3rlp,2022-06-08T23:54:09.000Z,"Here's to another wonderful 10 years  @Prusa3D . I've loved the Mini over the past few years & excited to get the new Mk3s:  https:// Prusa's been an incredible inspiration, 1 from  3D printing /design, & 2 showing a business can be successful & still have integrity.",0,0,0,0
TH3D™ Studio,@TH3DStudio,2022-06-08T21:04:21.000Z,Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 6/8/22  https:// dRJZlLdOzgKB …,0,2,1,0
The 3D Print General,@3DPrintGeneral,2022-06-08T21:22:02.000Z,Run!,2,11,1,0
Dsk001,@Dsk001_3D,2022-06-08T20:52:07.000Z,Assembling  3D printed  Beretta cx4 prop rifle. Using some  @3DGloop  to glue the parts together. #3dprinted #3Dprinting #cosplay #cx4 #Beretta,1,11,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-06-08T20:40:34.000Z,"Europol Concerned About Growing Number of  3D Printed  Weapons: In recent years, an increasing amount of  3D printed  weapons has been seized in Europe, which is raising concerns for…  http://  |  @3Dnatives #3DPrinted #Weapons #Europol #3Dnatives",0,4,5,0
Haleema Tahir,@HaleemaTahir9,2022-06-08T22:39:02.000Z,Awesome! Love the Canary concept and would love to see this  3D Printed . Maybe I should give it a go... hmm,0,0,0,0
jt120651,@jt120651,2022-06-08T19:28:29.000Z,Scientists  3D-print  functional piece of a heart  https:// print-functional-piece-of-a-heart/ …,0,0,0,0
Koba ☭,@Scclntporkbun,2022-06-08T19:15:28.000Z,I gotta stop watching tik tok videos they've convinced me I need a cosmetics fridge and a  3d printer  ?!,1,5,0,0
3DLT.com,@3dtemplates,2022-06-08T17:28:33.000Z,"Miracle! In a world's first, this woman got an ear transplant with  3D Printing  process!  http://",0,0,0,0
Property Perpetuity,@PropertyPetuity,2022-06-09T03:20:40.000Z,Airbus sending  3D printer  to space station next year to pave way for off-Earth factories  https:// -3d-printer-to-space-station-next-year-to-pave-way-for-off-earth-factories/ …,0,0,0,0
zero,@zer0_0nline,2022-06-08T23:30:03.000Z,Tf kind of rich people library has a  3d printer  mine hasn't even upgraded from Internet Explorer,4,2,0,0
Clickbabe,@theReal16067419,2022-06-08T18:35:39.000Z,We Bought a  3D-Printed  Crack Pipe From a Team of Gifted Writers,0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-06-09T00:43:25.000Z,Tomica Ferrari Enzo and LaFerrari wheel swap done!  #tomica #tomicacars #ferrari #ferrarienzo #enzo #laferrari #164scale #164diecast,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-08T22:00:00.000Z,Due to a forced vacation on Etsy we have opened our Ko-fi shop! New items added daily. If there is something you saw on Etsy you want that is not on Ko-fi yet message me so I can add it for you. There are a lot of items to move over.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,0,0
TechAcute,@TechAcuteCom,2022-06-08T22:17:20.000Z,The Third Thumb: The Prosthetic  3D Printed  Hand Augmentation Device  https:// b-the-prosthetic-3d-printed-hand-augmentation-device/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,2,0,0
ASTM Student Fans,@ASTMStudentFans,2022-06-08T17:20:39.000Z,"Wohlers Associates, powered by ASTM International, and  @AmericaMakes  Offer Design for  Additive Manufacturing  Course https://  
via  @ASTMAMCOE #additivemanufacturing",0,0,0,0
"gum, the hideki kamiya of promoted tweets",@schakerin,2022-06-09T00:36:11.000Z,LRT what the fuck kind of libraries do y'all have?????? Sewing machines and  3d print  labs?? Christ,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-08T21:00:00.000Z,"More Sci-fi today. I just added 4 sci-fi vehicles to our Ko-fi. Each is 28mm & has a playable interior. 

Find them in our shop. Link is on our profile!  #ttrpg #ttrpgfamily #starfinder #spelljammer",1,3,2,0
Tech1UAE,@Tech1UAE,2022-06-08T19:31:05.000Z,Scientists  3D-print  functional piece of a heart  http://,0,0,0,0
Hacker News 150,@newsyc150,2022-06-08T17:49:15.000Z,Researchers discover way to  3D print  directly inside the body without su  https://  ( https:// ),0,0,0,0
WoodWorkingVeteran,@WoodWorkingVet,2022-06-08T17:42:32.000Z,Filament Rack | For  3D Printing  Filament Spools  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T01:10:40.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-09T01:30:42.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
@lloydalter@mastodon.social,@lloydalter,2022-06-08T19:39:38.000Z,"I am not a total skeptic about  3D printed  houses, I think there is a place for them, like on the moon.  @belindajcarr_  did a great presentation on  @PHAccelerator  that nailed (squirted?) most of the problems. I wrote about it:",0,8,2,0
chaviᵍᵐ,@chavilujan,2022-06-08T20:51:10.000Z,"It’s finally happening, finishing the  3D printing  of a camera that  @Felix_Denomme  graciously provided the plans for. Almost ready to use!",4,24,2,0
Engadget,@engadget,2022-06-08T19:23:41.000Z,Scientists  3D-print  functional piece of a heart  https://,2,50,20,0
John Henry Mills Warrington,@JohnHWarrington,2022-06-08T18:46:11.000Z,ONLY AMIGA  3D Print  a Mechanical TV and Use AI to Generate Entertainment  https://  via  @YouTube,0,0,0,0
KodySandBotv2,@KBotv2,2022-06-08T22:14:24.000Z,A  3D printed  gun! New gpen! and maybe giant hot dogs!  #drawing #sketch,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-09T03:04:57.000Z,"They always depict uber nerds in TV shows as these awkward, badly dressed, social misfits who've never even been in the same room as a weights set.

I'm also a power lifter and at least one uber nerd I know is a social butterfly (or does a very good impression anyway). Weird.",1,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-08T21:17:56.000Z,Showing  @MakerDeck  at the Makerspace.,2,32,9,0
(•φ) Jeffrey J. Castillo,@jjcastillo__,2022-06-09T03:10:17.000Z,"I just know that I got it, have had it for a long time, and it has a handle and peg. And it was obviously made way before the days of  3D printing . Got in 2004 or something and just not sure heh.",0,0,0,0
iman,@bitovimanovski,2022-06-08T22:45:51.000Z,"The firms are accused of sending files for satellites, rocket technology and other prototypes to China for  3D printing  so they could save on costs.",0,0,0,0
Wick,@dragon_wick,2022-06-08T21:46:38.000Z,"Yooo, I just finished my first commission ever! Designed these eye frames for Shiftersuits that press fit into their suithead. It has built in magnets and holds the buckram for the eye art between the two pieces.

If you want a custom design and  3d print  for your stuff hmu!",1,10,0,0
𝑭𝒓𝒐𝒏𝒕𝒇𝒍𝒖𝒆𝒏𝒄𝒆𝒉𝒖𝒃,@frontfluencehub,2022-06-08T19:36:02.000Z,Scientists  3D-print  a functional piece of a heart  https:// entists-3d-print-a-functional-piece-of-a-heart/ …,0,0,0,0
Barere Gerald,@BarereG,2022-06-08T22:37:34.000Z,"Scientists  3D-print  a functional piece of a heart
  https://",0,0,0,0
Beard Of Liberty,@BeardOfLiberty,2022-06-08T23:33:27.000Z,"‘‘The term ‘manufacturing firearms’ shall
include a͟s͟s͟e͟m͟b͟l͟i͟n͟g͟ a functional firearm or molding, machining, or  3D printing  a frame or receiver, and
shall not include making or fitting special barrels,
stocks, or trigger mechanisms to firearms.’’

Underlined for emphasis.",0,0,0,0
Suraj Mishra,@SURAJMlSHRA,2022-06-09T03:45:49.000Z,"In India, Buildings need to be AI-powered  3D Printed  & Nanotech based.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-08T20:39:06.000Z,"Its  #WIPWednesday We want to see what you are working on! Retweet, comment and engage with others. Above all else have fun and be kind.  #ttrpg #ttrpgfamily",5,8,3,0
Not A Games Dev Ollie,@Reksaurian,2022-06-08T23:26:47.000Z,Hom. Making Chinese food.,0,0,0,0
Incipient Corp.,@Incipientcorp,2022-06-08T20:30:12.000Z,"The latest episode of The Digital Journey Podcast is now live!    

In this episode with Adam Hecht and Alex Tholl, Co-Founders of  https://  , we explore if  3D Printing  Will Change Manufacturing Forever.   

YouTube:  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-08T19:00:00.000Z,51 STL Miniatures sets have been added to our Ko-fi. These are 32mm miniatures perfect for tabletop play. Check them out in our shop below.  #ttrpg #ttrpgfamily #dnd #3dPrintedMiniatures,0,0,2,0
RedCrow™,@RedCrowCrowd,2022-06-08T17:51:39.000Z,"Welcome, fluidIQ Inc to the  #DiscoverSupernovas  platform. fluidIQ is developing the world’s smallest, hand-held, single-use,  3D printed  emergency resuscitator.  https:// profile.html?id=1000109255182 …",0,0,0,0
Top Site,@TopSite_JP,2022-06-08T19:25:09.000Z,Scientists  3D-print  functional piece of a heart  https://,0,0,0,0
metabloks,@metabloks,2022-06-08T20:46:37.000Z,Scientists  3D-print  a functional piece of a heart  https:// #metabloks,0,0,0,0
big bang,@bigbangip,2022-06-08T20:51:37.000Z,New type of  3D printing  uses sound waves to build up objects  https:// rect-sound-3d-printing/ … #industrialdesign #npd #newproductdevelopment #coolstuff,0,0,0,0
