Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The 3D Print General,@3DPrintGeneral,2022-10-28T02:01:43.000Z,"Glad I didn't end up getting their thunder. Not gonna be supporting them if they are screwing over  @ChuckHellebuyck  like that. 
Bad move, he's one of the best instructors in the entire  3d printing  sphere.",1,27,3,0
Noel Skum,@skum_noel,2022-10-28T05:13:20.000Z,Idea for an invention: a  3D-printed  toilet that appropriates glass. If you don't like it you're a dipstick.,0,0,0,0
Project Makerspace,@ProjMakerspace,2022-10-28T04:11:43.000Z,"Very cool co heiroglyphs for  3d printing Thank you to this designer:  https:// who took the time to convert these txt files into svg format!
 
Over 1000 icons can be imported into  @tinkercad  
Thank you  @See3Dprinting @neal_at #tactilegraphics #svg",1,8,2,0
bubbleistrouble,@bubbleistrouble,2022-10-28T09:50:45.000Z,"3D printed  trash can makes many, transparent bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-28T07:50:49.000Z,"The Future of  3D Printing  Technology, Additive and Advanced Manufacturing - OODA Loop  https://",0,0,0,0
Reid Bingham,@reidgreenblue,2022-10-28T00:37:44.000Z,Check out this wind farm from some of our 4th graders! They were studying renewable energy for their Sharing The Planet unit. They used hot glue and pop sticks to build the structures and designed and  3D printed  propellors using  @tinkercad #pypdesign #makered,6,85,24,0
BoostNinja,@Boost_Ninja,2022-10-28T05:37:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T03:13:00.000Z,Interesting. Compressing a video and trying to find some videos.,0,0,0,0
Florian Graichen,@FlorianGraichen,2022-10-28T03:02:39.000Z,Molecularly imprinted polymers (MIPs) - are fascinating. Combine this with another equally captivating technology -  additive manufacturing  and you have a recipe for a must read  @scion_research  publication! #AdditiveManufacturing #3dprinting #materials https:// 89/3dp.2022.0107 …,0,2,3,0
3D Print Mars,@3dprintmars,2022-10-28T10:17:57.000Z, dying,0,0,0,0
Toads Tool,@local_fleebs,2022-10-28T03:48:45.000Z,Selling some of my  3d printed  planters on IG @grumpenstein3d,1,8,0,0
News Center,@newscenter319,2022-10-28T05:03:18.000Z,This kid-friendly  3D printer  creates toys and is on sale for 25% off  https:// dly-3d-printer-creates-toys-and-is-on-sale-for-25-off/ …,0,0,0,0
OODA,@ooda,2022-10-28T05:15:05.000Z,"The Future of  3D Printing  Technology, Additive and Advanced Manufacturing  https:// 0/28/the-future-of-3d-printing-technology-additive-and-advanced-manufacturing/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T08:20:49.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
EPR Network,@eprnetwork,2022-10-28T09:58:44.000Z,"3D Printed  Jewelry Market Growth, Size, Share, Trends, COVID-19 Impact Analysis, and Forecasts to 2030 -  https:// 8/1281580 …",0,0,0,0
Mordo,@Mrmordo85,2022-10-28T00:51:44.000Z,"3d printed  and painted this to be donated for the next  @Nintendo_Notts  raffle , original design by  @PropGame",0,3,0,0
Wayne Dreadski,@theyoungdread,2022-10-28T08:43:15.000Z,"Cops discover a high-tech gun factory inside home

Sophisticated illegal gun manufacturing

Ammunition, 3D printers to manufacture firearms,  3D printing  supplies, two semi-automatic rifles, 30-round magazines various parts/tools used to manufacture weapons

Scott Leeper arrested",0,3,3,0
HARRISON RICHMOND,@HARRISONRICHMO8,2022-10-28T01:55:09.000Z,"I've made £2,300 in six weeks from  3D printing  side hustle - it started as an unwanted Christmas gift  https:// /3d-printing-side-hustle-how?utm_source=native_share&utm_medium=sharebar_native&utm_campaign=sharebaramp …",0,0,0,0
Armory Schafer,@Frolord,2022-10-28T05:55:00.000Z,the dentist is making a mold of my tooth while i'm under and then  3d printing  a huge silicone version with cavities big enough to fuck,1,5,0,0
ShopyCart,@shopy_cart,2022-10-28T04:06:05.000Z,Artificial Intelligence &  3D Printing  Can Revolutionize The Future Of Manufacturing  https://,0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-10-28T11:32:32.000Z,"Develop optimal automobile operations.
Register now to Join us for an Exclusive  Additive Manufacturing  Program on Composites.  https:// Date: Wednesday Nov 2nd, 2022
Time: 9.30 am to 5.30 pm
Venue: FORT- SIPCOT Industrial Innovation Centre,… https://",0,0,0,0
Ecargyan,@ecargyan,2022-10-28T07:34:59.000Z,Cadillac Has Turned to  3D Printing  for its New Luxury Sedans – 3Dnatives  https:// urned-to-3d-printing-for-its-new-luxury-sedans-3dnatives/ …,0,0,0,0
Brigitte,@MzBeeBeeTweets,2022-10-28T08:46:40.000Z,"https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/8x2z572 …  
Ends October 29th 11:45 am EST
The ULTIMATE Resin  3D Printer  Package",0,0,0,0
itsmeagain,@itsmeag52425650,2022-10-28T08:59:46.000Z,The NWO To Force  3D Printed  Steak On The Public  https://  via  @BitChute,0,0,0,0
Jim Davidson,@planetaryjim,2022-10-28T05:24:25.000Z,3d printer  go brrrr,0,7,0,0
Apennine Wolf,@LoudAmerican,2022-10-28T10:43:11.000Z,3D printed  Steak? https:// 16/3d-printed-steak-taste-test-meat-mimic …,0,0,0,0
jhylandteach,@jhylandteach,2022-10-28T01:34:09.000Z,3D printing  in action at the JLCS Discovery Lab  #fpbsdSHINES #jlcs #discoverylab,0,4,1,0
Fabbing,@fabbing,2022-10-28T07:05:04.000Z,CyBe x Lab040: the first-ever  3D printed  four-story apartment  http://,0,0,0,0
Aurora-Dioramas,@AuroraDioramas,2022-10-28T12:18:27.000Z,"Medieval Hussite Field Works (10mm Resin Model)

Era: Late Middle Ages

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making,model train railroad scenery, war gaming terrain, or https:// history/1250-1500-ad-late-middle-ages/the-hussite-wars/medieval-hussite-field-works-10mm-resin-model/ …",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-10-28T01:43:11.000Z,"There is it.  @geeetech  is done. @ChuckHellebuyck  tried to work it out with them, but it didn't happen.

Geeetech officially blacklisted.
I will actively tell people to avoid them.",18,142,13,0
UNLANDS,@Unlands3d,2022-10-28T07:26:52.000Z,3D Printing  Lights: The Beauty of Art  #3dprinting,0,0,0,0
UNLANDS,@Unlands3d,2022-10-28T07:23:43.000Z,"Left ceramic right silicone one machine for you, it has  #3d  printing whatever you want",0,0,0,0
Tsz Chan,@tsz_chan_,2022-10-28T00:17:57.000Z,"Week 8:
Currently in the final stretches of my research grant proposal: I need to increase the quantities of certain items that I had put in my budget. I also need to learn more about  3d printing  in the Makerspace so I know which / how much filament to get. #osidcupdate",0,0,0,0
EPR Network,@eprnetwork,2022-10-28T09:57:11.000Z,3D Printed  Electronics Market to Flourish with an Impressive CAGR during 2022-2030 -  https:// 8/1281579 …,0,0,0,0
Onsun 3D Printer,@onsun3d,2022-10-28T01:03:24.000Z,"New Month, new treats. Spot our ANYCUBIC Photon M3 Max 13inch 7K Monochrome Screen Auto Resin Filler LCD Printer at and enjoy!  http:// n-m3-max-13inch-7k-monochrome-screen-auto-resin-filler-lcd-printer.html … #dlp3dprinterprice",0,0,0,0
Karin Doggett,@whitedovecrafts,2022-10-28T02:13:49.000Z,"Enzo Romero: The affordable,  3D-printed  bionics of the future  https:// ero_the_affordable_3d_printed_bionics_of_the_future?rss=172BB350-0205 …",0,0,0,0
Anne LeBlanc @anneleblanc2.bsky.social #BLM,@AnneLeBlanc2,2022-10-28T00:27:40.000Z,Have a  3D printer  in your  @hrce_ns  school and not sure what to do with it? Check out  @MrBaskwill 's session at  #HRCEID2022  Practical  3D Printing . If you haven't registered yet direct your digits here:  https:// pQLSeTz1m2iXlNjUbMSMOC4zD-qc22t9YdwC12GGSmGjdgf1UGSg/viewform …,0,0,0,0
Joe Kushner,@JoeGKushner,2022-10-28T12:40:01.000Z,ELEGOO Mars 3 Pro MSLA  3D Printer  and ELEGOO Mercury Plus V2  https://  via  @amazon,0,0,0,0
Ajayi Ifeoluwa,@Adunni_aj,2022-10-28T10:53:49.000Z,My first  3D printed  product. Had to use a teammate's system to run the app but I'm so happy how it turned out. Hair accessory/face mask holder for us that use our ears for carrying everything ,3,16,3,0
Print Shoot Repeat,@printingguns,2022-10-28T01:57:42.000Z,Next YouTube video title: How To  3D Print  A Glock Switch (For Ukraine),23,668,58,0
AUSTiC Shop,@AusticShop,2022-10-28T04:40:06.000Z,#pla #3dprinting  PLA Filament EasyFil PLA 2.85mm Silver 2300 gram  3D Printer  Filament https:// a-3d-printer-filament-easyfil-pla-2-85mm-2300-gram-silver/ …,0,0,0,0
SuperDeals,@dealssuper01,2022-10-28T04:51:40.000Z,SuperDeals - AliExpress - 32975281289 - ANYCUBIC Photon-S  3D Printer  Brazil Quick Slice 405nm Matrix UV Module SLA  3d Printer  Resin Photon S Upgraded Impresora 3d  https:// #AliExpress #SuperDeals,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T07:50:47.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Mashable,@mashable,2022-10-28T05:35:00.000Z,This  3D-printed  house is unlike any other  #FutureBlink,0,12,4,0
Zackerism.,@undefined_ady,2022-10-28T07:59:39.000Z, on  @YouTube : Making a Kinetic Sculpture with  3D Printed  Daisies  https:// aIzXk …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-10-28T09:50:36.000Z,CyBe x Lab040: the first-ever  3D printed  four-story apartment  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-10-28T11:57:29.000Z,"3dprintindustry "" 3D Printing  Industry Friday 28 October 2022 -  http:// """,0,0,0,0
S.A,@SA_mokei,2022-10-28T11:33:15.000Z,Elegoo Mars 3 Pro - 4K Resin  3D Printer  - Unbox & Setup  https:// @YouTube より,0,0,0,0
A n d e r || |,@AnderFerO,2022-10-28T06:37:06.000Z,"Starter pack:  #Bitcoin  ,  3D printed  guns and ugly sweaters. @Alvaro_DMaria",0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-10-28T07:38:55.000Z,"【新着記事】
生体適合性のあるレジンでプリント可能なForm 3B+とForm 3BLについての解説です。Bじゃない方のプリンターとの違いとは ？短期の粘膜接触や長期の皮膚接触、滅菌可能なものがプリントできるんです。 https:// blog … #formlabs #YAM #3Dプリンター #光造形 #form3 #form3l",0,4,2,0
3D Printing Deals,@3dpdeals,2022-10-28T00:57:04.000Z,"$11.39 Creality Printer Upgrade Kit
afflink:  https://  

Clickable coupon info: 40% off

Capricorn Premium XS Bowden Tubing, Metal Extruder, Fittings and Dampers
more info here:  https:// creality-printer-upgrade-kit …",0,0,0,0
The Weather Channel India,@weatherindia,2022-10-28T11:45:53.000Z,"Scientists have  3D-printed  bricks from lunar soil & salt water that could be used for construction of lunar bases on the moon during future missions.

These bricks can endure up to 250 million times the Earth's atmospheric pressure!

Read:  http:// ace/news/2022-10-28-lunar-bases-may-have-moon-bricks-made-of-moondust-and-salt-water … : NASA",3,24,4,0
Metamorph 3D Print,@metamorph3d,2022-10-28T11:31:27.000Z,"Integrating  3D printing  into the process of product development. 
Register now to Join us for an Exclusive  Additive Manufacturing  Program on Composites.  https:// Date: Wednesday Nov 2nd, 2022
Time: 9.30 am to 5.30 pm
Venue: FORT- SIPCOT In… https://",0,0,0,0
3D Print Mars,@3dprintmars,2022-10-28T12:45:35.000Z,Love it. SO TRUE!,0,0,0,0
MakerNexus Bay Area,@maker_nexus,2022-10-28T01:12:38.000Z,"Look at these adorable pumpkin friends with their  3D printed  stems.  Would you like to make one?  Join us this Saturday, Noon - 4:00 pm, for our Spooktacular Open House.  Come out and make this pumpkin plushie and many other spooky crafts. https:// 555064729 …",0,0,0,0
Salford Community Libraries,@SalfordLibrary,2022-10-28T12:00:21.000Z,Ordsall Library is excited to share today's first test print on the library  3D printer . The printer is currently only a conversation piece to spark people's interest in the process. Interested? Come along and have a look. The printer will be running most Fridays.,0,4,1,0
3D Open Hardware,@3DOpenHardware,2022-10-28T11:50:47.000Z,Chinese researchers develop  3D printed  lithium metal battery with high energy density  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-28T09:17:48.000Z,#3Dable  »Limbitless Solutions Expands Halo Prosthetics Range«  https:// s-solutions-expands-halo-prosthetics-range/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-28T11:00:49.000Z,mashable:  3D printing  prosthetics inside the world’s largest Syrian refugee camp,0,0,0,0
Wall Colmonoy,@wallcolmonoy,2022-10-28T11:30:26.000Z,#HappyHalloween ! We hope you have a fun and spooky weekend!  #BinderJet 3D printed  pumpkin made by our  @AdditiveWC  team.,0,0,0,0
KiingRio,@ItsRio305,2022-10-28T00:51:27.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH)  https://  via  @amazon #moon #moonlamp #lamp #design",0,0,0,0
mikebit 3d printing,@Mikebit3d,2022-10-28T12:01:54.000Z,#3dpq @choschiba @Misterxp2 @Dsk001_3D @fatdavemakes @KRGraphicsCG  @zachary_bergen  @sonicmakerspace @shea_street @MidknightGiant @DasMia3 @S3dprint @MCHRISP1 @Afro3dP @pokon_nurdspace @theREALwelbot @themitch22 @grafitomi @WilkoVehreke @DanielNoree @idig3d,15,17,1,0
Zortrax,@Zortrax_3D,2022-10-28T09:40:16.000Z,Here's some  #Friday  flexing before we head towards the  #weekend . This flexible scaffolding has been  3D printed  with  @BASF_ForwardAM 's Ultracur3D® EL 4000. The resin works with Zortrax Inkspire 2 allows you to  #3Dprint  rubber-like objects! Learn more:  https:// kspire-2/ …,0,0,0,0
"Artist, Streamer, DM, Nerd, LeatherBear",@rltpress,2022-10-28T04:08:33.000Z,"Recently made some fun 3d ghost models! They are available on my Etsy Store!  Smilie Ghosts STLs for  3d printing , digital download, halloween, spooky, cute,  https://  via  @Etsy",0,0,0,0
On Course South West,@OnCourseSW,2022-10-28T08:01:05.000Z,"#Digital  courses are beginning soon!

These can help with getting back into work or progressing your career!  These include:
- Digital Improvers
-  3D Printing  designs
- Excel Improvers
...and more!

Info>",0,3,2,0
販売再開情報・入荷通知君,@Restockun,2022-10-28T04:01:14.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=a4bf381c6d7056997e3cd7673ea04e58 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2022-10-28T05:17:54.000Z,"New video is up, reviewing the  @SUNLU_3D  S8  3D printer .  #3Dprinting https://",0,2,2,0
Professional Electrician & Installer,@proelectrician,2022-10-28T09:00:32.000Z,"The advantages of  3D printed  luminaires 3D printed  luminaires: why do they matter? Simon Greenwood, Sales Director Trade & Specification, Signify UK&I, has the answers.

Find out more here -  https:// dvantages-of-3d-printed-luminaires-signify-uki/ … @SignifyCompany #luminaires #lighting",0,2,0,0
arXiv CS-HC,@arxiv_cshc,2022-10-28T01:40:51.000Z,The Global Care Ecosystems of  3D Printed  Assistive Devices  http://,0,0,0,0
United Nations CTED,@UN_CTED,2022-10-28T03:03:16.000Z,"How are terrorists exploiting social media, mobile payment systems,  3D printing  & and other technologies? Find out in an interview with the  #UNSC  Counter-Terrorism Committee Chair, courtesy of  @UN_News_Centre , Hindi edition. #UNCTCEmergingTech https:// 022/10/1063797 …",0,3,3,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2022-10-28T00:53:27.000Z,Already thinking how crazy next month will be with all that I got plan plus AX...,0,4,0,0
Adam J. Penna,@AdamJPenna,2022-10-28T10:00:01.000Z,Many companies are experimenting with  #3DPrinting  in their product development lifecycle. The  3D printing  revolution is affecting multiple industries.  @TMDmag #AdditiveManufacturing https:// nting-design-for-additive-manufacturing-optimize-outcomes/ …,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-10-28T00:17:50.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
販売再開情報・入荷通知君,@Restockun,2022-10-28T12:21:07.000Z,"【人気商品入荷速報！】

NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイ... https:// tag=itemstock-22&linkId=2fc96ba1339dde88ad5f281806e73f9b … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=itemstock-22 … お早めにどうぞ！！",0,0,0,0
TearsInTheRain,@Atticus733,2022-10-28T01:08:30.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?tag=BNdiversionShelter0502&utm_source=Newsletter+-+Americas&utm_medium=email&utm_campaign=5.02.21+Forty+Five+Texture+%28VU2sM6%29&_ke=eyJrbF9jb21wYW55X2lkIjogImJWdnZCZSIsICJrbF9lbWFpbCI6ICJ2aW5jaXR2ZXJpdGFzQGdtYWlsLmNvbSJ9#.Y1srhp4RA0w.twitter …,2,12,3,0
Putzmeister Group,@Putzmeister,2022-10-28T12:05:51.000Z,"KARLOS - efficient and economical concrete walls from the  3D printer .

Lear more at bauma!  Hall B6, booth 100. #putzmeister #karlos #3dprinter #efficient #economical #bauma #pmatbauma",0,6,3,0
All3DP,@All3DP,2022-10-28T12:30:57.000Z,Watch the Fishes:  3D Print  This Powerful FPV Underwater Drone  https:// es-3d-print-this-powerful-fpv-underwater-drone …,0,3,1,0
KSS,@KSSPakistan,2022-10-28T06:15:18.000Z,Markhor is a  3D printer  built by our own KSS team. It is the cheapest one in the world and is going to be launched at none other than LSM 2022! Catch it at DPS Lahore on October 29 and 30.,0,13,2,0
National Business Daily,@NBDPress,2022-10-28T11:51:56.000Z,Chinese researchers develop  3D printed  lithium metal battery with high energy density  http://,0,0,0,0
Electronics Online,@ElecOnlineAU,2022-10-28T09:00:53.000Z,"3D printing  micrometre-sized parts in the blink of an eye 
Read more:  https:// #newtechnology #wireless #worldofengineering #device #smarttech #electronic #techlove #technology #electronics #device #technews #Electrical #tech #ElecOnlineAU",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T08:40:46.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Fab Hunt,@hunt_fab,2022-10-28T12:22:08.000Z,#hashtag3  Dual Extrude  3D Printer https:// xtrude-3d-printer/ …,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-10-28T06:40:29.000Z,"67% OFF,€872.39 QIDI TECH X-MAX Industrial Grade  3D Printer ,EU Warehouse  https:// e872-39-qidi-tech-x-max-industrial-grade-3d-printereu-warehouse/ …",0,0,0,0
Steve Prints Stuff,@steveprintsstuf,2022-10-28T12:39:20.000Z,Steve Prints Stuff is  3D Printing  - Shelf Stand,0,0,0,0
ChristinaWang,@christinamiaow,2022-10-28T07:53:59.000Z,"A small interesting video to show the  3D printing  technology. Burning feelings.
you have a brave heart.",0,0,0,0
ChuckStoffle,@ChuckStoffle,2022-10-28T01:14:58.000Z,Congrats to  @H4HWindsorEssex  and everyone involved in completing this milestone project. Essex County....home to Canada's first  3D printed  home for residential use. Very exciting.  #hawksmakerspace,1,2,1,0
Debbie Howard,@deb_mhoward,2022-10-28T00:33:37.000Z,3D printed  home revealed  https:// 551582&binId=1.1143900&playlistPageNum=1 …  via  @CTVWindsor,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2022-10-28T10:44:43.000Z,3D printing  prosthetics inside the world’s largest Syrian refugee camp,0,0,0,0
A.R.M,@13arm13arm,2022-10-28T03:31:41.000Z,Watching my  3D Printer  print a bracket so I have a better view of watching my  3D Printer . ,0,0,0,0
Clickbabe,@theReal16067419,2022-10-28T07:46:00.000Z,We Bought a  3D-Printed  Flower From a Team of Stupid Prostitutes,0,0,0,0
𝑝𝑒𝑟𝑠𝑒𝑝ℎ𝑜𝑛𝑒,@VirgosJukebox,2022-10-28T10:36:23.000Z,Even moreso with the  3d printing  black market  https:// /nccrhclm/status/1585936430265602048 …,0,0,0,0
☆,@tacticaldumbass,2022-10-28T12:25:00.000Z,"js realized how much money i can make selling fake "" 3d printed  switches"" @ school",1,0,0,0
kml,@kmldot,2022-10-28T03:32:52.000Z,"My friend has a  3d printer  and was able to print an nft from the  @arsnlart  Frank Stella collection. 

Looks amazing. Can't wait to paint it. ",4,19,1,0
Mashable,@mashable,2022-10-28T06:05:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,1,33,12,0
Sodium Hypobromite | NaSha,@manosodium,2022-10-28T10:16:22.000Z,Do y'all know someone who can get shit  3d printed ?,0,0,0,0
FREYA AMARI,@FreyaAmari,2022-10-28T02:37:52.000Z,I just received a gift from potterzilla via Throne Gifts: Among Rocks | Dwayne Johnson |  3D Printed . Thank you!  https:// #Wishlist #Throne,6,56,5,0
bubbleistrouble,@bubbleistrouble,2022-10-28T10:30:44.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Lady •,@lynx_iii,2022-10-28T05:02:56.000Z,I wish I could  3d print  my own little skulls for projects ;;,1,7,0,0
Ana Sousa,@Ana_ML_Sousa,2022-10-28T10:10:47.000Z,"Congratulations, T. Ribeiro; L. Bernardo and J. Andrade.
“Topology Optimisation in Structural Steel Design for  Additive Manufacturing ”
for being in the Top 20 cited papers in 2021 in the Section “Mechanical Engineering.” MDPI @Applsci  2021, 11(5), 2112;  https://",0,3,1,0
NZWaikato,@NzWaikato,2022-10-28T02:05:54.000Z,3D Print  School:  3D Printed  Ongoing Projects - Golf Clips and Highl...  https:// nted-ongoing-projects-golf-clips.html?spref=tw …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-28T04:00:48.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
arXiv翻訳【画像・音声・HCI】,@arXivjp_CvSdHci,2022-10-28T02:40:37.000Z,The Global Care Ecosystems of  3D Printed  Assistive Devices  http:// v1 …   3D プリントされた支援技術の人気により、ケアの新しいエコシステムが出現し、複数の利害関係者 (メーカー、臨床医、および障害のある受信者) が新しい上肢義肢の作成に取り組んでいます。しかし、成,1,0,0,0
Abdulrahman Bin Mohi,@ABDU_MOHAMMAD,2022-10-28T10:14:33.000Z,3D printing  for  #DDH  pelvic osteotomies,0,0,0,0
WiSAR Lab & Technology Gateway,@WirelessIoT,2022-10-28T11:29:07.000Z,"Working on some custom-design  #3D  printed client components today. 

Our  #3Dprinting  technologies produce high spec  #prototypes  and end-use parts, enabling companies to accelerate their route to market and harness  #additive #manufacturing  processes. Contact info@wisar.ie",0,3,0,0
Aumni Crafts,@aumnicrafts,2022-10-28T03:30:26.000Z,"✪  3D Printed  Acrylic Pendant With Resin (2 Pieces) 37x30x9 MM Oval With Bear... ✪ 
by Aumni Crafts starting at Rs. 219.00  Shop Now  https://",0,0,0,0
Wyls☼n,@withwylson,2022-10-28T09:05:13.000Z,GAN + AI art workflow ->  3D Printing  going to go so hard.,0,0,0,0
WidescreenJohn (commissions open),@widescreenJohn,2022-10-28T05:27:18.000Z,"3D Printer  #3 is finally fixed! Turns out it was a bad cable. At least the new controller board makes it SUPER quiet, almost disconcerting because there is no white noise from it anymore.",2,7,0,0
Mirage News,@MirageNewsCom,2022-10-28T06:18:04.000Z,Pioneering Markforged  3D printer  makes Australian debut https:// kforged-3d-printer-makes-884463/ …,0,0,0,0
PharmaExcipients,@PharmaExcipient,2022-10-28T12:45:23.000Z,Recent advancements in  additive manufacturing  techniques employed in the pharmaceutical industry: A bird’s eye view . See the overview of used excipients #Pharmaceutical #3Dprinting #AdditiveManufacturing #excipients https:// manufacturing-techniques/ …,0,2,1,0
wolfiebooks,@wolfiebooks,2022-10-28T09:01:06.000Z,"I like  3D printing , but only the store carries the playing cards that you get for getting two or more shirts ",0,0,0,0
Season Pizzey,@Swanita87,2022-10-28T01:23:37.000Z,"Owen made this awesome lamp in robotics   and the little orange thing with his initials he made with a  3D printer  he’s loving Vanier!! @ Courtenay, British Columbia  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
kittenshirt,@Christi28752868,2022-10-28T08:00:07.000Z,"https:// -brand-versace-3d-printed-bedding-sets-quilt-sets-duvet/ …  
Luxury Brand Versace  3d Printed  Bedding Sets Quilt Sets Duvet #Luxury #Brand #Versace #3d #Printed #Bedding #Sets #Quilt #Sets #Duvet #kittenshirt Printed in the USA.",0,0,0,0
Bowtied CAD/CAM,@BowtiedCad,2022-10-28T01:29:13.000Z,"3d printing  myths:

It is expensive
It is hard
It is a fad
Can only make small simple parts
Only plastics 
Not useful for everyday Joe
Limited to prototypes
Limited ROI

With skill, the right tools, materials, time and will,much can be accomplished with sub$200 ",0,2,0,0
Kitronik,@Kitronik,2022-10-28T05:00:27.000Z,Gallery Rocket Speaker - An award-winning 'Rocket Speaker DT Project' by a student at George Hirst. It uses an Amplifier Kit with a  3D printed  case.  #dt #edtech https:// ocket-speaker-dt-project-george-hirst/ …,0,0,0,0
PantheonDesign,@PantheonDesign_,2022-10-28T06:49:12.000Z,Over the last 5 years we have dreamed of  3D printing  parts strong enough that we could actually use them in place of machined aluminum. Were finally here!. More to come of our 7hp electric skateboard with a  3d printed  gear drive.,1,57,15,0
hourly idia bot,@hourlyidia,2022-10-28T04:26:03.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
IEMAI 3D,@Iemai3,2022-10-28T01:49:23.000Z,"The latest large-format high-temperature  3D printer :SPAC-HT-920 From IEMAI3D
Published in TCT European magazine@TheTCTMagazine  #iemai3d #3dprinting #tct",0,2,0,0
✞IMO✞HY,@TME291310,2022-10-28T00:38:55.000Z,EVEN MORE : The NWO To Force  3D-Printed  Steak On The Public https:// to-force-3d-printed-steak-on-the-public …,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-10-28T07:25:54.000Z,"La 3D Incubator: 100  #empresas  incubadas en tan solo 3 años y medio de funcionamiento. Son  #startups ,  #pymes  y microempresas relacionadas con la  #impresion3d  de sectores como  #tecnologías  médicas,  #movilidad ,  #construcción ,  #industria  o  #consumo . MÁS EN  http:// 3d-incubator-100-empresas-incubadas-en-tan-solo-3-anos-y-medio-de-funcionamiento …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T03:26:16.000Z,https:// ing/comments/tqgxwj/almost_seedless_mango_mahachanok_from_thailand/ … Daddy like. ,0,0,0,0
CATIA,@3DSCATIA,2022-10-28T06:00:01.000Z,Webinar Replay |  3D printing  of metallic parts: how to design then and get them right the first time! Follow our CATIA subject matter expert Daniel PYZAK with an exceptional CATIA TV with values and demonstrations.  http://,0,0,0,0
Chemtron Pte Ltd,@ChemtronSG,2022-10-28T06:36:11.000Z,"Chemtron was so glad to be part of the ITAP once again.

It was a fantastic event where we officially launched  @Markforged  FX20 and  @peel_3d  Scanner which will impact the world of  Additive Manufacturing . #ITAP2022 #Chemtron #officiallaunch #manufacturing #3dprinting #3dprinter",0,3,0,0
Jazzabelle,@youHAUTEtoknow,2022-10-28T02:57:12.000Z,"I think I want a  3D printer , I have some ideas",0,0,0,0
3d4printers,@3d4printers,2022-10-28T09:58:02.000Z,CyBe x Lab040: the first-ever  3D printed  four-story apartment  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-28T03:55:20.000Z,. @nalopia  chat:,0,0,0,0
