Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Michael Garvin,@michael_garvin,2022-10-05T02:21:50.000Z,"Now you can  3D print  your own DIY Spekular-style lighting kit
  https://",0,0,0,0
Ethan Stubbs,@EthanStubbs3D,2022-10-05T00:12:21.000Z,"Day 05. Porthole

I admit I cheated a little here I did this mostly yesterday but I had the idea at work and wanted to do it asap :) 3d print  coming soon #day5 #sculptober2022 @Follygon",1,6,2,0
3D-Prints.com,@3D_prints_news,2022-10-04T23:48:00.000Z,UnionTech Dental  3D Printing  Digital Solutions  https://,0,0,0,0
Ideology Bot,@IDBot_exe,2022-10-04T18:44:17.000Z,Chakra War Against ICE Creative Juche Against SocDem  3D Printed  Wildride In Trotskyism,0,0,0,0
OLD SOLDIER my pronouns are SIR/MR,@MG50ADMIRER,2022-10-04T18:15:06.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,0,0,0
David Shawe,@theshawe,2022-10-04T19:39:48.000Z,"learnt today it would be very hard to  3d print  these shapes, thank you Fiona and  @catalystni_",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T02:22:29.000Z,Why? Thats what I wanna know.,0,0,0,0
Nathan,@shanzi73338680,2022-10-04T20:23:51.000Z,Singer Kiesza backs robot NFT to give prosthetic limbs to a young man and a dog  . The proceeds will be used to  3D print  a leg for a dog named Cuco and an arm for a young man named Jesus.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T02:01:16.000Z,"Didn't consider that but yeah, my large pecs are awesome.",1,0,0,0
Print it in 3D,@goprinting3D,2022-10-05T02:30:32.000Z,Flying Mountain  3D Printing  3 by Legacy Lab International  https:// #3DPRINTING,0,0,0,0
Jaxoon (find me on ),@jaxoonandindigo,2022-10-05T02:02:48.000Z,"This is a bit of an odd one, but I'm willing to buy a good holster for concealed kunai knives. I plan on  3D printing  the knives so I can use them on campus, but I don't want to pay more than $12 for a holster.
I preferably want 2 of them and will pay 25 for both. @BUYSELLTRADETCG",2,5,1,0
Patriot,@stormpatriot11,2022-10-04T18:31:43.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … Way to go ⁦ @NewYorkStateAG ⁩    yep your “buy back” program really reduces crime??? New Yorkers deserve a hell of a lot better than this or YOU!!!  #NewYorkdeservesbetter",1,0,0,0
Fox News MMR,@FoxNewsMMR,2022-10-05T00:49:54.000Z,NEW: Home builders design first multi-level  3D printed  house -  @reportingjoy  on  @FOX10Phoenix  from Houston,0,6,2,0
lizzie ⌖८(冫༙、)৲˒˒,@digi_pup,2022-10-04T21:24:44.000Z,i wud b unstoppable if i just had a  3d printer,0,10,1,0
Shawn,@22norsedad,2022-10-04T19:06:59.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews  ANOTHER DAILY REMINDER OF THE SHEER IGNORANCE OF  #Democrats",0,3,2,0
Ronald van Loon,@Ronald_vanLoon,2022-10-04T17:58:16.000Z,"#3D  printed sushi is coming to you soon
by  @gigadgets_ #AI #MachineLearning #3Dprinting #Tech #Technology #Innovation  

cc:  @terenceleungsf @jamesmarland @wil_bielert @ronald_vanloon",4,89,75,0
ELDee,@EL_DEE420,2022-10-04T22:50:37.000Z,When they care more about your  3d printing  resume than your web 3 resume.,0,0,0,0
Dr.Distracto,@DrDistracto0,2022-10-04T21:30:15.000Z,"3d printed  makes all laws void, because you arent gonna stop every single  3d printer ...  https://",0,0,0,0
Wood Insider,@WoodInsider,2022-10-05T03:41:37.000Z,"Brand: A.MonamourColor: 13Features: 17.7 inches x 78.7 inches * 2 pieces; finished size 35.4 inches x 78.7 inches Eco-friendly, self-adhesive, removable, waterproof PVC material; vivid  3d print  Can be placed on the door or on the wall of the hallway,…  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T01:08:16.000Z,Unknown Post Content,0,0,0,0
News Center,@newscenter319,2022-10-04T19:00:46.000Z,Neutral  3D-Printed  Boots : yeezy season 9  https:// nted-boots-yeezy-season-9/ …,0,0,0,0
Mak,@makarios1981,2022-10-04T19:47:13.000Z,"3D printing  at home has never been more accessible, leading many hobbyists and engineers to build a convenient home setup.  #AutodeskLife https://",0,0,0,0
"Caleb Petersen, PhD",@caleb_pet_phd,2022-10-04T22:19:07.000Z,Working on modding my M3-ID  3D printer .  Found this GrabCAD model of it--wish that MakerGear would make all their CAD public anyways.   https:// ear-m3id-1 …,0,0,0,0
heartspark,@_heartspark,2022-10-04T21:49:26.000Z,"Another update on the model, redid the wings and wing hands!

My goal is to eventually rig and animate this for secondlife but it would also be amazing to have it  3d printed  so I could paint one of my ocs one day ",2,46,2,0
Chemical Insights,@Chem_Insights,2022-10-04T20:15:03.000Z,"Thanks to all who stopped by our poster “Impacts of  3D Printing  and Mitigation Strategies on Particle Exposures in School Environments” at the  @AmericanAerosol  annual conference. To learn more about healthy  #IAQ  while using  #3D  printers in schools, visit  https://",0,0,0,0
104-7 WONK-FM,@1047wonkfm,2022-10-05T03:55:19.000Z," Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event  http://",0,0,0,0
Pussy Strep,@phoebselise,2022-10-05T01:30:14.000Z,One of my clients today told me about how she was leaving water out for the birds in summer but the bowls were on the ground and so a few mice climbed in and drowned. She was obviously distraught and so her husband  3D printed  her tiny stairs so the mice could climb out ,0,0,0,0
Myrna Laboy,@MyrnaLaboy4000,2022-10-04T17:53:40.000Z,Man shot outside Oakley IHOP sentenced for illegally possessing pistol modified by  3D printer https://,0,0,0,0
Jaxoon (find me on ),@jaxoonandindigo,2022-10-05T01:30:41.000Z,I'm thinking about  3D printing  a katana or buying a wooden one. Does anyone know where I can find a .stl file for that?,2,4,1,0
Ω Paladin,@omega_paladin,2022-10-04T18:44:43.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,0,0,0
"It's your boy, bot",@boybot420,2022-10-04T21:08:15.000Z,"It's your boy,    3D-printed  makeup",0,0,0,0
Deplorable.,@Moncrief102,2022-10-04T19:05:20.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews @TishJames  gets scammed due to her stupidity",0,0,0,0
Kimmienin,@KimmieninStudio,2022-10-05T03:27:26.000Z,Got my  3D printer ....now what to print....,2,6,0,0
avaxgfxcom,@avaxgfxcom,2022-10-04T22:06:07.000Z,"Ritual Casting October 2022 Release - Eris, the Dune Hunter –  3D Print https:// rintable-models/367291-ritual-casting-october-2022-release-eris-the-dune-hunter-3d-print.html …",0,0,0,0
Jim A,@687Jim,2022-10-04T18:00:25.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program | Fox News. it just goes to show how NY wastes money Maybe the AG she be doing her job rather then wasting her time trying to get Trump who she clearly isn’t smart enough to catch  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,0,0,0
Timsophistry,@timsophistry,2022-10-04T18:18:10.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,0,0,0
3d printed save button,@MrSaveButton,2022-10-04T19:31:54.000Z,"تیتر متن توی ذهنم:
جمهوری اسلامی ایران، سهامی عام

این متن یک نقد بزرگ است.",0,0,0,0
Riset Inovasi UI,@risetinovasi_UI,2022-10-05T01:45:45.000Z,"MicroEye: A low-cost online tool wear monitoring system with modular  3D-printed  components for micro-milling application

Akses jurnal: https:// s/microeye-a-low-cost-online-tool-wear-monitoring-system-with-modul … https:// e/pii/S2468067222000141?via%3Dihub … #Physics #Engineering #Science #Research #UniversitasIndonesia",0,0,0,0
3DCulture,@3dculture_offl,2022-10-04T20:29:50.000Z,3D Printing  Material #3dculture #3dprintingculture #3dprintingcommunity #3dprintingindia #3dcommunityindia #additivemanufacturing #designfor3dprinting #3ddesigns #defam #3dprinted #3dprints #3dthing #3dprint #3dprintingdesigns #3dprintedpart #3dcollab #designfor3dprinting,0,0,0,0
glo_stevens,@glo_stevens,2022-10-04T23:03:01.000Z,Gonna  3D-print  myself some je ne sais quoi,0,28,10,0
NewsCBC Live,@newscbc_live,2022-10-04T21:47:42.000Z,Manufacturing microscopic octopuses with a  3D printer https:// cturing-microscopic-octopuses-with-a-3d-printer/ …,0,0,0,0
NC State College of Agriculture and Life Sciences,@NCStateCALS,2022-10-04T18:30:30.000Z,"On Oct. 21-23, all enrolled students are invited to attend the  @NC_PSI  Hack-a-thon at  @NCState  to accelerate agricultural sustainability using machine learning,  3D printing  and more. 

Registration available here:  http://",0,10,4,0
TECCE STEM,@TecceStem,2022-10-04T22:34:56.000Z,#stratasys #methodx @TECCeast @lisdcte 3d printed  phone stands that amplify  #STEM,0,9,7,0
Rejected Wintbot_neo Tweets,@drilbot_nono,2022-10-05T01:28:00.000Z,i'm  3d printing  a brand new diaper that feels like it belongs inside of my ass hole and will be a huge hit with girls.,0,30,2,0
leila,@leilabot__,2022-10-04T22:21:46.000Z,im going to  3d print  my own ass,0,0,0,0
Hawk Enterprises,@hawkonlinepk,2022-10-04T23:39:06.000Z,Academy Anime Cartoon Comic Manga Umbrella Fashion Personalized Casual Shoes Comfortable Breathable  3D Print  Men Women Sneakers  https:// y-anime-cartoon-comic-manga-umbrella-fashion-personalized-casual-shoes-comfortable-breathable-3d-print-men-women-sneakers/ …,0,0,0,0
KayGee1,@Gee1Kay,2022-10-04T18:22:36.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program

The man drove six hours to turn in the parts he made on a $200  3D printer",0,0,0,0
Howard Getson,@hgetson,2022-10-05T02:30:28.000Z,Your Next House Could Be Built By a Swarm of  3D Printer  Drones.  https:// re-houses-could-be-built-by-3d-printing-drones …,0,0,0,0
The Gun Page,@TheGunPage,2022-10-04T18:46:35.000Z,"Well Played: Man Uses $200  3D Printer  To Earn $21,000 At New York Gun ‘Buyback’  http://",0,0,0,0
corys.eth,@CorySvensson,2022-10-04T22:53:40.000Z,"Canada has a housing problem. 

We need to clear the way for a new pioneer age where crown land can be used for efficient  3d printed  homes at cost.  #cdnpoli",0,0,0,0
Pamela C,@auntie_wombat,2022-10-05T03:09:06.000Z,WIN a FREE Ultimate Resin  3D Printer  Bundle from Mach5ive !  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/o650ojo …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T18:21:13.000Z,...Siiigh...fuck you glands.,0,0,0,0
FueledSpartan,@SpartanG13,2022-10-05T02:02:20.000Z,3d print  arby looking more normal.  @Halo #HaloSpotlight  missing bottom of sword…,0,0,0,0
The Market,@LibertyAndStuff,2022-10-05T00:05:40.000Z,"3D printer  is ordered, wife already told me what *she* wants me to print first.  Planters",0,0,0,0
TechEBlog,@techeblog,2022-10-04T23:07:24.000Z,Ever seen a  #McLaren  with a  3d-printed  exposed carbon fiber body kit?  #supercars #3dprinting #technologynews https:// industries-mclaren-720s-carbon-fiber-body-kit/ …,0,0,0,0
Beezy,@brianspann1,2022-10-04T20:36:16.000Z,Tesla now can produce cars with just a few massive parts with MIT’s innovative  3D-printed  metal  https:// #SmartNews,0,0,0,0
Autodesk Fusion,@adskFusion,2022-10-04T18:10:35.000Z,"Habitat for Humanity has been building and improving homes since 1976. With the help of  #Fusion360 , they're taking things a step further:  3D-printed  homes.   
Read more here:  https://",0,13,4,0
Sarah Walker,@SarahWalkerDsgn,2022-10-05T02:15:34.000Z,3D-printed  spectacle frames come with a hollow honeycomb design that’s made to fit your face  https://,0,0,0,0
NYexit,@spalkeen,2022-10-04T19:23:05.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews  IS this a surprise. The Leftist claim victory while wasting again Tax payers money. VOTE RIGHT",0,0,0,0
Christopher,@G_Male_Baby,2022-10-04T18:11:23.000Z,"This is the way.  Transfer the wealth back from the communists to you.  

Man makes $21K bringing  3D-printed  guns to AG's buyback event | Video |  http:// https:// s-21k-bringing-3d-printed-guns-to-ags-buyback-event/video_b129748b-141d-5067-9aff-99f8fedc5b49.html …",0,0,0,0
Robot Enthusiast,@robothusiast,2022-10-04T18:32:50.000Z,Engineering students create a  3D-printed  functional robotic arm  https:// udents-create-a-3d-printed-functional-robotic-arm/ …,0,0,0,0
Noel Skum,@skum_noel,2022-10-04T18:13:19.000Z,Idea for an invention: a  3D-printed  pen that markets letters. If you don't like it you're a dunce.,0,0,0,0
NewsTalk 550 KFYI,@KFYI,2022-10-04T20:16:23.000Z,"Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event  http://",0,0,0,0
Emergency Department,@PainAndSuffring,2022-10-04T23:50:15.000Z,I’m gonna save this tweet and share it every time I post cool  3D printed  firearm files that I find.  https://,0,0,0,0
Madmipi (2/3 Slots Taken),@Madmipi,2022-10-05T03:04:30.000Z,"Man, i want you guys to know im actually horrible when it comes to Pc tech and specs ect Xx 

Ya boi is not built for that, but i am more willing to mess with a  3d printer  tech and motherboard but that aint no pc Xx

My brother question me on why i dont know shit with pcs Xx",0,5,0,0
Best Photography,@BestPhotogr,2022-10-05T01:20:01.000Z,Now you can  3D print  your own DIY Spekular-style lighting kit [DIYPhotography]  http:// s/641398/now-you-can-3d-print-your-own-diy-spekular-style-lighting-kit/ …,0,0,0,0
Lacci,@Lacci,2022-10-05T02:16:40.000Z,This might be the most significant crime committed so far with  3D printed  guns if it wasn't legal.  https:// g-changes-gun-buyback-rules-after-man-claims-he-made-21k-trading-3d-printed-guns/article_2fd70c72-400f-11ed-9676-efe7d23a3912.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share …,0,2,0,0
George Stefanis,@stefanisg,2022-10-05T00:00:39.000Z,I need to convince one of my friends that they need a  3D printer  so I can ask them to print something for me.,1,5,0,0
Proͥ𝔣eͣsͫsor𒆜 ɢʀօօȶ ™,@desigroot,2022-10-05T01:49:27.000Z,"Dubai’s new Hindu temple at Jebel Ali with 16 deities, to open from Dussehra.

A main prayer hall, where most of the deities are installed, has a large  3D-printed  pink lotus unfurling across the central dome.",0,0,0,0
Carol RN *Miss Rush & the Gipper*,@pasqueflower19,2022-10-04T22:37:08.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers",0,0,0,0
Vidm0 VT,@NaG_Vidm0,2022-10-04T23:55:12.000Z,"I'm literally blasting my ears off, because I have to monitor the ongoing print. Don't get into  3D printing .",0,0,0,0
Barbie Shekhinah,@dateTampaAngel,2022-10-05T01:04:58.000Z,new hybrid  3D printer  every one Awaken?  https:// echnology-center-to-launch-experimental-hybrid-powerdiw-3d-printer-215159/ …,0,0,0,0
Tony Biesiot,@tbiesiot,2022-10-04T20:57:28.000Z,Darby Middle School students designed wings using a program called TinkerCad then  3D printed  the wings and are now testing their wing designs to see which ones have the greatest lift.   #TheTigerWay #TheBrandoftheBitterroot,0,6,0,0
David Papp,@DavidPapp,2022-10-04T20:40:51.000Z,Now you can  3D print  your own DIY Spekular-style lighting kit  https://,0,0,0,0
El RichBo,@USA_MAGA_X100,2022-10-04T17:56:32.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",1,1,0,0
CGI Motion,@cgi_motion,2022-10-04T18:54:01.000Z,Researchers developed  3D-printed  living soil walls that can support plant growth -  https://  via  @IntEngineering,0,2,1,0
KarenBrophey,@BrailleMatters,2022-10-04T22:49:39.000Z,At the end of the  @CNIB #WritingWithFeeling  Retreat at Lake Joe this weekend we gave out custom wood mini paddles with  3D printed  cloud shaped key chains featuring the program name in braille. Paddle as a creative writing metaphor works on so many levels!  #BrailleIsLiteracy,0,6,1,0
Anthony Horton @spacelizard@aus.social,@vacant3rdman,2022-10-05T00:13:12.000Z,"The control knob on this heater got broken years ago, but I finally remembered that I have a  3D printer .

The colour doesn't exactly go, but I was just using filament I already had. I may redo it in a matching colour at some point. #FreeCad #Prusa #3Dprinting",1,15,4,0
"Professor Wassim Jabi, PhD",@wassimj,2022-10-05T03:34:23.000Z,Congratulations to @HAlhumayani on passing his PhD viva  @WSofArchi . His topic investigated the future impact of  3D printing  technologies on housing in Saudi Arabia.  https://,1,8,1,0
SophiaPv8,@AfcnViolet,2022-10-04T21:50:55.000Z,Genius makes $21000 selling  3D printed  guns at gun buyback and New York's Attorney General is PISSED  https:// ica …,0,0,0,0
Newstalk 1400,@WJMX1400,2022-10-04T22:13:07.000Z,"Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event  http://",0,0,0,0
XistTsix,@Linear_Park,2022-10-04T20:58:36.000Z,"3D printed  housing on Mars

NASA's Centennial Challenges: 3-D Printed Habitat Challenge  https:// pacetech/centennial_challenges/3DPHab/index.html#.YzyeXBflVP4.twitter …",1,0,0,0
Print it in 3D,@goprinting3D,2022-10-05T02:30:31.000Z,Flying Mountain  3D Printing  1 by Legacy Lab International  https:// #3DPRINTING,0,0,0,0
designedout,@designedout1,2022-10-04T19:44:19.000Z,WIN - FREE Ultimate Resin  3D Printer  Bundle from Mach5ive (Limited Time) - $650 Value  #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames #tabletopgames #paintingminiatures #miniatures #3dprinter #3dprinted https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/v6l8pzv …,0,0,0,0
Marc | Tek,@Teknikhul,2022-10-05T02:28:35.000Z,"3D printer  is setup. Test print is going. I now see how all the test prints that they do are so bad   

Can’t wait to throw my models and inserts for my games at this thing. I’m so excited",2,5,0,0
3D Printing World,@dddpworld,2022-10-05T02:07:58.000Z,Qui-gon's dual extrusion lightsaber printed on the Muldex. I finally got to print with Rapunzel Silver. It has tons of small glitter flakes. ,4,7,0,0
3D Open Hardware,@3DOpenHardware,2022-10-04T21:50:33.000Z,Tesla now can produce cars with just a few massive parts with MIT's innovative  3D-printed  metal  https://,0,0,0,0
Eduporium,@Eduporium,2022-10-05T01:15:10.000Z,"Some reasons  #teachers  may be reluctant to try  3D printing  with  #students  include thinking it might be too costly, thinking the machines might be too complicated, and thinking the printers might break down quickly.  #3Dprinting #MakerEd #STEMeducation https://",0,0,0,0
expoIT,@expoIT_NH,2022-10-04T19:13:33.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by expoIT, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
Awe Robotics,@AweRobotics,2022-10-04T18:04:05.000Z,"Thin layers of filament (often plastic) are used in  3D printing , an  additive manufacturing  technique, to build actual objects from three-dimensional models. The model is made from a digital file, which is then sent to the printer. https:// ion-to-3d-printing-a-complete-guide/ …",0,0,0,0
Lee Matthews,@LMattieus,2022-10-04T20:19:52.000Z,"Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event  http://",0,0,0,0
Bowtiedcreator,@bowtiedcreator,2022-10-05T02:47:08.000Z,"I have an idea 

All good, getting my own  3D printer  to create what’s in my head",0,0,0,0
3D Printing World,@dddpworld,2022-10-04T22:06:37.000Z,"I'm thinking  3D Printing  World ""Mulbot Silver"".  It will have some silver to it but it will mostly consist of glitter. ",1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T17:58:18.000Z,Screen shooting that in case he deletes it.,0,0,0,0
The Briefing Room,@Briefing__Room,2022-10-04T19:32:04.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  http://",0,0,0,0
wood wizard 𓉡,@ActuallyFrodo,2022-10-04T21:47:31.000Z,3d printing  is literally a magic button for imagination,0,0,0,0
Fabbaloo,@fabbaloo,2022-10-04T18:04:07.000Z,Prusa Beefs Up  3D Printer  Thermal Management  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Dan D.,@DanD95833263,2022-10-04T23:52:08.000Z,Fair question. Is the minister not interested in buying back all those  3D printed  ghost guns?,1,6,1,0
tempo.co,@tempodotco,2022-10-05T03:50:35.000Z,"Tridiku Argonaut,  3D Printer  Serba Bisa Karya Mahasiswa ITS  https:// ridiku-argonaut-3d-printer-serba-bisa-karya-mahasiswa-its?utm_source=Twitter&utm_medium=Digital%20Marketing&utm_campaign=dlvrit … #TempoTekno",0,5,0,0
BoostNinja,@Boost_Ninja,2022-10-05T04:07:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Josh Sanguino,@JoshSanguino,2022-10-04T18:35:11.000Z,Manufacturing microscopic octopuses with a  3D printer https://,0,0,0,0
redsapian,@redsapian,2022-10-04T18:17:35.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews  Define ""successful"" Show me the paperwork! Define ""personal gain""; money, or a firearm that can't be tied to me! The world laughs!",0,0,0,0
NEWSRADIO 1040 WHO,@WHORadio,2022-10-04T20:18:58.000Z,"Man Makes $21,000 Bringing  3D-printed  Guns To New York Gun Buyback Event  http://",1,2,1,0
"JOSE SANTIAGO, KC1OXZ",@PdoggJoe,2022-10-04T22:35:31.000Z,"Well Played: Man Uses $200  3D Printer  To Earn $21,000 At New York Gun ‘Buyback’  https:// n-uses-300-3d-printer-to-earn-21000-at-new-york-gun-buyback/ …  via @The Truth About Guns",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-04T23:22:00.000Z,Works of art or  #DataScience ?  #3D  printed  #Data #Visualizations  are here and they look amazing! (Seeker),0,1,2,0
3D_Print_NFT,@3D_Print_NFT,2022-10-04T22:04:49.000Z,GM HOOMANS!,0,0,0,0
Digital Media Center,@dmcjhu,2022-10-04T20:00:32.000Z,This Friday at the DMC! Our second  3D printing  workshop. Make sure you register on Hopkins Groups as space is limited:  https://,0,0,0,0
John Kulak Kramlich,@jkramlich,2022-10-05T03:51:37.000Z,"My first bespoke  3D print . I learned Fusion 360 to model a latch door stop from scratch and Cura to slice it for the Ender 3 Pro.

No hardware store had exactly the latch size I needed.

Free software + $99 printer + a few hours time = solved problem.",0,2,1,0
Scholarships and Career Opportunities,@Scholarshipps,2022-10-04T20:38:03.000Z,Scholarships and Career Opportunities: PhD in integration of  additive manufacturing  in sp...  https:// -integration-of-additive.html?spref=tw …,0,0,0,0
3D-Prints.com,@3D_prints_news,2022-10-04T19:20:00.000Z,Ricoh 3D report suggests composite  3D printing  technologies are on the cusp of mainstream production  https://,0,0,0,0
Make Parts Fast,@MakePartsFast,2022-10-04T19:00:45.000Z,"An all-in-one, containerized metal  3D Printer https://",0,0,0,0
WPG Chapter of Women in 3D Printing,@Wi3dpW,2022-10-04T20:27:03.000Z,1783 Portage Avenue  3D Printing  filament and resellers for Creality and Craftbot printers. Check it out.  #Winnipeg,0,3,0,0
✞IMO✞HY,@TME291310,2022-10-04T23:44:48.000Z,"Man Creates  3D-Printed  Guns, Sells Them for $21,000 During NY Gun Buyback Event https:// tes-3d-printed-guns-sells-them-for-21000-during-ny-gun-buyback-event …",0,0,0,0
Design World,@DesignWorld,2022-10-04T18:53:02.000Z,"The  @AdditiveMFGUG  announced that registration is open for its 2023 AMUG Conference. The AMUG Conference is a users’ event open to owners & operators of industrial  additive manufacturing  technologies used for professional purposes.

Find out more details >  https://",0,0,0,0
PILOT // Find me on BlueSky,@PilotPlaysGames,2022-10-04T19:20:54.000Z,As I did with my old AstroA40’s. I  3D printed  these inserts to convert the headset from open-back to closed-back. Works wonders!,0,3,0,0
Richard Chaby proud to be an American,@RichardChaby,2022-10-04T21:38:04.000Z,Genius makes $21000 selling  3D printed  guns at gun buyback and New York's Attorney General is PISSED  https:// ica …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-04T23:50:06.000Z,"Kalimat terakhir cocok bgt buat petugas2 damkar  Profesi wereng emg mahal, itu tetangga gw masuk sana 80jt baru buat awal doang",0,0,0,0
The Security Robot,@XenoSynthesis,2022-10-04T20:45:48.000Z,I  3D printed  one of my  #RobloxDev  alien avatars!  #robloxart,1,2,1,0
3D Open Hardware,@3DOpenHardware,2022-10-04T21:50:39.000Z,Framatome Installs  3D Printed  Parts at Swedish Nuclear Plant -  http:// https://,0,0,0,0
3DPrint,@3DPrint_com,2022-10-04T21:00:34.000Z,Amnovis Integrates 3D Systems DMP Flex 350 Dual for Patient-Specific Medical  3D Printing http:// #3DPrinters #3DPrinting,0,0,8,0
Not A Games Dev Ollie,@Reksaurian,2022-10-04T18:29:10.000Z,"Did have a thought the other day about OBS. The reason my recordings turn themselves off is because of the hotkeys. Prior a massive update I had been putting off, if the ""Turn Recording Off"" function was linked to a key I kept hitting upon start up - by editing the gamepad for",1,0,0,0
3DLT.com,@3dtemplates,2022-10-04T22:39:04.000Z,SPEE3D launches new XSPEE3D metal  3D printer : technical specifications and pricing  http://,0,0,0,0
9,@werfenspeer,2022-10-04T19:12:55.000Z,i like how nobody noticed the  3d printed  unpainted doctor lying down on the top of the pc tower,3,20,0,0
Arduino,@arduino,2022-10-04T20:08:21.000Z,"Engineering students from  @ETSEIB_UPC  have created a  3D-printed , Arduino-controlled transradial prosthesis that's fully functional:  http:// news/engineering-students-from-the-upc-create-a-3d-printed-functional-robotic-arm …",0,51,14,0
bubbleistrouble,@bubbleistrouble,2022-10-05T02:30:48.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Jeremiah,@shillionaire47,2022-10-05T00:29:17.000Z,"Deep-ression makes even  3D printing  seem stale. 

It must be October.",0,0,0,0
tovatech,@tovatech,2022-10-05T01:21:00.000Z,"How are you cleaning and washing your large  3D printed  parts?

Learn how to do this right. 

Formlabs and Elma Ultrasonic Cleaning Solution for  3D Printed  Parts  https:// aners/formlabs-elma-ultrasonic-cleaning-solution-3d-printed-parts … #ultrasonic #ultrasonicpower #additivetechnology #3Dprinting",0,0,0,0
Dead Hardware,@deadhardware,2022-10-04T18:27:32.000Z,"Attention  3D printed  gun Twitter.

No matter how bad your idea is, it'll never be this bad. @nguyenkvvn @NaviGoBoom @awcy_arms @BigTanGringo",1,7,0,0
M3NGO,@iamchrismangos,2022-10-04T20:53:39.000Z,Bout to learn how to use this  3d printer . What should I print first?,0,2,0,0
Collapse Aphorisms,@CollapseDiaries,2022-10-04T19:50:52.000Z,We will not be able to  3D print  a replacement planet.  #collapse,0,0,0,0
Goddess of Stories,@KaranoirN,2022-10-04T21:41:07.000Z,*tries to will the  3d printer  to hurry tf up*,0,2,0,0
TheNewSodorStories,@NewSodorStories,2022-10-04T19:00:01.000Z,"Anyone who does  3D printing  should make a TWR Diesel 10 pinchy, with claw and arm.",1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-10-04T21:30:51.000Z,"3D printed  cap makes big, reflective bubbles",0,0,0,0
David Smith ( huffychip) @huffychip,@Huffychip,2022-10-04T22:35:06.000Z,Some  @RaidLegends  fanart i sculpted a while back...be good to get it  3d printed .  #RAIDshadowlegends #zbrush #cgiart #art #sculpting #digitalart #artwork #zergala #orcs #gameart #3Dprinting #3dprint #characterart,0,0,0,0
Mines Mech E,@Minesmeche,2022-10-05T01:36:20.000Z,How to Calibrate Your  3D Printer  Accurately  https:// te-your-3d-printer-accurately/ …,0,0,0,0
