Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SIUE Anthropology,@siueanthro,2022-05-06T18:59:28.000Z,"#SIUEAnthro  student Lauren Russel also curated an excellent exhibit on artifacts uncovered during Dr. Corey Ragsdale’s excavation of the historic  Little Creek Cemetery (skeletal remains are generic  3D printed ). Great job, Lauren!",0,3,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-06T17:59:39.000Z,https:// /David_Tobin/status/1522636510146678784 …,0,11,1,0
Josh French,@JoshFrench04,2022-05-06T22:38:35.000Z,"AR3004 with my new  3d printed  MFT adaptor, more of a test than anything else. WL filter through a 5"" newt, 25° alt. best 25% of 2200 frames, Lumix GX9.",0,2,0,0
Sigma Male RED PILL MALE ,@SigmaMaleWorld,2022-05-06T16:17:58.000Z,Title::  A Dinner Party. 3D Printed  some chairs for the little pizza table,0,2,1,0
Ayming UK,@Ayming_UK,2022-05-06T16:44:59.000Z,"UK businesses now account for approximately 5% of the world’s  additive manufacturing  industry,  and the government is hoping to increase this to 8% by 2025 .  https:// #AdditiveManufacturing",0,0,0,0
Investor News,@newsfilterio,2022-05-06T19:11:11.000Z,Xometry Applauds The Biden Administration's  Additive Manufacturing  Forward  $XMTR https:// ry-applauds-the-biden-administrations-additive-manufacturing-forward-70af67edf8c4a637f5dc074633b426e9 …,0,0,0,0
WendigoWorkshop,@WendigoWorkshop,2022-05-06T20:05:21.000Z,"If you like free, weird adventure modules for 5e with awesome art, go check out @watcherdm1!

They also have cool merchandise and STL files for  3d Printing !

Check out the links below for their work, and if you can, support their creative work on Patreon! #ttrpg #dnd",0,4,1,0
George Vangelov,@VangbergGallery,2022-05-06T20:02:45.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
CHW Advisors,@CHWAdvisors,2022-05-06T20:14:47.000Z,"""Biden announces  3D printer  manufacturing initiative in Ohio"" Read more here:  https:// announce-manufacturing-initiative-in-ohio-stop/ …",0,0,0,0
Check Your,@hrbekroenick,2022-05-07T01:29:57.000Z,"Putting my first  3D printer  together. 1 mosquito fart could break these things, especially considering the big pieces that have to go right by it for assembly. Thankfully Micro Center had some in stock. They should include an extra with the kit!",1,0,0,0
Deven the arts worker,@DevenNorton2,2022-05-06T19:00:32.000Z,Make your own poppy doll  3d print  it   https:// t/poppy-playtime-poppy …,0,0,0,0
Jay Davis,@jay_jdavis,2022-05-06T19:03:41.000Z,"We’re gonna  3D print  our way out of this problem, with gatling guns.",0,4,0,0
StrathclydeOA,@StrathclydeOA,2022-05-06T18:41:00.000Z,3D printed  cement-based repairs and strain  #sensors https:// #3Dprinting #cement #engineering #concrete #OpenAccess @StrathCivEng  @CivilPerry,0,0,0,0
Confrontational Sneakerhead,@_opengym,2022-05-06T16:58:25.000Z,I think I’m gonna get into  3D printing  and switch circles,0,3,0,0
Andy Stetzinger #Maker #Orlando,@stetzinger,2022-05-06T18:40:25.000Z,3D Printing  can easily be over complicated. I've been guilty of that. It pains me to see people who continue to over complicate the process even after supposedly learning the proper way to  3D Print . /sigh. I need to  3D Print  myself some patience.  #3DPrinting #Patience,0,0,0,0
KOMO News,@komonews,2022-05-06T16:59:14.000Z,President Joe Biden is set to announce on Friday that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing . https:// rld/cincinnati-hamilton-performance-united-metals-biden-to-plug-manufacturing-initiative-at-ohio-metal-company-ge-aviation-raytheon-siemens-lockheed-martin-honeywell-innovationact-technology-seimiconductor-president-democrats-republicans …,2,4,1,0
bubbleistrouble,@bubbleistrouble,2022-05-06T22:50:42.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
Face The Nation,@FaceTheNation,2022-05-06T18:57:01.000Z,President Joe Biden is set to announce on Friday that five major U.S. manufacturers have made commitments to boost their reliance on small and medium American firms for  3D printing .  https://,0,4,0,0
lionheartedtortoise,@liontortoise97,2022-05-06T19:16:29.000Z,"I’m never going to like  3d printed  stuff. Not because it’s not cute, but all those thin lines next each other makes for the worst texture ever and I don’t want to touch it",0,0,0,0
MechFrog,@TheMechFrog,2022-05-07T00:15:19.000Z,"I'm not really feeling the Votann as they are, but I absolutely will head swap them with  3D printed  frog heads.",4,16,1,0
KYMA,@KYMA11,2022-05-06T20:00:10.000Z,Do you think Biden's  3D printing  initiative will help boost U.S. supply chain issues? Vote in app and  http:// .   https:// think-biden-s-3d-printing-initiative-will-help-boost-u-s-supply-chain-issues?utm_medium=copy_link …,0,0,0,0
(3D Printed Cat) BitJeweler ⍜,@BitJeweler,2022-05-06T22:57:02.000Z,"Check out Refraction over on  @orderinbox  , now with more information in the unlockable content.  #nft #NFTCommuntiy #3d #digitalart #animation #Polygon https:// f496d4c2e4b523fd290a39f4a1f0f1e685f966da/refraction-337 …",1,6,2,0
The Henry Ford,@thehenryford,2022-05-06T20:00:29.000Z,"New episode of  @CBSInnovationTV  tomorrow! Our curator of transportation discusses the evolution of firefighting with host Mo Rocca, who also shows us the art of aluminum cans,  3D-printed  parts for classic cars, & a portable chair that packs down to the size of a water bottle.",0,0,0,0
Jasmine Styles,@_newsbae,2022-05-06T16:49:47.000Z,"Stage is set for  @POTUS  to speak at United Performance Metals in Hamilton, urging congress to get the Innovation Act to his desk. A pillar of it is manufacturing, specifically  additive manufacturing  (industry speak for  3D printing )",3,10,4,0
@dahentai.bsky.social,@dahentai,2022-05-07T01:32:28.000Z,Coworker  3D printed  a riser for my PC Panel Pro. I need to file it to clean up some of the supports but I can’t wait to see how it fits on my desk.,0,0,0,0
3d scanner,@reprap_sara,2022-05-07T01:26:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
3DHEALS,@3dheals,2022-05-06T22:00:02.000Z,"Metal  additive manufacturing  (or  #metal #3Dprinting ) is now a well-established and mature technology, used globally for the production of end-use metal parts in various industries.  https://",0,0,0,0
WHY WE HATE LUMPUS,@fresno_the,2022-05-06T17:13:32.000Z,"bruh, i think i finally got the damn  3d printer  to work",0,0,0,0
Kitronik,@Kitronik,2022-05-06T17:00:20.000Z,"Learn how to design and make a  #3dprinted  desktop lamp for the 5V LED Lamp Kit. Our blog includes FREE design file download, detailed instructions and visual aids so that you can begin making your  3D printed  desktop lamp in no time!  #edtech https:// d-desktop-5v-led-lamp-resource/ …",0,0,0,0
GajetHub,@GajetHub,2022-05-06T22:01:01.000Z,New Volumetric  3D Printing  Process Eliminates Layers -  https://,0,0,0,0
Zyite,@ZyiteGadgets,2022-05-06T23:20:18.000Z,"To counter China, Biden launches  3D printing  initiative with GE Aviation and other large firms  http://",0,0,0,0
Usasale Usasales,@UsasaleU,2022-05-06T17:11:24.000Z,"PRIMITAS Boys Hoodies  3D Print  Quick Sleeve T-Shirt Sports activities Grapgic Summer season T-Hoodies,Black  https:// as-boys-hoodies-3d-print-short-sleeve-t-shirt-sports-grapgic-summer-t-hoodiesblack/ …",0,0,0,0
Greyson,@Greyson_99,2022-05-06T20:36:11.000Z,I’ve watched several videos over the past two years about  3D-Printed  homes/buildings… Astonishing this method hasn’t taken off more quickly!  https://,0,0,0,0
MSLA Racing,@MSLARacing,2022-05-06T17:50:00.000Z,"Season 6 of The MSLA starts now with The Marble 500! Fri. May 6th, 2022 at 2pm ET we race 500 laps at The Paperclip! The winner will get a  3d printed  trophy and top 3 win the Exclusive MSLA Marble Skin! Good Luck!  https:// #MSLA #MarblesOnStream #Marble500 #Season6",1,14,8,0
The Telegraph,@Telegraph,2022-05-06T19:50:14.000Z, Drones are becoming the new snipers of the Ukraine war as Kyiv’s forces are using  3D-printing  technology to give old kit a lethal second life  https:// 2/05/06/drones-new-snipers-ukraine-war-3d-tech-turns-soviet-grenades/?utm_content=telegraph&utm_medium=Social&utm_campaign=Echobox&utm_source=Twitter#Echobox=1651858565 …,4,18,9,0
The_art_of_RoninLoui,@reyess806,2022-05-06T22:08:25.000Z,"Bit more work on HC, had to do rework the hair since the previous one was too messy and would been a pain to  3d print . Still more details for the hair to go though but at least slightly neater. Anyway hope ya dig it!  #3dart #GuiltyGearStrive #GuiltyGear #happychaos #GGST",0,18,2,0
DavidS97,@s97_david,2022-05-06T19:06:35.000Z,Maybe the upcoming famine is also part of God's plan to heal the people via forced fasting. Ate a pizza in town today that thing felt like it was  3D printed . Most public food is like that. I can't remember the last time I ate something truly healthy.,1,2,0,0
TinyWargames,@tinywargames,2022-05-06T21:49:17.000Z,Win a  3D printer  at our website  http:// #win #3d #3Dprinting #prize #competition #raffle,0,0,0,0
Rykia Dorsey Craig Archived,@RDorseyCraig46,2022-05-06T17:38:47.000Z,"The front page of today's Ohio  @journalnews  previewed President Biden's trip to Hamilton where he’ll meet with manufacturing leaders, see new  additive manufacturing  technologies at work, and discuss his plan to make more in America by passing the Bipartisan Innovation Act>>",0,0,0,0
CSPAN,@cspan,2022-05-06T22:48:08.000Z,"C-SPAN's Word for Word:

• Georgia official says Rep. Greene can remain on ballot
• President Biden touts jobs report, new  3D printing  initiative
• First lady Jill Biden embarks on four-day trip to Europe
• Congress readies for another big week",7,12,3,0
illumi-NATION Cyberwear,@IllumiCyberwear,2022-05-06T23:02:22.000Z,Simple door closure mechanism. 3d printed  magnet holders in the frame and drilled out the extrusion core to hold a matching magnet ,0,13,0,0
Venkat B,@mailmeoften,2022-05-06T17:42:59.000Z,One of the unexpected effects observed after  3D printing  is the excessive build plate distortion.   Learn how to simulate and prevent build plate distortion with Simcenter 3D in this blog:  https:// #Simcenter #Simcenter3D #Simulation,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-06T17:10:00.000Z,2021  #Technology  Roundup:  #Materials . ( Additive Manufacturing )  #Manufacturing #NewMaterials https://,0,0,0,0
#InnovationNation,@CBSInnovationTV,2022-05-06T18:30:33.000Z,"Tomorrow on  #InnovationNation , Albert Lawrence learns how  3D printed  car parts are helping to restore vintage cars and tests out a  3D printed  piston!  #DriveHistory  with  @Hagerty 's Drivers Foundation.",1,12,4,0
Stacia Licona,@stacialicona,2022-05-06T20:19:32.000Z,Excited that Siemens Energy is taking part in AM Forward to promote the increased use of  3D printing  in American manufacturing.  Time to shore up our supply chain by investing in high tech production right here at home!,0,0,0,0
Books To Believe In,@books2believein,2022-05-06T18:27:53.000Z,Find out how to: Learn how powerful a  3D-printed  triangle is - and how many ways it can be used...  https:// #3DDesigned  Amazon,0,0,0,0
oldbies.eth,@NFT_Oldbie,2022-05-06T18:46:16.000Z,waiting for my  @MeebitsNFTs 3D print  now..,0,2,0,0
WTOP,@WTOP,2022-05-06T23:45:00.000Z,President Joe Biden pledged Friday that  3D printing  technology would help return factory jobs to the U.S. and reduce inflationary pressures as he traveled to an industrial Midwestern state with a Senate seat in play.  https:// 22/05/biden-to-plug-manufacturing-initiative-at-ohio-metal-company/ …,1,1,1,0
TMI&D,@TMInD_SA,2022-05-06T20:44:46.000Z,8th grade TMI Innovation and Design students creating a  3D printed  fully articulating robotic hand!  #designthinking #fablab #education,0,2,4,0
Gustavo Fontana,@gustojunk,2022-05-07T00:08:10.000Z,Government-issued  3D printed  guns.,0,0,0,0
brah,@AutismoBrah,2022-05-06T19:57:11.000Z,They don’t want you to know you can  3D print  your own money,1,1,0,0
Kyuseishu No,@KyuseishuNo,2022-05-06T18:06:35.000Z,"Beer by product  3d print  
Cracked pot from elden ring #3dprint #ELDENRING",0,3,0,0
The 3D Print General,@3DPrintGeneral,2022-05-06T18:07:57.000Z,Anyone got a reasonably priced CoreXY machine they can recommend?,11,16,3,0
Steven Schoenfeld,@SASchoenfeld,2022-05-06T16:42:11.000Z,"Congratulations to our friends at  @PacerETFs  on the launch of their innovative 'Pacer BlueStar Engineering the Future ETF' (Ticker  $BULD  on the  @NasdaqExchange  ).  

@MVISindices is proud to be the index provider for  $BULD , with our BlueStar Global Robotics &  3D Printing  Index",0,0,0,0
Ron Furmaniuk,@Gyroball,2022-05-06T18:39:11.000Z,This is big news for the  additive manufacturing  industry,0,0,0,0
Tyler Lindsey,@SteadyGamin,2022-05-06T23:02:25.000Z,Going to stream tomorrow on the new game. I want to take my time to relax play apex with my friends and play with my  3d printer,0,0,0,0
WLWT,@WLWT,2022-05-06T17:51:27.000Z,BIDEN IN CINCINNATI: President Joe Biden lands in Cincinnati. Biden will meet with manufacturing leaders to see new  additive manufacturing  technologies at work and discuss his plan to make more throughout the country. More >>  https://,2,9,5,0
Dean Vendramin,@vendi55,2022-05-06T21:53:41.000Z,Congrats to Ivan who won our  @oneilltitans #SuperSmashBrosUltimate  spring open. Thanks to Chris and Daniel for organizing and setting up our twitch channel and Lucas for  3D printing  the trophy.  #esports @RCSD_No81,2,12,4,0
𝑲𝒂𝒓𝒂 𝑴𝒄𝑭𝒂𝒓𝒍𝒊𝒏 ,@mrstechfarlin,2022-05-06T19:38:20.000Z,It was so fun to see the students' reactions to seeing  3D printer  printing for the first time!  So many great questions.   @sharifahh588 @JerlingJayhawks @OSD135,1,13,2,0
Male Fertility & Sexual Medicine Specialists™,@MaleFertilityMD,2022-05-06T16:17:22.000Z,Scientists at the University of British Columbia have  3D-printed  human testicular cells and identified promising early signs of sperm-producing capabilities. Learn more:  https:// #reprductivehealth #menshealth #fertility #fertilityresearch,0,0,0,0
Char Chadnable,@CharDefinitely,2022-05-07T01:10:10.000Z,"well gamers, my  3D printed  mechagodzilla is done",1,5,0,0
Rep. Betty McCollum,@BettyMcCollum04,2022-05-07T01:03:00.000Z,"Today's  #AMForward  announcement from  @POTUS  will strengthen American manufacturing and supply chains, helping control inflation while creating good jobs. I saw this production-scale  3D printing  technology firsthand at  @Stratasys  this year – it's real and it's ready!",3,8,5,0
WalkingCat,@_h0x0d_,2022-05-06T17:31:52.000Z,"lots of  3d printed  save icons there, wow ",1,35,0,0
Varian,@VarianMedSys,2022-05-06T17:12:27.000Z,Excited to collaborate with  @AdaptiivCo  and  @HP  to enhance personalization in radiation oncology with patient-specific  3D printed  medical devices. Learn more about this opportunity to meet evolving customer needs and improve the patient experience here:,0,3,1,0
3DLT.com,@3dtemplates,2022-05-06T20:39:03.000Z,3D Printing  Materials Market sales expected to cross US$ 5.1 Bn by the end of 2031  http://,0,0,0,0
3D Printing Deals,@3dpdeals,2022-05-06T21:01:09.000Z,"$349.50 TENLOG TL-D3 Pro idex
afflink:  https://  

50% off promo code 503IIOBI should auto apply at checkout https:// -tenlog-tl-d3-pro-idex …",0,2,2,0
いい加減 Oya-G,@s3bj9bv,2022-05-07T00:44:02.000Z,「正規品」Creality Ender-3 S1 Pro 3D プリンター 300°C高温印刷　静音　自動レベリング　近端押出　フィラメントセンサー 停電復帰 高精度デュアルZ軸 低ノイズ 造形サイズ220x220x250mm FDM  3D Printer  PLA/TPU/PETG/ABS/WOODに対応 DIY [楽天]  https:// #rakuafl,0,0,0,0
Lindsay Wiggins,@mrswiggins83,2022-05-06T18:15:11.000Z,"It has been an absolute joy watching this kiddo create in the Makerspace. Check out her new iPad TV complete with a  3D printed  iPad stand, sound box, wall plug, DVD player, Switch, and remote. Cardboard challenge accepted!  #ThompsonIsExcellence #cfblibraries",0,8,0,0
Racing F3U FPV,@RacingF3uFpv,2022-05-07T01:14:02.000Z,"DJI Mini 3 Pro  #Drone  Leaked Ahead of Official Reveal, Unboxing Included - TechEBlog:  3D-Printed  Helyx  #FPV #Racing #Drone  Can Accelerate from 0-62 MPH in 1.2-Seconds.  #Drone #Racing  is already a professional sport, and that means… ; AB5 ...  http://",0,0,0,0
Scott Algatt,@salgatt,2022-05-06T17:02:17.000Z,3D-Printed  Miniature Vectrex  #piday #raspberrypi @Raspberry_Pi https:// printed-miniature-vectrex-piday-raspberrypi-raspberry_pi/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-06T23:57:37.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #R1G #LMG #K .IN.G  #Twitch #POC #Streamer,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-06T16:27:03.000Z,Biden Admin Launches U.S.  3D Printing  Program: AM Forward  https:// dmin-launches-u-s-3d-printing-program-am-forward/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
"Lauren Bonnet, PhD, CCC-SLP",@APS_AsTech,2022-05-06T17:36:55.000Z,Learning and exploring  @tinkercad  with some awesome students  @APSDrew  and  @mrgildea33  & @APSDrwDragonDEN. We designed buttons and then  3D printed  them. Next level challenge/new design iteration - made the 2 hole button into a smiley face. ,0,4,2,0
3D Printing Magazine,@3DPrinting_Mag,2022-05-07T00:03:07.000Z,"The Earth Moc, a biomimetic  3D printed  shoe via @3Dnatives_en",0,0,0,0
ABC12WJRT,@ABC12WJRT,2022-05-06T17:30:11.000Z,President Biden wants to help boost small and medium sized businesses with an emphasis on  3D printing .  https:// biden-to-announce-voluntary-3d-printing-initiative-during-trip-to-ohio/article_afd84290-cf86-5a12-becd-f0c611bf0da4.html?utm_source=twitter&utm_medium=social&utm_campaign=snd&utm_content=wjrt …,1,0,1,0
Troy Esquivel,@Troy_IRL,2022-05-06T21:38:21.000Z,Additive manufacturing . This is the fourth industrial revolution.,0,0,0,0
Castem Ember,@CasteMember,2022-05-06T23:26:08.000Z,"This is hype from someone who doesn’t understand the ways  3D printing  can actually help in a manufacturing tool chain.  3D printing  alone is great for customized short-run production, prototyping, making bucks, molds and jigs. It’s pretty bad for direct mass-production.",0,0,0,0
PWCCavaliers,@pdubcav,2022-05-06T21:16:54.000Z,"Ms Edwards has her new MakerSpace up and running - watch out, English class just got a little more hands on! The  3d printer  is thanks to  @brilliant_labs  and she's been building the rest through a  @NLESDCA  Lead Learners Project.",1,25,1,0
ForYourLittleBaby.com,@ForYourLittleB1,2022-05-06T19:47:07.000Z,"#babycute #babystyle 3D Printed  Oversized Hoodie for Kids  https:// rsized-hoodie-for-kids/ … FOLLOW US ON:
Facebook -  https:// aby … Instagram -  https:// aby/ …  
Twitter -  https:// Pinterest -  https:// abystore/ … Website -  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-05-06T19:57:22.000Z,"3dprintindustry ""New  3D printing  jobs, appointments and facilities at DigiFabster, 3D Systems, XJet, Roboze, ICON, EOS and more -  https:// inting-jobs-appointments-and-facilities-at-digifabster-3d-systems-xjet-roboze-icon-eos-and-more-209023/?utm_source=Twitter …  -  #3dprinting #jobs """,0,0,0,0
Vernacularshift,@Vernacularshift,2022-05-06T20:20:05.000Z,"First failed  3d print  is a good lesson that I can't just haphazardly take an existing file, throw it on a USB drive and expect it to work. Instructions must be read",1,2,0,0
Polyga,@Polyga3D,2022-05-06T21:26:33.000Z,"We are ready for North America's largest and most influential  additive manufacturing  event! We will be showcasing Compact S1, Compact C504, and H3 scanners. New product? Who knows? Visit booth#1346 to learn more.",0,2,1,0
Randal Thibodeau,@Randalt,2022-05-06T20:52:33.000Z,"Some info from Facebook's ""Flsun V400 Amazing Speed  3D printer  Official Group"" on the max print volume of their new delta printer: 300*300*410mm. That's big and likely expensive.
Due to COVID the staff is working from home. No pictures until they return to the office, next week?",1,0,0,0
Matthias Bringezu,@CONSULT3D_COM,2022-05-06T22:11:59.000Z,"Biden Announces  #AMForward  Program To Foster Adoption Of  #AdditiveManufacturing . 
“The Biden Administration's new AM Forward Program will help pay the tuition for SMEs while they learn and upgrade their capabilities with  3D printing .” via  #Forbes https:// h/2022/05/06/biden-announces-am-forward-program-to-foster-adoption-of-additive-manufacturing/?sh=1f178b304509 …",1,0,0,0
Giuseppe Zolli,@joe8Zeta7,2022-05-06T20:39:42.000Z,3D-printed  desk accessories are made from bioplastic waste @inhabitat #ClimateAction #ClimateActionNow #ClimateCrisis #ClimateJustice #GoGreen #GreenNewDeal #plasticfree #plasticpollution https:// k-accessories-are-made-from-bioplastic-waste/ …,0,2,2,0
EmNEm,@EmNEmBot,2022-05-06T19:40:57.000Z,All you other Silm Shadys are just changing the world so won't the  3D printed  Slim Shady please order your meal from the waitress ?,0,0,0,0
Modern Metals,@ModernMetalsMag,2022-05-06T16:30:02.000Z,Canyon’s latest prototype mountain bike answers the question of ‘How to make bikes more sustainable?’ with a wild  3D-printed  aluminum truss frame & fork design in a Project:RideGreen exercise with German BIKE Magazine  http:// @bikerumor,0,0,0,0
Valentin,@ValentineEXE,2022-05-06T20:25:43.000Z,I want a  3D printer,0,0,0,0
WesternCossack,@WesternCossack,2022-05-06T23:23:21.000Z,The  3D printing  was a complete success.,0,0,0,0
Just Some Guy,@iamwhoisme,2022-05-06T17:05:33.000Z,3D printing  is really cool until I try to think of literally anything I'd want to make with it.,0,0,0,0
Portion,@PortionApp,2022-05-06T18:30:42.000Z,A beautiful  #NFT  drop with an amazing cause!   @Kiesza  x  @thelukedidlo  x  @MetaMovesNFT  are holding a 24-hour auction on Portion on May 10 at 2PM EST!  A portion of proceeds from the auction will go towards the production of  3D-printed  prosthetic limbs ,0,8,4,0
SageStorm.eth/.tez,@SageStormDavis,2022-05-06T16:21:28.000Z,When your friend makes a living selling  3D printed  dinosaur dicks…you shill  @Dicklebuttsnft,1,1,0,0
Delecious_@food,@Magnum_Hermosa,2022-05-07T00:34:53.000Z,"3D printed  chocolate has more crunch, crunch and texture  https:// colate-has-more-crunch-crunch-and-texture/ …",0,0,0,0
Alex English,@alexenglishsays,2022-05-06T21:51:29.000Z,Why do business need to do the  3D printing ?  Why can’t I have my own  3D printer  at home and I just buy the instructions from a business and print my own.,0,0,0,0
Formlabs,@formlabs,2022-05-06T16:31:35.000Z,"Learn more about the Formlabs Ambassador Program here  https:// Dani Clode is a multi-disciplinary collaborative prosthetics designer.

Hear Dani's insights on  3D printing  considerations when designing for humans:  https://",0,5,2,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T21:41:07.000Z,"PAAAPKEEERN. :O

I think I manifestly depress one of my housemates. I just zipped through the kitchen on ""I'm going to the gym in an hour or two"" energy, and I feel chunky with muscle these days, and he drinks and smokes HEAVILY and I think he's salty about my existence.",1,1,0,0
AmericasMostHaunted,@amhaunted,2022-05-06T16:28:17.000Z,3D printing,20,182,30,0
Z,@_zeroV,2022-05-06T21:48:50.000Z,"I miss messing around with 3D software, I'm still going to get back into it and buy a  3D printer",0,0,0,0
Weirdo,@BeTheWeirdos,2022-05-06T23:23:36.000Z,"The owner of the weirdo is allowed to use his weirdo free of charge in:

-The commodity industry.
-Animations.
-Animated films.
-Games.
-Stickers.
-Painting ceramics.
- 3D printing .

With certain arrangements, even use in PFP NFT's projects! 

DM for more information.",0,2,0,0
3D Printing Professor,@3DPProfessor,2022-05-06T17:57:00.000Z,For some reason the idea of being insufferable all day with your wordle score pinned to your chest just tickles me.  https:// /Nedchem/status/1522633759631323139 …,0,3,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-06T19:04:55.000Z,I'm so ready for the end of the day.,0,0,0,0
Andrey Golub,@aVg,2022-05-06T17:11:21.000Z,A  #startup  shows off its fully  #3D -printed  #rocket  engine achieving full thrust: The rocket startup aims to build a low cost launch vehicle capable of sending 150 kg to orbit. https:// s-off-its-fully-3d-printed-rocket-engine-achieving-full-thrust …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-07T00:40:41.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
PLP Law Corporation,@PLPLaw,2022-05-07T00:00:01.000Z,3D printed  firearms or “ghost guns” are taking center stage in a legal battle that has lawmakers questioning the second amendment and the role of tech in our daily lives.  https:// #CAlaws,0,0,0,0
Bigly Bunny,@bigleaguebunny,2022-05-06T22:25:04.000Z,"◊ 3D printing  can reduce part lead times by 90%, slash material costs by 90%, and cut energy use in half. That all helps to lower the cost of making goods in America. But, not all small and medium-sized firms have access to the support needed to adopt this technology.

Until …",0,0,0,0
Mr Frain,@MrFrainICT,2022-05-06T16:32:31.000Z,New toy alert! A proper  3D printer ! Year 8 you’re in a for a treat soon as you’ll be the first students to give it a go!  #3DPrinter,0,11,0,0
,@TECCK1NG,2022-05-07T01:43:22.000Z,It would really be dope if I can live off of selling  3d print  stuff & making apps.,0,0,0,0
zabari saad,@Saad_SDZ,2022-05-06T21:28:48.000Z,I love this: New Volumetric  3D Printing  Process Eliminates Layers by Cameron Coward  https:// etric-3d-printing-process-eliminates-layers-9bfe55003b94?utm_campaign=shared&utm_medium=2544eb71bdc4&utm_source=twitter …,0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-05-06T20:16:02.000Z,"3D print  files for Taki's mask from Soul Calibur! Prints in two parts, upper and lower, with holes for losing together. https:// 8501167/takis-mask-3d-print-files …",0,6,1,0
DetroitUtah,@DetroitUtah,2022-05-06T17:17:32.000Z,3D Printing  is going to change the world imagine the possibilities. Example:,0,0,0,0
NefilaTek,@NefilaTek,2022-05-06T16:29:28.000Z,"3D print  Timelapse made with our recycled Nefila TPU White.  ⁠

One of the cheapest TPU on the market: 20 Cad/750gr 
⁠ #Timelapse #3Dprinter #3D #3Dprinting #recycled #sustainable #TPU #Anycubic #printing #3Dprintingfilament #filament #3Dfilament",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T22:03:11.000Z,https:// tasy-9-remake-looks-more-likely-following-kingdom-hearts-4-announcement/ … OOO.,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-06T22:00:42.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
charles r lacy,@_chuck956,2022-05-06T17:49:27.000Z,$dm  its pretty bad when the ceo is praising biden after destroying this country. although he did make sense reguarding  3d printing,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2022-05-06T23:39:18.000Z,Catling gun. >_>,0,0,0,0
Patrick M. Cronin,@PMCroninHudson,2022-05-06T21:38:54.000Z,Drones the new snipers of Ukraine war as 3D tech turns Soviet grenades into airborne tank killers  https:// 2/05/06/drones-new-snipers-ukraine-war-3d-tech-turns-soviet-grenades/ … 3D printed  fins turn old grenades into low-cost but lethal weapons  @akcronin,0,2,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-06T23:58:28.000Z,I'm now live playing Star Wars Jedi: Fallen Order over on Twitch:  https://,0,0,0,0
Space Engineering News,@VPB_Space,2022-05-06T18:40:56.000Z,"3D printing  is developing fast ! https:// s-develop-rapid-new-method-of-3d-printing-glass-into-parts-with-the-thickness-of-hair-208078/ … #HumanSpaceFlight ,  #RocketTechnology ,  #Engineering ,  #FlightAction ,  #SpaceIndustry ,  #AeroSpaceEngineering ,  #RocketScience ,  #RocketEngineering",0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-05-06T22:20:31.000Z,"Timeline cleanse. She's not supposed to be on this side of the couch, so she's being extra cute",4,33,3,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-06T17:18:00.000Z,Recycled plastics repurposed through  #3D  Printing. (T/T)  #Environment,0,2,3,0
Thumperella 5x5,@17donttread76,2022-05-06T21:07:20.000Z,"Love this.
Mom Musk  @mayemusk  is so much prettier than  3D printed  cred chaser too. Who wouldn't take her?!",0,0,0,0
tenten (VTuber @2TenVT),@imtenten1010,2022-05-06T21:24:18.000Z,"Ok hear me out, because while I was pooping, I got a insane idea for anime expo and for genshin impact content.

WE ARE GOING BACK TO HARDWARE MODE,  3D PRINTER  BACK ONLINE. ENGINEERING BACK ONLINE. LET GO",3,83,0,0
Kat ❀,@Im_Katastrophe,2022-05-06T17:55:17.000Z,Has anyone used a  3D printing  service?? I need a file printed and not sure where to look,2,6,1,0
3D Printing Deals,@3dpdeals,2022-05-06T19:18:30.000Z,"$11.49 Fokoos black, blue, grey or yellow PLA Plus
afflink:  https://  

50% off coupon on product page https:// fokoos-black-blue-grey-or-yellow-pla-plus …",1,2,0,0
