Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lars Darkweight,@jarrybuckward,2022-08-31T00:25:50.000Z,"Daniel Kraft: The pharmacy of the future? Personalized pills,  3D printed  at home | TED Talk  https:// raft_the_pharmacy_of_the_future_personalized_pills_3d_printed_at_home …",0,0,0,0
Amelie Quartz ︻╦╤─,@QuartzAmelie,2022-08-30T17:09:53.000Z,What's going on is  @BillGates  and it's globalist goons are pushing  3D printed  meat and bug shit and they need to get rid of the competition.,0,0,0,0
KVRR TV,@KVRRTV,2022-08-31T00:02:07.000Z,"NDSU Science professors were granted just under $1.5 million from the National Science Foundation for research in areas like sensor development, nanotechnology and  3D printing .  https:// u-scientists-developing-wearable-a-i-technology-to-detect-pre-diabetes/ …",0,3,1,0
total news junkie,@dartgunintel,2022-08-31T07:17:49.000Z,I'm so afraid too about them forcing me to buy a ticket to Colorado for all my money or go back to Tahoe. I don't have time to  3d print  the gun and do all of that shit. Nowhere to move that it will make sense to have a fucked up background,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-31T04:58:03.000Z,Gods. That was...what? 6pm 5 minutes ago? Now it's 6am. Talk about losing track of time. 12 hours just vanished in a fuckin blink. Worth it.,0,0,0,0
Infoblaze Newzealand,@InfoblazeNZ,2022-08-31T00:23:38.000Z,Could  3D printed  homes fix our housing shortage? #3Dprinting #REINZ #NewZealand #RealEstate #Housing #Construction #Tech https://,0,0,0,0
RICARDO MENEZES,@RICARDO36739084,2022-08-30T23:51:55.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Health Care Forbes,@health_forbes,2022-08-30T23:06:44.000Z,Researchers demonstrate a pneumatic hand made using a commercial  3D printer https:// veal-a-pneumatic-handcrafted-utilizing-a-business-3d-printer/ …,0,0,0,0
Broderick Lovett,@BroderickLovet4,2022-08-31T00:32:13.000Z,X-MAKER  3D Printer  Giveaway  https://  Awesome Winnings.,0,0,0,0
George Vangelov,@VangbergGallery,2022-08-30T19:33:26.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
AlkeshOne,@AlkeshOne,2022-08-30T21:14:12.000Z,Currently printing some Among Us figures designed by @chris_frieze. These are always a huge hit for students and I love using them for positive behavior rewards. This year 10 class dojo points will equal 1  3D print . Just fixed this Ender 3 for a co worker.,1,11,2,0
Jim McNiel,@JimMcNiel,2022-08-30T18:47:59.000Z,3D Printing  and Fusion? Huh? Check out Additive Snack on Stitcher  https:// itcher://show/593425&af_web_dp=https://www.stitcher.com/show/593425&deep_link_value=stitcher://show/593425 … #Stitcher,0,2,1,0
Dave Rosendahl,@daverosendahl,2022-08-31T00:00:43.000Z,Breaking Into  Additive Manufacturing  - The 5 Steps To Successfully Adopting  3D Printing https://,0,0,0,0
B1G_Jano,@B1G_Jano,2022-08-31T00:06:20.000Z,"We are now Live on Twitch for our Tuesday Livestream! Come hang out and chat as we  3D print  some cool stuff, work on projects, and create awesomeness! http://",0,4,2,0
TinkerBored,@TinkerBored,2022-08-31T04:20:47.000Z,"Just found files to  3D print  an adapter that will allow one handed use of either a PS4 Or a PS5 controller.
I just downloaded the PS5 version in preparation for buying a PS5 controller to try gaming in something more than Genshin Impact",0,0,0,0
Fabbaloo,@fabbaloo,2022-08-30T18:02:10.000Z,US Government Changes Rules For  3D Printed  Weapons  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
christa lee,@OhPoorPup,2022-08-30T20:13:15.000Z,"3D Printing  question!! Let’s say I want to print a Sega ST-V cartridge shell: is there a “preferred” filament for this specific shade of gray? I reckon it’s pretty close to an N64 or GB cart (or the N64 cart slot “region” tray), so it’s probably something ppl have feelings on",1,11,3,0
Flore Z.,@FloreZwx,2022-08-31T03:52:16.000Z,"Ceramic  3D printing  is now available for on demand production. The flow of the filament offers the prints a natural atmosphere.
Case:  3D printed  white porcelain lamp. #custom #3dprint #ceremic #FDM #homedecor #lampshade #art #prototype",0,8,3,0
3DPRobo,@3dprinterRobo,2022-08-30T19:21:10.000Z,Interview: Herbert Koeck on SPAC mergers and Titomic’s plans for defense  3D printing  in the US  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T17:11:05.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Fabbing,@fabbing,2022-08-30T18:35:12.000Z,Interview: Herbert Koeck on SPAC mergers and Titomic’s plans for defense  3D printing  in the US  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T22:50:49.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Prede,@predederva,2022-08-31T02:59:26.000Z,I’m working on painting this bad boy here.  3d printer !!,0,3,0,0
DMG MORI USA,@dmgmoriusa,2022-08-30T22:49:03.000Z,The world of  Additive Manufacturing  is growing fast and we have the perfect opportunity for you to learn more information! Make sure you are in attendance for Chicago Technology Days from 9/11-9/15 to encounter the Premiere of the LASERTEC 3000 DED hybrid.  http://,0,2,1,0
PeterNool,@NoolPeter,2022-08-31T07:38:05.000Z,These  3D-printed  and textured artworks (called  #lithophanes ) make images  #tactile  and can help optically impaired  #scientists  to “see”  #data  with their fingertips. Very intriguing!  #TransformationalTech https://,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-08-31T05:30:24.000Z,#NOFILTER  should almost e complete tomorrow  #ledwallart #airbrushed #rockeffect #iwata #Balrog #lordoftherings #LOTR #LordoftheringRingsofpower #RingsOfPower #khazaddum,0,0,0,0
Times Culture,@timesculture,2022-08-30T19:31:53.000Z," With the use of x-rays, artificial intelligence and  3D printing , Van Gogh’s “wrestlers” can now be seen in all their glory  https:// eals-van-goghs-hidden-wrestlers-among-the-flowers-3hl2305j9?utm_medium=Social&utm_source=Twitter#Echobox=1661879227 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T07:40:48.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
MLC CAD Systems,@mlccadsystems,2022-08-30T18:00:34.000Z,Understanding basic terms & features of a  3D Printed  part can help you understand how to make stronger or more efficient parts.  Video series by  @Markforged #Markforged Link to video series -  http://  Roofs & Floors  Walls & Supports  Infill & Fiber,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-08-30T18:57:17.000Z,"3dprintindustry ""Interview: Herbert Koeck on SPAC mergers and Titomic's plans for defense  3D printing  in the US -  https:// -herbert-koeck-on-spac-mergers-and-titomics-plans-for-defense-3d-printing-in-the-us-214077/?utm_source=Twitter …  -  #3dprinting #interview @Titomic_Limited """,0,0,0,0
日本全国書誌 新着情報 【運用終了】,@jnb2019,2022-08-31T05:41:40.000Z,"世界の3Dプリンティング産業最前線 = The forefront of  3D printing  industry in the world. 2021 / 3Dプリンター総研 編集
小金井 : 3Dプリンター総研, 2021.3 https:// 02-I031771861-00 …",0,0,0,0
Twobob,@TwobobOfficial,2022-08-31T01:33:54.000Z,"Art: Craig Scott and Tom White
Style: Symbolist painting and Digital painting
Media:  3D print  model and Mud

Posted by Twobot
Powered by  #stablediffusion",0,0,0,0
Real News Hub,@realnewshubs,2022-08-30T20:39:29.000Z,Creality Resume Printing V-Slot Prusa i3 – Build Volume 3 idea Imagine Create Print Ender-3 DIY Kit  3D Printer  (220 x 220 x 250 mm)  https:// e-printing-v-slot-prusa-i3-build-volume-3-idea-imagine-create-print-ender-3-diy-kit-3d-printer-220-x-220-x-250-mm/ …,0,0,0,0
3DBeadBee,@3DBeadBee,2022-08-30T23:56:10.000Z,"Tawâw Wall syllabics in black
$65 CND includes   message to purchase
These are  3D printed  syllabics of the Cree word tawow which is commonly translated as ‘welcome’ or ‘there is room’- making it excellent for putting on your door or wall to create a welcoming environment.",2,9,5,0
eva,@synthubus,2022-08-31T02:03:07.000Z,can i  3d print  a multi tiered leather stamp without it breaking? lets find out together,1,1,1,0
AUSTiC Shop,@AusticShop,2022-08-31T05:32:05.000Z,#pla #abs  SBC Flexi Filament Crystal Flex 1.75mm Clear 50 gram  3D Printer  Filament https:// -75mm-clear-50-gram/ …,0,0,0,0
World Architecture,@WACommunity,2022-08-31T07:23:36.000Z,China builds Yangqu dam hydropower plant by using robots controlled by Artificial Intelligence and  3D printing :  https:// ews/enccz/china-builds-yangqu-dam-hydropower-plant-by-using-artificial-intelligence-and-3d-printing.html …  via  @WACommunity #china,0,8,6,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-08-31T07:52:17.000Z,"Markforged reinventa la fabricación aditiva con su Forged Tour. La compañía se va de gira con sus distribuidores para llevar su plataforma industrial de impresoras  #3D ,  #software  y materiales que permite a los fabricantes imprimir piezas in situ. MÁS EN  http:// kforged-reinventa-la-fabricacion-aditiva-con-su-forged-tour …",0,0,0,0
ChunHuaCatherineDong,@ChunHua_C_Dong,2022-08-30T20:44:40.000Z,"Hey. It worked ! You can’t imagine how happy and proud I am. This is the largest  3D print  I have done so far, total 54cm, it has 6 parts printed separately , this is the most important part, which means if this one is successful, the rest parts will be ok.  #3Dprinting #3Dprinted",0,2,0,0
Clickbabe,@theReal16067419,2022-08-30T21:56:02.000Z,Producing  3D-Printed  Protein Bars in a Local Bathroom,0,0,0,0
Extremist Elmer F Gantry,@f_gantry,2022-08-31T08:01:25.000Z,Wait? So  3d printed  guns don't have the capabilities of an AR-15?,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-08-30T23:41:19.000Z,Hay un gatito bebé maullando en algún lugar de la calle y me está matando os lo juro quiero bajar y buscarlo y darle calorcito y amor ;_;,1,10,0,0
Kimmie,@iamkimmie25,2022-08-31T02:27:35.000Z,When your sister and brother in law get your name  3D printed  onto Lego blocks!!,0,15,0,0
Jeffrey Patten,@patten1962,2022-08-31T01:48:05.000Z,"$DM @DesktopMetal @ricfulop  
Was just reading about a Catalytic Converter ring in Connecticut. Wondering if there is a way to  3D print  these parts without having to use precious metals in them. Maybe then they won't be targeted? 
Just thinking out of the box!",0,0,0,0
i4isp,@i4isp,2022-08-30T20:54:37.000Z,"Top story: Manufacturing Services Provider Uses Essentium Platform to  3D Print  Asset Tracking Solution -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// turing-services-provider-uses-essentium-platform-to-3d-print-asset-tracking-solution/ … , see more  https://",0,0,0,0
Alan Mandic,@MandicReally,2022-08-30T22:21:49.000Z,"As a Tool Reviewer turned  3D Printer  Builder / Reviewer, I had to right?",0,2,0,0
So You Wanna build a Startup?,@startupideas29,2022-08-30T22:00:45.000Z,"Startup Idea 1953:
A new technology that enables a  3D printed  object to be “printed” onto a different object without the need for assembly. #StartupIdeas #BusinessIdeas",0,0,0,0
WAZP,@WazpWorkLive,2022-08-30T22:21:01.000Z,"The Omedelbar Hands for IKEA paved the way for global adoption of on-demand volume production and consumption of  3D Printed  products. This product was on sale in 3 continents and sold out in the first week of launch in the US. 

Learn more:  https:// #3dp #ondemand",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-08-30T19:20:07.000Z,"Dang. This is most certainly worth a try.

I've not yet tried any dichromatic filament but I've been fascinated with it for some time.",1,1,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-30T17:36:00.000Z,How Additive at Scale used  3D printing  to develop asset tracking in 60 days.  https:// t-scale-used-3d-printing-to-develop-asset-tracking-in-60-days/ … #3dprinting #additivemanufacturing @DesignWorld  @additiveatscale,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2022-08-30T22:16:04.000Z,Happy to receive the Women Value Company Award for  #diversity  and  #inclusion  from  @intesasanpaolo  and Marisa Belisario Foundation,0,7,0,0
3D Printing Industry,@3dprintindustry,2022-08-30T18:17:00.000Z,Interview: Herbert Koeck on SPAC mergers and Titomic's plans for defense  3D printing  in the US -  https:// -herbert-koeck-on-spac-mergers-and-titomics-plans-for-defense-3d-printing-in-the-us-214077/?utm_source=Twitter …  -  #3dprinting #interview @Titomic_Limited,0,4,3,0
Wil,@saintlemony,2022-08-31T05:53:25.000Z,Exploring the Wildlands in Pokemon Wilds. Raising money for a  3D Printer !,0,0,0,0
A++ Good Inventions,@InventionBot,2022-08-30T19:06:02.000Z,3D printed   music-box,0,0,0,0
Real News Hub,@realnewshubs,2022-08-30T17:34:21.000Z,"3 idea Imagine Create Print Anycubic Mega pro + 3IDEA Premium PLA  3D Printing  Filament Combo-3 Filament (White, Black, Red) (1.75mm, 1Kg) – Combo Offer…  https:// -create-print-anycubic-mega-pro-3idea-premium-pla-3d-printing-filament-combo-3-filament-white-black-red-1-75mm-1kg-combo-offer/ …",0,0,0,0
European Pharmaceutical Review,@PharmaReview,2022-08-31T05:30:22.000Z,Research highlights how  3D printing  of starch-based tablets could support personalised drug delivery in future. Find out more....  https:// -printing-of-starch-based-tablets-for-personalised-drug-delivery/ … #DrugDelivery #Pharmaceuticals #EPR  Talks,0,0,0,0
Brenda Haines,@TheHippieHut,2022-08-30T17:21:57.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-08-30T18:42:04.000Z,Interview: Herbert Koeck on SPAC mergers and Titomic’s plans for defense  3D printing  in the US  http://,0,0,0,0
A++ Good Inventions,@InventionBot,2022-08-31T07:06:23.000Z,3D printed  foods,0,0,0,0
Matt W.,@wmat1,2022-08-30T19:28:08.000Z,"I signed up for early access with Breezm Eyewear and I think you should too. 

Custom  3D Printed  glasses from a Mobile face scan.  https://",0,0,0,0
Tom Hanson,@A_Porcupine,2022-08-30T18:29:55.000Z,"3D printed  supports for the almost broken washing airer are all oprinted and installed! It's so much sturdier now, and means one less thing being thrown away.",1,2,0,0
The Ethereans ⟠,@theEthereans,2022-08-30T19:05:39.000Z,"We are looking for builders/makers for our community.

One of our objectives is to provide you with the tools to develop your ideas without the need of a big investment.

We provide full IP rights, Unreal Engine game ready rigging,  3D printing  & more!

Please share and RT. ",0,23,14,0
Autobot Spike,@SpikeAutobot,2022-08-31T03:55:10.000Z,"Omg with everything else going on, I forgot to do an update! Our little shy guy lost part of his hand but the  3D printer  gods willed the print to continue, and here he is! Will fix the hand before displaying properly   thanks to everyone who came to hang out on Friday!",2,6,0,0
The Flex Shop,@TheFlexShop1,2022-08-31T06:24:39.000Z,Wishing you a Happy Ganesh Chaturthi. May Lord Ganesh shower happiness and prosperity on you  #Ganesh_Chaturthi #गणेश_चतुर्थी #गणपति_बप्पा #श्री_गणेश #मंगल_मूर्ति #wednesdaythought #theflexshop #branding #acp #printers #acp_cladding #acrylic_letters #3d_printing #uv_printing,0,0,0,0
Amar Patel,@amarpatel001,2022-08-31T05:29:00.000Z,"""I will make model for  3d printing  using freecad  https:// #FreeCAD #FreeCADdesign #3ddesign #3dmodel #rapidprototyping #productdesign #productdevelopment #3dmodeling #cadcam #3drendering #fiverr #fiverrseller #FiverrGig",0,0,2,0
Fabbaloo,@fabbaloo,2022-08-30T18:02:13.000Z,Sorting Through Creality’s Current Ender-3  3D Printer  Series  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Atelier Works,@atelierwork,2022-08-31T07:00:00.000Z,"A  3D print  test for another cast iron plaque. This one marks the course of the River Fleet, buried beneath north London’s streets. It has an unusual location, set into a new skatepark ‘volcano’ flat top.  #environmentaldesign #environmentalgraphics #typography #type #manhole",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-08-30T17:59:29.000Z,"Prototype TOVA / Posgrado  3D Printing  Architecture   IAAC •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  •  http://  • Like what you see > comment, follow or connect with me.  https://",0,2,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-08-31T06:15:41.000Z,"SINTERING Process SIMULATION = % shrinkage during sintering (How your ""green""  3D printed  metal powder will behave in the sintering furnace)
֍ Desktop Metal:  https:// launches-new-live-sinter-process-simulation-software/ … #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing",0,8,4,0
Design Corner,@DesignCorner,2022-08-30T22:46:41.000Z,This monochromatic  3D printed  light design  #design,0,0,0,0
Suralpadi Group,@Suralpadi_group,2022-08-31T05:51:36.000Z,"Are you interested in using  #3D_printing  for your business? If so, it’s a great idea for you to pair up with a reliable  #3D_printing_service . We at  #Suralpadi_group  help you to provide you with best   #3D_printing_solutions  .Visit link to know more-  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T00:40:48.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Lars Darkweight,@jarrybuckward,2022-08-31T00:27:01.000Z,Giant  3D Printer  Aims To Produce Life-Sized Boat | Hackaday  https:// nt-3d-printer-aims-to-produce-life-sized-boat/ …,0,0,0,0
Gambody,@Gambody_com,2022-08-30T18:03:02.000Z,"Order STL files of the Iron Man Mark 46  #3Dprinting  Figurine here  https:// Hobbyist Darren Ens has just finished  3D printing  the 40-inch (101.6cm) tall Iron Man Mark 46 model. It took about 500 hours to print this project, which wows even without paint.",0,0,0,0
ArticleHub,@ScienceHubWorld,2022-08-31T06:56:39.000Z,3D Printed  Sand Casting  https:// d-casting/ …,0,0,0,0
rikk forde,@made_in_ca,2022-08-31T01:33:15.000Z,Hot stuff. I suggest you look for some carbon ceramics. Find a  3D printer  that's capable of making a stand for you . It's not going to be cheap but can withstand the heat,1,1,0,0
William Kaoabi Chan,@KaoabiChan,2022-08-30T20:33:02.000Z,3D printing  has been a fun side hobby while programming. You need to wait for long periods of time for both things so while compiling I check on my prints. Makes me get up more often through out the day.,0,0,0,0
TAE Technologies,@TAE,2022-08-31T01:00:12.000Z,"#NowPlaying : The new season of  @EOS3DPrinting ’s Additive Snack podcast   

Hear from CMO  @JimMcNiel  and project engineer Vincent Pilard on how  3D printing  optimizes TAE’s fusion reactor design:  https:// #additivemanufacturing #3Dprinting",0,7,0,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2022-08-31T02:36:33.000Z,Reminder…Unplug your power cord before installing wires into  3d printer  board.,0,0,0,0
Jekyre,@jekyre3d,2022-08-31T01:54:29.000Z,3D print  of the Kobold sculpt!!!,0,2,0,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2022-08-30T22:19:26.000Z,3D printed  pegboard boxes!   Getting organized!  #makerspace,1,42,4,0
Hot Shop Deals,@hotshopdeal,2022-08-31T05:52:38.000Z,#hotshopdeals 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
SurplusBunns Working on Comms,@BunnsSurplus,2022-08-30T21:25:29.000Z,"Firts time  3D printing .

Sculpt
Printed parts
Bad Photos :c

I should have done a painting process.",2,5,2,0
youtube,@youtubebkp,2022-08-30T18:23:59.000Z,"Building a Split Mechanical Keyboard | Ergonomic, Wireless, Hot-Swappable,  3D Printed https:// mzPY4 …",0,0,0,0
Donal Romano,@Lord_D_Romano,2022-08-30T19:07:26.000Z,Liked on YouTube: How Do I See Out Of My  3D Printed  Helmets and Masks?  #shorts https:// Q5Ab8 …,0,0,0,0
DesignPorn,@design_PRN,2022-08-30T23:02:57.000Z,Design Porn - This monochromatic  3D printed  light design,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-08-30T22:30:32.000Z,Took a little while to build but I'm hopeful this Sovol SV05 will be an ender 5 killer,9,57,3,0
ۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗۗ⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻⸻,@DanialADH,2022-08-31T07:26:59.000Z,"Perkhidmatan  3D Printing  Di Kelantan

RM0.50/Gram
Material: PLA PRO 
Colour: Matte White
Print: FDM

Kami menyediakan servis printing sesuai untuk student FYP, prototype, small scale production. 

Boleh direct inbox untuk quote harga model anda ",0,0,0,0
International Journal of Extreme Manufacturing,@IntJExtremManuf,2022-08-31T00:17:57.000Z,The state of the art of laser-based multiple metallic material  additive manufacturing https:// 963263#.Yw6oo6ANtgc.twitter …  via  @EurekAlert,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-08-31T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,2,0,0
Leslie Langnau,@DW_3DPrinting,2022-08-30T20:37:00.000Z,3D Printing  Software and Services Market Size to reach USD 82.12 Billion by 2030.  https:// ftware-and-services-market-size-to-reach-usd-82-12-billion-by-2030/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
JEOL USA,@JEOLUSA,2022-08-30T18:21:35.000Z,The Cool Parts Show  @AddMfgMedia  featured our  #3Dprinted  electron gun made of Ti using JEOL's EBM  Additive Manufacturing  machine. See JEOL  #AM  parts at  #IMTS2022  in booth 432510 AM Pavilion/West Building Sept 12-17.   https:// @AddMfgMedia @AM_StephanieH,0,5,2,0
PhilPage,@PhilPage65,2022-08-30T20:52:29.000Z,Check out Batman Grapple gun Kit ( 3D Printed ) New  https:// 61?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
The Surreal Factory,@SurrealFactory,2022-08-30T22:22:51.000Z,Latest demon added to the collection  More models for  3D printing  available at: http:// ory … https:// alFactory … Free models:  https:// /designs … #miniatures #3dart #3dprinting #3dprintable #3dprints #demon #sculptor #dungeonsanddragons #dnd,1,3,0,0
Andrea,@Andreadn34,2022-08-31T03:18:51.000Z,3D printing  definitely teaches you patience! Been trying to print a Father’s Day present for Hubby all day. The 1st project kept clogging so now trying to print a Millennium Falcon bowl but it keeps lifting ,0,3,0,0
Neil Bergenroth,@CoachBergenroth,2022-08-31T03:36:32.000Z,What if you could build a competency-based rubric quickly using a database of skills? You could quickly provide a framework for students who wanted to choose a Augmented Reality or  3D printing  or Coding project and individualize the rubrics for each student. Stay tuned…  #cbl,0,2,0,0
openbom,@openbom,2022-08-30T20:00:50.000Z,"Marc Schömann, Blackbox - Multitool  3D Printer  - OpenBOM  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-30T19:00:49.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
ScumtardPRIME(2 times),@ScumtardPRIME,2022-08-31T02:46:30.000Z,My mom asked me if I'd heard about the friend I posted about last week that got busted  3D printing  clips & modifying semi-automatic firearms because the article finally made its way to her papers. I then had to enlighten her on the process on manufacturing weapons & why it's bad.,0,0,0,0
Protopasta,@Proto_pasta,2022-08-30T18:12:25.000Z,3D Printing  Conductive PLA Filament  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-31T01:31:49.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Sharon Johnson,@SharonJ88746900,2022-08-30T20:57:04.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Andrew VanStee,@andrew_vanstee,2022-08-30T19:49:37.000Z,The amount of work this is partly explains why the  3D printing  for old out of production cars and other manufactured goods hasn't taken off. It takes a lot of time and effort to scan all the necessary data in to make a useful library.,0,0,0,0
s*d,@sadlysid,2022-08-31T01:12:33.000Z,aunt randomly just gave me a new  3d printer,1,1,0,0
Fabbing,@fabbing,2022-08-30T18:35:07.000Z,"Flashforge adds faster, lighter new professional-grade  3D printer  to the Guider 3 range  http://",0,0,0,0
Design and Architecture,@DesignandArchi1,2022-08-31T04:51:21.000Z,Montana becomes first state to approve  3D-printed  walls in construction.  https:// a-first-state-approve-3d-printed-walls-construction/ …,0,0,0,0
PAUL YEE,@aaugh,2022-08-30T20:52:57.000Z,Middle School Students Design and  3D Print  an Orthotic Boot for an Injured Penguin  https:// enguin-3d-printed-boot/ … .,0,0,0,0
3D Printed Props,@3DPrintedProps,2022-08-30T18:11:11.000Z,"New Video UP!!
Installing Mandalorian Visor to  3D Printed  Helmet - Viking Mandalorian - Part 3

  https://",0,0,0,0
Wevolver,@WevolverApp,2022-08-31T00:02:09.000Z,"This video by shows a  3D printing  timelapse using a 2-colored filament. The filament is half blue and half green, so one side of the print is green and the other one is blue.

video/image credits: flowalistik #engineering #technology #3Dprint #manufacturing #design",0,9,3,0
Alex Haase,@ahaase0913,2022-08-31T02:25:03.000Z,Patiently waiting for  @therealgimmicks  to drop the trailers. Meanwhile I’m downloading the files for my @DeadHeadsNFT to convert so I can  3D print !  #dicpunch #trailerpark #3Dprinting,0,5,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-08-30T23:09:38.000Z,"Ok, just watch this. Like  @Pogue  said, it’s great.",1,9,3,0
Metrology News,@Metrology_News,2022-08-31T06:00:49.000Z,Additive Manufacturing  – Is It Right For You?  https:// acturing-is-it-right-for-you/ …,0,0,0,0
Nero3D the Canuck Creator,@CanuckCreator,2022-08-30T20:58:41.000Z,"I know its not for everyone, but watching the latest  @TheAKGuy  video where he's showing off the v3 prototype of their AK50 design using a full scale  3d printed  version was really cool to see 
(no its not a functional prototype) https://",2,17,0,0
Jay Howarth,@JayHowarth87,2022-08-30T20:14:57.000Z,"3D printing  a chakram for my Xena Halloween outfit. Is it science? It must be, I’m wearing gloves and there’s glassware in the background!  #cosplay #physics #xenawarriorprincess",1,2,0,0
big ted,@Big_ted1,2022-08-30T17:44:28.000Z,"Using what I know about eproms from making multiload amiga kick roms and splitting xbox tsop, made a poc cart for the amstrad. 

It sure ain't pretty.  3d printed  a case, cut out the bit to allow for socket.
Put 4 images on it, pang, burnin rubber/dos, barbarian 2 and klax.",1,4,0,0
George Vangelov,@VangbergGallery,2022-08-30T19:32:57.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Librarian Jellybean,@LilJellyBeanBB,2022-08-31T07:19:02.000Z,3d printed  a tiny headless horseman to terrorize my upcoming tiny halloween Village. Bwahahahahahahaha,0,0,0,0
Eli @ I fucking love bread,@greeksaladtalks,2022-08-31T01:07:56.000Z,".
I may not have enough filament to finish this  3d print",0,0,0,0
zhiling shen,@ZhilingShen,2022-08-31T02:03:07.000Z,"#Automible #vihicle #bigprojects #3dprinting  big printed out, powerful big  3d printer ,huge products  (we help you both with small or big project)",0,2,0,0
3YOURMIND,@3yourmind,2022-08-31T06:30:13.000Z,"How did Chevron use  #additivemanufacturing  to get spare parts on time despite pandemic-induced supply chain delays?  Watch the full episode of ""Parts on Demand: how  Additive Manufacturing  revolutionizes Oil & Gas Industry"" to learn more:  https:// #quality",0,0,0,0
Nation Rodera 3D Printing Studio Arts,@rodera3d,2022-08-31T05:47:23.000Z,"project: The Goonies diorama     
Total cost pre order:  $45  for all the characters + base  including Paypal fee.
Type of commission:private.
In progress #3dart #3Dprinting #3Dprinted #3dprint #thegoonies #twitch #twitchtv #Pirates #merch #artwork #film #movies #3Dprinter #resin",0,4,1,0
CraftyNerd,@Crafty_Modeler,2022-08-31T04:17:48.000Z,"The thing I love about  3d printing .

Don't have the tool you need/that would make your life easier? Easy
Print it yourself...

Though, should I modify this and share it online?",2,14,2,0
PublicCEO,@PublicCEO,2022-08-30T17:14:02.000Z,The  @cityofredding  will become the first city in California to complete an on-site  3D-printed  house. Read about how this development could impact the future of affordable housing at  #PublicCEO https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-08-30T17:25:52.000Z,Time to catch up on one of the best TV shows of all time. ,1,5,0,0
#BLM Raimius,@justint477,2022-08-30T21:29:18.000Z,Custody  3D printing  for the kiddo's birthday. 6 kunai. Going to paint them up and have some ribbon in various colors. She's going to include them with little bobba potion bottles as party favors. #3dprinting https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
#EnthusiasticTechie,@KGlovesLinux,2022-08-30T18:32:00.000Z,Self Repairing Cities:  3D printing  repair drones  https:// -cities-3d-printing280620184/ …,0,0,0,0
