Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3d scanner,@reprap_sara,2022-07-24T10:14:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-24T19:28:38.000Z,https://  - What LoL doesn't do any NRC should do.,0,0,0,0
Ghost Guns,@buyghostguns,2022-07-24T11:18:48.000Z,GHOST SMITH & WESSON M&P SHIELD (MANUAL SAFETY)  3D PRINTED  PARTS KIT W/FILES + RAILS  https:// smith-wesson-mp-shield-manual-safety-3d-printed-parts-kit-w-files-rails/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #g31full #mpshield #pistols,0,0,0,0
Oz Robotics,@RoboticsOz,2022-07-24T16:42:21.000Z,3D Printer  Kit for 3D Dental Wax and 3D Jewelry Printing – Oz Robotics:  https:// -printer-kit-for-3d-dental-wax-and-3d-jewelry-printing/#.Yt12Mk7b3uY.twitter …,0,0,0,0
tech writer,@igoreshark,2022-07-24T09:55:24.000Z,Creality Resin  3D Printer  + Lord Voldemort + Jules Verne Train Locomotive  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-lord-voldemort-jules-verne-train-bundle …,0,0,0,0
Clickbabe,@theReal16067419,2022-07-24T17:16:02.000Z,Twitter is Saying People From Wuhan Suffer From Overconsuming  3D-Printed  Crack Pipes,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-24T16:34:19.000Z,https:// That's good. Mess with the underlying game mechanics to encourage the player to experience what you intend. Interesting.,0,0,0,0
The Vortex Club,@the_VortexClub,2022-07-24T14:34:04.000Z,"Wow, Justin Williams's son David goes to my school. Sounds like the cool costume didn't fall far from the  3D printer .",0,0,0,0
Noble Audio,@noblebywizard,2022-07-24T14:30:42.000Z,"DXII

The  3D printed  shell with unique red carbon glass faceplate is a stunning combination. Noble’s 8 Core cable with a 3.5mm termination comes standard with the DXII. #nobleaudio #inearmonitor #wizard #noble #DXII #showusyournobles #mynoblestory #noblephotooftheday",0,11,8,0
Finestbr,@Finestbr1,2022-07-24T06:35:55.000Z,"3D Printing  Pen With USB

Tag a friend who would love this!
Secure Shipping Worldwide, Won't Last longer
GRAB NOW ——>  https:// n-with-usb/ … #kidstoys #Babiestoys #finestbrandonline #accessories #shopping",0,0,0,0
U.S. News Investing,@USNewsInvesting,2022-07-24T21:06:07.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
نادي الطباعة ثلاثية الأبعاد,@BMT3DC,2022-07-24T15:52:05.000Z,"One of the less accurate AM methods is sheet lamination (SL). manufacturers use it as a fast and low-cost way to  3D print -non-functional prototypes. For example, casting molds, and other simple designs. Therefore, today we'll talk about it in our series  #3DPrintingTechnologies",1,1,1,0
PhilPage,@PhilPage65,2022-07-24T19:53:26.000Z,Check out Batman Grapple gun Kit ( 3D Printed ) New  https:// 61?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
tech writer,@igoreshark,2022-07-24T11:07:27.000Z,Creality Resin  3D Printer  + T-800 Endoskeleton + Police Spinner Bundle  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-t800-spinner-bundle …,0,0,0,0
LINDA,@lindastein22,2022-07-24T21:13:56.000Z,Clasp on my swimsuit broke. My ingenious husband made a new one with his  3D printer,1,5,0,0
Jalal AL-Jahwari JMM_,@hi2jmm,2022-07-24T15:48:24.000Z,كان هذا أول مشروع لي باستخدام الطابعة ثلاثية  3D printer  هو عبارة عن حافظة اقلام مكتبية  ، حيث قمت بتصميم مجسم حافظة الأقلام في برنامج  Autodesk  Fusion 360 ثم طباعة المجسم ثلاثي الأبعاد باستخدام الطابعة ثلاثية الأبعاد ،,2,4,1,0
bubbleistrouble,@bubbleistrouble,2022-07-24T14:00:47.000Z,"3D printed  cap makes lots of, fleeting bubbles",0,0,0,0
Rough Edge,@RoughEdgeTCH,2022-07-24T13:14:19.000Z,"The active propaganda war against  3D printed  firearms is weird as hell.
What makes someone so passionately wrong about this?",0,0,0,0
Amberette,@fem_rights,2022-07-24T09:01:43.000Z,Dropping my phone sucks just when I was about to have a phone case  3D printed  at home.  FML. #AmberAppeals #AmberHeardDeservesJustice #AmberHeardIsNotAlone #IstandwithAmberHeard,0,6,0,0
3DHEALS,@3dheals,2022-07-24T17:25:57.000Z,"This page describes media opportunities with 3DHEALS. This page also highlights our media partners, past speakers, and events in the space of healthcare  3D printing , bioprinting, 3D technologies, and adjacent fields.  https://",0,0,0,0
everythingSKULL,@everythingSKULL,2022-07-24T19:01:25.000Z,"CAN YOU BELIEVE IT  Now selling  Camouflage   Skull  3D Print  Women's   Casual Leggings 
Use Code ESKULL15 Get 15% OFF  Shop the range here  https://",0,0,0,0
Peter Hague,@peterrhague,2022-07-24T18:27:11.000Z,If they can produce Terran R with the same  3D printer  they produce Terran 1 with… that’s a pretty good advert for that  3D printer .,1,11,2,0
tech writer,@igoreshark,2022-07-24T13:36:12.000Z,"$4 Discount for Marvel Hulk Ragnarok stl files for  3D Printing , for any printer FDM/FFF/SLA/SLS/DLP - GEHULK4 -  https://",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-07-24T17:19:14.000Z,https:// utm_medium=ch_room_merc&utm_campaign=HhSeB41JWJXiT02xp0C1bA-294306 …,0,0,0,0
ECIU,@ECIU_UK,2022-07-24T12:03:00.000Z,"3D-printed  reefs installed around Denmark’s  @Orsted  offshore wind farm with  @WWFdk  

Aim is to bolster the biodiversity of the North Sea. @BDavidZarley https://",0,5,4,0
tech writer,@igoreshark,2022-07-24T11:16:35.000Z,$500 Gift Card to buy Gambody  3D Printing  Models  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2F500-gambody-gift-card …,0,0,0,0
tech writer,@igoreshark,2022-07-24T10:52:13.000Z,Creality Resin  3D Printer  + T-800 Endoskeleton + Akira Bike  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-t800-akira-bike-bundle …,0,0,0,0
Gazali,@GazaliAhmad,2022-07-24T09:38:00.000Z,"3D printed .

My son's design. Rotating circles within circles. It took him about four hours to design it and another eight to print it out. #3dprinting https://",0,5,1,0
funcle,@zororbit,2022-07-24T12:10:55.000Z,just saw a tik tok of someone  3d printing  a dildo :(,2,5,0,0
Shaakira,@shaakimellow,2022-07-24T08:42:36.000Z,"I want a  3d printer , honestly seems like the coolest thing ever",0,0,0,0
patush3d,@patushtr,2022-07-24T18:30:37.000Z,"Rust Figure Gift 5,9'' (15cm)  3d Print  and handmade painting,  by Patush3D  https://  via  @Etsy",0,0,0,0
Sahu News,@TheSahuNews,2022-07-24T11:47:33.000Z,3D-printed  space habitat designed to fit SpaceX Starship  https:// printed-space-habitat-designed-to-fit-spacex-starship/ …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-24T18:27:45.000Z,"6 new sci fi sets listed on Etsy! These sets are all modular with multiple ways to assemble them. See all the photos with direct links in our blog post.  #ttrpg #ttrpgfamily #starfinder  

New post on Ko-fi!   https:// -on-Etsy-E1E0DZU7X …",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-07-24T12:20:49.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Mediajournalist,@Medianieuwtjes,2022-07-24T12:18:33.000Z,Nederlander krijgt ge- 3D-print  lichaamsdeel: hoe vaak gebeurt dat?  http://,0,0,0,0
tech writer,@igoreshark,2022-07-24T12:43:52.000Z,Gambody STL files of Beerus Bust Dragon Ball for  3D Printing https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fbeerus-bust …,0,0,0,0
Ferdinand takes a break,@HenkelFerdinand,2022-07-24T10:14:43.000Z,Trying out  3d printing  filament. Any recommendations before I hit print?  @lost_in_tech,1,0,0,0
Clickbabe,@theReal16067419,2022-07-24T14:06:07.000Z,The Top 5 Reasons you Should Purchase a  3D-Printed  Vibrator,0,0,0,0
tech writer,@igoreshark,2022-07-24T10:01:37.000Z,Creality Resin  3D Printer  + Black Widow + Klingon Bird-of-Prey  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-black-widow-klingon-bird-of-prey-bundle …,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-24T18:05:33.000Z,"Who’s The Biggest In  3D Printing , July 24, 2022  https:// #3DPrinting #AdditiveManufacturing",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-24T15:30:40.000Z,KJD3D :   Printing is at 50%,0,0,0,0
HyperLyceum,@HyperLyceum,2022-07-24T19:28:31.000Z,"Goldak heat input model for Welding and  Additive Manufacturing  process  https://  via  @YouTube  
Website: https:// -heat-input-for-welding-and-am-process/ … LinkedIn: https:// yceum/videos/native/urn:li:ugcPost:6941591000578502656/?isInternal=true&viewAsMember=true … Facebook: https:// 17695766350 … Instagram: https:// https://",0,0,0,0
Red Devil Vapors/CBD,@RedDevil680,2022-07-24T17:57:37.000Z,3D printing  at Red Devil,0,2,2,0
tech writer,@igoreshark,2022-07-24T11:13:16.000Z,$200 Gift Card to buy Gambody  3D Printing  Models  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2F200-gift-card-for-loved-one …,0,0,0,0
Laser Scanning Forum,@LaserScanning,2022-07-24T11:32:01.000Z,"Leica Geosystems • Re: P40 and RTC mesh of photogrammetry of the scanner?: Hi

Does anyone have photogrammetry or a mesh of the P40 and RTC scanner, as looking to trial  3D printing  a small bracket to slide on a camera to get quick 360 panos at the scan…  http://",0,0,0,0
PLASTIX WORKSHOP,@PlastixWorkshop,2022-07-24T16:37:22.000Z,"MPU5 set
Full size  3D Printed  replica
1/3  3D Printed  Model #PlastixWorkshop #3dprinting #3Dプリンター #Solidworks #MPU5 #MadeInHongKong",0,7,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-24T14:26:45.000Z,KJD3D :   The printing was stopped.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-07-24T16:11:13.000Z,KJD3D :   Printing is done! Took about 1:37:03,0,0,0,0
Adanian Labs South Africa,@adanianlabsSA,2022-07-24T14:47:44.000Z,"Mega Generator, a  3D printed  generator is one interesting innovation by team ""Mega G""

The impressive innovation does not need fuel to run. #ImvelisiJustHack  is a true melting pot of ideas by youth  #Enviropreneurs .",1,8,7,0
tech writer,@igoreshark,2022-07-24T10:03:46.000Z,Creality Resin  3D Printer  + Loki + Robby the Robot  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-loki-robby-the-robot-bundle …,0,0,0,0
𝘊𝘩𝘢𝘴𝘦,@ChaserMcNub,2022-07-24T14:44:44.000Z,Does anyone have experience with expanding polyfoam and what to use to not make it stick to the mold? In this case a  3D printed  PLA mold.,4,6,1,0
Nebojsha 🅼,@nesoxy,2022-07-24T10:42:49.000Z,Wild  3D-printed  space habitat prototype designed to fit inside SpaceX Starship lands in Switzerland   https:// #space #news #universe,0,0,0,0
Patrick Ball,@pball92,2022-07-24T17:36:43.000Z,"I’m all for 3D printers and making your own models, whether its some cool third party minis or custom pieces to make your Warhammer army truly unique.

But why do people insist on  3D printing  readily available Warhammer models? Especially to worse standards than they’re sold at.",2,8,2,0
M.C. Hesher,@devon_lol,2022-07-24T16:50:50.000Z,Rough idea of what this  3d printed  PokeGAN is going to look like.  Still needs some fine tuning but it's going to look awesome with paint.,0,3,0,0
Tuan TRANPHAM,@ttranpham,2022-07-24T18:49:24.000Z,"3D Printing  for Automotive via SME  •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,0,0,0
Katerina Aristov,@ArdleyKaterina,2022-07-24T18:23:26.000Z,"Necron Warrior I painted up last week awaiting some  3D printed  bases I ordered. Mostly followed Garfy from Tale of Painters tutorial for it, though I made some alterations. #Warhammer40k #miniaturepainting #tabletopgaming",1,0,0,0
My Tips Tricks,@My_Tips_Tricks,2022-07-24T20:15:55.000Z,Stackable  3D printed  brushless motor gearbox  https:// rinted-brushless-motor-gearbox/ …,0,0,0,0
ShittyRobotBot,@bot_shitty,2022-07-24T13:20:59.000Z,A cat in tinfoil that hath forsworn to wipe everyone's  3d printed  fish but there's an epoch fail,0,0,0,0
NINO,@Hey_NINO,2022-07-24T13:14:35.000Z,I want a  3D printer …shit looks mad fun…I just wanna see if I can make my own version of slides though really,0,0,0,0
3d scanner,@reprap_sara,2022-07-24T09:13:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Miss Bunny Mickley,@bunnyhalberd,2022-07-24T19:58:00.000Z,"I'm gonna try to  3D print  a new one! (And then I'll share the STL file so others can make one, too.)  I've ordered some flexible filament. Hopefully it comes in soon!",0,0,0,0
,@GabeKMJ,2022-07-24T18:07:34.000Z,3D-printed  space habitat designed to fit SpaceX Starship | Space https:// ristic-space-habitat-display …,0,0,0,0
Digitalzakka,@digitalzakka,2022-07-24T05:53:40.000Z,Creality 3D® Ender-3 V2 X Axis Motor Kit with Limit Switch for  3D Printer  Part  https:// ty-3d-ender-3-v2-x-axis-motor-kit-with-limit-switch-for-3d-printer-part/ …,0,0,0,0
tech writer,@igoreshark,2022-07-24T10:55:18.000Z,Creality Resin  3D Printer  + Loki + Akira Bike  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-loki-akira-bike-bundle …,0,0,0,0
Laura Church,@LauraChurchCX,2022-07-24T13:03:34.000Z,Great to talk with @WeAreBCA about the river in the heart of Bedford. A  3D printed  model shows all the bridges and nearby communities.,0,4,1,0
Hanouk,@HanoukWilddog,2022-07-24T20:11:00.000Z,"200€ bugged anime beamer setup   100€ Amazon beamer 1080p 50€ Logitech 2.1 audio system, canvas and some help of my  3D printer  boom stay in bed for ever.",1,16,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-24T15:07:17.000Z,"Good morning  #ttrpgfamily . A beautiful maiden today. Who is she? Artist link in comments. 

Wishing you all a safe, happy, calm & peaceful day.  @LBSamuelsson  @SewingGeekiness @TabiWritesStuff  @JessGeekMom @Hope4TTRPGS  @WorldofCordeDnD @MountainGothMom  @ShinyFluffdnd #ttrpg",2,7,1,0
Internewscast,@Internewscast1,2022-07-24T18:29:57.000Z,Pharma giant Eli Lilly experimenting with  3d printing  to better deliver drugs https:// giant-eli-lilly-experimenting-with-3d-printing-to-better-deliver-drugs/ …,0,0,0,0
Geeky.News,@The_Geeky_News,2022-07-24T11:20:18.000Z,"A  3D-printed  wild space habitat prototype meant to be placed inside a SpaceX spacecraft lands in Switzerland  https:// ild-space-habitat-prototype-meant-to-be-placed-inside-a-spacex-spacecraft-lands-in-switzerland/ …  
The Swiss Experimental Park houses a s...",0,0,0,0
The Littlest Snail,@SnailFortnite,2022-07-24T19:59:25.000Z,Sneak peak at a little  3d printing  project I'm working on ,7,42,1,0
Clickbabe,@theReal16067419,2022-07-24T10:35:51.000Z,Interviewing with the Genderqueer Writer Selling  3D-Printed  Crack Pipes,0,0,0,0
tech writer,@igoreshark,2022-07-24T11:19:51.000Z,$50 Gift Card to buy high quality Gambody  3D Printing  Models  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2F50-gambody-gift-card …,0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-07-24T20:17:27.000Z,Stackable  3D-Printed  Gearbox For Brushless Motor  https://,0,0,0,0
scraper,@articlesbot21,2022-07-24T21:22:38.000Z,"[Springer: Journal of Intelligent Manufacturing]
Optimal droplet transfer mode maintenance for wire + arc  additive manufacturing  (WAAM) based on deep learning https:// 07/s10845-022-01986-1 …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-07-24T10:20:01.000Z,PROPOSED PROJECT: a household appliance that raises awareness of tenancy issues incorporating projection mapping with  3D printing  targeted at K-Pop stans.,0,0,0,0
Alan Cristoffer,@TedyhereMC,2022-07-24T15:04:38.000Z,"No.. but this one can be made with no Firearms parts at all. Some round stock, a high pressure hydraulic line for the barrel and some nuts and bolts. Stop moving the goal posts..no one makes a fully  3d printed  firearm and expect it to last.",1,5,1,0
Laurie,@HabsGirlSWO,2022-07-24T20:47:26.000Z,3D printing  fun.,0,0,0,0
tech writer,@igoreshark,2022-07-24T09:54:03.000Z,Creality Resin  3D Printer  + Lord Voldemort + Corellian Сorvette  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-lord-voldemort-corellian-corvette-bundle …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T12:10:46.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Not Musk,@NotMusk1,2022-07-24T11:07:54.000Z,Wild  3D-printed  space habitat prototype designed to fit inside SpaceX Starship lands in Switzerland   @SpaceX #Space,0,0,0,0
Service News,@Modewelt_Online,2022-07-24T18:50:04.000Z,Herrenmode Neuheiten |  3D Print  Herren T-Shirt Schwarz - King Leon | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
J,@gisellepns,2022-07-24T18:42:37.000Z,Cek TaffLED Lampu Tidur  3D Printed  Moon Night Light Lamp 12 cm - ROX-05 dengan harga Rp77.690. Dapatkan di Shopee sekarang!  https://,0,0,0,0
Elvera_Dare61,@EDare61,2022-07-24T13:38:23.000Z,Turning Red Hoodie Boys Girls Hoodies Teen Pullover Kids  3d Printed  Cat Ear Hoodie With Pocket Sweatshirt [SQWEWEE] https:// tag=sino0614-20 …,0,0,0,0
@courtneyr_dev,@courtneyr_dev,2022-07-24T11:08:48.000Z,It’s before 7am when my 4yo wanders into my bedroom requesting I make him his own  3d printed  Wapuu.  #WordPress,1,8,2,0
bubbleistrouble,@bubbleistrouble,2022-07-24T08:10:48.000Z,"3D printed  cap makes lots of, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T07:20:46.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T08:40:47.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
CanaldoZipi,@Canaldozipi,2022-07-24T16:40:45.000Z," Anycubic Photon M3 4K+ SLA LCD  3D Printer  + Oferta   270,44€   LINK:  https:// 0OcTj …  Comprar na Banggood, como pagar e usar os cupões:   https:// Facebook:  https:// Telegram:  https:// #Banggood https://",0,0,0,0
Ken Gusler,@kgusler,2022-07-24T13:26:16.000Z,3D-printed  space habitat designed to fit SpaceX Starship -  https:// ristic-space-habitat-display …,0,0,0,0
CATHODE,@cathode_g,2022-07-24T20:51:12.000Z,"Feels so nice and relaxing watching my  3d printer  effortlessly does its job on demand instead of having to deal with
This, This, This and this.",2,7,0,0
Sparkᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠsp,@spark_gaza,2022-07-24T15:49:21.000Z,"On the first day of the digital innovation camp implemented by the SPARK 
Photos  from the  3D printing  workshop #Gaza #West_Bank #STEM @swiss_un @SavetheChildren @UNESCO @EAA_Foundation @eu_commission #EUdiplomacy @eu_eeas @PasiRayala @iChongqing_CIMC @ReginaDo @CharlieFlanagan",0,7,3,0
AstonishTechLife,@astonishtechlfe,2022-07-24T08:37:51.000Z,Chocolate lovers may fall in love with this  3D printer,0,0,0,0
ETS-Lindgren,@ETSLindgren,2022-07-24T15:30:00.000Z,"#IndustryNews  •  #3DPrinting A  @USNavy  Wasp-class amphibious assault ship has installed a  3D printer  to increase readiness, enabling the crew to print parts onboard!  https:// Via  @NavyTimes #USNavy #PrintingTech #defense",0,2,0,0
Cascade Crisis Miniature Maker,@cascadecrisis,2022-07-24T16:21:00.000Z,"Don't have a  3D printer ? That's ok.

We've got Print-at-Home paper minis with each character pack.

Join our Patreon community now! #dungeonsanddragons #dnd",0,0,0,0
tech writer,@igoreshark,2022-07-24T09:58:43.000Z,Creality Resin  3D Printer  + Carnage + Jules Verne Train Locomotive  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-carnage-jules-verne-train-bundle …,0,0,0,0
Elisa Toxey,@iamTigerI,2022-07-24T14:50:20.000Z,Check out HCNT Levitating Moon Lamp; Magnetic Spinning Lamp; 3 Colors;  3D Printing https:// 35?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=rdf5i3L9SE-&sssrc=2485189&ssuid=rdf5i3L9SE-&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-24T19:48:09.000Z,FOODS.,1,1,0,0
IoT Marketing LLC,@iot_marketing,2022-07-24T20:30:00.000Z,"Hear from the industry experts as they share strategies for driving  #ROI  with  #3D  printing in our  #webinar  ""Made to Order"".  #3DPrinting #AdditiveManufacturing #IIoT #AI #IoTMarketingLLC  Register now to reserve your spot:  https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-07-24T19:54:02.000Z,"3D Printing  the Metaverse: Where Are the Additive Opportunities? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com •  #TranPham  • Like what you see > comment, follow or connect with me.  https://",0,2,1,0
Nikki,@PenolopyBulnick,2022-07-24T15:41:25.000Z,What do you think: Green with Green or Black with Green? On top is the original earring I made with paper and plastic file folders and the new ones are  3D printed  with tulle.  #3Dprint #3Dprintjewelry #3Dprintearrings,0,2,0,0
Mashable,@mashable,2022-07-24T09:25:00.000Z,This  3D printed  cabin is made from dying ash trees  #FutureBlink,0,29,12,0
How It's Made Up,@howitsmadeup,2022-07-24T15:50:09.000Z,A ram nudges it into an induction furnace. Then a  3D printer  produces a model in plastic. No two people's eye sockets are the same.,0,0,0,0
tech writer,@igoreshark,2022-07-24T13:33:20.000Z,"$4 Discount for Spider-Man Explosion Scene stl files for  3D Printing , for any printer FDM/FFF/SLA/SLS/DLP - GESPIDERMAN4  https://",0,0,0,0
Andrew in Space,@andrewinspaaace,2022-07-24T16:41:12.000Z,"There's some insane evolution going on between  #music ,  #art  and  #design . Gold drips, neons and memento-mori flora.  3D-printed  statuary; Digital Renaissance instrumentals. It's my ambition to add  #writing  to this gorgeous tide – but how?  #WritingCommunity https:// 55 …",0,0,0,0
Fox,@DigitalisDreams,2022-07-24T17:51:07.000Z,My  3d printer  is one of the greatest things I have ever bought :),0,0,0,0
Boar On The Shale Floor,@NewsFinOil,2022-07-24T16:35:01.000Z,"Does anyone in here have a  3D printer ?  My 10 year old asked for one for his birthday but I feel like, after building a few figures and cups, he’ll get board with it and it will be this piece of shit junking up the house. DM or reply here if you have experience with this, please",4,9,0,0
DASH,@d4shi6,2022-07-24T15:28:44.000Z,3d printหน้าคุโบะเนี่ยนะ,0,0,0,0
Erika Heidi,@erikaheidi,2022-07-24T15:40:42.000Z,#ASMR 3D printing,1,22,1,0
shopshop_shop,@shopshop_shop_,2022-07-24T10:46:40.000Z,"Drone Night Flight LED Light For DJI FPV Combo Fill light Lamp  3D Printed  Flashlight Bracket for DJI FPV Drone Accessories $8.23
click>> https:// #amazon #aliexpress #rt",0,0,0,0
Jewel District,@JewelDistrict,2022-07-24T15:29:25.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
mjp bot,@mjp_ebooks,2022-07-24T11:14:25.000Z,I'm doing for my  3D printer . 2 pounds and getting relentlessly hit on by ur g….,0,0,0,0
ZERXZEZ,@ZERXZEZ,2022-07-24T19:30:27.000Z,How have people not realized that  3d printed  guns arnt just single shots anymore,0,0,0,0
Scratchbär,@Scratchbr1,2022-07-24T18:15:00.000Z,"Showcase-Sunday:  @perry_rhodan , Pert-Hon, colonial Topsider on board of the Terranian explorer EX-1 ( 3D print , mix from Thinigverse, 1/12) More:  https:// c=49267.0 … #ScaleModels #3Dprinting #PerryRhodan #Topsider",0,2,2,0
tech writer,@igoreshark,2022-07-24T11:11:16.000Z,Creality Resin  3D Printer  + Arthas + T-800 Endoskeleton Bundle  https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fcreality-resin-3dprinter-arthas-t-800-bundle …,0,0,0,0
ArtifexWarden,@ArtifexWarden,2022-07-24T15:01:40.000Z,Finally the hat WITHOUT A DOUBT one of the best looking things ive ever made for a siege cosplay!   big thank you to  @Andarne_  for the  3d printed  Teeth. No animal products were used helping to keep this hat totally and completely animal friendly  #RainbowSixSiege #R6Community,4,56,4,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-24T20:30:58.000Z,"LOOM AT THIS. 
JUST LOOK AT IT.",11,145,8,0
Ghost of the Field,@Tired_Survivor,2022-07-24T16:00:27.000Z,"That tactical pants have arrived and they fit perfectly! All that's left is the  3D printed  Karambit and a belt to match the outfit then I'm all set for October~ B3
I'll have to work on the drop-leg knife sheath some more as the straps are a bit too long",0,0,0,0
­­­CG Hobo,@CG_Hobo,2022-07-24T13:50:14.000Z,I also  3D printed  him,1,6,1,0
bubbleistrouble,@bubbleistrouble,2022-07-24T18:00:45.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Angela★Taku,@AngelaTaku,2022-07-24T07:11:32.000Z, on  @YouTube : This grandpa’s reaction to his grandson’s  3D printer  is so wholesome  https:// 3ra7A …,0,0,0,0
Property Perpetuity,@PropertyPetuity,2022-07-24T20:26:31.000Z,3D-printed  space habitat designed to fit SpaceX Starship  https:// ce-habitat-designed-to-fit-spacex-starship/ …,0,0,0,0
tech writer,@igoreshark,2022-07-24T13:05:55.000Z,Gambody STL files of Jiren Dragon Ball for  3D Printer https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fjiren-dragonball …,0,0,0,0
Elvera_Dare61,@EDare61,2022-07-24T11:54:14.000Z,3D Printer  Springs Heat Bed Leveling Spring M3 Screw Light Load Bottom Connect Spring 8x25mm Eewolf [HPCM9LF] https:// tag=sino0614-20 …,0,0,0,0
tech writer,@igoreshark,2022-07-24T11:52:42.000Z,"Gambody STL files of Robotech VF-1 ""Super Veritech"" Valkyrie for  3D Printer https:// mid=18096&awinaffid=213429&platform=dl&ued=https%3A%2F%2Fwww.gambody.com%2F3d-models%2Fmacross-robotech …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-24T09:50:51.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
