Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Avid Product Development,@AvidProduct,2022-05-19T15:41:16.000Z,"Last day of  @RAPID_Event  2022. If you haven't stopped by to see us yet,you still have a chance. We would love to see you and talk about  #AdditiveManufacturing . Come by Lubrizol  3D Printing  Solutions Booth 2235 and meet the team! #3DPrinting #RapidTCT2022 #RapidEvent",0,4,1,0
CapEdge Feed,@investor_feed,2022-05-19T21:02:50.000Z,"$PYR   6-K  Pyrogenesis Canada   (19 May, 5:00pm)  PyroGenesis Announces Receipt and Completed Production of 100kg Titanium Powder Order for  3D Printing  from Aubert & Duval https:// /0001171843-22-003831/PYR-6K … #PYR #6K #PyrogenesisCanada #News",0,0,0,0
(✿◠‿◠),@thetradingchick,2022-05-19T16:36:02.000Z,can’t wait to  3D print  some profits,8,62,2,0
bubbleistrouble,@bubbleistrouble,2022-05-20T00:50:43.000Z,"3D printed  cap makes humongous, beautiful bubbles",0,0,0,0
ASM International,@ASMInternatnl,2022-05-19T16:35:06.000Z,"June is a busy month  #UndertheDome  for ASM Education courses. We have failure analysis, heat treating,  additive manufacturing , and metallography courses with seats available. Visit our education webpage for more information and reserve your seat today!  https://",0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-19T21:01:02.000Z,@engrav_3d -  3D Printed  Crocodile,0,0,0,0
Dr. Jennifer Hertzberg,@PaleoForams,2022-05-19T18:27:57.000Z,Filament has arrived. Let the  3D printing  begin ,0,24,1,0
The 3D Print General,@3DPrintGeneral,2022-05-19T17:26:54.000Z,"Aw geez, I may have over estimated my reviewing capabilities.  I have quite a few I need to get done.",2,17,0,0
Ashvejlou Your dads house,@ashvejlou,2022-05-19T15:52:38.000Z,My F****  3d printer  broke down 3 days into a 7 day print and ruined all the progress.   Not a happy folf today.,5,5,0,0
Beth,@prospectorbeth,2022-05-19T17:03:45.000Z,"I went to the Old Dragontail Tree while out on a mission in Noctilum, and guess what I found? A  3D Printer ! Anyone want it?",0,0,0,0
For The Win LLC,@ForTheW97882648,2022-05-19T16:38:09.000Z,#hashtag3 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Tuxedo Unmasked,@t_unmasked,2022-05-19T23:32:01.000Z,Know of any interesting Sailor Moon items available for  3D printing ?  My holy grail would be a Moon Castle or Azabu-Juban tower (the one at the entrance to the shopping district),2,20,3,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-19T17:16:40.000Z,Mi misión de hoy es estudiar cómo plantar bonsais ,2,14,0,0
3D Printing Store,@3DPrintingStore,2022-05-19T20:00:55.000Z,Need a little tip? Here's 3!  #3DPrinting,1,3,1,0
Astra Studios,@AstraP_Studios,2022-05-19T17:43:41.000Z,"LOOK at this earring display i printed!! isnt it just ADORABLE coming to my etsy! in the meantime, check out my other  3d printed  accessories in the   below!",6,38,22,0
3D Print Hashira.,@the_Spartan_Dev,2022-05-19T19:25:11.000Z,Some partnership no go bad. Got a few ideas 3D Printing  and Custom Builds,1,0,0,0
Express Deals,@expressdealsin,2022-05-19T15:55:14.000Z,*Status Digiking  3D Printed  Doormats @ 90* https:// .,0,0,0,0
Joseph Frusci,@_DrFrusci,2022-05-19T16:01:34.000Z,A  3D printed  orthotic device made from castor oil   https:// rinted-orthotic-device-made-from-castor-oil/?taid=62866993bcf80c000177a198&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T21:00:41.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Sandys Faves,@sandysfaves,2022-05-19T17:41:10.000Z,"3D Day Giveaway  https://  

Creality now presents the 3D Day Giveaway!

From now through May 23, complete any of the actions below for your chance to win a mysterious  3D Printer . #Contest #Sweepstakes",0,0,0,0
Bioactive Materials,@BioactiveMat,2022-05-19T16:37:04.000Z,Corrigendum to “Degradation of  3D-printed  magnesium phosphate ceramics in vitro and a prognosis on their bone regeneration potential” [Bioact. Mater. 19 (2023) 376–391/22]  http://,0,0,0,0
Canardiain,@Canardiain,2022-05-19T23:05:54.000Z,Loving the  3D Printed  seats. ,0,0,0,0
Boyd,@boydtalons,2022-05-19T17:58:15.000Z,"Eagle Butte High School Design Studies class using a  3D printer  to build a case with a bolt top. Fascinating, techie and creative!  #prsd8",0,0,0,0
Tim Miller,@Spohdee,2022-05-19T22:15:36.000Z,#jaywhatdoyouthinkmay2022  NR200p 5900x x570i 64gb ddr4 2tb m.2 EVGA XC3 3080 hybrid 12GB w/ integrated AIO.    3D printed  top hat!,0,0,0,0
tonerico WF冬2-06-06,@tonerico10,2022-05-19T23:58:42.000Z,"＊＊＊ RE-STOCK ＊＊＊

初期作品ながら定番人気のJKC-v2, ここのところ欠品が続いておりましたが1:12, 1:20両スケールともにようやく再入荷です！

MK2, JKFIGURE× 3D PRINT JKC-v2-12S 
Scale 1:12 https:// c3a96719d35c72c3 …",0,6,7,0
DyC0МMS OPENits all about love in the end,@DragonyMango,2022-05-20T00:25:19.000Z,"Today i found half a  3d printed  amongus and a cup of milk on a random stair windowsill
What.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T15:30:49.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Meteor Inkjet Ltd,@Meteor_Inkjet,2022-05-19T15:41:46.000Z,"Neil Firth presented at RAPID + TCT this week, speaking about industrial inkjet for  additive manufacturing  at Dyndrite's theatre.",0,0,0,0
Jenifer Sanders,@jenlsanders,2022-05-19T23:34:14.000Z,Designing and  3D printing  their ideas in Mr. Cramer’s class. Teaching and learning at its finest at our SCIA IB Enrichment Camp.  #ibmyp #ibdesign #timetoshine @SCIABEARS @cannellaVAPA,0,7,3,0
Ron Smaldone,@ronsmaldone,2022-05-19T20:27:46.000Z,"We're grateful for this support from  @NSF  and ARO for our meeting.  @POTUS  we hear you are also interested in  3D printing  these days.  If you find yourself in Ventura, CA this August, feel free to stop by and meet some of the current and future leaders in  #3Dprinting .",0,13,3,0
wtfiscrackin,@wtfiscrackin,2022-05-19T18:23:17.000Z,"Computer system optimizes  3D printer  performance, based on the job  https:// mputer-system-3d-printing-parameters/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-05-19T22:35:00.000Z,KJD3D :   Printing is at 40%,0,0,0,0
John Dunbar III,@jdunbar3,2022-05-19T21:25:21.000Z,North America's largest  3D printing  convention returns to its birthplace  https:// allbusiness/north-america-s-largest-3d-printing-convention-returns-to-its-birthplace/ar-AAXsJud?ocid=entnewsntp&cvid=e373bf96a2eb4c2ca7d49284685286b1 …,0,0,0,0
Crème de la Crème,@CremeMEMETOKEN,2022-05-19T23:27:42.000Z,$BBAI    BIG BEAR A.I. PARTNERSHIP WITH  $LLAP 3D PRINTED  SATELITES https:// 1119005387/en/BigBear.ai-Enters-into-Commercial-Partnership-with-Terran-Orbital-to-Support-Satellite-Constellation-Manufacturing-and-Operations …,1,1,0,0
cnanowork,@cnanowork,2022-05-19T22:33:03.000Z,3D Printing  Financials: 3D Systems Adjusts 2022 Guidance Range After Mixed Q1 Earnings Results  http://,0,0,0,0
AustralianManufacturingForum,@AuManufacturing,2022-05-20T00:42:00.000Z,Metal  additive manufacturing  technology company  @OfficialSPEE3D  has announced selection by the  @USNavy  to participate in the upcoming maintenance technology exercise (MaintenX.) https:// to-participate-in-us-navy-maintenance-technology-exercise …,0,6,2,0
JEOL USA,@JEOLUSA,2022-05-19T16:15:01.000Z,Last day of  @Rapid_Event  where we are showcasing our new  #AdditiveManufacturing #3DPrinter  and  3D printed  metal parts. Today's visitors include the American Gear Association.   https://,0,9,2,0
Dan,@ThatStatBoy,2022-05-20T00:23:16.000Z,Charl Schwartzel’s putter looks like it was made by a  3D printer .,0,0,0,0
ComeCreate with illbadaa,@Buddhapple,2022-05-19T17:56:21.000Z,No progress withought failure. Stay tune for  3D printing  Friday’s  #illbadaa #3dprinting #crafting #cool #illbadaa @rellzthapostman https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Ri's Land Beyond Time,@tumsarentcandy,2022-05-20T00:47:13.000Z,Anyone into  3d printing ?,0,0,0,0
Sailor Moon Toys,@SailorTortilla,2022-05-20T00:54:59.000Z,"At this point,  3D printing  is my quickest avenue to an Ail/Ann figure.",1,41,2,0
Handsome Homebuyer,@Handsome_hb,2022-05-19T22:01:14.000Z,Here's how you install the  #electric  &  #plumbing  in a  #3Dprinted  house  @sq4dbuilds #easy #engineer #housingmarket #longisland #realestate #fyp #3D  Printing,0,0,0,0
𝙒𝙇𝙞𝙣𝙙𝙚𝙣 (Will) | #𝙂𝙖𝙢𝙚𝙧𝘿𝙖𝙙,@TheWLinden,2022-05-19T22:00:00.000Z,"Four reasons I wish I owned a  3D printer .
No, my  #Gunpla  don't need them but they'd be cooler if they had them as an option. Just saying.",0,0,0,0
GrandadIsAnOldMan,@GrandadIAOM,2022-05-19T22:01:39.000Z,Testing new  3D printed  hubs for my Devils Monster Rock Crawler  https://  via  @YouTube @GrandadIAOM,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-20T00:22:44.000Z,I'm now live playing Just Chatting over on Twitch:  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-19T16:22:18.000Z,Yyyyoooo PLEASE I NEED THIS,0,0,0,0
Deviant Designs,@_DeviantDesigns,2022-05-19T21:32:27.000Z,"In case you missed it the first time round may I introduce you too...

The Shocking Maze Cuffs  One of the first toys I made on my  3D printer , probably one of my favourites too https:// ?viewkey=ph5a6f9015c23e6 …",2,17,1,0
3D Printing Deals,@3dpdeals,2022-05-19T15:53:18.000Z,"$11.50 IEMAI red TPU 2x.5kg(1kg total)
afflink:  https://  

or $7.99/.5kg for white
afflink:  https:// 50% off coupon on product page https:// iemai-red-tpu-2x-5kg1kg-total …",0,2,0,0
NKRI Tanpa Sekat,@Cah_Kalongan1,2022-05-19T23:36:06.000Z,"Yang semula dilakukan dengan melakukan ekspansi geografis, meningkatkan kemampuan teknologi, di antaranya dengan teknologi kunci artificial intelligence, precision biologi, internet-of-things  (IoT),  blockchain,  dan   additive manufacturing  
@kemkominfo  @PlateJohnny https:// /hyang_wisnu/status/1527204351949012992 …",0,0,0,0
Gillie - DAF,@artbymuse,2022-05-19T18:24:39.000Z,Once upon a time in 2017  I was a  3D printing  scanner model  #3Dscanning,0,0,0,0
.,@theguyjayt,2022-05-19T23:47:35.000Z,People walking round with  3D print  machine teeth,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-19T23:49:30.000Z,https:// @Charalanahzard,1,0,0,0
Angela Abend,@AngelaAbend,2022-05-19T21:51:49.000Z,"Way to go, @NMerrickWINGS!  @Tinkercad  projects ""coming to life"" on the  @Makerbot ! From ideas to designs to the products being held in their hands ... these elementary STEM experts take their  3D printing  seriously! @NMerrickSchools @HDFPride  @OldMillPride @CampAvePride  @DailySTEM",0,6,0,0
3D-Prints.com,@3D_prints_news,2022-05-19T19:20:01.000Z,"In Scotland, The LACRIMA Foundation is Making  3D Printed  Wooden Beehives  https://",0,3,0,0
Littleman Gaming,@Littleman97_,2022-05-20T01:02:30.000Z,3d Printing   II @TtvLittleman97_  IG,0,0,0,0
Dr. F117Nighthawk,@DrF117Nighthawk,2022-05-19T18:02:47.000Z,Working on some adhesion issues with our  3D printer . Time to print another lizard! This time it’s blue for the  @StLouisBlues  Let’s goooooo!  #WeAllBleedBlue #STLBlues,1,3,0,0
"Additive Manufacturing Group, GPM Rouen",@AM_GPM_Rouen,2022-05-19T16:40:17.000Z,Shubham Joshi  @theshujo  presented his PhD work at the 20 months (2 years) review at Journée scientifique doctorants. Final year is awaited now. @insarouen @univrouen #phdchat #AcademicTwitter,0,0,0,0
⸸,@clitburger005,2022-05-19T22:41:20.000Z,you don't need a dildo bae I'll js  3d print  my dick and give it to you,1,2,0,0
Яainbow ✧*̣̩⋆̩☽⋆,@RainbowzDoge,2022-05-19T15:53:35.000Z,I tell my gf she has to level her own  3d printer  and change her nozzle. Ive awoken a fucking angry beast.. y’all send help.,2,13,0,0
大吉武具店,@DaikichiHappxw,2022-05-19T19:14:13.000Z,"I used to make parts by  3D printer  again because I want to improve the quality and make the pattern shine. As a result of trial and error, this form was decided.",0,3,0,0
Swain,@swainstache,2022-05-19T18:43:53.000Z,"Any rich people out there wanna pay me to just make what I feel like every day? My interests include
-bonsai
-baroque painting style
- 3d printing -cosplay
-video games
-food
Please rich person I am so very tired",0,15,1,0
3D Printing Industry,@3dprintindustry,2022-05-19T18:01:29.000Z,"Things are definitely starting to wind down on the show floor as Rapid+TCT begins to enter its final stretch. But there are still exhibitors like  @Fabrisonic3D  here, willing to walk us through the latest applications of UAM  #3Dprinting #RAPIDevent",1,1,0,0
Miguel Angel Castañeda Rendon,@AngelRendon1982,2022-05-19T23:25:21.000Z,Flexible Grip For Hammer Made With  3D Printing  Pen  https://,0,0,0,0
Greg Marine,@bygregmarine,2022-05-19T19:21:04.000Z,"The first Spaceship Earth test on the new  3D printer  turned out well.

Next, I'll make a few tweaks to improve the overall design and start producing them! I'll also design other items from it like a flower pot.

Doesn't it look nice next to my Epcot Torri Gate painting!?!",10,59,0,0
University of Michigan Mechanical Engineering,@umichme,2022-05-19T18:55:03.000Z,New software developed in ME allows desktop  3D printing  time to be more efficient and retain the quality of the printing.  https://,0,5,1,0
J,@2ndCaptainFly,2022-05-19T18:03:03.000Z,Them teeth probably gonna melt like them Shein shoes. They probably  3D printed  them in Guangdong.,1,1,4,0
3D Printing Deals,@3dpdeals,2022-05-19T15:48:15.000Z,"$13.29 Novamaker blue PETG
afflink:  https://  

more info at site URL below https:// novamaker-blue-petg …",1,2,0,0
INDEX Exhibition,@INDEXDubai,2022-05-19T15:31:44.000Z,"Hear from Mirko Daneluzzo, Co-Founder and Head of Design of Nyxo at an exclusive masterclass on 'How  3D printing  could reinvent interior design'.

The masterclass takes place from 5:25 PM, May 25, Wednesday at the Index Design Talks.

Registration is free. Link is in our bio!",0,0,0,0
OffAxis 3D/FPV,@AxisOff,2022-05-19T18:19:00.000Z,"THE Mask, from you know where.
...  3d printed  and painted by me. BUY for you or as a gift. Contact me. @ Vancouver, British Columbia  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Brimpton Halt,@brimptonhalt,2022-05-19T19:58:07.000Z,"i brought a  3d printed  replacement roof for a hornby kitkat van off ebay (absolutely fantastic piece, game changer, no triang van is safe from me and my antics now, roofless is no longer a barrier to entry)
it was packaged with a complimentary toffee

now THAT'S customer service!",0,0,0,0
issa,@issa86268575,2022-05-19T16:56:37.000Z,Eplus3D is a brake disc manufactured using  3D printing  technology  https:// rake-disc-manufactured-using-3d-printing-technology/ …,0,0,0,0
Aluminium Insider,@InsideAluminium,2022-05-19T17:00:10.000Z,Constellium Lands Deal With Morf3D To Supply Specialty  Additive Manufacturing  Aluminium Powder  https:// nds-deal-with-morf3d-to-supply-specialty-additive-manufacturing-aluminium-powder/ …,0,0,0,0
Fabbing,@fabbing,2022-05-19T18:02:04.000Z,"3D Printing  Industry News Sliced: Stratasys, BCN3D, Henkel, Prusa, Optomec, Desktop Metal, DyeMansion and more  http://",0,0,0,0
Cori Frede,@MakingCentsOfIt,2022-05-19T22:14:11.000Z,When you want to reposition your camera but the desktop tripod you have is too short to get the right angle you  3D print  a riser. Y? Because you can.,0,2,0,0
Sofia Tzani,@sofia_tzani,2022-05-19T16:49:19.000Z,#ParthenonMarbles  NOT  #elginmarbles 3d printer  is the solution for museums which exibit illegally looted cultural heritage like Elgin family's prey or Middle East former european colonies etc  https:// 021/dec/18/boris-johnsons-zeal-to-return-parthenon-marbles-revealed-in-1986-article … @bring_them_back #παρθενωνας,0,0,0,0
MarcyMane.BTC,@MARCYMANE,2022-05-19T20:57:20.000Z,3D printed  Label  @flexicoHQ,0,13,3,0
Baclazhanchick,@ibaclazhanchick,2022-05-19T17:45:08.000Z,"Finally, I decided to make a belt tensioner specifically for my  3D printer #3dmodeling #freecad",0,3,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-19T16:38:00.000Z,This  #3D #Printing  system creates living objects.  (Seeker),0,4,2,0
Melanie Forward,@MissMelTL,2022-05-19T18:17:31.000Z,Some self directed PL after school…changed the nozzle on the  3D printer  with some YouTube help,1,6,1,0
Polymaker,@Polymaker_3D,2022-05-19T16:43:37.000Z,"Meet us at booth 3320 and join in the  3D-printed  Violin contest before 2:45pm!
The selected finest player will be awarded a VIOLIN of his own choice.
Who is the first challenger? #Rapidtct",2,14,0,0
Wayne Saverud,@OldSalty3D,2022-05-19T19:06:09.000Z,"""To Boldly Go Where No Fan Dares!""

This is my most favorite mash-ups!  

Thanks so much for this  @Dsk001_3D !

Printed on the  @pro_R3D  Railcore, using  @MosaicMfg  P3P.  Painted using PrusaSlicer.",2,11,2,0
Ofertas de Trabajo,@123trabajo,2022-05-19T19:51:02.000Z,"Ofertas Trabajo  3D Printing  Services Competency Engineer en Sant Cugat del Vallès: Join HP's  3D Printing  team! At HP, we believe in the power of ideas. We use ideas to put technology to work for everyone. And we believe that ideas thrive best in a…  http://",0,0,0,0
Impound,@ImpoundComics,2022-05-19T21:27:22.000Z,3D printing  our Action Figure - Here is our Process -  https:// =1 …,0,4,2,0
EvolComponents,@EvolComponents,2022-05-19T16:29:19.000Z,"Clip-on handlebar concept.
To be  3D printed  in stainless steel.
Designed in  #fusion360",1,3,1,0
Crystals for sale,@SevenGemsShop,2022-05-19T15:32:47.000Z,I have so many thoughts but this will either increase the price of lumber or decrease the quality of houses being built.  3D printed  homes would be a good alternative,0,0,0,0
A Window On Tech,@WindowOnTech,2022-05-19T22:04:03.000Z,rt  @wef 3D printing  method turns goo into a hand in minutes  http:// #3DPrinting #Technology,0,0,0,0
Prime Movers Lab,@PrimeMoversLab,2022-05-19T17:19:38.000Z,"Check out  @SRFtweets ' construction tech insights for  @TechCrunch 's  @karanbhasin95 . Automating new home construction, & startups like Diamond Age that combine  3D printing , mechatronics, and robotics can help backfill the massive labor shortage  https://",0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T19:00:50.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Stefan Pejcic,@stefanpejcic94,2022-05-19T23:17:14.000Z,Flexible Grip For Hammer Made With  3D Printing  Pen  https://,0,0,0,0
SME Media,@SMEMediaNews,2022-05-19T20:37:00.000Z,Executives urge greater  3D printing  efforts  https:// #mfg,0,0,0,0
3D-zakaz,@3dzakaz3d,2022-05-19T17:18:52.000Z,"Венчики для миксера. 3д моделирование по обмерам и 3д печать
Whisks for the mixer. 3D modeling by measurements and  3D printing",0,0,0,0
3D Print Mars,@3dprintmars,2022-05-19T17:26:00.000Z,Saving for later,0,0,0,0
Tandra LeMay,@tandra_lemay,2022-05-19T19:30:33.000Z,"PLEASE SHARE

FREE Summer STEM Program for middle school students at Dillard University in New Orleans.  

Verizon Innovative Learning STEM Achievers is an engaging, hands-on program developed to enrich learning through design thinking,  3D printing , augme… https://",0,0,0,0
Asique Alam,@asiquealam,2022-05-19T22:55:21.000Z,Replaying through all the uncharted and collecting the treasures noticed how amazingly detailed and cool they are. Would be nice if  @Naughty_Dog  released them as 3D models so people could  3D print  them. Just a thought.,0,0,0,0
3DZilla,@3DZillabr,2022-05-19T19:43:40.000Z,Sexy Statue Of Liberty model for  3d print https:// ughties/sexy-statue-of-liberty-nsfw-version-v1-2-3 … https:// s/art/sculptures/sexy-statue-of-liberty-version-1-2-3-mare-bonus-model … https:// a-da-liberdade-sexy/ …,1,5,0,0
لـمى,@LamaAlsh_,2022-05-19T16:40:36.000Z,تشرفت بتنظيم زياره نخبة من اعضاء  @uqucc  الى  @3Ditcorp  نظيرًا لمجهودهم وتفاعلهم في انشطه النادي واحب ان اشكر الدكتور وسام والدكتور احمد على استقبالهم وإتاحة الفرصة للشغوفين بتقنية  3d printing  للتعرف عليها عن قرب كان يوم رائع بكل ماتحمله الكلمه من معنى  @wesamalsabban @engaab,0,12,1,0
All3DP,@All3DP,2022-05-19T16:08:57.000Z,A new bargain in resin  3D printing ? We've examined the Anycubic Photon M3's specs to look for clues...  https:// ton-m3-review-3d-printer-specs/ … #3dprinting,0,0,0,0
Jewel District,@JewelDistrict,2022-05-19T15:29:21.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Carduelis,@Carduelis_C,2022-05-19T21:23:38.000Z,Guess who can do vinyl cutting and heat transfer printing now! Also today I gave my first course on how to use an embroidery machine. Yesterday on how to lasercut. Tomorrow is  3D Printing . I am buzzing ,0,3,0,0
S1lver Arrow,@S1lverArrow,2022-05-20T00:09:19.000Z,Flexible Grip For Hammer Made With  3D Printing  Pen  https:// #projects #geek #diy,0,0,0,0
Miss N Science,@MissN_LHS,2022-05-19T19:31:49.000Z,"Here are some of 8H1’s board games; we had Treetopea, Unosynthesis and a lot of -opolies (garden-opoly, respi-opoly and ecopoly)! One team had made  3D printed  monopoly houses, one team had beatifully designed laminated trees and one team made 200 question cards!  @LuttHigh",0,0,0,0
Crwe World,@CrweWorld,2022-05-19T21:05:08.000Z,PyroGenesis Announces Receipt and Completed Production of 100kg Titanium Powder Order for  3D Printing  from Aubert &   http:// rovided-by-globenewswire/2394394/pyrogenesis-announces-receipt-and-completed-production-of-100kg-titanium-powder-order-for-3d-printing-from-aubert-duval …,0,0,0,0
"NewSpace, Science and Technology Network",@NSSTNetwork,2022-05-20T00:02:20.000Z,"Multi-axis metal  Additive Manufacturing  without support structures

""Laser-based Directed Energy Deposition of closed hollow dome without support structures using a Fanuc 6-axis robot"" 

Source: Metal-AM #Robotics #AM #Technology #MetalAM https:// al-additive-manufacturing-without-support-structures/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-19T23:47:49.000Z,Hom. Pork chups in the oven. Onion rings being eyed.,0,0,0,0
《ᴇᴄʜᴏᴇꜱ》,@_Last_One_Alive,2022-05-19T16:05:51.000Z,"He took a mental note of their actions, pressing on a console the lift descended below to a large room with Assembler Vats and Sentinel factories neatly organized and labeled.  They looked similar to a large and complex  3D printer  but were infinitely more precise and used

>>  https://",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T15:40:45.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
3D Printing Professor,@3DPProfessor,2022-05-19T22:56:30.000Z,Uh oh... crap. Is there any chance I can fix it with a regular soldering iron? Any tips?,70,126,6,0
"Hello, I'm Mark",@LoveGrowingVeg,2022-05-19T17:15:14.000Z,"Son moved out, now I'm helping him in his business as a  3D printer  operative and now some of his stuff has moved back in ",0,2,0,0
Troy Hunt,@troyhunt,2022-05-19T22:32:43.000Z,Scheduling my weekly update for just under 30 mins from now: I Broke My  3D Printer  (and How I’m Improving It); New Data Breaches; Fixing HIBP Stripe Payments; The Pwned Passwords Downloader,0,2,1,0
Thomas Fraleigh,@tfraleigh,2022-05-19T20:25:52.000Z,3D printing  goals,0,0,0,0
SPMateriais,@spmateriais,2022-05-19T16:36:05.000Z,"LARGE FORMAT  ADDITIVE MANUFACTURING : PRODUCT DESIGN, MATERIAL DEVELOPMENT AND INDUSTRIAL APPLICATIONS by Daniel Moreno  https:// 9/large-format-additive-manufacturing-product-design-material-development-and-industrial-applications-by-daniel-moreno/ …",0,0,0,0
elettra davis,@DavisElettra,2022-05-19T20:44:51.000Z,"3D Printing  Pen for Teens, Adults & Creators!  https:// #JusticeForJohnnyDepp #NFTGiveaway #NFTs #Pencildrawing #3D",0,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-05-19T19:07:20.000Z,Affiliate Link. https://,0,0,0,0
ZDNET,@ZDNET,2022-05-19T16:00:28.000Z,A  3D printed  orthotic device made from castor oil   https:// rinted-orthotic-device-made-from-castor-oil/?taid=62866993bcf80c000177a198&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,2,0,0
Miguel Castañeda,@MiguelC67993004,2022-05-19T23:25:22.000Z,Flexible Grip For Hammer Made With  3D Printing  Pen  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-19T18:25:40.000Z, *Screams in Newtype*,0,5,0,0
Minneapolis/St.Paul Business Journal,@MSPBJnews,2022-05-19T16:00:28.000Z,"Besides being an instructor at Dunwoody College of Technology, Jazmine Darden has her own  3D printing  company, where she created the ""I Am"" Ear Hero mask accessory, donating 30,000 products to hospitals and EMS personnel to save ears from mask irritation.   https:// s/2022/05/19/2022-women-in-business-jazmine-darden-dunwoody.html?ana=TRUEANTHEMTWT_MN&csrc=6398&taid=6286699779f8f90001e35d7d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,0,0,0
yvan,@y000vn,2022-05-19T16:49:16.000Z,"mau jajan,,,,, but  3d printing  is so expensive......",0,0,0,0
"Yaskawa America, Inc.",@YASKAWA,2022-05-19T19:23:28.000Z,"Yaskawa's machine controllers,  #servos  & Yaskawa Compass are all hard at work within  @3dsystems 's  3D printer  featured at  @RAPID_Event . Head to booth  2613 to learn more! #RAPIDEvent #YaskawaRapid #Yaskawa #3Dsystems #DefyLimitations #3Dprinting #motioncontrol",0,3,0,0
Charles Russo,@Charles_M_Russo,2022-05-19T15:38:31.000Z,What are the Effects of Thermally Curing  3D Printed  Ionogels?  #3dprinting,0,0,0,0
Elgratex - mixed shop,@elgratex,2022-05-19T17:08:29.000Z,"Trump Collectible Gift Figure,  3D Printed  Hand Painted Plastic Figurine #trump #president #donaldtrump #3dprint #figurine https:// 634/trump-collectible-gift-figure-3d-printed?click_key=cf458486e50f71bded451091f2d43e6340c228fd%3A573272634&click_sum=8fcf1c5a&ref=shop_home_active_1&frs=1&sca=1 …  9```c`",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-05-19T17:34:00.000Z,This  #3D  printed tiny home is designed to operate entirely off the grid.  (Mashable)  #FutureHomes #Environment #Reduce #Sustainability,0,2,2,0
Usa Offers Time,@usa_offers_time,2022-05-20T00:37:58.000Z,"   LIGHTNING DEAL     RESIONE M68  3D Printer  Resin,ABS Like Tough & Rigid Resin White Non  Historical Minimum   Only 32.99 $  instead of 43.99 $  (- 25%)   Deal ends at: 8:50 pm https://",0,0,0,0
BlackBeard Scale Models,@beardbro29,2022-05-19T21:22:19.000Z,Doing some work on the Fw13B Dry fitting some  3d printed  parts  .... And so far so good ,0,3,0,0
Cemilio,@Cemilio_Frank,2022-05-19T19:45:56.000Z,"for one of my assignments this semester, we had to make a model for  3D printing  so i made a delta rune!",0,14,3,0
WakeFLSMIPA,@Wakeflsmipa,2022-05-19T21:03:01.000Z,Will we have a  3D printer  in that Amazon maker space at Wakefield? This would be a great project for students to learn about alternative communication and technology!,0,0,0,0
Serpell Lab Reads,@SerpellLabReads,2022-05-19T15:58:35.000Z,"[ASAP] Open Source,  3D-Printed  TrapGuard to Protect Oil-Sealed Vacuum Pumps from Cold Trap Warming  https://",0,0,0,0
FROG3D,@Frog_3D,2022-05-19T21:03:03.000Z,"#FROG3D  and our team of project professionals can help you with your machine choice. Contact us to discuss your project, and check out our blog talking about the differences between CNC milling and  3D printing !  https:// #3Dprinting #CNCmilling",0,3,1,0
Freakinbox,@freakinbox,2022-05-20T00:00:55.000Z,"And I want all of it built to be accessible to mobility scooters and wheel chairs :)

We can  3d print  buildings now.. there is basically nothing stopping us from redesigning our cities :)  https:// /GlennOfEarth/status/1527122819267452929 …",0,0,0,0
