Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ScaleWarMachines,@ScaleWarMachine,2022-04-28T18:52:48.000Z,A new video on a nifty new range of  3D printed  items is up on the channel. Enjoy!,0,0,0,0
funnygamedev (mouse),@funnygamedev,2022-04-28T17:00:08.000Z,AMAZING VIDEO CAPTURE: Shar working on the booby figurine he  3d printed .,1,10,0,0
Villator,@VillatorNFT,2022-04-28T12:50:45.000Z,"Can anyone work out which project we’re doing  3D print  collabs with?   

Todo with space ships and P2E  #nft #NFTCommunity #NFTSPACESHIP",0,4,3,0
Caelan Animation,@CaelanAnimation,2022-04-28T15:15:10.000Z,"lately my focus has been on my hpr rocket doing code,  3d printing , electronics and others. I'm at a good place that my hpr rocket can do 2 test flights with minimal work. My focus will shift back over to Animation work",0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2022-04-28T14:09:30.000Z,#ポン子スペースでツイートしてね なんか聞こえるよw,0,0,0,0
MITx Courses,@MITxCourses,2022-04-28T20:08:01.000Z,"If you're curious about MIT xPRO's upcoming online  additive manufacturing  course, join MIT Professor John Hart for a live webinar and Q&A to have your questions answered. Register to save your seat for Wed, 5/11 at 2pm ET:  https://",0,0,0,0
M LeMont,@MisterSalesman,2022-04-28T18:23:32.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Dorell Murray,@mrsmurraysci,2022-04-28T18:51:23.000Z,A student came in this morning with this  3D printed  shuttle lift off as a surprise for me. These little things remind me of my why and that sometimes what I may think are small interactions are actually a big deal to my students.,0,0,0,0
PrintWorks 3D,@3d_printworks,2022-04-28T20:30:55.000Z,3D Printer  Flexible Shaft Couplings  #dmodel #filament https:// xible-shaft-couplings/ …,0,0,0,0
Gambody,@Gambody_com,2022-04-28T18:03:08.000Z,Volodymyr Zelenskyy figurine for  3D printing  was inspired by the unbreakable spirit of the Free Ukrainian People and Mr Zelenskyy's personal strength. Spread the word about their everyday bravery through your favourite  3D printing  hobby  https://,0,0,0,0
AppleInsider,@appleinsider,2022-04-28T14:04:06.000Z,"A set of  3D-printed  ""iPhone 14"" models were placed in existing iPhone 13 accessories to see how device dimensions are expected to change.  #iPhone14 #Apple https:// /28/leaker-compares-3d-printed-iphone-14-models-with-iphone-13-accessories …",0,27,8,0
Randy Tison,@Rands888,2022-04-28T14:56:41.000Z,Latest  3D printer  creation.  #Cat #3Dprinting #CatsOfTwitter,1,2,0,0
Lavie Margolin,@Laviemarg,2022-04-28T15:40:44.000Z,"10 years ago: "" 3D printing  is next thing...""
10 years later...",0,3,0,0
3D Printing Industry,@3dprintindustry,2022-04-28T17:40:34.000Z,Epson leans further into  3D printing  as subsidiary unveils plans to open new metal powder facility -  https:// ns-further-into-3d-printing-as-subsidiary-unveils-plans-to-open-new-metal-powder-facility-208620/?utm_source=Twitter …  -  #3dprinting #materials @EpsonUK,0,4,4,0
J,@idirs_kvbir,2022-04-28T14:27:21.000Z,Like I am serious  3D Print  guns,1,0,0,0
Physical Review Letters,@PhysRevLett,2022-04-28T17:30:03.000Z,"At packing densities where particles in many liquidlike systems stop moving,  3D-printed  ellipsoids can keep scuttling because of the presence of packing defects
Letter:  https:// Synopsis:  https://",0,78,24,0
/ Mugiwara Cosplay,@MugiwaraCosplay,2022-04-28T15:33:29.000Z,Finally got my first  3D printer  :3 So much fursuit and cosplay stuff I can print now x3,0,26,0,0
FIME Show,@FIMEShow,2022-04-28T15:00:48.000Z,"3D printing  promises to enable healthcare in space   Remote patient monitoring (on Earth) helps improve patient’s lives and also reduces costs of healthcare significantly. 
Continue reading the article  https:// #FIMEshow #FIME2022 #FIME",0,0,0,0
Josh Sanguino,@JoshSanguino,2022-04-28T16:26:54.000Z,Researchers add antireflection coatings to complex  3D printed  micro-optical systems  https://,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-04-28T21:00:07.000Z,"Pacific Wrens are very vocal, so listen for their rapid series of tumbling and trilling notes in forests! When you hear their sweet song, look in the understory for mouselike movements. Follow me for more fun facts and animal jewelry! @rabid_ 3d_printing @nancywanjirum",0,0,0,0
James Y,@James___Y,2022-04-28T13:48:58.000Z,"It's really amazing what  3D Printing  can be employed to make.  In the grand scheme of things, this is rather minor, but DAMN..!",1,1,0,0
Hannah Vander Zanden,@hanvanzan,2022-04-28T14:11:25.000Z,"I volunteered at  @AlachuaSchools  Littlewood Elementary over the past month to teach students about sea turtles once a week. We touched  3D printed  skulls, identified species with a dichotomous key, talked about life span, and evaluated threats to sea turtles.",0,34,5,0
NYdigitalPRINT,@NYdigital_PRINT,2022-04-28T14:02:08.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
GarO#5555,@gar_crypto,2022-04-28T20:23:08.000Z,My 2nd  3D print  trial.  #HEX  coaster  @RichardHeartWin ? This one came out beautiful. #3DPrinting $HEX $PLS $PLSX,2,19,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-04-28T16:45:00.000Z,GE Renewable Energy Inaugurates  #3DPrinting  Facility that will Research More Efficient Ways to Produce Towers for Wind Turbines. ( Additive Manufacturing )  #Manufacturing https://,0,0,0,0
Karen Kirkendoll,@katiedyd2,2022-04-28T17:17:47.000Z,Czinger 21C: the world’s first  3D printed  hypercar | Top Gear  https://  via  @YouTube,0,0,0,0
Shane K5QBF,@K5QBF,2022-04-28T17:25:55.000Z,3D Printer  for $99.00 http:// pecialoffer3dprinterinf.aspx …,1,6,0,0
Cherie Stabler,@Cherie_Stabler,2022-04-28T19:05:58.000Z,"Interested in engineering 3D prevascularized implants? Swing by poster #591 at the poster session later this afternoon (4:45-6:15) to see  @rpaccolla 's research leveraging  3D printed  scaffolds to form robust, stable vascular networks in vitro for in vivo apps  #SFB2022",0,11,0,0
The 3D Print General,@3DPrintGeneral,2022-04-28T15:41:42.000Z,A  @HoffmanTactical  lower built by  @p80ralph .  Got this nice fireball pic,0,38,2,0
Josh Sanguino,@JoshSanguino,2022-04-28T20:48:17.000Z,Laser-based ultrasound detects defect-producing features in metal  3D printing https://,0,0,0,0
Bob Masterson,@my7sons,2022-04-28T18:09:02.000Z,Do you think  #3D -printed homes could be a sustainable way to boost the housing supply and attract higher paying jobs like they did for this Oregon city?  @OPB #cdwsocial https://,0,0,0,0
Usa Offers Time,@usa_offers_time,2022-04-28T18:29:06.000Z,"   LIGHTNING DEAL     Haosegd X1  3D Printer  Mini  3D Printer  for Kids Ages 8-10, 12   Only 67.99 $  instead of 79.99 $  (- 15%)   Requested Percentage: 2%  Deal ends at: 8:00 pm https://",0,0,0,0
Chemistry News,@ChemistryNews,2022-04-28T13:48:33.000Z,"Ultra-low binder content  3D printed  calcium phosphate graphene scaffolds as resorbable, osteoinductive matrices that support bone formation in vivo  https:// 8-022-10603-3?utm_source=dlvr.it&utm_medium=twitter …",0,9,2,0
origo,@origoca,2022-04-28T13:00:01.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
GM,@mosergary,2022-04-28T14:09:23.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.",0,0,0,0
Lady Fashion Life,@ledyfas,2022-04-28T14:22:55.000Z,"Winter Soldier  3D Printed  Running T-shirts Men Long Sleeve Captain America Civil War Tee iron man Fitness Male Crossfit Tops
  #cute #nails #eyes #styles #jewerly #shopping",0,1,2,0
Tuan TRANPHAM,@ttranpham,2022-04-28T19:46:27.000Z,Researchers add antireflection coatings to complex  3D printed  micro-optical systems •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Build a PC Sales,@buildapcsales,2022-04-28T16:54:05.000Z,[ 3D Printer ] Creality Ender 3 Pro  3D Printer  - $99 at Microcenter with New Customer coupon ($199 -$100) in store only https:// s/comments/udze0x/3d_printer_creality_ender_3_pro_3d_printer_99_at/ …,0,0,0,0
Innovation Printing,@Innovation_PP,2022-04-28T14:19:46.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Cloud 3D Print,@Cloud_3D_Print,2022-04-28T19:30:35.000Z,Here's the finished build of the portal gun! This is by far one of our most complex printing projects that we have made so far.  We printed out the majority of the parts using  @cloud3dprint  since we could manage the parts easier!  #3dprinting #3d #3dmodeling #printedwithc3p,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T15:05:08.000Z,#work,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-04-28T16:26:47.000Z,"First was the forest movie, now we're getting the water movie. Then we'll have the ice and the temple levels.
Is James Cameron making a video game. Is this his vision for Sonic the Hedgehog? If Stephen Lang shows up with a bushy mustache... let's face it, I'll be there for it.",1,7,0,0
OpenSource Economy,@OpenSourceTimes,2022-04-28T14:59:05.000Z,When  3D Printing  Mergers Collapse: Essentium SPAC Fallout with Collider  http://,0,0,0,0
"Emily Whitehouse, Zakrello fangirl",@Cyporiean,2022-04-28T15:10:52.000Z,First half of my  3D printed  Dragonslayer sword from  #Berserk  is done printing! Now to start the second half.,3,6,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-04-28T20:11:27.000Z,I'm willing to get put through the blender and play my most hated games if we reach these goals tonight for the  @FCancerNow  /  @letsfcancer  event tonight. I'm willing to get F'd up if we can raise money to  #fcancer,7,22,12,0
Golden Casino News,@GoldenCasinoNws,2022-04-28T14:49:37.000Z,British orthopedic manufacturer Footlabs acquires Wematter SLS  3D printing  ecosystem -  https:// 8/british-orthopedic-manufacturer-footlabs-acquires-wematter-sls-3d-printing-ecosystem/ …,0,0,0,0
WC ROCKETRY,@wc_rocketry,2022-04-28T14:29:33.000Z,WC Rocketry crew working on the  3D printing  award entry.  #nasastudentlaunch #studentlaunch,0,0,0,0
PostNet Steamboat,@PostNetSteamboa,2022-04-28T12:55:22.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
SketchyCosmos,@SketchyCosmos,2022-04-28T19:38:27.000Z,just got a  3D printer  B),0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T16:45:27.000Z,( ͡° ͜ʖ ͡°),1,1,0,0
Maui Printing Company,@MauiPrintingcom,2022-04-28T18:23:05.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
DontOvpay,@AngelRV94287982,2022-04-28T15:47:29.000Z,"Moon Lamp, LOGROTATE 16 Colors LED Night Light  3D Printing  Moon Light with Stand & Remote/Touch Control and USB Rechargeable, Moon Light Lamps for kids friends Lover Birthday Gifts (Diameter 4.8 INCH)  #moonlamp #moon #lamps https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T19:30:44.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
3Printr.com,@3printr,2022-04-28T16:04:03.000Z,Stratasys sustainability report champions  Additive Manufacturing http:// #additivemanufacturing #3dprinting,0,0,0,0
demetrius,@perter1Alt,2022-04-28T16:53:35.000Z,"I just got a  3D printer  too, perfect timing to see this!  https://",0,0,0,0
EducationPlus,@EducPlus,2022-04-28T20:00:07.000Z,"Join us &  @NextWaveSTEM  for a FREE  #TechTuesday  Webinar Series! 
From robotics to  3D printing  to drones to coding, these virtual sessions will help you build the skills your students need for the 21st century!

Learn more:  https:// #EdTech",0,2,2,0
Colorado Companies To Watch,@ColoradoCTW,2022-04-28T16:00:40.000Z,"Boulder Engineering Studio, one of our 2020 Winners, has some interesting facts about  3D printing  in one of their latest blogs. Check it out!  https://",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-04-28T18:30:38.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Kyle,@skellpiloting,2022-04-28T14:01:07.000Z,Why'd Yelv give me a  3D printer ? Weird.,0,0,0,0
Vira,@ViraSergal,2022-04-28T19:20:58.000Z,"I've been wanting to tinker a bit in  3D printing  and ended up getting a CR10 Smart Pro (b/c I've wanted to see about larger bed space and my brain thought smart = I can probably manage)

I'm already a bit frustrated out of the box and was wondering if anyone could offer me wisdom",0,0,0,0
MedicalDesignBriefs,@MedicalBriefs,2022-04-28T20:00:22.000Z,RAPID + TCT is North America’s largest and most influential  additive manufacturing  event. Register now to learn about the latest in 3D technologies.  http:// @RAPID_Event,0,0,0,0
Fabbing,@fabbing,2022-04-28T14:52:10.000Z,On the Ground with XJet’s New CEO: Ceramics & Metal  3D Printing  Growth On Display  http://,0,0,0,0
Sophianna @ just doing my best,@akalalis,2022-04-28T13:29:31.000Z,"So, my SodaStream made a weird noise and stopped working.

It is 7 years old, and I should probably think about replacing it at some point.
Turns out there's a compression nut, made of nylon, that broke.
This is another case where  3D printing  is going to save me.",1,6,0,0
Christ the King,@ChristTheKingBX,2022-04-28T17:22:02.000Z,The CTK Class of 2022 makes school history today.  They are the first class from our school to print out a 3D object from our new  3D printer  in the STEM Laboratory.  #technology #christthekingbx #bronx #STEM @Escuelas_ArchNY @ArchNY_Schools,0,6,1,0
PROLIM Corporation,@prolimglobal,2022-04-28T15:01:34.000Z,"Learn how top  #manufacturers  are planning for the future, and what you need to know about  #3D  printing and how it will change your product development. Adopt a new way of designing!  https:// #whitepaper #techclarity #PLM",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T18:40:41.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
IMAGES,@imagesprinting,2022-04-28T14:00:58.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T16:00:45.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Zyite,@ZyiteGadgets,2022-04-28T16:11:28.000Z,Researchers add antireflection coatings to complex  3D printed  micro-optical systems  http://,0,0,0,0
janglo,@janglo,2022-04-28T21:12:04.000Z,NEWS [Other]: Israeli Scientists Reform Coral Reefs With New  3D Printing  Method  http://,0,0,0,0
BoostNinja,@Boost_Ninja,2022-04-28T14:07:49.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Hotends.com,@hotendsllc,2022-04-28T14:31:53.000Z,This simple enzyme has  3d printer  filament companies shaking right now   but seriously interesting info! https:// GbNUM … #3dprinting,1,4,1,0
Duke Health,@DukeHealth,2022-04-28T13:30:08.000Z,"3D-printing  technology  @DukeOrtho  featuring a  @DukeEngineering  innovation lets our  #sarcoma  specialists create a more integrated implant solution, helping patients better preserve long-term function & improve chances for positive outcomes. Learn more  https://",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2022-04-28T15:25:03.000Z,What cha eatin?  https://,0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2022-04-28T14:00:39.000Z,"Complex structures (like  ) need highly accurate  3D printing  methods

Here, the authors enhanced the quality of direct ink writing (DIW) using frontal polymerization to control the dynamic print conditions  @IllinoisMatSE  

Read the  #OpenAccess  paper:  http://",0,11,7,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-04-28T17:03:11.000Z,Atomic layer deposition of conformal anti-reflective coatings on complex 3D printed  micro-optical systems  https:// fm?uri=ome-12-5-2063&id=472342 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-04-28T18:09:49.000Z,Today I am putting this in my creator Max 2 and hopefully getting printing again. Totally my fault it broke.,0,6,1,0
Abby Brown,@abbymath,2022-04-28T14:18:35.000Z,"My daughter handmade this piñata and a set of collection bags for her brother's birthday party this weekend. He likes hamsters. She wanted some bold letters and cutting them with cardboard wasn't going well. So, of course, it was  3D printing  to the rescue!  #3DPrinting",1,8,1,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-04-28T18:56:33.000Z,Saving Endangered Coral Reefs Using  3D Printing : Marine life has suffered significantly due to environmental issues in the past few years. Global warming and the accelerated urbanization in coastal areas has…  http://  |  @3Dnatives #Endangered #CoralReefs …,0,1,4,0
All3DP,@All3DP,2022-04-28T15:06:56.000Z,Creality Sermoon V1 Pro is a low-cost  3D printer  that matches the home appliance aesthetic without sacrificing functionality and features. (Sponsored Content)  https:// moon-v1-pro-a-stunning-3d-printer-for-starters-ad/ …,0,0,0,0
MooreEngServices,@MooreEngService,2022-04-28T13:13:22.000Z,We're at booth #203! Come check out our  3D printed  exhibit of a sidewalk defect.  #boardwalk2022,0,0,0,0
Shawn Chiki,@ShawnChiki,2022-04-28T17:07:08.000Z,"Sculpted in virtual reality and  3D printed , part of my  #ConjuredReality  Exhibit wrapping up this weekend",1,4,0,0
S*drik,@bothersometwink,2022-04-28T17:31:02.000Z,you know you can  3D print  guns without worshipping a bunch of dead slave owners and their constitution  https:// /GhostGCom/status/1518786836935630849 …,0,8,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-04-28T13:20:26.000Z,Horus Sound incorporates wearable electronics and  3D printing  to address greywater reuse through a transmedia narrative to reach itinerant workers.,0,0,0,0
Hans Van Glabeke,@HansVanGlabeke,2022-04-28T15:51:52.000Z,From dream to reality in just 13 months!  Read how LIFT Aircraft Inc. leveraged a combination of generative design and  3D printing  to develop a safe eVTOL aircraft for urban mobility in such a short space of time.  https://,0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2022-04-28T14:49:21.000Z,FFXIV Heardle #21 why yes i am still doing these,0,0,0,0
englandsc,@englandsc,2022-04-28T13:24:03.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
Guangzhiyuan 3D Technology,@jiangmen3d,2022-04-28T16:16:31.000Z,Explore the Basics of Lenticular  3D Printing A whole range of 3D graphic effects can be applied to printed images using lenticular 3D technologies. Click more:- https://,0,2,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-04-28T14:51:21.000Z,"[NEW AM WEBINAR] 

Multi-Scanner PBF-LB/M Processing with Niklas Praetzsch of @FraunhoferILT 

May 12 at 10 am EDT

Reserve your spot:  https:// lasersystems …",0,0,0,0
Marcos Silva,@Marcos_A__Silva,2022-04-28T18:34:08.000Z,"#3d  Super Thunder woman character. HD version Finished !!!!! Now prepare for  3d printing  , and after that lowpoly version, painting
etc.... Step
0000007. Feel free to comment or suggest.  #gamedev #3dcharacter #3dcharactermodeling #superhero #supergirl #substancepainter #lowpoly",1,2,1,0
Nirav,@sanghvinirav,2022-04-28T17:16:14.000Z,hey  @dagorenouf   do you also provide  3d printing  of logos ?,1,1,0,0
Nicol Caplin,@DrCaplin,2022-04-28T16:32:13.000Z,"Solid biological research that makes use of both ground-based and space facilities  @ssea2022  today  We had zebrafish models, vestibular deconditioning studies & haemodynamics via  3D printed  arteries The future looks bright for these science teams  #SSEA2022",0,8,2,0
nagano kinya,@KinyaNagano,2022-04-28T20:01:13.000Z,3D Printed  EQ Mount II. for  OnStep telescope goto controller  https://  via  @YouTube,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-04-28T16:30:43.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-04-28T18:07:14.000Z,Unknown Post Content,0,0,0,0
bea,@marshaljuliana,2022-04-28T15:26:58.000Z,"Brand new cube  3D printer  for sale
Affordable price !
Reach out to 08112742546",0,0,0,0
massive dynamic,@amando_jason,2022-04-28T13:17:55.000Z,Check out Men's Tee T shirt Shirt  3D Print  Graphic American Flag  https:// 56?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=OTpIsKIhQeW&sssrc=2566055&ssuid=&widget_ver=artemis&media=TW … #eBay  via  @eBay,0,0,0,0
IES FERRAN TALLADA,@Ferrantallada,2022-04-28T13:01:40.000Z,"Un grup d’alumnes d’ #ESO  van participar al  #EEBE #3D  Printing Challenge de  @la_UPC  una competició per equips en què s'ha d'imprimir una peça i superar unes proves del jurat. No van guanyar però la seva peça va marcar el rècord de resistència.
+   a  https://",0,2,2,0
Cricket is on the other site too,@strangegutz,2022-04-28T19:49:40.000Z,"Mel may be getting me a resin  3d printer  some time in the new house   I'm still gonna hand sculpt dolls, but it'll be a great way to make accessories",5,49,0,0
"ASU School of Electrical, Computer & Energy Eng",@AsuEnergy,2022-04-28T17:08:25.000Z,"Chao Wang, Yu Yao, and their students have invented a solution-based  additive manufacturing  process to “paint with light” on glass and plastics. Read more here:  https:// ing-with-light/ …",0,0,0,0
BGCWPA_STEM,@BGCWPA_STEM,2022-04-28T19:17:49.000Z,"FREE  #RemakeDaysSWPA  event THIS SATURDAY at our Shadyside Clubhouse from 1-4pm! Make a  3D printed , light-up Iron Man arc reactor! See our new  #makerspace !  #RemakeDays #WhenYouWonder #CareerReadyPA #RemakeDaysPA @RemakeDays @bgcwpa  Register at  https:// ClubsofWesternPennsylvania#/selectSessions/3111137 …",0,1,2,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-04-28T13:20:57.000Z,Imperial  3D Printing  & Design Live Stream  https://  via  @YouTube  printing @cinderwing3 Crystal Dragon in  @3DDPLUS  rainbow PETG filament and Baby Rose Dragon in black marble.   #3Dprinting,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-04-28T14:59:03.000Z,3D-printed  reefs can be antidote to coral reef devastation - ISRAEL21c  http://,0,0,0,0
Kim Miller,@Miller17Kim,2022-04-28T19:00:45.000Z,"FOOD DAY is a good day! The class has been working on  3D printing  plates, utensils, & cups and today was the day to put it to use. Who knew pancakes, eggs and fruit would be so entertaining?!  @PHSPiratePride",0,4,1,0
Loftin & Company Printers,@ActionPrints,2022-04-28T13:24:22.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
nobodyatallreally,@cordyceps12,2022-04-28T18:51:02.000Z,Does anyone know of a claylike filament for 3d printers? Do you think its possible to do photogrammatry from one side of a display case to turn the photos into a 3dprintable object you could print using a  3d printer  and a clay like filament?,0,0,0,0
Spatial Integrated Systems - SIS Inc.,@SISINC1,2022-04-28T15:01:10.000Z,"Learn how top  #manufacturers  are planning for the future, and what you need to know about  #3D  printing and how it will change your product development. Adopt a new way of designing!  https:// #whitepaper #techclarity #PLM",0,0,0,0
Kirkland Printing,@kirklandprtg,2022-04-28T15:30:30.000Z,"See how a substantial  3D printer  built the walls of a 2,000-square-foot luxury home in Austin in 8 days.  https:// ates-a-Luxury-Texas-Home …",0,0,0,0
ThePrizeCounter TFF,@ThePrizeCounter,2022-04-28T19:34:11.000Z,"Want fursuit updates?
This'll include fur updates, character designs, upcoming partials, 3d Models,  3d printing  and more!

you can join the telegram chat at the l!nk below!",1,1,1,0
Cadalyst Magazine,@Cadalyst_Mag,2022-04-28T17:05:00.000Z,"Aerojet Rocketdyne uses metal  3D printing  technology from Velo3D and implicit CAD modeling from nTopology to make a critical flight component lighter, smaller, and much less expensive than its predecessors. Read part 3 of our series on AM! >> https://",0,0,0,0
David Jerome Meachem,@DavidMeachem,2022-04-28T16:30:01.000Z,Your Next Home Could Be  3D Printed https:// rinted?id=38a2 …,0,0,0,0
Early Charm,@earlycharm,2022-04-28T14:26:55.000Z,"News: Materic portfolio company, Danae, has its  3D printed  prosthetic cover featured in a special  @smithsonian  Arts and Industries Building exhibit called ""Futures that Unite."" Read more:  https:// #3Dprinting #3Dmodeling #AdvancedMaterials #ProstheticDesign",0,0,0,0
Production Machining,@PMProdMachining,2022-04-28T14:30:53.000Z,"For  #CNC  machine shops, ever considered giving (or loaning) a  3D printer  to an employee to play with at home? Here’s why Derek Korn asks.  http:// a-3d-printer-to-an-employee?utm_source=twitter&utm_medium=social&utm_campaign=social22&utm_content=ForCNCmach …",0,0,0,0
Urban Sloths-PRESALE IS LIVE,@USloths,2022-04-28T18:58:41.000Z,"2nd Roadmap Update The Metaverse is far too large for our sloths to ignore.There will be a new 3D Sloths collection made. Your new Sloth will be Metaverse-ready, which means you'll get a 3D model to utilize for gamification, avatars,  3D printing , and more.
1/2",1,2,2,0
Wevolver,@WevolverApp,2022-04-28T16:45:12.000Z,"Register now for the first international 4D Materials Design and  Additive Manufacturing  2022 (4DMDA 2022) Conference.

The conference will be hosted as an online event and take place on September 1-2, 2022.

Learn more:  https:// 22/ … #engineering #technology #AM #4D",0,12,5,0
I4MS,@I4MS_Europe,2022-04-28T15:01:39.000Z,@pulsateeu  is looking for SMEs or slightly bigger companies that represent high-potential business use cases to implement Laser-Based Advanced and  Additive Manufacturing  technology in their processes. Find out all about it in our Newsletter!  https:// 2hu393re5-13772389 …,0,0,0,0
3D-zakaz,@3dzakaz3d,2022-04-28T18:39:12.000Z,"Персонажи Майнкрафт. Из заказов для детей. 3д печать
Minecraft characters. From orders for children.  3d printing",0,0,0,0
Dav3,@Dav3Theking,2022-04-28T17:20:10.000Z,These are some of my  3D printed  creations…,0,0,0,0
Nanowerk,@Nanowerk,2022-04-28T15:33:23.000Z,Researchers add atomic-layer antireflection coatings to complex  3D printed  micro-optical systems ://www.nanowerk.com/nanotechnology-news2/newsid=60508.php,0,7,1,0
ClearedJobsNet,@ClearedJobsNet,2022-04-28T19:00:00.000Z,Featured employer  @LLNLcareers  is seeking an Applied Polymer Science to characterize the chemical changes & degradations to engineering polymer materials & much more. Exp with polymer material  additive manufacturing  desired.  https:// lymer-science-research-scientist-livermore-california-1065728/ … #securityclearance #jobs #CA,0,0,0,0
Access Manufacturing Systems,@accessmfgsys,2022-04-28T16:01:18.000Z,Introducing the X7 Industrial Carbon Fiber  3D Printer  by  @Markforged #accessmanufacturingsystems #markforged #automation #3dprinted #Metal3Dprinting #Metal #additivemanufacturing #manufacturing #engineeredproductivity #techstories,0,0,0,0
IRICAUCLM.bsky.social,@IRICA_uclm,2022-04-28T13:46:34.000Z,"Ultra-low binder content  3D printed  calcium phosphate graphene scaffolds as resorbable, osteoinductive matrices that support bone formation in vivo  https:// 8-022-10603-3?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-04-28T13:17:06.000Z,"RUN
DRACO

( 3D printed  edition)",3,112,10,0
Angsuman Chakraborty,@angsuman,2022-04-28T13:23:00.000Z,Laser-based volumetric  additive manufacturing  can  3D print  glass in seconds  https:// -based-volumetric-additive-manufacturing-method-can-3d-print-glass-seconds …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-04-28T16:42:05.000Z,Mia Khalifa as Venom  3D Print https:// rint_models/285582-mia-khalifa-as-venom-3d-print.html …,0,0,0,0
𝕄𝕤. 𝔾𝕒𝕤𝕤𝕖𝕣,@ms_gasser,2022-04-28T15:38:25.000Z,And  3D printing  is going! Got our first student project going!  #3Dprinting #stem #steam #edtech,0,10,3,0
