Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Opera del Sol,@OperadelSol,2022-10-19T04:14:00.000Z,"Don’t cry over spilled milk.

This video is courtesy of @andystetzinger who  3D printed  this breakaway jug at @makerfxspace here in Orlando! 

Hansel & Gretel
October 28th and 29th | 8 PM
Dr. Phillips Center for the Performing Arts  @drphillipsctr Alexis and Jim Pugh Theatre",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-10-19T09:01:20.000Z,Mycorena and Revo Foods begin collaborative research in  3D printing  food -  https:// and-revo-foods-begin-collaborative-research-in-3d-printing-food-216022/?utm_source=Twitter …  -  @Mycorena_AB @RevoFoods #3dprinting,1,9,3,0
ThatAverageJoe,@AverageJoeSFM,2022-10-19T08:19:20.000Z,"Another one of my  3D print  / paintover showcases, this time it's Justice from  #Helltaker Sculpt by Rubim, printed on a Saturn 2",0,14,2,0
Sunil Kumar,@fceosunil,2022-10-19T03:33:43.000Z,3D printed  satellites will solve many problems in space world. @elonmusk #3Dprinted,0,0,0,0
Angel,@angelmuiri,2022-10-19T03:28:13.000Z,if i was on a solely microplastics diet and took a shit would i be able to qualify as a  3d printer  be honest,0,2,0,0
Kokesmush *SmvshTV*,@kokesmush,2022-10-19T07:53:50.000Z,Someone  3D print  me some saiyan armor for my birthday ,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T09:00:46.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Travis Young,@Treevisyoung17,2022-10-19T13:11:36.000Z,Thigh tattoo or  3D printer .   decisions decisions.,0,0,0,0
Lars Darkweight,@jarrybuckward,2022-10-19T08:59:46.000Z,Team uses live plant cells in  3D printing https:// ve-plant-cells-2815842-2/ …  via  @FuturityNews,0,0,0,0
Terrific Tigers,@TigersY34,2022-10-19T07:58:30.000Z,Look at this amazing  3D printed  Iron Man model that came in to school this morning . He’s soooo cute  @ShawlandsPS,0,3,0,0
PRIMAX 3D,@FahselTom,2022-10-19T11:05:21.000Z,Part of the Big Process of XXL  3D Printing https://  via  @YouTube,0,0,0,0
Martin Loesch,@martin_loesch,2022-10-19T08:52:00.000Z,"Scientists are developing a system inspired by honeybees that uses flying  3D-printing  drones to build structures, even in remote and dangerous locations. More here:  https:// #3Dprinting",0,0,0,0
Fantorical,@fantorical,2022-10-19T13:51:24.000Z,"Finished Figure Of The Day -  #DoctorWho #Cyberman 3D printed  by Encounter Terrain

Finished the first of my 40mm Cybermen. Applied some black paint to his side-handles to mark him out as their leader.

You can find out more on my wargaming website here:  https:// patrol-across …",0,0,0,0
re-how.net,@rehownet2,2022-10-19T05:45:23.000Z,"Felidencia Capital Co., Ltd. SK Honpo started handling MINGDA FDM method  3D printer  Magician series  https:// ncia-capital-co-ltd-sk-honpo-started-handling-mingda-fdm-method-3d-printer-magician-series/ …",0,0,0,0
FOOD_day,@bitco_united,2022-10-19T05:31:01.000Z,"Food  3D Printing  Market Trends, Size, Segments, Emerging Technologies 2031  https:// ng-market-trends-size-segments-emerging-technologies-2031/ …",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-10-19T08:17:53.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Eddie Krause,@EddieKrause20,2022-10-19T06:20:35.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!,0,0,0,0
Niko3dHelp,@ukraine3dhelp,2022-10-19T07:20:00.000Z,"If we don't reach our goal, the  3D printer  will be left on the printing list. Help us buy this  3D printer  and filament for it, the  3D printer  will be used to print quadcopter mods. The army really needs such mods. https:// #UkraineRussiaWar #StandWithUkraine",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T04:00:47.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-19T14:20:14.000Z,This is Africa's first  3D-printed  home with a carbon footprint 70% smaller than traditional housing. (World Economic Forum)  #3DPrinting #Technology #Housing #Construction,0,0,0,0
Murad K M Al Musleh,@Murad_Musleh,2022-10-19T04:45:03.000Z,"Siemens Energy’s  Additive Manufacturing  Onsite Repair (ADDMORE) service aims to promote shorter repair times, longer intervals between service and increased availability of machines and spare parts. #additivemanufacturing #addmore #SiemensEnergy http://",0,0,0,0
Matt Holland,@pbpanchomatt,2022-10-19T14:23:09.000Z,"Learned some basic 3D modeling last night to make a bracket for a charger, then started a partial  3D print  of it before I went to bed, just to test fit. Woke up to find it's damn near bang on for the charger AND snaps perfectly on to the table leg it's made to fit. So satisfying!",1,9,0,0
ganzo,@hackebike,2022-10-19T12:44:41.000Z,BIGTREETECH BTT PI4B Adapter and CB1 module for Klipper  3D printer  build  #Klipper #3dPrinting #3dprinter #ganzo,0,0,0,0
Emporium of Tings,@DrWongz,2022-10-19T10:33:57.000Z,The Open Press Project is Making the World’s Smallest  3D-Printed  Press Even Tinier https:// ess-project-even-ti … ...,0,0,0,0
Gazelle 3D Tech,@gazelle_3d_tech,2022-10-19T10:45:59.000Z,"It was a pleasure to meet you all in the great Cityscape exhibition, 

What we had showcased was that how  3D printing  can change the dynamics of model making! 

Get in touch to get a quote for architectural model making  #modelmaking #scalemodels #cityscape #3dprinting",0,0,0,0
UNLANDS,@Unlands3d,2022-10-19T06:55:24.000Z,"3D printing  of special-shaped components with large-sized granular materials, the traditional processing technology of surface modeling is more labor-intensive or expensive, you can try the  3D printing  process, which is fast, strong and cost-effective  #3dprinting",0,0,0,0
Yugen,@LifestyleYugen,2022-10-19T14:29:26.000Z,Augmented VXL will now include  3D print  file(STL)  as a feature upon purchase :) OR get free weekly VXLS by being a member on my youtube channel : Yugen VXL  #3Dprint #stl #voxelart #voxelartist #youtubememberships,2,10,4,0
eSUN 3D Printing,@esun3dfilament,2022-10-19T03:25:55.000Z,"#3dprint  by @whitespaceprops with eSUN PLA+
Studio photos by @cosplay_studio_norway
The file/model/stl is available from @bionicauthor
.
. #3dprint #3dprinting #3dprinted #marvel #rhino #aleksei #spiderman #tasm #wearable #cosplay #helmet #sanding #paintitblack #paint #led #3dp",0,2,0,0
Pepper.com,@PepperNederland,2022-10-19T13:50:45.000Z,"[Hete aanbieding] [Nu: €250,72] Artillery Sidewinder X2  3D Printer  voor €269 @ GeekBuying  https:// rtillery-sidewinder-x2-3d-printer-voor-eur269-at-geekbuying-251189?utm_source=twitter&utm_medium=social&utm_campaign=2022-10-19_bot …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-10-19T13:29:03.000Z,.  @Ford  is now using  #Robots  to operate 3D printers without human help. (TechCrunch)  #3DPrinting #Additive #Manufacturing #Robotics #Automation https://,0,0,0,0
Division X Creative,@divisionxc,2022-10-19T10:52:06.000Z,"Amazing  3D Printed  Sculptures.
Another great piece of work from Pir Arkam and the team at Proto21.
The giant  3D Printed  sumos have been installed in the St. Regis Hotel, Business Bay, Dubai for TABŪ – a high-end restaurant and lounge serving authentic yet modern Japanese cuisine.",0,6,1,0
bubbleistrouble,@bubbleistrouble,2022-10-19T03:10:46.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
UCL Discovery,@ucl_discovery,2022-10-19T10:06:06.000Z,Open Access UCL Research: Smartphone-enabled  3D printing  of medicines  https:// 9566/ …,0,0,0,0
St. Cloud Window,@StCloudWindow,2022-10-19T13:41:28.000Z,"#ManufacturingMonth  - Manufacturing today involves innovative, high-tech tools, from Solidworks to  3D printing  to CNC machining. St Cloud Window delivers meticulous accuracy through every step of the manufacturing process.  http:// #Custom #Aluminum #Windows #Doors",0,5,0,0
CryptoJZ,@0xCryptoJZ,2022-10-19T05:55:01.000Z,"Drivers of The Fourth Industrial Revolution:

1. Autonomous vehicles
2.  3D printing 3. Advanced robotics
4. New materials
5. IoT
6.  #Blockchain 7. Innovations in the biological realm (genetics and so on...)

Am I missing some important driver?",0,4,0,0
Daily Round Up,@DailyRoundUp1,2022-10-19T04:57:43.000Z,Europe’s police keep wary eye on threat from  3D-printed  guns  https://,0,0,0,0
Uber Turco,@CAdabag,2022-10-19T05:01:22.000Z,Europe’s police keep wary eye on threat from  3D-printed  guns  https://,0,0,0,0
Fabbing,@fabbing,2022-10-19T09:04:04.000Z,Mycorena and Revo Foods begin collaborative research in  3D printing  food  http://,0,0,0,0
Burloak Technologies,@Burloaktech,2022-10-19T14:00:38.000Z," While the world is busy imagining the future of  additive manufacturing , Burloak is living it.

WE ARE BURLOAK, AND WE ARE  #READYTOHELPYOUSCALE  Learn what sets us apart at:  http:// #burloaktech #AdditiveManufacturing #MetalAM #Metal3DPrinting #3DPrinting",0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2022-10-19T03:58:08.000Z,"#3D  printed sushi is coming to you soon
by  @gigadgets_ #AI #MachineLearning #3Dprinting #Tech #Technology #Innovation cc:  @ronald_vanloon @yvesmulkers @levie",0,6,6,0
The Sovereign Properties of Alis DeKay,@AlisDekay,2022-10-19T03:12:21.000Z,Most Governments: [using the same weapons for half a century] 3D printing  boys:,1,1,1,0
Jennifer Castenson,@patitzj,2022-10-19T11:19:00.000Z,Mighty Buildings Completes World’s First  3D-Printed  Zero Net Energy Home  https:// 1011005971/en/Mighty-Buildings-Completes-World%E2%80%99s-First-3D-Printed-Zero-Net-Energy-Home-Announces-B2B-Strategy-Expansion-to-Accelerate-Growth?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork … #3dprinting #housing @mightybuildings #innovation #netzero,0,0,0,0
Shapeat,@shapeat3d,2022-10-19T09:14:59.000Z,Mycorena and Revo Foods begin collaborative research in  3D printing  food  https:// and-revo-foods-begin-collaborative-research-in-3d-printing-food-216022/ …  via  @3dprintindustry,0,0,0,0
Nicolas Metal 3D Printing,@yaofumiao,2022-10-19T10:17:06.000Z,"Now, schedule a meeting with HBD Metal  #AdditiveManufacturing  at 11.0 D31, or request a free ticket to visit  #formnext , 15-18 Nov., Frankfurt, Germany.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T08:00:47.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Marshall Dragoo,@Sugerbear1331,2022-10-19T05:35:29.000Z,"#battletech @TheBlackKristy1  I had to share this one as Ms. Kristy loves her some purple. Marauder- 3d print  and a variant scheme on my existing FWL 1st mech battalion(3 companies worth.) Hope you all enjoy, companies 2 and 3 will be tanks. @DDQAndrews will like that.",2,23,4,0
Dazz 3D,@Dazz3D,2022-10-19T12:13:30.000Z,"Let's go and see -Dazzle  3D Printer  Skill Competition! Look at our elites' attention, speed and efficiency in assembling printers. Event is funny and also tests our fellows' ability in different aspects. Trust us we are always trying to do better products&service for all clients!",0,0,0,0
PlastikMedia (a division of PlastikCity Ltd),@PlastikMedia_UK,2022-10-19T13:47:50.000Z,World Premiere: KraussMaffei Presents  Additive Manufacturing https:// -kraussmaffei-additive-manufacturing/ …  via  @PlastikMedia_UK @KM_GmbH @K_tradefair #additivemanufacturing #plasticsindustry,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-10-19T10:37:38.000Z,This is the world’s largest  3D-printed  boat  #FutureBlink,0,0,0,0
Laser Lines Ltd,@Laserlines,2022-10-19T06:01:36.000Z,"Do you want accurate, end use parts with the highest quality consistency from a powder based  3D Printer ?

Look no further than the H350 from Stratasys! #3dprinting #additivemanufacturing #productionparts #enduseparts #SAF #stratasys",0,0,0,0
USSROVER,@USSROVER,2022-10-19T07:28:48.000Z,Sovol is releasing the SV06 new budget All Metal Hotend Auto Leveling Direct Drive  3D Printer  and celebrate it with a giveaway. Come on to join it!  https://,0,0,0,0
Mona Shen,@Tronxy3d,2022-10-19T13:07:09.000Z,Smart Buys! Tronxy  3d printer  parts Heated Block use for Extruder(5 pieces) starting from $5.99 at  https:// y-3d-printer-parts-heated-block-use-for-extruder5-pieces …  See more. ,0,0,0,0
Cortney CC,@TipsyDixit,2022-10-19T10:53:45.000Z,"3d printed  a little switch cover so no one will hit this accidentally thinking its a light switch!

also bc the garbage disposal is loud & scary & i read that one fear street book where the kid sticks his hand into it when i was 10 & it never really left my nightmares!!",0,0,0,0
Niko3dHelp,@ukraine3dhelp,2022-10-19T09:59:48.000Z,"#StandWithUkraine️ #UkraineWar #UkraineRussiaWar #UkrainianArmy Help the army of Ukraine buy a  3d printer . it will be used to print quadcopter mods. this is a tactical maneuver.
Donation:  https://",0,0,0,0
Dr Andree Bates,@DrAndreeBates,2022-10-19T04:44:34.000Z,So  3D printing  is not just another manufacturing methods is the manufacturing method of the future because it's linked to the software.  https:// -how-to-print-drugs/id1616728442?i=1000577850261 … #3Dprinting,0,0,0,0
3DHEALS,@3dheals,2022-10-19T13:10:01.000Z,The Radiological Society of North America (RSNA) and the American College of Radiology (ACR) plan to initiate a new medical  3D printing  clinical data registry to collect  3D printing  data at the point of clinical care.  https://,0,2,0,0
Greg Mangan,@gmangan79,2022-10-19T12:32:59.000Z,Detroit nonprofit kicks off  3D-printed  home build project  https:// /2022/10/18/detroit-nonprofit-kicks-off-3d-printed-home-build-project/69571636007/ …  via  @detroitnews,0,0,0,0
home,@alllocalpolitic,2022-10-19T07:24:01.000Z,First look at Cadillac’s most expensive car ever – $300K electric Celesitq with 115  3D printed  parts | The US Sun  https:// /cadillacs-most-expensive-car-ever/ …,0,0,0,0
Daily Multan News,@DailyMultanNews,2022-10-19T05:27:35.000Z,Europe’s police keep wary eye on threat from  3D-printed  guns  https:// -keep-wary-eye-on-threat-from-3d-printed-guns/ …,0,0,0,0
∞ KEÏTA SAINT ∞,@kta_snt,2022-10-19T13:39:09.000Z,"LOOK AT THESE VISUALS THIS IS WHY WE PICKED THIS GUY TO DO THE RED HOT VIDEO

RED HOT OUT NOW  @fwesupreme  

PARANTHESIS ON THE WAY THEY GOT DOPE  3D PRINTED  BAGS AS SEEN IN THE PICTURE

THE POWER OF BLACK CREATIVE PPL IS UNPARALLELED",1,5,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2022-10-19T11:42:06.000Z,"Additive manufacturing  in the aerospace industry is skyrocketing, with incredible breakthroughs in materials and applications. Learn how this industry is maximizing  3D printing , and hear a first-person account from Boom Supersonic, Register:  https://",0,0,0,0
Vaporwag Studios,@vaporwagstudios,2022-10-19T09:12:39.000Z,"HOWL-O-WEEN SALE IS LIVE! That's right! My  3d-printed  fursuit claws are now a heckin' 30% off on my store, up until the 31st! So if you need some scritchers, now's the time :D Available in black or white, sets of 8 or 10.

Ships worldwide!",0,3,3,0
VADetroit,@VADetroit,2022-10-19T10:30:08.000Z,"Are you interested in Computer Design?  3D Printing ? Robots? If so, this class is for you TINKER Labs L3C is offering a free in-person or virtual Combat Robot Building Course.   https:// #VADetroitVeteransFirst",0,0,0,0
AUSTiC Shop,@AusticShop,2022-10-19T04:36:07.000Z,#pla #austic  ABS Filament TitanX 2.85mm Red 750 gram  3D Printer  Filament https:// red-750-gram/ …,0,0,0,0
researchjobs.cz,@researchjobs_cz,2022-10-19T09:33:12.000Z,"Do you want to have an appealing interdisciplinary  #PhD  topic? Interested in  #biomedicine  and  #3Dprinting ? Check this topic at  @Science_MEDMUNI  
""A  3D printing  as a tool to study  #cardiovascular  system""
Read more:  https:// #PhDinCzechia #PhDinBrno #PhDjobs",0,0,0,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2022-10-19T12:53:05.000Z,"A growing number of seizures of guns made from  3D-printed  parts are raising alarm bells for European police

'Home-printed' guns are harder to trace than traditional weapons, making them an attractive option for far-right extremists and gangsters http://",1,0,0,0
E995Y,@e995y_eggsy,2022-10-19T09:33:31.000Z,Finally done HuTao Halloween figure model for  3d printing  is available now for Patreon!!!!  http:// #HuTao #Genshinlmpact #Halloween #b3d,4,124,19,0
Biz Todayz,@biztodayz,2022-10-19T11:13:48.000Z,"UltiMaker has announced the new MakerBot SKETCH Large  3D printer , the newest addition to the popular MakerBot SKETCH.... https:// ches-new-makerbot-sketch-large-3d-printer …",0,2,0,0
CREALITY 3D Printer,@Creality3dP,2022-10-19T12:58:00.000Z,Spooky Peeper is watching you through your window... Printed by: wAw Creator Printed with: HALOT ONE PLUS #halotone_plus :  https://  /  https:// https:// 4r0oQ&t=247s … #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1,0,3,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-19T11:18:42.000Z,Gonna make my FFXIV character a vtuber for FFXIV streams but juxtapose my actual body into the game so I can roleplay an auri woman possessed by the spirit of a 26yo alcoholic roleplaying a 30-something yo alcoholic,2,2,0,0
Fabricación 4.0,@Fabricacion40,2022-10-19T09:57:41.000Z,"3dprintindustry ""Mycorena and Revo Foods begin collaborative research in  3D printing  food -  https:// and-revo-foods-begin-collaborative-research-in-3d-printing-food-216022/?utm_source=Twitter …  -  @Mycorena_AB @RevoFoods #3dprinting """,0,0,0,0
,@w0lfmeadow,2022-10-19T03:55:35.000Z,I know I probs don't have any suiters following me but I just recently got a  3d printer  and was curious how suiters used them and what they make? I'm really considering starting to make my own suits ,0,0,0,0
Fubiz,@fubiz,2022-10-19T11:45:01.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,2,0,0
Stirling Libraries,@StirlingLibs,2022-10-19T09:00:02.000Z,Bannockburn Library has a new resident! 'Maisie' was  3D printed  in the library’s makerspace & has greeted everyone who’s popped in for their books & a cuppa.  Open Maker Days drop-in service Mondays and Fridays 10am-1pm then 2pm-4pm librarydigital@stirling.gov.uk.,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-19T14:05:09.000Z,#3Dable  »Penn State researchers 3D bioprint breast cancer tumours and treat them in new 'groundbreaking' study«  https:// acturing-3d-printing-news/ceramic-and-exotic-additive-manufacturing-news/penn-state-researchers-3d-bioprint-breast-cancer-tumours-and-treat-them-in-new-study/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Jabbar Gardy,@Jabbar_sci,2022-10-19T05:49:49.000Z,"After almost 5 years, glad to see some of my work for TiPOW / MAPP projects is out. The paper highlights the impact of Ti64 particle shape on powder flowability and spreadability in  additive manufacturing . Access here for free:  https:// ec.2022.117997 … @mapphub @LeedsUniEng",1,12,3,0
Ivan Schepens,@ivanschepens71,2022-10-19T04:00:44.000Z,Redefine Meat strikes partnership to boost  3D-printed  meat sales in Europe  https:// redefine-meat-strikes-partnership-boost-3d-printed-meat-sales-europe-2022-10-13/ …,0,0,0,0
ProPhysicalmedia,@ProPhysical_m,2022-10-19T14:14:34.000Z,Same friend I got the blurays off gifted me this  3D printed  model of Beskar from the mandolorian  How awesome is that  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
t_furu,@t_furu,2022-10-19T11:06:51.000Z,"簡単な装置で 柔らかいペットボトルをフィラメントにして 3Dプリンタで利用してる

""  From plastic bottle to  3D printed  happy sitting pot. thing:4891643"" を YouTube で見る  https:// 5hOY?feature=share …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-19T04:04:41.000Z,Fuck I love exercise. Took 2.5hrs but my brain reset. Indescribable how nice it is when my thoughts flow smoothly after hours of hurricane action.,1,0,0,0
storewithcoupon,@storewithcoupon,2022-10-19T07:21:35.000Z,30% off Artillery Hornet  3D Printer  – Hekka – http: https:// 90/15240 …,0,0,0,0
The Unscarred Hobbyist,@unscarred_j,2022-10-19T06:54:35.000Z,"Gotta be honest, shit like this is a big part of why I wanted a  3D printer",7,62,4,0
emonofsh,@emonofsh,2022-10-19T11:35:53.000Z,Michigan’s first  3D printed  house coming to Detroit in 2023  #MI #MINEWS https:// t-3d-printed-house-coming-to-detroit-in-2023/ …,0,0,0,0
BioTechniques,@MyBioTechniques,2022-10-19T13:03:00.000Z, Researchers  @NCState  have developed a bioink that can be used to  3D print  plant cells!  @ScienceAdvances Read how they did it >>>  https://,0,0,0,0
九頭龍雄一郎│エンジニア・経営者・東北大学特任教授(客員),@qzuryu,2022-10-19T12:39:24.000Z,"日本のスタートアップエコシステムの方向性について考えるおれは暇人か！？
Makersに関連したもうひとつのキーワードが3D printingだろう。最近のポピュラーなハードウェアビジネスの立ち上げフローはこうだ",0,0,0,0
The Detroit News,@detroitnews,2022-10-19T12:09:22.000Z,Detroit nonprofit kicks off  3D-printed  home build project  https:// /2022/10/18/detroit-nonprofit-kicks-off-3d-printed-home-build-project/69571636007/?utm_medium=Social&utm_source=Twitter#Echobox=1666148081 …,0,0,0,0
Georgi Gotev & EURACTIV.bg,@GeorgiGotev,2022-10-19T04:55:10.000Z,Europol keeps wary eye on threat from  3D-printed  guns –  @EURACTIV https:// e-home-affairs/news/europol-keeps-wary-eye-on-threat-from-3d-printed-guns/ …,0,0,0,0
Roibéard Mac Gabhann,@paleorob,2022-10-19T13:59:42.000Z,I'm so excited to see everyone in person at  #2022SVP  next month. Come by the education poster session to learn about how we're trying to push the limits of  3D printing  in outreach at  @IMNH208 ! 1/2,1,0,0,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-10-19T13:03:56.000Z,I just wanted to give a shout out to the customer service department over at  @E3DOnline !  I had a hardware problem and they were quick to help identify it and work towards a resolution.  Great  #CustomerService  to go along with amazing products.  A real asset to  #3Dprinting  !,0,5,1,0
AEC_Maestro,@ArchiEng22,2022-10-19T13:53:08.000Z,TEAM4UA plans to build Europe’s first  3D-printed  school in Ukraine. https:// to.../ … #architecture #art http://,0,5,4,0
Árnilsen Arthur,@arnilsenarthur,2022-10-19T06:52:50.000Z,How to create a duck using a  3d printer  and a duct tape,0,0,0,0
Addere Creations,@AddereCreations,2022-10-19T14:26:49.000Z,"3D Printed  Prosthetic Arm at Addere Creations. 

Follow  @AddereCreations  for more. #ProstheticArm #Project #Medical #Myoelectric #Hand #Prosthetics #Artificial #Mechanism #Prosthesis #Manufacturing #Limbs #DifferentlyAbled #Testing #Innovative #Prototype #3DPrintedProstheticArm",1,1,0,0
無情と無上の無常　@一人減税会,@loafmat,2022-10-19T04:16:30.000Z, From plastic bottle to  3D printed  sorting boxes  https:// l1xk?feature=share … @YouTube より,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-19T12:30:46.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
NCR Anarchist,@NCRanarchist,2022-10-19T04:43:34.000Z,God damn I love the  3D printed  arms community.,0,0,0,0
Ghansham Shendge,@gsv4545,2022-10-19T11:00:02.000Z,"Based on Global Market Insights Inc.'s report, the global  #Additive_Manufacturing_with_Metal_Powders  Market was estimated at $340 million in 2020 and is slated to surpass $2,000 million by 2030, registering a CAGR of 21.5% from 2021 to 2030 https:// additive-manufacturing-with-metal-powders-market-to-garner-2-000-million-by-2030--says-global-market-insights-inc-301244843.html …",0,0,0,0
Fab Hunt,@hunt_fab,2022-10-19T14:07:45.000Z,#hashtag4  Dual Extrude  3D Printer https:// xtrude-3d-printer/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-19T03:09:30.000Z,http://  Something something clam lick YOU something something.,1,0,0,0
Fantorical,@fantorical,2022-10-19T13:53:16.000Z,"WIPs Of The Day  #DoctorWho  @  #HorrorMovies  figures  3D printed  by Encounter Terrain

A number of characters produced by a private sculptor - Ash, Sea Devils, Wolfman, Jason, Michael & Frankenstein.",0,0,0,0
sai konapure,@sai_konapure,2022-10-19T12:44:01.000Z,"Healthcare  3D Printing  Market Positive Demand Outlook, Supportive Valuations | 3D Systems, Stratasys, Materialise https:// 3d-printing-market-positive-demand-outlook-supportive-valuations-3d-systems-stratasys-materialise …",0,0,0,0
"Chef Tom, CRC (@cheftom@bitbang.social)",@realChef_Tom,2022-10-19T13:47:43.000Z,Is it bad that I'd rather stop at  @HarborFreight  on the way home and buy some clamps for my  3D printer  station rather than just take the 100ft walk out to my shop and grab some of those?,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-10-19T08:21:58.000Z,"The police searched Gamma's house, and what they found will scare you! a vegan  3D printed  guns, a nazi racist posters and a centrist RGB lighting!",0,0,0,0
3D Open Hardware,@3DOpenHardware,2022-10-19T12:50:55.000Z,Redefine Meat Strikes Partnership To Boost  3D-Printed  Meat Sales In Europe  https://,0,0,0,0
UNLANDS,@Unlands3d,2022-10-19T06:56:58.000Z,"Any special-shaped parts, special parts  3D printing  can meet your requirements  #3dprinting",0,3,0,0
Pegatin,@Pegatins,2022-10-19T12:04:05.000Z,"#ClothingGearTools #News  LoreOne  3D-printed  custom carbon road shoes updated with improved retention, $2k price!  http://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-19T05:45:21.000Z,"Here's a small guide on how to unlock all 12 of the Fucking Things to get your friends to lend you your own Stupid Rat Bitch mount from the new Variant dungeon. Minimal spoilers, but, you know. Things.",0,0,0,0
cron mom,@sophaskins,2022-10-19T13:37:07.000Z,the  3d printing  projects w/ Lack tables have gone too far! :P  https:// rint-your-own-ikea-lack/comments …,3,6,2,0
iNews24,@iNews24,2022-10-19T07:38:05.000Z,"A growing number of seizures of guns made from  3D-printed  parts are raising alarm bells for European police

'Home-printed' guns... [  https:// 2627612140208129 …  ]",0,0,0,0
Crazyvetfam,@crazyvetfam,2022-10-19T14:09:57.000Z,3d printer  porn,0,4,0,0
Advanced Powder Materials (APM),@PowderApm,2022-10-19T11:03:09.000Z,Design of titanium alloys by  additive manufacturing : A critical review https:// e/pii/S2772834X21000142 …,0,0,0,0
Horny Mike,@TheHornyMike,2022-10-19T07:11:17.000Z,"This didn’t take me- #hours , this thing took me  #years , so you can you  #imagine  how  #expensive  it is. This is a  #question  I’ll  #regret , how much do you think something like this will cost.  All  #3d #printing #tractus3d #countskustoms",4,53,7,0
Cassandra Gelvin,@Kethlak,2022-10-19T08:12:07.000Z,Heat sinks on  3d printer .,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-19T08:53:36.000Z,"Jangan kaget
Gw cuma mau bilang

DASAR BRENGSEK",1,0,0,0
3DPrint,@3DPrint_com,2022-10-19T13:08:06.000Z,Relativity Space’s Gets 150 Acre Expansion at NASA Stennis for  3D Printed  Aeon R Engines  http:// #3DPrinters #3DPrinting,0,0,7,0
Lucas Franceschini,@LucasFrancesc20,2022-10-19T10:40:03.000Z,3D printing  drones work like bees to build and repair structures while flying | Imperial News | Imperial College London  https://,0,2,0,0
Hoa Paul Duong,@EconMcCausland,2022-10-19T14:16:06.000Z,I Went Undercover In Bangkoks  3D Printed  Counterfeit Underground Bike Lab  https://  via  @YouTube  — This guy is like the ArchieLuxary of Roadbikes  @peelon_musk,0,0,0,0
saint,@sinnrsandsaints,2022-10-19T09:00:35.000Z,i want a  3D printer,0,0,0,0
منتدى هندسة الإنتاج والتصميم الميكانيكى,@Eng2010com,2022-10-19T07:19:02.000Z,كورس تعليم برمجة ماكينات الطباعة ثلاثية الأبعاد -  3D Printer  Programming Using G-Code Course  https:// gramming-using-g-code-course/ … https://,0,0,0,0
"DEPCO Enterprises, LLC",@DEPCOLLC,2022-10-19T09:29:38.000Z,Stratasys' Stereolithography Technology produces large parts like  #automotive  wheel rim design prototype... total weight of 4kg. This model was  #3Dprinted  on the Neo450s SL  3D printer  using Somos WaterShed Black resin.  https:// #design #Createunlimited,0,0,0,0
Elyarchi 3D Printer,@elyarchi_3d,2022-10-19T11:11:28.000Z,"For better printing, for better air. #3dprint #3dprints #3dprinter #3dprinting #3dprinterworld #3dmodelling #3dmodel #3dmodeling #3dmodels #thingiverse #thingiversemodel #myminifactory #rapidprotyping #amabox #elaychi #ecofriendly #ecofriendlyproducts",0,7,1,0
