Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
みほり,@Tooru_Mihori,2022-10-07T05:39:35.000Z,Check out the  3D printed  1/700 HMS Queen Mary Bridge  http://  ここの1/700クイーン・メリー、分割で販売されてるので部品全部一括でまとめたらいくらになるのかと思ったら、144.53ドル（約2万1千円）。結構するね。,1,3,1,0
NewForTech Guides,@newforTechGuide,2022-10-06T22:10:39.000Z,Revopoint 3D  #Scanner  0.05mm Precision 10 FPS Scan Speed Portable 3D  #Scanner  for  3D Printing  - POP2 Standard  https:// ners/revopoint-3d-scanner-0-05mm-precision-10-fps-scan-speed-portable-3d-scanner-for-3d-printing-pop2-standard/ … #EliteViser,0,0,0,0
F2 Collectibles,@FFaustDesign,2022-10-07T11:22:59.000Z,Vampire Queen  3D printing  project.  #zbrush #maverickrender #Collectibles #3dprinting,0,0,0,0
Welding and Additive Manufacturing Research Group,@3DPrintAdditive,2022-10-07T01:28:59.000Z,"Reducing lack of fusion voids in  3D printing  using machine learning
Paper:  https:// 4-022-00866-9 … YouTube:  https:// nIMBY … #3dprint #AdditiveManufacturing #MachineLearning #Metal #Defects #Lackoffusion #Porosity #Science #manufacturing #Engineering",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-06T22:00:00.000Z,These 4 awesome sci-fi vehicles from Dragons Rest available on our Etsy. They are 28mm & have playable interiors. Click below to shop! #ttrpg #ttrpgfamily #dnd,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-07T07:00:35.000Z,mashable: This  3D printed  robot taught itself to ice skate,0,0,0,0
GregInSunValley,@GregInSunValley,2022-10-07T02:28:17.000Z,Al Michaels’  hair is  3D printed . @jimrome  …give us the inside scoop.,0,0,0,0
Coalinga College,@CoalingaCollege,2022-10-06T23:46:00.000Z,"#ICYMI  Just in case you missed it, here are photos from our Chevron Falcon Innovation Nest.  Our new lab features virtual reality study aids,  3D printing , and more!",0,2,0,0
John Robinson,@defdailyed,2022-10-07T01:01:42.000Z,Navy Opens New  Additive Manufacturing  Facility To Strengthen Industrial Base  https:// -additive-manufacturing-facility-to-strengthen-industrial-base/navy-usmc/ …  from  @ReaderRabott,0,0,0,0
Ashwani,@AshwaniParik,2022-10-07T05:30:45.000Z,The world of  3D printing  is dreaming higher and higher   https:// rst-3D-Printed-Home-With-Two-Stories-In-The-US-Begins-Construction/ … #GraphicDesigner #Webdesigner #Design,0,0,0,0
Michael Petch,@MichaellPetch,2022-10-07T10:53:42.000Z,atum3D licenses hybrid DLP-SLA  3D printing  technology from the University of Amsterdam  #3DPrinting https:// censes-hybrid-dlp-sla-3d-printing-technology-from-the-university-of-amsterdam-215512/?feed_id=8502&_unique_id=6340053554a2f …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-07T01:20:46.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Fran Montgomery,@FranMontgomery1,2022-10-07T11:27:50.000Z,"Bro Hands In  3D Printed  Gun Parts To New York &#8216;Buyback&#8217; Program &#8212; Makes $21,000 via  @Doug_Giles  -  https://",0,0,0,0
Peter Tran,@Peter_k_Tran,2022-10-07T01:33:48.000Z,"Joey: “So Garnt… what happened to the  3D print  job?”
AnimeZone: *sips*

Sets me back a few days BUT THIS PROJECT IS FINISHING FOR THE  #TrashTasteTour  oct 8 I SWEAR IT  @TrashTastePod",0,4,1,0
Geeksmithing,@Geeksmithing,2022-10-07T04:09:31.000Z,"Looking forward to rolling up to  @EastRepRapFest  with one half of  @whengeekscraft  this weekend for some  3D printing  goodness!

Who else is going?!  #ERRF #errf2022 #3Dprinting",0,4,1,0
Jake Wright,@JakeNWright,2022-10-07T06:55:03.000Z,"3D-printed  firearms - a distinct, immediate threat, or a corollary to the yet-unsolved problem of illicit arms trafficking? Listen in to our new pod with  @KKrusselmann , Martin van der Meij of  @Europol , and Richard Martens of Zeeland-West-Brabant  @Politie",0,6,3,0
Nitin Laturkar,@laturkargroups,2022-10-07T06:05:19.000Z,The Smart FDM  3D Printer  Machine Industrial Grade The Smart FDM  3D Printer  Machine Industrial Grade Price: (as of – Details) 3.2″ Touch screenSD Card & USB ConnectivityDual Extruder Print HeadPerpetual software LicenseAuto Shut off View On...  https:// 00 …,0,0,0,0
David W. Deeds,@dwdeeds,2022-10-07T05:44:00.000Z,Micro  3D Printing  – The Ultimate Guide  #3dprinting #stem #steam #edtech #edtechchat #edchat  |  @scoopit https://,0,0,0,0
Metin K.,@metin_kayt,2022-10-07T02:26:15.000Z,SPEE3D ( @OfficialSPEE3D  ) firmasi metal  3D printer 'i ayagimiza getirmiş,1,3,0,0
Defence Core,@Defencecore,2022-10-06T22:49:20.000Z,"IIT Guwahati has developed a  3D printed  sentry post for the Indian Army.

This type of capability of Rapid construction using  3D printing  Technology can be utilised in border areas where traditional construction is challenging due to bad weather, terrain & altitude limitations.",0,23,1,0
The Swagger Station,@swagger_station,2022-10-07T09:04:38.000Z,Crazy deal! Don’t miss out! Horror Skull  3D Printed  T-shirt by The Swagger Station on sale for $14.68  Shop now before we sell out!  https://,0,0,0,0
Serenity Reiki Clinic,@serenityreiki,2022-10-07T11:19:22.000Z,"DOCTORS TRANSPLANT EAR THAT WAS  3D PRINTED  WITH PATIENT'S OWN CELLS
THAT'S PRETTY INCREDIBLE. https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T23:50:42.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Wasteland Waystops,@wasteland_stops,2022-10-07T07:02:02.000Z,You come upon an isolated quay made from  3D-printed  hovels. An unusually high number of residents are able to digest cellulose.,0,0,0,0
Amanda Jo/AJ,@ledbytheunknown,2022-10-07T02:28:14.000Z,The new  3D printed  signs for my collection shelves the Marvel and Star Wars ones may go one other shelves but are fine there for now,0,0,0,0
Cash Offer,@1FastCashOffer,2022-10-06T22:54:30.000Z,The Nation’s First  3D-Printed  Multi-Story Home Is Being Built in Houston  https:// -nation-s-first-3d-printed-multi-story-home-is-being-built-in-houston …,0,0,0,0
AltBlackNews | We don't all think alike.,@altblacknews,2022-10-07T08:16:02.000Z,"MAD LAD Sells FAKE Guns To New York State For $21,000! -  https:// fake-guns-to-new-york-state-for-21000/A …  New York state man known as ""Kem"" sold fake,  3D-printed  guns for $21,000 at a state-sponsored gun-buyback program. To be specific, the program was sponsored by the Attorney General, Letitia James....",0,0,0,0
1492 Ltd,@1492Ltd,2022-10-07T06:33:07.000Z,"UK manufacturing,  3d printing  and Pinarello's-- my type of morning read! 

Video:  3D-printing  Ganna's hour record Pinarello   https://",1,0,0,0
Proof of Grass,@proofofgrass,2022-10-07T09:09:48.000Z,Guys... NFT  3D Printing ... Whats the best tools/services? UK based ideally,0,2,1,0
Un1v3rs0 Z3r0,@Un1v3rs0Z3r0,2022-10-07T08:57:21.000Z,"Have  3D Printer , Will Travel  https://",0,0,0,0
SpotModel,@SpotModel,2022-10-07T10:08:18.000Z,"3D printing  in scale modeling is no longer the future, it's already a well established present :-) https:// ?id=535&language=en …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2022-10-07T04:33:08.000Z,https:// BsJzM … #ClimateCrisis,0,0,0,0
mackenzie,@ImageOfEden,2022-10-06T23:34:20.000Z,"my  3d printed  model of the antonov an-225 mirya, the largest cargo plane in the world, is finally assembled!! now to prime and then do the details!!   by far the biggest project i have undertaken, so so so stoked with how it’s coming along ",1,6,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T23:31:06.000Z,Sausage in oven. Having a sit. Eyeing the BIOME packages by  @SyntyStudios  as much as the sausage.,0,0,0,0
Rare Hunter,@AURareHunter,2022-10-06T22:57:25.000Z,Made a  3D print  of quilava and hand painted it! ,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-07T06:00:48.000Z,"3D printed  cap makes ridiculously, shinny bubbles",0,0,0,0
Hunger4Crypto,@Hunger4Crypto,2022-10-07T01:20:08.000Z,Where the pyramids  3d printed ?,2,8,0,0
Economy zoo,@EconomyZoo,2022-10-07T01:44:06.000Z,"A new amazing silver, sleek and sporty car is in town now named Zem. Zem is not like an ordinary car with a luxurious style. It is something that we need in today’s polluted environment. The body and frame are  3D printed  using recycled plastic. #ElectricCar #glovalwarming",0,0,0,0
San Draw｜Silicone 3D Printer,@SanDraw3D,2022-10-07T01:15:18.000Z,"#SanDarw  S300 can be printed with our water-soluble support material,which makes it possible to remove support from objects and greatly increase the success rate when printing thin-walled objects with curved surfaces.

Follow us! Come to see what we’ve printed #3dprinter",0,3,1,0
PARI'sPapa UK Gupta,@TechButthead,2022-10-07T08:00:44.000Z,mashable: This futuristic electric car prototype was entirely  3D printed,0,0,0,0
Martellegram,@martellegram,2022-10-06T21:52:36.000Z,the atf watching someone  3d print  a switch for a sig and give this man 37 life sentences  https:// /SAIINTLAURRENT/status/1577674359522697221 …,0,0,0,0
somuchdepends,@somuchdependson,2022-10-06T22:09:22.000Z,with  3D printed  running shoes,0,0,0,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-10-07T06:15:48.000Z,"3D Printed  Skull to Help Newborns (Surgical Planning)
֍Problem: not formed occipital bone = brain tissue was exposed
֍3D Solution: (1) MRI and CT Scan; (2)  3D Printed  Skull; 
֍Paul Ozga, e-Nable Poland Foundation, Krzysztof Grandys, Sygnis SA:  https:// 3d-printing-to-help-newborns/ … #3Dprinting",0,0,0,0
Unicun,@UnicunShop,2022-10-07T10:58:29.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-10-07T08:12:18.000Z,"#Ecodiseño  en la  #fabricaciónaditiva : ¿ #Reciclaje  avanzado o colapso ambiental? Ante las evidencias de un mundo de recursos limitados, el reciclaje y la valoración de los residuos es fundamental para paliar los efectos del  #cambioclimático . MÁS EN  http:// diseno-en-la-fabricacion-aditiva-reciclaje-avanzado-o-colapso-ambiental …",1,9,5,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-06T22:41:58.000Z,"El problema de ser polímata es que no te puedes especializar en nada y todas las ofertas de cosas que hacer en plan pro, tienes que rechazarlas

pero tengo la contraparte de conocer a mucha gente que hace cosas puto increíbles que sí se especializan y a los que recomiendo en TODO",1,11,1,0
3D printing,@3Dprint27983484,2022-10-07T09:29:19.000Z,whitelist Cummings minting  @GamerT0mie  @_davederosa @jkursus  @nfthabitcrypto @Siege0018 @Huckleberry10x @yobayabo @gotGoost @matcarpenter  @InnoNFT2021  https:// /MonstcrBudsNFT/status/1577936356332146688 …,0,0,0,0
Sumedh Athawale,@sumedhathawale0,2022-10-07T08:21:20.000Z,"Have a  3D Printer , Will Travel  https:// ter-will-travel/ …",0,0,0,0
Cece,@Cplaya02,2022-10-07T02:29:13.000Z,I don’t think I can bring my  3D printed  vandal to  @TwitchCon   I’ll still be in viper cosplay tho,2,34,0,0
3D_Print_NFT,@3D_Print_NFT,2022-10-07T11:41:03.000Z,"Nothing to see here   only other HOOMANS will get it.

0.01  $ETH #Polygon  no gas  https:// mans-of-the-metaverse … #NFT #NFTCommunity #nftart #nftarti̇st #NFTshills #NFTProject #art #vr",2,6,0,0
Wevolver,@WevolverApp,2022-10-06T22:29:10.000Z,"""How strong are  3D printed  parts?"" That’s the question most engineers ask when they consider  3D printing . After all, it’s crucial to know what’s possible with the tools at your disposal.

Article by  @Ultimaker :   https:// g-the-limits-of-fff-together-lifting-a-12-tonne-tank-with-a-plastic-3d-print … #3dprinting #strength #tech #engineering",0,0,0,0
HealthSci_News,@HealthSci_News,2022-10-07T08:00:55.000Z,The Department of Medical Physics in the Faculty of Health Sciences at the UFS  recently procured a  3D printer  which prints 3D phantoms that accurately represent the composition and dimension of certain human organs. https:// #UFSResearchers  |  #MedicalPhysics,0,0,0,0
vel,@velceii,2022-10-07T06:18:17.000Z,my sister asked if my pc was a  3d printer . i said “lol” in my head i was like “lol”,0,0,0,0
Salford Museum & Art Gallery,@SalfordMuseum,2022-10-07T08:15:16.000Z,"Our By Hand cabinets are looking particularly colourful at the moment and we've just welcomed Wainman Design into the fold!

Wainman Design is by Jamie Lee Wainman, a local artist and educator who creates  3D printed  pieces using recycled bioplastic - they're incredible!",0,2,1,0
Formlabs,@formlabs,2022-10-06T21:50:02.000Z,"Want to experience the most amazing new  3D printing  innovations for healthcare firsthand? Enjoy an exclusive 30% OFF your ticket to AM Medical Days 2022 in Berlin, with code: AMD22PREMIUM.
Reserve your ticket now:  https://",0,1,2,0
De3D printed NFT III,@DE3D19,2022-10-07T08:20:00.000Z,"A  3D printed  bust is beautiful because of the details, structure, and patterns without coloring, where the shadows  intensify the impression. By checking our models, you can see the attention to details. Universe's most important works are in one color #FeelurNFT @DeGodsNFT",2,11,2,0
Dank Meme Bot,@DankMemesBot420,2022-10-07T01:06:43.000Z,"Mom, can we get a  3D printer ??  #dankmemes",0,10,1,0
The 3D Print General,@3DPrintGeneral,2022-10-06T23:10:51.000Z,,10,113,5,0
3D Open Hardware,@3DOpenHardware,2022-10-07T09:50:54.000Z,Choosing a  3D Printer : A Closer Look at 5 Models on the Market - 3Dnatives  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-06T23:29:12.000Z,I'm now live playing Just Chatting over on Twitch:  https://,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-10-07T08:09:18.000Z,"Have  3D Printer , Will Travel  https:// #projects #geek #diy",0,0,0,0
Noel Skum,@skum_noel,2022-10-07T10:43:21.000Z,Idea for an invention: a  3D-printed  mp3-player that delivers letters. If you don't like it you're a nut.,0,0,0,0
Cults.,@Cults3D,2022-10-07T10:27:24.000Z,"3D print  of the week by Hernan3g
Designed by Plastic3D
Discover this superb make:  https://",0,8,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-07T11:54:28.000Z,Lah ,0,0,0,0
TenLinks Daily News,@tenlinksnews,2022-10-07T07:39:43.000Z,CELADA Selects Roboze  3D Printing  Solutions  #3Dprinting https:// -its-portfolio-with-roboze-3d-printing-solutions-3158674/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-10-07T07:54:09.000Z,Check out the  3D printed  Lord Zeus Tetragrammaton Lottery Talisman  http://  via  @shapeways,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-07T05:50:44.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
I4MS,@I4MS_Europe,2022-10-07T09:01:10.000Z,"Would you like to grow in the  of  additive manufacturing ?   @amable_eu  aims to support European SMEs in the uptake of  additive manufacturing  technologies by providing services from design to post-production.  

Supported by the  @EU_Commission https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-07T00:00:00.000Z,"CastNPlay's July release! It is a really neat set and I love the theme. There are lots of fun minis, furniture with a gnomish theme along with walls to set up the perfect laboratory.  #ttrpg #ttrpgfamily #dnd",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-10-07T10:57:32.000Z,"3dprintindustry ""atum3D licenses hybrid DLP-SLA  3D printing  technology from the University of Amsterdam -  https:// censes-hybrid-dlp-sla-3d-printing-technology-from-the-university-of-amsterdam-215512/?utm_source=Twitter …  -  #3dprinting #research @atum3D """,0,0,0,0
人気商品入荷速報,@Amayasu77,2022-10-07T00:55:54.000Z,"【人気商品入荷速報！】

■PHROZEN Sonic Mini UV LCD  3D Printer  405nm 光造形式 樹脂 3D プリンター LCDレジン 3Dプリンタ 組立簡単 操... https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=f81732ff6e632f449edb1183851d2d48 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
3DHEALS,@3dheals,2022-10-07T04:40:41.000Z,Post Processing for Healthcare  3D Printing https://,0,0,0,0
Stéphane Lejeunes,@lejeunes_s,2022-10-07T09:53:48.000Z,Multiscale modelling of residual  stresses in a viscoelastic composite manufactured by  3D printing  is challenging  @MaurelPantel  and Noel Lahellec are taking about their last developments,0,5,2,0
₊˚⊹⋆𝔇𝔢𝔫𝔦𝔷₊˚⊹⋆,@elvenvespers,2022-10-07T03:50:19.000Z,my brother got a  3D printer  and suddenly i’ve forgot every object i’ve ever desired to have,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-07T00:40:45.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-06T22:22:35.000Z,My brain today. Just think I got it all organised and shit and then the pain ramps up as the pain killers wear off and down it goes. Stage 5 rekt.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-07T08:29:31.000Z,"A los de ""es que es negra"", la actriz de voz es negra y aunque esto no fuera así, debería daros igual. En la peli de Avatar, Aang es asiático y lo interpreta un blanco. Cleopatra en todas las adaptaciones, ponen a una actriz blanca. Y podría listar todas las pelis que existen así",4,20,2,0
Matthew Clavey,@thermalvision,2022-10-07T10:20:12.000Z,"Come and see Thermal Vision Research at The Engineering Design Show on the 12th and 13th of Oct at Coventry Building Society Arena. Well, be on hand to discuss everything thermal, from  Additive manufacturing  to PCB Inspection and much more.",0,0,0,0
Jimi Wolfe,@CaptainJimiPie,2022-10-07T08:56:20.000Z,"Had a few questions on this so just to clarify :

I’m perfectly happy for people to get  3D printing  services to print this (and any other of my prints) for them

I will only take issue if I see people selling the the files or prints of the files, as that goes against copyright",0,0,0,0
ARI Journal,@ari_journal,2022-10-07T06:43:36.000Z,"ARI_Journal
Architectural Intelligence research article.
Robotic  3D printed  lunar bionic architecture based on lunar regolith selective laser sintering technology
DOI:  https:// -022-00014-9 … @uofmichigan @uniofnottingham @Tsinghua_Uni @WACommunity @_DigitalFUTURES",0,0,0,0
Brandon DeVries,@ForNewaygo,2022-10-07T10:58:12.000Z,"Have  3D Printer , Will Travel  http:// #breakingnews",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-07T08:30:43.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
David W. Deeds,@dwdeeds,2022-10-07T05:42:27.000Z,The 10 Best  3D Printing  Ideas for Students in 2022  #3dprinting #stem #steam #edtech #edtechchat #edchat  |  @scoopit https://,0,0,0,0
3D Print Mars,@3dprintmars,2022-10-07T01:50:49.000Z,https://,0,0,0,0
EDC TIPS,@edc_tips,2022-10-06T23:09:03.000Z,"Designed and  3D printed  a new facecap to my HL4. Guessed correctly on the heat sink threads. Thought you guys would appreciate it.
  #Flash #Flashlight #Light https:// d-and-3d-printed-a-new-facecap-to-my-hl4-guessed-correctly-on-the-heat-sink-threads-thought-you-guys-would-appreciate-it/ …",0,0,0,0
Defense Daily,@DefenseDaily,2022-10-07T01:53:40.000Z,From  @ReaderRabott : Navy Opens New  Additive Manufacturing  Facility To Strengthen Industrial Base  https:// -additive-manufacturing-facility-to-strengthen-industrial-base/navy-usmc/ …,0,0,0,0
Jagooar,@FriskyJaguar,2022-10-07T04:49:01.000Z,when we can finally  3d print  in silicone people are gonna start getting unsolicited dick.stl's,0,0,0,0
Jim Malliard,@Malliard,2022-10-07T11:00:45.000Z,3D Printed  Microelectrode Array That Could Revolutionise Brain-Computer Interface  https:// printed-microelectrode-array-that-could-revolutionise-brain-computer-interface/ …,0,0,0,0
Aumni Crafts,@aumnicrafts,2022-10-07T07:30:15.000Z,"✪  3D Printed  Acrylic Pendant (2 Pieces) 40x24x3 MM Oval Green For Jewellery... ✪ 
by Aumni Crafts starting at Rs. 149.00  Shop Now  https://",0,0,0,0
RiuNet,@RiuNetUPV,2022-10-07T07:21:01.000Z,3D PRINTER  FARM  https:// 87222 …,0,0,0,0
Threeaxe,@Threeaxefrance,2022-10-07T11:22:39.000Z,Bakhta Jomni 3D Print  Paris plonge les visiteurs dans l'univers de la fabrication additive https:// @TeamMetaleak @GamEarthFR @ClutchRayn @SirAzaTV @EvolvedKnine @SirAzaTV @3Dnatives,0,0,0,0
Probs,@Probablytohell,2022-10-07T07:36:02.000Z,"I just received a gift from Grim585 via Throne Gifts: HATCHBOX 1.75mm Red PLA  3D Printer  Filament, 1 KG Spool, Dimensional Accuracy +/- 0.03 mm,  3D Printing  Filament - Red. Thank you!  https:// ll … #Wishlist #Throne",1,3,0,0
人気商品入荷速報,@Amayasu77,2022-10-07T02:25:55.000Z,"【人気商品入荷速報！】

■PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 https:// tag=amayasu7702-22&AssociateTag=amayasu7702-22&linkId=8f28c6fdbf1ba41c9281d77e4f8a6152 … 一覧 https:// ref=olp_aod_early_redir?_encoding=UTF8&aod=1&tag=amayasu7702-22&AssociateTag=amayasu7702-22 … お早めにどうぞ！！",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-07T03:49:58.000Z,I've been complaining that I'm bloated for the past 4 hours because of pizza,0,0,0,0
Pegatin,@Pegatins,2022-10-07T09:02:34.000Z,"#Podcasts #CyclingTipsNerdAlertPodcast  Nerd Alert: Wait, you can  3D print  a bike?!  http://",0,0,0,0
Citi Online,@online_citi,2022-10-07T11:14:26.000Z,3D Printer  Filament 20 colors 200m PLA plastic filament 1.75mm for 3d  https:// r-filament-20-colors-200m-pla-plastic-filament-1-75mm-for-3d-i105246?utm_source=web_btn_share_ad_on_twitter …,0,0,0,0
Tech in Asia,@techinasia,2022-10-07T01:40:13.000Z,Structo provides solutions including orthodontic 3D printers and  3D printing  resin. https://,0,0,0,0
ponyboy⊹₊⟡⋆,@magicalboybutch,2022-10-07T00:07:44.000Z,My dad if I asked him to  3D print  me this:,0,0,0,0
"Shaun Kunisaki, MD, MSc",@shaunkunisaki,2022-10-07T04:07:26.000Z,"After many failures, I'm incredibly grateful to  @NICHD_NIH  for funding our  @hopkinssurgery  R21 with  @HollisterLab  to study how computational modeling &  3D printing  can improve esophageal atresia repair. Thank you to our incredible team  #audreysarmy @APSAFoundation @HopkinsKids",2,71,8,0
an drew,@gravyhollow,2022-10-07T02:20:24.000Z,if i had to choose my last meal i would simply order a  3D Printer . no brainer,0,3,0,0
cc3dchina,@cc3dchina,2022-10-07T07:12:41.000Z,Silk Mocha Brown PLA Filament 1.75 mm  3D Printing  Filament 1KG 2.2LBS Spool Shine Silky Shiny Metallic Metal PLA  3D Printer  Material CC3D Silk PLA https:// ing-Metallic-Material-CC3D/dp/B095C7L7Q9?ref_=ast_sto_dp … #3dprinting #3dfilament #3dprinter,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T23:56:56.000Z,Cie cie cie cieeeeee,0,0,0,0
DrDoomster,@ZeroDoomsday,2022-10-06T23:27:19.000Z,ZBrush—The CAD Software for Creating  3D-Printed  Sculptures - 3Dnatives  https://  via 3dnatives_en,0,0,0,0
SaveOaklandParks,@oaklanddogtown,2022-10-07T02:48:33.000Z,"“Our children are really smart.  They grew up with the computer, they grew up with the  3D printer …so they are not lacking sophistication…what they are lacking is MENTORSHIP…and showing someone that you LOVE them…” - Seneca Scott",0,0,0,0
Stream Logistics,@StreamLogistics,2022-10-06T21:55:56.000Z,"Could  3D-printing  be the answer to the global housing crisis? In our latest blog, we interview industry expert Daniel Small, who says  3D-printing  construction has the potential to make a much greater impact on the world. Read more:  https:// d-printing.../ …",0,0,0,0
pussy out for starscream,@junkratfucks,2022-10-07T01:24:52.000Z,Going to makers space to print this would feel like that ntbts ep where Matt and Jay go to the library to  3d print  a gun,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2022-10-07T07:07:45.000Z,"【展示会出展情報】
10/19~21(水〜金)に東京ビッグサイトで開催される「高精度・難加工展2022」にYAMが出展いたします。
3DプリントサービスやDfAM支援など、各種YAMサービスをご紹介いたします。
みなさまのお越しをお待ちしております！

▼詳細はこちら",0,2,4,0
Gadgeticus Store,@gadgeticusstore,2022-10-07T11:51:49.000Z,#hashtag2  High Precision  3D Printer  DIY Kit,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-07T01:46:49.000Z,*the last nugget in the box*  O,0,0,0,0
Abb-Z Crystal,@AbbZCrystal,2022-10-07T00:13:52.000Z,Meme brought to you by my dumb friend and I playing with my Trash Griffin I  3D printed,0,3,0,0
Flashforge®,@ff3dprinters,2022-10-07T09:30:25.000Z,"Our distributor  @flashforge_jp   is taking Flashforge  3D Printer #Creator4S  to the  #次世代3Dプリンタ展  again. This time at the Manufacturing World Osaka 2022, INTEX Osaka, from Oct 5 to Oct 7. Creator 4 attracted wide attention at the Expo . Get a quote  https://",1,2,0,0
3D Printing Industry,@3dprintindustry,2022-10-07T10:53:16.000Z,atum3D licenses hybrid DLP-SLA  3D printing  technology from the University of Amsterdam -  https:// censes-hybrid-dlp-sla-3d-printing-technology-from-the-university-of-amsterdam-215512/?utm_source=Twitter …  -  #3dprinting #research @atum3D,0,0,0,0
ScrubLordDustin,@ScrubLordDustin,2022-10-06T23:41:39.000Z,i  3D printed  a CLENGAR,5,58,1,0
Age of Darkness: Final Stand,@AOD_FinalStand,2022-10-07T09:45:02.000Z,"Fear the  3D printer One of our artists has created a truly nightmarish item here!   

Now we just need to make 70,000 of them and re-enact our own Death Night!",2,24,2,0
Aku “Musashi” Yamanami,@AYamanami,2022-10-07T11:32:18.000Z,Story time: I got a 410° Fahrenheit (210° F) from my  3D Printer  it was not fun and very painful. One of my fingers no longer has a finger print. I was trying to clean the nozzle and I got hot molten plastic on one of my fingers it was not fun.,0,2,0,0
probably saved as bro,@bazz_luck,2022-10-07T07:35:04.000Z,I swear to GOD this lady had on a  3D printed  wig at the supermarket today.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-10-07T07:53:45.000Z,Check out the  3D printed  Lord Zeus Tetragrammaton Lottery Talisman 2  http://  via  @shapeways,1,0,0,0
P80 Ralph,@p80ralph,2022-10-06T23:01:05.000Z,In case you missed it. My take on  3D Printing  with the Big Tex Podcast https://,0,4,0,0
Batori 24,@Batori24news,2022-10-07T05:58:24.000Z,"#IITGuwahati  has developed a  3D-printed  sentry post for the Indian Army that can be set up at its intended site within 24 hours by the Army’s engineer wing. @IITGuwahati  

Read more:  https://",0,0,0,0
Manuco,@manuco22,2022-10-07T11:51:44.000Z,3D Printing  Will Strengthen America's Security in the Indo-Pacific | Opinion  https:// ll-strengthen-americas-security-indo-pacific-opinion-1749594 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-07T02:18:04.000Z,"Ga ada yg salah dgn membantu korban tabrakan. Menjadi salah ketika membangun narasi secara berlebihan bahkan mencoba mengaburkan/tidak menyebutkan fakta yg sudah diketahui.
Itu brengsek namanya.  https:// /OpenMind_Person/status/1578067276074737664 …",0,2,0,0
Jon Johnson,@jonjohnsonwip,2022-10-07T10:36:35.000Z,"Phillies-Cards prediction
Eagles-Cards prediction 
Werewolf by Night  3D printed  corneas 
Best way to start your Friday  https://",0,7,1,0
Mike Hoochie-Hertz,@valla_08,2022-10-07T00:57:31.000Z,Cant wait to have enough money to purchase a  3d printer,0,0,0,0
EIN Presswire: Food Safety Newswire,@EINFoodSafety,2022-10-07T04:00:34.000Z,igus's Blue Laser Sintering Material for  3D Printing  Ensures Even Greater Food Safety  http://,0,0,0,0
Val,@Valkayink,2022-10-07T01:40:11.000Z,"My Brother designed a Solder Holder than you can  3d print  in pieces! It can also be used for ribbon rolls or other materials and it turned out so nice, check it out! https://",1,2,0,0
