Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
https://3dmanzil.com/,@3dmanzil2,2022-05-19T12:28:09.000Z,https:// #3D #PRINTING #DUBAI #UAE,0,0,0,0
Welsh Crucible,@welshcrucible,2022-05-19T09:27:18.000Z,"Next up  @red_dragon25  Dr Claire Price -  @MerthyrScience , fungi, and a cool  3D printing  setup  #welshcrucible #crucible22",0,3,0,0
3D Print Mars,@3dprintmars,2022-05-19T14:46:39.000Z,,0,0,0,0
https://3dmanzil.com/,@3dmanzil2,2022-05-19T08:21:15.000Z,https:// #3D #PRINTING #DUBAI #UAE,0,0,0,0
Joseph Frusci,@_DrFrusci,2022-05-19T11:01:00.000Z,A  3D printed  orthotic device made from castor oil  https://  by  @gcnichs  via  @ZDNet,0,0,0,0
Andrew Sefton,@OPCATrusted,2022-05-19T14:14:26.000Z,3D-printing  robot enables sustainable construction https:// ng-robot-enables-sustainable-construction …,0,0,0,0
Fraser Cottrell | Ad Creative For Meta & TikTok,@sourfraser,2022-05-19T12:31:47.000Z,We got a  3D printer  in the office…,5,12,1,0
bubbleistrouble,@bubbleistrouble,2022-05-19T08:00:43.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-19T14:52:01.000Z,FA »What Does An AM Market of US$89B Mean?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Gary Moss,@GaryLMoss,2022-05-19T15:26:04.000Z,My US History kids are rocking it on their History of… projects! Ss had a choice of any topic this year to create something and write a small research paper of it! From the Gilded age all the way to spread of communism and a  3D printer  SR71  #mrmosslegend #rockingsocialstudies,0,0,0,0
UNLANDS,@Unlands3d,2022-05-19T15:11:58.000Z,"High heat can be felt across the screen,  3D printing  is carried out in an ultra-high temperature chamber, and high crystalline PEEK parts are directly displayed  #3Dprinting",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:38:10.000Z,"deknomodels
TRAVEL AIR 6000B - THE LIMOUSINE OF THE AIR
GA.481100
1/48 Scale model kit. the is composed by resin parts and  3D printed  parts and epoxy resin for the clear parts. The kit have two decorations of historics aircrafts.
1/2",1,1,2,0
Your shop online,@TOPGAMING43,2022-05-19T08:14:49.000Z,World-class  3D printing  large-scale projects starts in China: Yangqu hydropower plant  https://,0,0,0,0
DIY Listings,@DIYListings,2022-05-19T15:17:34.000Z,This Upside Down  3D Printer  Has A Few More Tricks Up It’s Sleeve  http://,0,0,0,0
Neel Patel Memecoin,@NeelPat43786039,2022-05-19T10:56:57.000Z,Trying to make 2D sketch of Suteki on 3D model with  3D printer  at university @Suteki_NFT,2,2,0,0
Tim Greene,@tgwideformatguy,2022-05-19T14:18:28.000Z,"We think manufacturers have wanted to take more advantage of  3D printing  to ease supply chain and accelerate cycle times, but digitalization of parts has been a barrier  https:// 0516005516/en/Desktop-Metal-and-Lumafield-Introduce-Supply-Chain-Resilience-Solution-to-Help-Manufacturers-Easily-Scan-and-3D-Print-Parts …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-19T15:01:56.000Z,"I apologize; I feel kind of silly, @foosel@chaos.social because I'm perhaps missing an obvious mechanism. I was asked by Snowball (below) if he might be able to join  http://  but I wasn't sure outside of a manual request how he might be able to sign up.",0,0,0,0
George Vangelov,@VangbergGallery,2022-05-19T13:49:32.000Z,'Number 620 - Love' -  3D Printing  sculpture https://,0,0,0,0
PHENOTOPIA,@Phenotopia,2022-05-19T09:06:05.000Z,"A  3D printer  can only create 1% of thew drone, the skeleton. I guess you could make 2-3 drone skeletons every day (it’s not fast, kind of slomo-process). :-D",0,0,0,0
Allegheny Edu Sys,@AlleghenyEdu,2022-05-19T14:00:41.000Z,"Expand your  3D printing  capabilities! From now until June 30th, purchase a Formlabs Form 3+ and Form 3L  3D printer  for $24,000. Two professional-grade 3D printers in one convenient package. Visit our website for details and additional offers.  https://",0,2,0,0
pongodhall,@pongodhall,2022-05-19T12:55:30.000Z,World's First  3D-Printed  Wood Log Hive Developed to Help Struggling Bee Populations - One Green Planet  https:// rlds-first-3d-printed-wood-log-hive-developed-to-help-struggling-bee-populations/ …,0,2,1,0
Detroit Free Press,@freep,2022-05-19T10:06:04.000Z,RAPID + TCT 2022 features thousands of  3D printing  innovations  http:// freep/home~RAPID-TCT-features-thousands-of-D-printing-innovations/?utm_campaign=snd-autopilot …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-05-19T12:00:08.000Z,"Join us for the last day of RAPID + TCT 2022! Engage with leading professionals, challenge your current perspectives and contribute to the  additive manufacturing  conversation at RAPID + TCT.  #RAPIDevent #additivemanufacturing https://",1,5,0,0
212Print3D,@0212Print3D,2022-05-19T09:11:50.000Z,En marcha el proyecto de innovación RecExpert 4.0 -  3D Printing  & Design  https://,1,2,1,0
Committee of Anaesthesiology Trainees Ireland,@AnaesTrainees,2022-05-19T08:12:20.000Z,Some interesting numbers on the knowledge around eFONA among anaesthesiologists before and after a workshop using a  3D printed  model.  #CAICongress22 @shanercpower @stjamesdublin,0,5,1,0
https://3dmanzil.com/,@3dmanzil2,2022-05-19T12:29:37.000Z,https:// #3D #PRINTING #DUBAI #UAE,0,0,0,0
Custom Wood Engraving & 3D Printing,@engrav3d_store,2022-05-19T13:01:02.000Z,@engrav_3d - 52mm Camera Lens Cap by powermos,0,0,0,0
BoggyBloggy Blogger,@boggy_bloggy,2022-05-19T10:30:53.000Z,Save over $260 on the Snapmaker A350T  3D printer  at Amazon  https:// on-the-snapmaker-a350t-3d-printer-at-amazon …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-05-19T12:34:37.000Z,Applications of  3D printing  in breast cancer management:,0,0,0,0
Evonik HP Polymers,@EvonikHP,2022-05-19T13:00:55.000Z,"We know the right buttons to develop and manufacture ready-to-use high-performance materials. Visit us during the RAPID + TCT conference in Detroit, May 17-19, at booth #1034 to explore how  #InfinityMeetsReality  in  #3DPrinting #Additive  Manufacturing  http://",0,0,0,0
Padawan_Kestis_Cosplay,@KestisCosplay,2022-05-19T12:51:30.000Z,"My brother came over yesterday to help me set up a  3D printer  you gave me for Christmas, he didn't notice that some parts where damaged when he gave it to me plus  he is looking for a new printer for to replace the one he gave me. Thanks bro ",0,0,0,0
TechTaffy,@techtaffy,2022-05-19T09:00:12.000Z,Ultimaker and MakerBot merge into a  3D printing  giant — Techradar  https:// makerbot-merge-into-a-3d-printing-giant-techradar/ …,0,0,0,0
ACT GROUP,@ACToolsUK,2022-05-19T07:50:01.000Z,"ACT Supplier Spotlight:  @Kennametal  UK.

A vast range of products for these industries:

• Aerospace
• Earthworks
• Energy
• Transport
•  Additive Manufacturing • Machine Tool Industry
• General Engineering

Enquire or order: UK 0191 438 0200
Or email: sales@act-group.co.uk",0,0,0,0
TCT 3Sixty,@TCT3Sixty,2022-05-19T15:02:00.000Z,"Meet the speaker   Natalia Funkner  3D Printing  Analyst for  @contextworld  will be talking about Facts, Figures and Future-State of the Global  #3DPrinter  Market at  #TCT3Sixty Register to attend now -  http:// #3DPrinting #3DPrintingShow #AdditiveManufacturing",0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-05-19T13:32:07.000Z,3D Printing  Tungsten Carbide: Kennametal is GE Additive Latest Metal Binder Jetting Partner  https:// ting-tungsten-carbide-kennametal-is-ge-additive-latest-metal-binder-jetting-partner/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Maggie Chan,@mrrsmaggie,2022-05-19T09:15:56.000Z,"Global  3D Printing  Service Bureaus Market Trends and Forecast Report 2022 | By P

Read:  https://",0,0,0,0
˗ˏˋBlueFoxˎˊ˗,@BlueF0x3,2022-05-19T08:46:44.000Z,"I'll be getting a  3D printed  model soon from a company I work with, that I'll mention later! This is the preview of how it's supposed to look. It's gonna take a bit till it's printed, painted and shipped so yea can't wait eeeeeeee!! #VRChat #3Dprinting #3D #Blender",10,72,6,0
♡気になる韓国芸能界♡,@syunsoie,2022-05-19T08:17:43.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
The Makers Warehouse,@makerswarehouse,2022-05-19T09:31:00.000Z,Selling  3D Printed  Items – How to Make Money with Your  3D Printer,0,0,0,0
Robot Enthusiast,@robothusiast,2022-05-19T12:32:42.000Z,Robotic Drones with  3D printed  Suction Pads Can Hitch a Ride  http:// player_embedded&v=3Fi114zf0a0 … https:// -with-3d-printed-suction-pads-can-hitch-a-ride/ …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-19T15:13:42.000Z,La vida no tiene mucho sentido si no está  @SrTortitas  de Filemón calvo perron...,2,2,0,0
Online Metals,@OnlineMetals,2022-05-19T15:01:03.000Z,This Upside Down  3D Printer  Has A Few More Tricks Up It’s Sleeve  https://,0,0,0,0
HobbyDesign Alpha Model,@YOYa_uu,2022-05-19T13:09:10.000Z,"1/24 Lamborghini Centenario full resin model kit (AM02-0011)
This is a Full resin kits for 1/24 Lamborghini Centenario 3D Printer  all car body and parts.  https:// 64414.html …",0,11,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-05-19T13:03:01.000Z,"pada mikir ape, kucing dibeginiin?  https:// /cawaragi/status/1527103794424606720 …",0,0,0,0
Gabi,@NeverNeedLuck,2022-05-19T09:41:43.000Z,"I am very against plastics ill start of with that, the only resin i use  3d printing  resins (which are harmful polymers) is due to the fact that i dispose and recycle them myself and know that im keeping the damage to the enviroment to a minimum, plus i mostly-",1,1,0,0
3d scanner,@reprap_sara,2022-05-19T09:31:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T14:30:45.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
atum3D,@atum3D,2022-05-19T07:45:22.000Z," Do you need a  3D printed  maquette to make an impression?

A  3D printed  maquette is a very good way to show an architectural design and bring you ideas to life! It is possible to print a detailed maquette on our DLP Station printer.   sales@atum3D.com #3Dprinting",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-19T11:30:46.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
LOST Space Traveler 009,@SpocksDestiny,2022-05-19T12:10:10.000Z,"  Well regulated gun rights  The Illinois law requires all firearms, including  3D-printed  guns, to have serial numbers. Ghost guns are largely untraceable because they lack such identifying numbers  https:// tpZyXRS5g …",1,3,0,0
National Additive Manufacturing Association,@AdditiveMfgOrg,2022-05-19T11:56:16.000Z,3D printing  expo in Detroit showcases ‘new era of manufacturing'  http:// #3Dprinting #AdditiveManufacturing,0,2,0,0
"Dingle, Barry",@chuckmassive,2022-05-19T13:52:02.000Z,pussy the og  3D printer,0,0,0,0
Marcus Chown,@marcuschown,2022-05-19T08:40:20.000Z,Bloody hell.  3D printing  a rocket is pretty amazing!  https:// 1g8-E …,1,1,1,0
3Druck.com,@3Druck,2022-05-19T14:41:18.000Z,HZG Group erhöht Kapital des ‚HZG  Additive Manufacturing  Tech Fund‘ auf 60 Mio. €  https:// additive-manufacturing-tech-fund-11108611/ …,0,0,0,0
Lambda Research Corp,@LambdaResearch,2022-05-19T13:24:43.000Z,Technique Streamlines AR Coating for  3D-Printed  Micro-Optics  http://,0,0,0,0
Özlem Akgünoğlu,@OzlemAkgunoglu,2022-05-19T09:38:06.000Z,3d printer  dada olur sanki,0,0,0,0
circuitrocks,@circuitrocks,2022-05-19T07:41:35.000Z,"The  3D Printer  Filament brings superb layer bonding, high rigidity and good glossiness! Buy eSUN Black Pro PLA  3D Printer  Filament Online in the Philippines at Circuitrocks!
Order Now:  https:// #3dpriting #filament #tools #circuitrocks #philippines #equipment #esun",0,0,0,0
AI News,@AINewsSharing,2022-05-19T11:13:00.000Z,"Animated voxel chomper in real life with AR, along with  3D printed  FIMO. #ar #adobeaero #adobe #voxel #voxelart #voxelartist #sandbox #sandfam #metaverse #plantsvszombies",3,14,1,0
"M Lourenço, MD PhD",@felicidade52,2022-05-19T08:00:55.000Z,#RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 :  #RT @felicidade52 : Researchers develop  3D-printed  shape memory alloy with superior superelasticity:  3D printing  leads to fabricating a shape memory alloy with increased superelas…  https:// 05/220513170745.htm …,0,0,0,0
Byron Rogers,@byronrogers73,2022-05-19T12:39:30.000Z,Effects of  3D-printed  horseshoes on kinematic hoof-parameters at trot on hard surface -,0,2,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:12:06.000Z,"Bunker Studio  3D Printed  products for ships added.
1/200 USN Oerlikon 20mm AA Guns (Late Type ) (10 pcs)
WS20012
Release Date:2022-06-08",0,2,1,0
George Vangelov,@VangbergGallery,2022-05-19T13:50:06.000Z,'Number 620 - Love' -  3D Printing  sculpture https://,0,0,0,0
MSLA Racing,@MSLARacing,2022-05-19T13:57:34.000Z,"Time to visit The Delta for the 1st time this season! The Tugboat 266 - Sponsored by sh9d0ww9lk3r happens on Friday May 20th, 2022 3pm ET! The winner gets a  3d printed  trophy and Top 3 win the Exclusive MSLA Marble Skin!  https:// #MSLA #MarblesOnStream #sponsored",0,15,7,0
M4Snews,@M4SnewsEnglish,2022-05-19T10:02:26.000Z,#Laser #Lines  expands its additive  #manufacturing #portfolio  at the Digital Manufacturing Centre. Find out more here -   http:// #UKmfg,0,0,0,0
John pearce #cyber & #technology #news,@techpearce6,2022-05-19T14:20:05.000Z,3D printed  masks versus N95 masks against COVID-19  https:// 3D-printed-masks-versus-N95-masks-against-COVID-19.aspx …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:51:14.000Z,"Bunker Studio  3D Printed  products for ships added.
1/350 IJN Fire Control Set
IJN35017
Release Date:2022-06-08",0,0,0,0
PROPHETESS DEBORAH,@debbieknights2,2022-05-19T15:17:33.000Z,This Upside Down  3D Printer  Has A Few More Tricks Up It’s Sleeve  http://,0,0,0,0
FluidForm Bio,@FluidFormBio,2022-05-19T15:00:15.000Z,"Check out  @3dheals ' webinar next Thursday (5/26) at 8:30 AM EST on  3D Printing  for Cardiovascular System featuring @FluidForm3D's CTO Adam Feinberg  @RegenBio !

Register:",0,9,3,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2022-05-19T13:33:38.000Z,"It's day 2 at  @RAPID_Event  The  @CoreTechnologie  & @Photocentric_ teams have been busy at work with demonstrating the impressive capabilities provided by the  #4D_Additive  & Photocentric Additive Software suites, as well as the innovative LC Magna & LC Magna OPUS 3D printers.",1,3,1,0
Input,@yua_InputSli,2022-05-19T12:36:30.000Z,"まじでおすすめ！そこはかとなく！
明後日までに900万ドルに到達するとなんか貰えるからではないぞ！決して！ノズルがほしいだけ！
AnkerMake M5  3D Printer  - 5X Faster Printing and AI Camera (@Kickstarter_JP より)",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-05-19T12:00:33.000Z,Think you're the king or queen of  @solana ? Only 1 way to prove it - with this  #NFT  that will  #3dprint  you endless  $SOL !  1/1 and 0.05  $ETH https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801853518780825601/ … #NFTdrop #NFTshill #Solana #opensea #OpenSeaNFT #GIF #3Dprinting,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:49:32.000Z,"Bunker Studio  3D Printed  products for ships added.
1/200 USN 40mm Quad Bofors Gun（Late Type） with Shield (4 pcs)
WS20019
Release Date:2022-06-08",0,2,1,0
Lorie Vincent,@lorievincent,2022-05-19T13:51:37.000Z,"Housing is a serious issue in America. Homes built with a  3D printer  could alleviate affordable housing gaps & help rejuvenate rural areas. Come hear this exciting concept from Zachary Mannheimer of 3D housing company, Alquist, at the 2022 Stand Up Rural America Summit.  #SURA22",0,2,0,0
3D Printing Industry,@3dprintindustry,2022-05-19T15:24:02.000Z,"Next up is AM-FLOW and its recently announced AM-QUALITY technology. Developed alongside @oqtonai, the platform is capable is identifying sinkholes in parts such as this, which aren’t visible to the naked eye  #3Dprinting #RAPIDevent",1,1,3,0
Ecos do Levante,@ecosdolevante,2022-05-19T15:17:33.000Z,This Upside Down  3D Printer  Has A Few More Tricks Up It’s Sleeve  http://,0,0,0,0
ili | Patterns (bnb.eth),@haibiskux,2022-05-19T07:40:27.000Z,Does anybody here use a  3D printer ?,0,0,0,0
UGA Graduate School,@UGAGradSchool,2022-05-19T10:01:20.000Z,PhD candidate Mason McNair ( @uga_plantbio ) turned to a hobby when supply chain issues thwarted his research. His  3D printing  supports researchers & educators by creating tools at a smaller cost. View his work:-  https:// air-3d-prints-tools-for-research-teaching/ … More about Mason:  https:// mason-mcnair-mark-zenoble/?utm_source=digital-issue&utm_medium=email&utm_campaign=columns-20210405 …,0,6,3,0
CIBSS,@CIBSS_UniFR,2022-05-19T09:45:14.000Z,"The new episode of  #exzellenterklaert  is out! This time about  3D printing : 
by  @Cluster3DMM2O @dfg_public",0,5,1,0
Elle,@simplybeingelle,2022-05-19T15:05:20.000Z,"When I went to the Renaissance Festival I found an axe I wanted. 
I was $10 shy of money so I told my husband in Oct I want to buy it. 

He said can I just  3D print  you one. You'll cut yourself.",0,0,0,0
Ramiro Latigano,@RLe20,2022-05-19T12:22:36.000Z,Para los que preguntan como va la impresión 3D. // For those who ask me how is  3D printing  going.  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
"Green Dot Sign, Inc.",@GreenDotSign,2022-05-19T15:18:03.000Z,"Loving these layered conference room signs we made earlier this year for the Aspen, CO City Hall.

Made from our standard 100% FSC certified aspen wood and non-toxic ink was used for image  3D printing . #interiordesign #sustainbility #signage #sustainabledesign",0,0,0,0
ECA,@ECA_OFFICIAL,2022-05-19T12:51:18.000Z,"As part of  #CoM2022 ,  @SongweVera  attended the  #ConnectedAfricanGirls  Innovation Fair, where trainees showcased their projects using robots, IoT, animation, gaming, web development, and  3D printing .   #EQUALSinTech #CoM2022 #Senegal #girlsinict #GirlsinSTEAM",0,14,5,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-19T13:56:00.000Z,Go check out the episode. We spitting free game from start to finish,1,4,1,0
TheGuyCalledJake,@T_G_C_J,2022-05-19T10:32:56.000Z,3D-Printed  ‘Green Skull’,0,0,0,0
LinkeWire News,@linkewire,2022-05-19T13:21:41.000Z,"Industrial  3D Printing  Market growth, business opportunities, share value, key insights and size estimation by 2031  https:// ustrial-3d-printing-market-growth-business-opportunities-share-value-key-insights-and-size-estimation-by-2031/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-19T10:50:50.000Z,Procrastinating on putting pants on for like 25 minutes. Holy shit today is gonna be hard.,0,0,0,0
S1lver Arrow,@S1lverArrow,2022-05-19T15:09:13.000Z,Put a New Spin on Your  3D Printed  Parts  https:// #projects #geek #diy,0,0,0,0
manuals.plus,@ManualsPlus,2022-05-19T09:57:10.000Z,CREALITY CR-10 Smart  3D Printer  User Manual  http://,0,0,0,0
Quad22_Thailand,@Quad22Thailand,2022-05-19T09:40:34.000Z,"“Double Vision Glasses” •  #Monoqool  New Spring 2022 |  3D Printed  in Denmark • Model: Double Vision (DB)

Eyewear Distributed by @quad22_thailand #eyewear #womeneyewear #sunglasses #meneyewear #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight #monoqooleyewear",0,0,0,0
WardsAuto,@WardsAuto,2022-05-19T12:29:00.000Z,Additive Manufacturing  Accelerating Change in Auto Industry | The automotive industry faces unique challenges in scaling  3D printing  for the serialized production of vehicle components.  https:// additive-manufacturing-accelerating-change-auto-industry … @fordmotorco #AdditiveManufacturing #3Dmanufacturing,0,0,0,0
Rick Truedge alias astronut,@richard79556085,2022-05-19T12:17:35.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-19T14:33:58.000Z,SPEE3D Advanced Manufacturing Technology Chosen for US Navy's Maintenance Technology Engagement  #3dprinting https:// re/pr_newswire_technology/spee3d-advanced-manufacturing-technology-chosen-for-us-navys-maintenance-technology-engagement-maintenx-exercise/article_a0d8a23d-1cf0-58a7-979d-00f7452530d4.html …,0,0,0,0
Stigmabase | NORTH,@StigmabaseN,2022-05-19T09:14:36.000Z,"[Stigmabase DK] New Iqaluit  3D printing  business optimistic about its future in Nunavut: Until there's a dedicated Inuit arts centre in Nunavut, reproductions are the next best option in bringing historical Inuit art to Inuit, ...  

View article...  http://",0,0,0,0
Alareon_Miniatures (Commisions: Open),@Alareon5,2022-05-19T11:58:48.000Z,"New sculpture for  3D printing , a model of Alextrasza, the queen of dragons, from the Warcraft franchise. You can find the STL in my cgtrader and cults profiles. #Alextrasza #3dsculpt #3dprinting #3dmodeling #wow #worldofwarcraft #fanart #blender #dragon #dragonflight #blizzard",0,0,0,0
Josh Chen,@joshclchen,2022-05-19T13:59:42.000Z,feeling some UG research nostalgia in  3D printed  microfluidics! capillary driven microfluidic circuits ,0,2,0,0
Canadian Roofing Contractors Association,@crcanews,2022-05-19T13:22:48.000Z,". @H4HWindsorEssex  partners with  @UWindsor  and  @NIDUS3D  for Canada's first  3D printed  homes. “This is historic, the first  3D printed  homes in the country and a game-changing solution to the  #housing  crisis,” says CEO Fiona Coughlin --via  @ReNewCanada https://",0,6,2,0
Elaine Gilliam Finney,@elainegfinney,2022-05-19T12:52:35.000Z,Faith stopped by to show the prosthetic hand she helped  3D print  at R2I2.  It will be fitted and used by a person in need!  Great work!  She is a CAT engineering student graduating in a couple of weeks and will be attending Clemson as an engineering student.,0,2,0,0
WiktoriaTomal,@TomalWiktoria,2022-05-19T14:53:31.000Z,Happy to share my poster presented at  @2022Ambra  hosted at  @PWr_Wroclaw New water-soluble photoinitiators for bio-related application synthesised with the cooperation with  @PhotoHiTech 3D printing  was performed with the use of  #LumenX @CELLINK3D  provided by  @SygnisPL,0,36,22,0
Seb X0018,@SebX0018,2022-05-19T08:22:46.000Z,"Singer Kiesza backs robot NFT to give prosthetic limbs to a young man and a dog

The proceeds will be used to  3D print  a leg for a dog named Cuco and an arm for a young man named Jesus. In a positive twist for the nonfungible token (NFT) mania, Canadian   https://",0,0,0,0
AppleInsider,@appleinsider,2022-05-19T13:08:44.000Z,"Thursday's best deals include $250 off a 13-inch MacBook Pro with M1, a $150 Roomba, a $298 58-inch 4K TV, $417 off the Anycubic Photon Mono X  3D Printer , and much more.   https:// /19/daily-deals-may-19-10-off-airtag-4-pack-refurbished-iphone-sale-417-off-a-3d-resin-printer-more …",0,9,0,0
Travis Simpkins,@Travis_nCoop,2022-05-19T12:29:18.000Z,"If you can’t ban a  3d printer , can you ban a ghost gun? Can you ban a ghost gun when you are supplying the munitions to Ukrainian resistance against Russia? Put your mask back on and be ready to quarantine…Welcome to Fantasyland.",0,0,0,0
ZOI,@CryptidD0g,2022-05-19T15:23:50.000Z,Getting my resin  3D printer  operational again. Checking to see if a Tupperware container was full of 99% Isopropyl Alcohol or water by opening the lid and sniffing. Killing 46% of my brain cells instantly.,0,6,0,0
The Makers Warehouse,@makerswarehouse,2022-05-19T12:15:00.000Z,How has Creality achieved high-speed  3D printing ? https:// ity-achieved-high-speed-fff-3d-printing … #3dprinting,0,0,0,0
Informationsdienst Wissenschaft - News,@idw_online_en,2022-05-19T08:30:37.000Z,Hannover Messe 2022: Intelligent software for  3D printing  optimises properties of plastic components  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-05-19T14:12:25.000Z,The power of two. Nadine Lippa from Wilson Sporting Goods Co. and James Hedrick from Azul 3D discuss a shift in paddle design and how products can be completely rethought through the lens of  3D printing . Pickleball aficionados pay close attention – this w… https://,0,0,0,0
https://3dmanzil.com/,@3dmanzil2,2022-05-19T12:29:02.000Z,https:// #3D #PRINTING #DUBAI #UAE,0,0,0,0
u2shim,@u2shim,2022-05-19T11:11:15.000Z,This  3D Printer  Has The Speed of a Delta and the Automation Of a Belt  https:// s-3d-printer-has-the-speed-of-a-delta-and-the-automation-of-a-belt/ …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-19T11:39:00.000Z,"All you want to know  #Halotone_Plus Very good price-performance ratio Print volume: 172 x 102 x 160 mm Many “Quality-of-Life” features Print quality: XY: 40 μm; Z: 10 μm Integrated air filter: Yes

Get one:  https:// https:// -review/ …",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-05-19T07:45:34.000Z,Goodyear producirá  #neumáticos  hasta cuatro veces más rápido. La velocidad se debe a los nuevos procesos digitales que cuentan con estaciones de  #trabajo  interconectadas y altamente automatizadas que utilizan  #tecnologías  de  #fabricaciónaditiva . MÁS EN  http:// dyear-producira-neumaticos-hasta-cuatro-veces-mas-rapido …,0,2,0,0
LOST Space-Traveler 003,@003_lost,2022-05-19T12:09:56.000Z,"  Well regulated gun rights  The Illinois law requires all firearms, including  3D-printed  guns, to have serial numbers. Ghost guns are largely untraceable because they lack such identifying numbers  https:// tpZyXRS5g …",0,0,0,0
StMary of the Angels,@StMary_ofAngels,2022-05-19T11:39:09.000Z,"Amazing morning spent learning about the dangers of single use plastic on our coastline. Thank you so much to Alex and Dr Nick Fleming @BioSciChester for bringing along your drone, VR headsets and  3D printer .  An unforgettable day ",0,6,0,0
arachan,@arachan28191683,2022-05-19T14:13:30.000Z,Put A New Spin On Your  3D Printed  Parts  https:// -a-new-spin-on-your-3d-printed-parts/ …,0,0,0,0
Star Rapid,@Star_Rapid,2022-05-19T10:22:10.000Z,"Did you know that this was the VERY FIRST  ADDITIVE MANUFACTURING  process? In this video, our CEO Gordon Styles explains STEREOLITHOHRAPHY or  #SLA . It is fast and versatile and there are many resins to choose from that offer different mechanical properties.  @Jerry_grey2002",0,2,0,0
Fabricación 4.0,@Fabricacion40,2022-05-19T07:57:28.000Z,"3dprintindustry ""RAPID + TCT 2022: New  3D printing  materials from Formlabs, Uniformity Labs, Jabil, Trumpf, Morf3D and more -  https:// -2022-new-3d-printing-materials-from-formlabs-uniformity-labs-jabil-trumpf-morf3d-and-more-209561/?utm_source=Twitter …  -  #3dprinting @formlabs @Jabil @TRUMPFinc @Morf3D #RAPIDevent """,0,0,0,0
GizChina Greece,@gizchinagr,2022-05-19T13:35:34.000Z,"#FLSUN  SR: ο «οικιακός»  3D printer  από Ευρώπη, χωρίς τελωνείο!  https:// un-sr-3d-printer-available-now-2/ …",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-05-19T11:41:57.000Z,"deknomodels
TRAVEL AIR 6000B
GA.721100
1/72 Scale model kit Travel Air 6000B NC9084 in service in Kachemak Bay Flying Service.model is composed by 9 poliuretan resin parts, 11 transparent epoxi resin parts and 37  3D printed  parts.kit contain two decorations of the NC9084
1/2",1,2,1,0
George McInerney,@gmcinerney,2022-05-19T10:21:30.000Z,George McInerney finds this interesting     Save over $260 on the Snapmaker A350T  3D printer  at Amazon   https://,0,0,0,0
Neil Rathore,@NeilRathore9,2022-05-19T11:10:57.000Z,"#Covid -19 Impact on  #Dental #3D #Printing  

The dental  3D printing  was initially negatively impacted by the COVID-19 pandemic, as most dental offices, clinics, and laboratories were closed in many parts of the world.   

For  More Info @  https://",0,0,0,0
Angel-Twotrees 3D Printer,@angel52769032,2022-05-19T07:54:57.000Z,"Engraving machine engraving leather coaster.  Model: TTS
Speed: 3900
Power: 90",0,0,0,0
