Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rapid Prototyping Factory,@xiaoli18914804,2022-06-30T19:47:23.000Z,"White Resin Industrial SLA  3D printing  service Factory China,rapid prototyping and manufacturing llc https:// -------------
Process: Industrial Stereolithography SLA
Maximum build size: 1800*1000*800mm(70*40*32 inch)
Layer height: 0.1mm(0.004inch)",0,0,0,0
AUTEBO 4.0,@autebo,2022-06-30T18:13:09.000Z,"3D4MEC Srl  develops and produces custom metals and special alloys  3D print  systems, R&D new and special  additive manufacturing  solutions for metals and new alloys.
You can't do today's job with yesterday's methods and be in business tomorrow. #Ataldég #3d4mec #3d4brass #3d4steel",0,2,2,0
345,@ochasuki,2022-06-30T14:42:25.000Z,Etsyで3d printerのデータ買ったらレンタルして出力出来んのかな？,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-06-30T19:10:09.000Z,Great afternoon with  @nategentile7  talking about  3D Printing  & Technology!,1,6,1,0
TinyWargames,@tinywargames,2022-06-30T21:35:23.000Z,The winner of our  3D printer  in our most recent raffle is…… #winner,1,5,1,0
George Vangelov,@VangbergGallery,2022-06-30T19:50:31.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Military Times,@MilitaryTimes,2022-06-30T20:21:28.000Z,One of two Ohio National Guardsmen arrested this spring for making terroristic threats has now been charged with illegally making and selling  3D-printed  guns.,2,20,16,0
EuropaWire,@europawire,2022-06-30T14:18:27.000Z,World premiere: The first-ever  3D-printed  microreactor made of technical ceramics  https:// -the-first-ever-3d-printed-microreactor-made-of-technical-ceramics/eu-press-release/2022/06/30/16/17/06/101403/ … #ceramics #technicalceramics #microreactors #3Dprinting #startup @BoschGlobal @BASF @KITKarlsruhe,0,0,0,0
Edmonton 3D Print's,@edmonton3dprint,2022-06-30T17:17:18.000Z,Soon #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #yeg #alberta #edm #edmonton #AB #scanlizard https:// 3/posts/pfbid0Q2inUwThSmB67dyVXou5ZVBqRQY7G2XHChXXGHTUUgfHuR7h1cSa8MwbrB8aNUr1l/?sfnsn=mo …,0,0,0,0
Anatomics,@AnatomicsRX,2022-06-30T21:02:33.000Z,Smart Implants to Monitor Healing |  3D Printing  Progress  https:// /smart-implants-to-monitor-healing … #printedelectronics @AnatomicsRX #anatomics,0,0,0,0
BoschPress,@BoschPress,2022-06-30T13:35:04.000Z," ""We’ve successfully employed  3D printing  to produce  #ceramic  components that can’t be made by conventional means,"" says Klaus Prosiegel, sales manager at Bosch startup Advanced Ceramics on the  3D-printing  premiere  https://",0,3,0,0
JustMattyM,@JustMattyM1,2022-06-30T20:07:43.000Z,"Not currently accepting etsy order, my  3d printer  is dead Jim ",0,0,0,0
Dittys3dDesign,@dittys3d,2022-06-30T20:27:38.000Z,3d Printed  Boy Scout Target Patrol Neckerchief Slide / Bullsey by Dittys3Ddesigns  https://  via  @Etsy,0,0,2,0
Fabbing,@fabbing,2022-06-30T13:27:37.000Z,Shape Memory Polymers May Regenerate Muscle via  3D Printed  Implants  http://,0,0,0,0
Corporate Identity Specialist,@LogoArchitect,2022-06-30T17:38:09.000Z,VIVIDESIGN Group -   3D-Printed  Rockets Set To Blast Off  http://   - Call 270-723-3650,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-30T18:00:00.000Z,Find todays adventure prompt on our Ko-Fi. Share with us what you would do either on this post or the blog post. We can't wait to see how the story progresses.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd #pathfinder,0,0,0,0
Discom,@DiscomLabel,2022-06-30T19:28:43.000Z,Test pressings of Beokraft-The Time Machine LP have arrived! The sound is fantastic! We are expecting record at the end of July  P.S. Beokraft's  3D print  is made by Dejan Stanisavljevic,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T18:20:45.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Mooseworks Plastic Soldiers,@auston_butler,2022-06-30T20:31:09.000Z,3D PRINTED  BRUTE WARDEN FROM BESTIARUM MINIATURES | MOOSEWORKS PLASTIC S...  https:// ifGI?feature=share …  via  @YouTube,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-30T22:34:52.000Z,DIGITAL PATISSERIE LAUNCHES NEW PATISS3 FOOD  3D PRINTER  FOR FREEFORM PASTRIES   via marine coré baillais •  https://  •  #3Dprinting  •  #TranPham  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Fox News,@FoxNews,2022-06-30T19:35:06.000Z,3D-printed  NASA satellite marks ‘game-changer’ for space exploration: Michio Kaku,12,62,17,0
bubbleistrouble,@bubbleistrouble,2022-06-30T18:10:44.000Z,3D printed  cap makes abundent fleeting bubbles,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-30T15:44:41.000Z,My son's incredibly impractical chainsaw PrintABlok spaceship. I love it so much. Sign up for the campaign today!  https:// https://,5,36,2,0
3D_Print_NFT,@3D_Print_NFT,2022-06-30T21:28:07.000Z,...meanwhile I'm just printing more  #ETH https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801850220245942273/ … #opensea #NFTshill #NFTdrop #nftart #NFT #GIF #Ethereum #3Dprinting,0,0,0,0
MedusaChan in the garden,@theMedusaChan,2022-06-30T16:59:52.000Z,"its me wanting to go back to 3d modeling full time >.> 

i need a  3d printer  tbh",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-30T18:08:50.000Z,3D Printing :  3D Printing  Price Increases Continue to Appear  https:// ng-price-increases-continue-to-appear …,0,0,0,0
patesalo,@patesalo_e,2022-06-30T22:21:08.000Z,Patent Application Titled “Hyperbaric Oxygen Chamber Manufactured Utilizing  Additive Manufacturing ” Published Online (USPTO 20220183910): Patent Application - Insurance News Net  https:// t-application-titled-hyperbaric-oxygen-chamber-manufactured-utilizing-additive-manufacturing-published-online-uspto-20220183910-patent-application?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
rchard aspa,@AspaRchard,2022-06-30T14:56:42.000Z,"Ang astig naman!
E kung yung glossy filament ang ganda na ng nagagawa, what more pa sa luminous filament! Sa mga  3D printing  lover jan dapat maitry nila ito ",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-30T22:45:00.000Z,Additive  #Manufacturing : the missing link in the global  #SupplyChain . (The Fabricator)  https://,0,0,0,0
Eric,@Emon3yOfficial,2022-06-30T22:20:15.000Z,3D printed  this model of Vecna last weekend  #StrangerThings4,0,2,1,0
15 Minute Fun,@15MinuteFun,2022-06-30T15:33:51.000Z,3D Printing  Concrete Homes  https:// printing-concrete-homes/ … #HowItsMade #3DPrinting #Home #Concrete,0,0,0,0
Scott Van Vliet,@scottvanvliet,2022-06-30T16:45:37.000Z,"Some exciting news to share!  @relativityspace  will be sending  @OneWeb ’s second-gen broadband satellites to orbit with our fully-reusable  3D printed  rocket, Terran R  https:// ativity-space-inks-deal-with-oneweb-reaches-1-2b-in-terran-r-launch-contracts/ … #spacenews #3dprinting #additivemanufacturing",1,20,1,0
Jett Oxy,@BdsmOxy,2022-06-30T18:25:26.000Z,"SPIDER'S WEB -  3D PRINTED  CHASTITY DEVICE  If you’re deep into your Mistress’ web, this cage is for your pathetic cock  https:// -printed-chastity/products/spiders-web-3d-printed-chastity-device … #OxyShop #BDSM #chastity #sissy #bdsmlifestyle #chastitylifestyle #dom #sub #dildo #buttplug #CBT #analplay #mistress",0,7,1,0
FOX Business,@FoxBusiness,2022-06-30T21:30:10.000Z,3D-printed  NASA satellite marks ‘game-changer’ for space exploration: Michio Kaku  https://,1,9,5,0
TongaYork,@YorkTonga,2022-06-30T19:09:35.000Z,3D-printed  NASA satellite marks ‘game-changer’ for space exploration: Michio Kaku https:// printed-nasa-satellite-marksgame-changer-space-exploration-michio-kaku …,0,0,0,0
Nirupam Aich,@NirupamAich,2022-06-30T13:36:50.000Z,Couldn’t be a better time to get this news. I am giving my talk this afternoon in Crow Hall room 206 about our work on  3D printing  for water treatment.  @AEESP2022_WashU @AEESProfs @UBengineering @UBuffalo #AichLENS,4,52,2,0
USA Online Post,@usonlinepost,2022-06-30T21:13:49.000Z,Princess Elisabeth of Belgium opens  3D-printing  laboratory named after her at KU Leuven  https:// beth-of-belgium-opens-3d-printing-laboratory-named-after-her-at-ku-leuven/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T20:56:57.000Z,>.< So hungry.,1,0,0,0
Clickbabe,@theReal16067419,2022-06-30T19:05:54.000Z,Spending a Month with the Hindu Drug-Runner Making  3D-Printed  Strap-Ons,0,0,0,0
BLiTZ,@WEEKLYBLITZ,2022-06-30T18:01:02.000Z,3D printed  weapons in the hands of extremists and terrorists  https:// sm/3d-printed-weapons-in-the-hands-of-extremists-and-terrorists/ …,0,0,0,0
Lucy M,@Leopardkat45,2022-06-30T23:12:08.000Z,"So we have  3D printed  homes, cars, boats , medical devices. Have you ever heard of  3D printed  desserts                                     @MampillyGuru @ALancasterGuru                    They are a 3dPrinted dessert bakery",1,0,1,0
Pikes Peak Library District,@ppld,2022-06-30T22:01:28.000Z,"If you'd like to use our CNC machine, laser printer, or  3D printer , you must take a FREE badging class! See our upcoming July classes to get certified:  https:// 022/07?keywords=badging …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T20:40:45.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
John Chapman,@JChapman1729,2022-06-30T14:59:20.000Z,BBC News 2013 - Amaze project aims to take  3D printing  'into metal age'  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-30T19:35:27.000Z,Carolyn Schwaar:  3D-Printed  Rockets   Set To Blast Off •  https://  •  #3Dprinting  •  #TranPham  •  #additivemanufacturing  • ttranpham@azul3d.com • Forbes  https://,0,0,0,0
Stephanie Eveline (they/them),@Stephanie_Waal,2022-06-30T14:00:34.000Z,Apparently “Redefine Meat” is Israeli so just keep in mind where your money goes when you spend it on this (otherwise scientifically amazingly impressive)  3D printed  meat.,0,0,0,0
Velo3D,@VELO3DMetal,2022-06-30T20:25:04.000Z,See how we helped  @SierraTurbines  go from dozens of components to a single  3D printed  piece →  https:// ierra-turbines-drives-innovation-for-microturbines/ …,0,3,0,0
'Cool' Aunt Jane is finally free,@InscrutableJane,2022-06-30T18:16:56.000Z,"Really disappointed that  @RadioShack  is being turned into a crytypo market, but I guess this means the brand will be up for sale again soon since that's a sinking ship

Hopefully the next owner will turn it into an arduino/ 3D printing  supply place, which fits the brand better",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T21:20:49.000Z,"3D printed  trash can makes ridiculously, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T13:11:02.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Café Kockelmann,@CafeKockelmann,2022-06-30T21:10:30.000Z,Het bekendste biefstukrestaurant van Nederland zette deze week een plantaardige biefstuk uit een  3D printer  op de kaart. Culinair journalist Hiske Versprille: ''Omdat het 3D geprint is kunnen ze de diversiteit in de structuur goed namaken.''  #Op1,20,13,10,0
Bitcoin World,@raincitynews,2022-06-30T14:57:13.000Z,6 Fascinating Profession Choices in  3D Printing  -  https://  -  -,0,0,0,0
BCN3D Technologies,@bcn3dtech,2022-06-30T15:08:46.000Z,"PLA material is very popular for prototyping and one of the most common materials used for  3D printing . This material is frequently used for creating architectural mockups, aesthetic and concept models, and casting molds. https://",0,2,1,0
Innovolo,@Innovolo_PD,2022-06-30T21:00:21.000Z,HZG Group raises €60m to support early-stage  3D printing  start-ups  https://,0,0,0,0
NateBoi #CFZ25,@NateBoi_tw,2022-06-30T21:43:12.000Z,Just ordered a  3D printed  Kingdom Hearts Keyblade that's not going to come till August. Who wants to bet I'll forget about it and I'll be surprised when it comes to the door?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T20:51:58.000Z,https:// anahzard/2872250049491067852?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= …,1,0,0,0
Impact24 PR,@Impact24PR,2022-06-30T19:30:13.000Z,"“Not only are there  3D printed  fabrics &  3D printed  pieces on there, but I needed the cape to be epic,” Costume Designer Meghan Kasperlik says in an interview with  @AwardsDaily  about her work for  @moonknight  on  @disneyplus ! #MoonKnight #CostumeDesign #TV https:// -moon-knight-costume-designer-meghan-kasperlik-gave-oscar-isaacs-duds-texture-and-meaning/ …",0,0,0,0
ASCE Headquarters,@ASCETweets,2022-06-30T15:19:33.000Z,"New materials. New systems. New horizons. 

Director of building design and building performance at ICON  @MelodieYashar  shares insights about everything from  3D-printed  structures to what a colony on Mars will entail:  https:// .  #FutureWorldVision",0,0,0,0
Fox,@FoxcryDoes,2022-06-30T21:38:56.000Z,Really wishing I had a  3D printer  after spending £80 on a  3D printed  cosplay prop from the US only to receive an inaccurate and badly printed product ;-;,0,0,0,0
TA Scotland Education,@TAScotland,2022-06-30T14:42:47.000Z,"School might be out for summer, but our partners  @colaballoa  are running digital Summer camp

They’ve got… VR experiences  Drone School Canva design  Mini-entrepreneur workshops  3D printing  workshops 

Just to name a few!! ",0,2,4,0
Blossomers Media,@blossomersmedia,2022-06-30T19:34:31.000Z,"This  #stanford 3D-printed  decoration is up for grabs in our Etsy shop:  https:// 9659/stanford-university-cardinals-3d-printed …  

Great for a home office, bookshelf, or even a table centerpiece or cake topper for your next party.  #3dprinting #stanforduniversity #siliconvalley",0,1,2,0
FABTECH,@FabtechExpo,2022-06-30T20:04:01.000Z,"Artificial intelligence, data analytics, robots and  additive manufacturing  are transforming the healthcare industry in exciting ways such as robot-assisted surgery, rare-disease diagnosis, image interpretation and customized joint replacements.",0,1,2,0
U.S. News Investing,@USNewsInvesting,2022-06-30T19:45:37.000Z,"If you're interested in  3D printing  applications or the growth potential of these businesses, here are six of the best  3D printing  stocks to buy.   https://",0,0,0,0
Michael Petch,@MichaellPetch,2022-06-30T19:01:11.000Z,HENSOLDT successfully tests its new  3D printed  Kalaetron Attack radar jammer  #3DPrinting https:// successfully-tests-its-new-3d-printed-kalaetron-attack-radar-jammer-211676/?feed_id=7799&_unique_id=62bdf2f4adcdd …,0,3,0,0
3d4printers,@3d4printers,2022-06-30T16:28:35.000Z,Flashforge goes tall with the Guider 3 Plus  3D printer  – technical specifications and pricing  http://,0,0,0,0
USA TODAY Money,@USATODAYmoney,2022-06-30T16:08:20.000Z,A  3D printed  home can be completed for nearly half the cost of traditional home construction.    https:// rsonalfinance/real-estate/2022/06/30/affordable-housing-3-d-printers-habitat-humanity/7635169001/ …,3,10,9,0
VRおもっちー（オモチェノフ）,@omochi_kiresou,2022-06-30T15:03:40.000Z,期間限定セール: NOVA3D BENE5 3Dプリンター 光造形 2K MONO  3d printer  SLA LCD 3Dレジン WIFI接続 レベリング調整は不要 造形サイズは130*80*150mm タッチスクリーン 金属製  https:// 買おうかな、カラーだけで選んでるけど,0,0,0,0
Café Kockelmann,@CafeKockelmann,2022-06-30T15:55:00.000Z,"Het ruikt, smaakt en ziet eruit als een echt stuk vlees. Het bekendste biefstukrestaurant van Nederland zette deze week een plantaardige biefstuk uit een  3D printer  op de kaart. Eten we in de toekomst allemaal ‘vlees’ uit de printer? Te gast:  @ronblaauw  en Hiske Versprille.  #Op1",18,21,8,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T15:56:56.000Z,"https:// @JoshStrifeHayes  You've heard of the monoculture, now experience the metaverse soup.   Brilliant take.",0,0,0,0
Overlanding,@overlandny,2022-06-30T21:03:07.000Z,3D-printed  fiberglass pool is now ready to hit America’s backyards  https:// printed-fiberglass-pool-is-now-ready-to-hit-americas-backyards/ …,0,0,0,0
michael #TMRGUK,@N_gaugemodeller,2022-06-30T21:10:42.000Z,Is there anyone on here that does  3d printing  able to produce the cameras on the front of the network rail class 950. I'm new to this and have no idea what to ask for  #TMRGUK  (not my picture),2,9,2,0
Bob's Listless Vessel of Deplorable TACOS//SCI™,@karmaal2010,2022-06-30T19:11:12.000Z,3D printed  see-through homemade jet engine  https:// 248mE …,0,0,0,0
Scrona,@scrona,2022-06-30T16:54:43.000Z,Our mission is to expand the boundaries of current inkjet and  3D printing  technologies to gate new product inventions that can be manufactured economically and are eco-friendly.  https:// #3DPrinting #AdditiveManufacturing #Inkjet,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T15:40:46.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
Jakob Haq,@jakob_haq,2022-06-30T19:40:42.000Z,"A few years ago an iOS music maker peer put up a video on YouTube, in where they showed that they had replaced the knobs on their nanoKEY studio with some low profiled  3D printed  ones. Was it you?",2,5,0,0
Taeva Sedai,@TaevaSedai,2022-06-30T19:40:34.000Z,Very nice! Thank you! This is an incentive to get my broken  3D printer  working again for sure.,0,0,0,0
TMD Magazine,@TMDmag,2022-06-30T15:36:02.000Z,Find out how you can double  3D printing  speeds thanks to a product invented at the University of Michigan!!! https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-30T19:50:49.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Two Cops One Donut,@TWOCOPS1DONUT,2022-06-30T20:49:06.000Z,"Shout out to  @3dprintingdudes  they hooked up the podcave with this cool  3D print  sign. They are not a sponsor, just cool quality work. Check them out and tell them TCOD sent ya  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
Khadijah Aja TAMBAJANG,@troopergalKAT,2022-06-30T20:21:01.000Z,".⁦⁦ @jukaliond ⁩, you need to start paying for these features  . So proud of you! « Gambia has 7th largest  3D printing  farm in Africa - NewDay » ⁦@NewDayGambia⁩   https:// -largest-3d-printing-farm-in-africa/ …",1,17,5,0
maddy.,@Iilac_,2022-06-30T14:36:40.000Z,"Successfully  3d printed  my first clay cutter! Yes I know the clay is mirroring the cutter, I flipped it over for the picture without realizing lol",0,5,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-30T15:08:32.000Z,Always wanted to print an original  @fotismint  ? Now is the chance!!,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-30T14:59:06.000Z,Automate 2022 ABB  3D Printing http://,0,0,0,0
FormFutura™ 3D Printing Materials,@Formfutura,2022-06-30T14:53:14.000Z,Alright this one escalated quickly out of the hand... Do you have any sayings that sort of make sense when translated to English?,3,3,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-06-30T15:52:42.000Z,"Veteran Ernesto wanted to learn about 3dprinting, so he joined one of our workshops. Afterward we printed his 1st design for him. He was excited & wanted advice on buying his own  3d printer . This is possible through the goodwill of donations.  https://",0,0,0,0
3Dnatives,@3Dnatives,2022-06-30T14:08:35.000Z,"Don't miss our upcoming webinar on ""Revolutionizing Jewelry Making with  3D Printing "" Our next webinar is taking place on July 12th at 10AM EDT/4PM CEST/4PM EEST! Find out all about  #3Dprinted  Jewelery from our experts from Lino3D and Kranias Astroroes! https:// olutionizing-jewelry-making-with-3d-printing-290620225/ …",0,0,0,0
Sovietu,@Sovietu_Twitch,2022-06-30T17:50:19.000Z,3d printed  some swag for geocaching tomorrow!,0,0,0,0
Purple Platypus,@PrintPrototypes,2022-06-30T17:31:36.000Z,How long would it take you to complete this PolyJet  3D printed  maze? ,0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2022-06-30T13:49:41.000Z,Beetlejuice House  3D Print https:// ice-3d-68460188?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-30T23:10:13.000Z,"Si hubiera dos cosas que le pudiera decir a la gente sin que se lo tomen mal sería:
1- Andá a terapia
2- Conseguite un hobby",0,3,0,0
DeeDee | VTuber (´• ω •`),@deedee_rebel,2022-06-30T22:42:29.000Z,I can't wait to  3d print  the shit out of these babies  #Vtuber #ENVtuber,3,10,2,0
Justine Harper,@mshodl,2022-06-30T18:02:03.000Z,"One of the movers just asked if the  3D printer  was a bitcoin miner… 

No son, but I like where your heads at.",3,32,1,0
Dan Reut,@DanReut,2022-06-30T14:58:23.000Z,Installing TL smoother for  3D printer #3Dprinting #thursdayvibes,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-30T17:55:23.000Z,!!! VACAAATION.,1,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-30T17:19:39.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,2,2,0
s,@bIazedsel,2022-06-30T21:12:47.000Z,when i learn how to  3D print  it’s over for y’all,0,0,0,0
Promo & Media Management,@mediapromo79,2022-06-30T21:00:04.000Z,"New stronger design, same results- no orgasms! And perfect for teasing that exposed tip! 3D Printed  Honeycomb Chastity Tube in 5 colour choices is £49.99 with delivery included https:// h?keywords=honeycomb&sortOption=descend_by_match … #chastity #chastitycage #orgasmdenial #bdsm #fetish #kink #sex #sextoys",0,0,0,0
White Tower Owl,@bydlophob,2022-06-30T17:36:04.000Z,"So,  #TwitterofTime , while there's no WoT merch on the horizon I've put in some owl-hours (a lot of nights as you may guess) on this 3D fanart project. The next step is getting the model  3D printed .",16,123,12,0
Paul Games,@Colbster59,2022-06-30T20:07:12.000Z,3D-printed  NASA satellite marks ‘game-changer’ for space exploration: Michio Kaku  https:// printed-nasa-satellite-marksgame-changer-space-exploration-michio-kaku … #FoxBusiness,0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2022-06-30T14:56:49.000Z,#Commission  I  #3dprint  the  #Beetlejuice  House with my Flashforge  3D Printer ® Adventure 3 made with  #Maya  and  #ZBrush  Full project ArtStation  https:// https:// 00 …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-30T13:14:09.000Z,Flashforge goes tall with the Guider 3 Plus  3D printer  – technical specifications and pricing  http://,0,0,0,0
Nerd Immersion,@nerdimmersion,2022-06-30T18:48:48.000Z,"D&D/mini/ 3d printing  friends, what are your favorite resources for getting files for printing? I'm working on a video and want to get as many resources as possible!  #dnd #3dprinting",3,11,5,0
FHSU Makerspace & Makervan,@FhsuMakerspace,2022-06-30T15:57:30.000Z,KAMS campers worked in the makerspace to  3d print  atomic electron orbital models using Mathematica to calculate the Schrodinger equations,0,0,0,0
Feena! The next stop is ALA!,@FeenaBraveheart,2022-06-30T16:39:24.000Z,Mistsplitter build thread  3d Print  by  @dangerousladies  !!,1,17,3,0
GajetHub,@GajetHub,2022-06-30T23:00:17.000Z,Recycle Bottles for  3D Printer  Filament -  https://,0,0,0,0
Royal Fashion Channel,@royalfashionbl,2022-06-30T18:42:23.000Z,"NEW VIDEO For her second solo engagement, Princess Elisabeth opened the ""Princess Elisabeth  Additive Manufacturing  Lab""  https:// #RoyalFashionChannel #PrincessElisabeth #ElisabethofBelgium #RoyalFashionChannel #PrinsesElisabeth #PrincesseElisabeth #DuchessofBrabant",0,2,1,0
susan b,@ssnb,2022-06-30T21:43:25.000Z,"Artillery Sidewinder X2  3D Printer https:// , ABL Auto Calibration, Titan Direct Drive Extruder, 180-240 Degrees, 300*300*400mm Larger Build Volume",0,0,0,0
Service News,@Modewelt_Online,2022-06-30T18:45:05.000Z,Herren Anzüge Sakkos |  3D Print  Herren Sakko in Schwarz Elegant | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-30T14:55:55.000Z,6 Interesting Career Options in  3D Printing  •  https://  •  #3Dprinting  •  #TranPham  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Randy Essex,@randyessex,2022-06-30T14:13:01.000Z,"Affordable housing is a national crisis, rural and urban.  3D-printed  homes are much less expensive than traditional construction and can be built much more quickly.   https:// rsonalfinance/real-estate/2022/06/30/affordable-housing-3-d-printers-habitat-humanity/7635169001/ …  via  @USATODAYmoney @sedwards380",0,4,3,0
QueerCultureBot,@QueerCultureBot,2022-06-30T20:17:32.000Z,Breaking news:  3D printing  and skellingtons are mlm culture.,0,0,0,0
【自動化した】うひーまん,@uhiiman,2022-06-30T15:12:37.000Z,"#うひーメモ 投稿時間:2022-07-01 00:12:36
6 Interesting Career Options in  3D Printing https:// reer-options-3d-printing/ … #海外TECH",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T14:20:51.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-30T21:30:41.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Nix Olympia News,@NixOlympiaNews,2022-06-30T21:09:04.000Z,Princess Elisabeth of Belgium opens  3D printing  laboratory at KU Leuven named after her  https:// beth-of-belgium-opens-3d-printing-laboratory-at-ku-leuven-named-after-her/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-30T19:23:25.000Z,All these greebles are going to benefit from that setting.  https:// /lost_in_tech/status/1542583416239099904 …,0,4,0,0
Pogurt,@Pingu_Pogurt,2022-06-30T21:09:20.000Z,"Augh I don't know what to work on. Like there's too many choices.  As much as I want to  3D print  the pieces... if her gold bits are done with foam mine should be too. It will look more consistent, I get more practice with it too",0,0,0,0
OscarTheMaker - Xoge,@oscar_themaker,2022-06-30T21:59:42.000Z,"So here is the 3d .stl file of the  #xoge  coin, free on thingiverse for anybody to download and  3d print  and free for non comercial use!! If anybody prints this, share your reaults!!  Check it out  @ClassyXoge https://",0,3,0,0
Lift & Shift Foundation,@WeLiftAndShift,2022-06-30T22:04:11.000Z,"The STEM STEAM Engine 
Ever  3d print  a cookie cutter? Join our design team for a chat and design session!",0,0,0,0
𝗗𝗮𝗺𝗵𝗲𝗿𝘁𝗷𝗲,@Damhertje2025,2022-06-30T20:02:22.000Z,"#boerenopstand  
LEKKERrrrrr
roggebrood met kaas en verse jam
Zo uit de  3d printer  van de boer",0,2,0,0
Ԁലᒥ_ρᒥ𝖮Ъˢ⊺ ,@ProbstDer,2022-06-30T18:08:39.000Z,"fresh out of the oven
. .
.
porcelain  3D print  of sculptures made AI  .
.
.
.",0,4,4,0
PD4DD ▄▅▆▇█,@HAM_PD4DD,2022-06-30T18:38:45.000Z,Gosh imam happy with my  #3D  printer .. new cap.  epoxy and we are back in business.   #slidewinderdx #hamradio #tinkertime,0,0,0,0
Liberty Podcasts,@Libertypodcasts,2022-06-30T18:47:28.000Z,The Jason Stapleton Program Collin Hunt - Financial Freedom Through  3D Printing https://,0,0,0,0
3Printr.com,@3printr,2022-06-30T21:10:33.000Z,First  3D-printed  ceramic microreactor produced by Bosch  http:// #additivemanufacturing #3dprinting,0,0,0,0
Clarkston Consulting,@Clarkston_Inc,2022-06-30T15:05:36.000Z,3D printing  has the potential to slash costs for consumers and impact supply chains for those who need treatment most. We outline a few of the latest developments in  #3Dprinting  for  #healthcare  here:  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-30T19:57:27.000Z,"3dprintindustry ""HENSOLDT successfully tests its new  3D printed  Kalaetron Attack radar jammer -  https:// successfully-tests-its-new-3d-printed-kalaetron-attack-radar-jammer-211676/?utm_source=Twitter …  -  #3dprinting #defense @hensoldt """,0,0,0,0
Sky (They/Them) #SAGAFTRAStrong,@SkyVasNormandy,2022-06-30T21:36:02.000Z,"This amazing  3D-printed  IG-11 nurse droid unit could be yours if you join us for the  @R2KTAuctionCO  at  #FanExpoDenver ! Saturday, July 2nd - registration begins at 5:45 MDT!!

All proceeds benefit  @MakeAWish !",0,11,5,0
