Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Napoleon Johnson,@nalajo90,2022-06-28T15:23:22.000Z,"Revelations: The Navy Pilots observed the UAP 'Tic Tac' acting erratic above churning water 'bouncing back and forth' in a geo-pattern. It was constructing underwater 'USO' structures,...like a  3D Printer  creating a complex object. 
*HDx Visual analysis of NOAA World Map X-point:",0,0,0,0
purb!,@purbcat,2022-06-28T13:35:16.000Z,that one time i designed a tiny mostly 3d printable  3d printer  (iphone 13 and nintendo switch for size comparison) i build u one day ....,2,7,0,0
Online Metals,@OnlineMetals,2022-06-28T15:00:31.000Z,Interesting New – And Old – Approach To Multi Color  3D Printing  Hits Kickstarter  https://,0,0,0,0
Trandy Newz,@trandynewz,2022-06-28T14:33:59.000Z,"N95 mask with nanoparticle coating developed using  3D printing  technology, Health News, ET HealthWorld  https:// nanoparticle-coating-developed-using-3d-printing-technology-health-news-et-healthworld/ …",0,0,0,0
informáte 2.0,@informate_20,2022-06-28T16:24:04.000Z,Interesting New – And Old – Approach To Multi Color  3D Printing  Hits Kickstarter  http://,0,0,0,0
K-12 School Shooting Database,@K12ssdb,2022-06-28T17:55:14.000Z,3D printed  guns that are assembled by teens at home are showing up in schools too.,0,2,1,0
Jeremy Gutsche,@jeremygutsche,2022-06-28T17:00:06.000Z,Printed Snack -  3D-printed  snacks and garnishes become more popular  https:// ted-snack … #Lifestyle,0,0,0,0
JITENDRA PATEL,@JITENDR77977893,2022-06-28T16:37:18.000Z,3D Printing  And  Additive Manufacturing : Principles And Applications – Fifth Edition Of Rapid Prototyping  https:// d-additive-manufacturing-principles-and-applications-fifth-edition-of-rapid-prototyping/ …,0,0,0,0
John Chapman,@JChapman1729,2022-06-28T20:31:48.000Z,World Solar Challenge Car Built Using Stratasys  3D Printed  Parts  http://,0,0,0,0
Danielle Fong ,@DanielleFong,2022-06-28T17:08:28.000Z,you can  3d print  this,2,11,0,0
George Vangelov,@VangbergGallery,2022-06-28T19:27:33.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
China Deals fr,@ChinaDeals_fr,2022-06-28T18:36:36.000Z,"  Creality Ender-3 S1 Plus  3D Printer , Sprite Dual-gear Direct Extruder, CR-Touch Auto Leveling, Dual Z-axis 
code réduc: 6JHC36Q2  499.00 ($599.99USD)
limit: 2022-07-28
@ geekbuying  #réduction https:// ffid=1059&url=https://www.geekbuying.com/item/Creality-Ender-3-S1-Plus-3D-Printer-500591.html?utm_source=google-coupon-sheet&utm_medium=referral&utm_campaign=gh-0483&utm_term=6JHC36Q2 …",0,0,0,0
taban horany,@HoranyTaban,2022-06-28T13:36:29.000Z,HZG Group launches € 60M VC fund to support the growth of  3D printing  start-ups  https:// ches-e-60m-vc-fund-to-support-the-growth-of-3d-printing-start-ups/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-28T21:30:44.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-06-28T13:57:36.000Z,"3dprintindustry ""HZG Group launches €60M VC fund to support the growth of  3D printing  start-ups -  https:// -launches-e60m-vc-fund-to-support-the-growth-of-3d-printing-start-ups-211413/?utm_source=Twitter …  -  #3dprinting #business """,0,0,0,0
Jan Rotmans,@janrotmans,2022-06-28T12:30:11.000Z,"Opmerkelijk: ook biefstukkenkoning Loetje gaat vegetarisch, je kunt er een vegetarische biefstuk eten, afkomstig van een  3D-printer .",12,45,15,0
Not A Games Dev Ollie,@Reksaurian,2022-06-28T18:09:59.000Z,https://,0,0,0,0
Lovely Mak,@lovelymak0,2022-06-28T17:59:31.000Z,Summer Men Sport Suit 2 Piece Sets Tracksuit Men's Oversized Clothes Retro Beach Style  3D Printed  t shirts Men Suit shirt Shorts  https:// -men-sport-suit-2-piece-sets-tracksuit-mens-oversized-clothes-retro-beach-style-3d-printed-t-shirts-men-suit-shirt-shorts/ …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-06-28T12:45:02.000Z,"Scientists say they have developed a novel  3D printed  system for harvesting stem cells from bioreactors, offering the potential for high quality, wide-scale production of stem cells in Australia at a lower cost. https://",0,0,0,0
STEMfinity,@STEMfinity,2022-06-28T14:15:02.000Z,Make your ideas come to fruition with the power of  3D printing . Shop the best  #3Dprinters  and accessories today at:   https:// -printers … #STEM #STEMeducation #edtech,0,0,0,0
Musa,@noNUTS2011,2022-06-28T18:01:14.000Z,Zullen we afspreken dat jij in het vervolg alleen maar uit de  3d printer  geprint voedsel eet of sprinkhanen!,0,0,0,0
Applied Graphene Solutions,@GrapheneLeaders,2022-06-28T13:52:56.000Z,Nano Dimension:  3D Printing  Could Not Be Printed Circuit Boards' Future -  http:// https:// 9-nano-dimension-3d-printing-may-not-be-printed-circuit-boards-future …,0,2,0,0
Agoranaut,@agoranaut,2022-06-28T18:14:23.000Z,It's policing like this that makes me want to buy a  3D printer .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-28T12:50:45.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Do It Yourself,@DoItYourself365,2022-06-28T13:48:03.000Z,The $10.6 million  3D-printing  startup that almost lost it all - Freethink  http://,0,0,0,0
Banggood Coupon Codes,@banggood_coupon,2022-06-28T13:15:50.000Z,44% off >> $345.00 >>  #Creality  3D Sermoon V1 Pro  3D Printer  Banggood Coupon Promo Code [Spain Warehouse]  https:// 3d/creality-3d-sermoon-v1-pro-3d-printer-banggood-coupon-promo-code-spain-warehouse/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-28T21:39:36.000Z,"https:// @JoshStrifeHayes  

This series is absolutely blowing my mind.   He bounces from setting design worthy of Supergiant Games to graphical issues that a games development student wouldnt make.

Its almost intentional meta of ""Corrupted world, corrupted game"".",0,0,0,0
Nancy Tremblay,@deltadirtdarlin,2022-06-28T14:59:33.000Z,A Look at Habitat for Humanity's First  3D Printed  Home - Fusion 360 Blog  #AutodeskLife https://,0,0,0,0
TechNative,@TechNative,2022-06-28T17:37:00.000Z,"The Invisible, Widespread World of  3D Printing https:// widespread-world-of-3d-printing/ …",0,0,0,0
3D_Print_NFT,@3D_Print_NFT,2022-06-28T12:23:22.000Z,"Price of  @solana  is waaay down, perfect time to  #3dprint  yourself as much as possible ready for the future!  1/1  #NFT  and only 0.05  $ETH  on  @opensea .  https:// 47276749ce646f68ac8c248420045cb7b5e/71622914749746927040624081939566846392596692546585112791875801853518780825601/ … #NFTdrop #nftart #NFTshill #Solana #opensea #3Dprinting #SolanaNFT",0,3,2,0
Fahr,@MrFahrenheit_12,2022-06-28T20:07:56.000Z,been working on this all day and it's finally ready to be  3d printed .,0,3,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-28T15:08:15.000Z,Unknown Post Content,0,0,0,0
@AME-3D,@ame_3d,2022-06-28T13:01:00.000Z,"Explore which  additive manufacturing  processes can help you create the form, fit and functional prototypes you need:  https:// #productdesign #productdevelopment #prototyping",0,4,2,0
Feena! The next stop is ALA!,@FeenaBraveheart,2022-06-28T14:14:15.000Z,"@/dangerousladies goods come highly reccomended tbh

Mistsplitter  3d printed  by them.",1,12,0,0
Dyn Quing (they/them),@trotzflocke,2022-06-28T18:52:23.000Z,"Okay, I need a  3D-Printer  for 2 things:

- Support Parts for my Hydroponic System
- Miniatures for the Dungeons & Dragons group of my Teenagers

I found this (1st position of the wishlist):",0,0,0,0
Of3lia Technologies,@Of3liaTech,2022-06-28T15:32:05.000Z,HZG Group launches €60M VC fund to support the growth of  3D printing  start-ups  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-28T16:17:49.000Z,,1,0,0,0
Fabbaloo,@fabbaloo,2022-06-28T18:03:09.000Z,Book of the Week:  3D Printing  in Model Aircraft Construction  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
breadloaf,@saksty9,2022-06-28T17:37:33.000Z,Over the past few days I've spent enormous amounts of time trying to convince my bf that we NEED a  3D printer,0,0,0,0
The VentureCation,@venturecation,2022-06-28T16:27:38.000Z,HZG Group launches €60M VC fund to support the growth of  3D printing  start-ups  http://,0,0,0,0
CESTEM UNCW,@CESTEM_UNCW,2022-06-28T14:05:16.000Z,CESTEM is excited to welcome regional educators to our  3D Printing  Workshop led by Alyssa Wharton ( @uncw_library ) and Michelle Hafey (CESTEM)!  @UNCWWatsonEd #stemeducation #professionaldevelopment #STEM #teachers,0,2,0,0
Technology Updates,@DIYprojects55,2022-06-28T20:47:15.000Z,"https:// the-open-source-project-wants-to-crowdfund-sek600000-to-file-a-lawsuit/ …  

The author of the open source project wants to crowdfund SEK600000 to file a lawsuit.

Earlier this year, UT-Battelle was granted patent number US11230032B2 entitled "" Cable-driven  additive manufacturing  system ""....",0,0,0,0
Everett Foster,@keepersquad13,2022-06-28T21:41:47.000Z,Man so ghost guns legal ? Technically in all but 8 states ? I’m about to order me a  3d printer,0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-06-28T13:15:50.000Z,"Order your custom Viking Dream Cloak today and get it in as little as five business days!

See more:  https:// king-dream-cloaks/ … #3dprintfull #3dprintfullshop #3dprintfullstore #VikingDreamCloaks",0,0,0,0
The Telegram,@StJohnsTelegram,2022-06-28T13:56:51.000Z,Critics of a proposed “freeze” on the sale and transfer of legal handguns in order to reduce gun violence say most Canadian gun crimes are carried out with illegally purchased firearms and police warn of a rise in  3D-printed  “ghost guns.”  https:// abrador/news/bill-c-21-introduces-stricter-firearm-laws-but-doesnt-address-the-rise-in-ghost-guns-100748047/?utm_medium=Social&utm_source=Twitter#Echobox=1656413163-2 …,0,0,0,0
Ray-Pec School District,@RayPec,2022-06-28T12:56:04.000Z,What a great opportunity for students to learn how to assemble and use a  3D printer ! They also get to take it home!  #raypec,0,5,0,0
China Deals fr,@ChinaDeals_fr,2022-06-28T19:27:47.000Z,"  Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis
code réduc: 6IOMWKHI  439.99 ($499.00USD)
limit: 2022-07-23
@ geekbuying  #BonPlan https:// ffid=1059&url=https://www.geekbuying.com/item/Creality-Ender-3-S1-Pro-3D-Printer-496843.html?utm_source=google-coupon-sheet&utm_medium=referral&utm_campaign=gh-0483&utm_term=6IOMWKHI …",0,0,0,0
Vinay Abhyankar,@abhyankar_lab,2022-06-28T13:34:41.000Z,"Meng-Chun Hsu's paper, ""A miniaturized  3D printed  pressure regulator (µPR) for microfluidic cell culture applications"", has been published in  @SciReports !   https:// 8-022-15087-9 … @_RITEngineering @RITBME @pht180",0,10,4,0
Ball Aerospace,@BallAerospace,2022-06-28T16:38:27.000Z,"From rapid prototyping and tooling to ground support & flight hardware,  additive manufacturing  is changing the game on how we engineer.  Principal Mechanical Engineer, Dave Waller, describes how he believes  #additivemanufacturing  will help us build the future.  @AmericaMakes",0,0,0,0
Ashley Lang,@AshleyL331,2022-06-28T19:04:12.000Z,Sometimes  3D printing  is hard...,1,1,0,0
SMI Composites,@CompositesSmi,2022-06-28T16:15:00.000Z,3D printing  and AFP join forces in automotive demonstrator https://,0,0,0,0
Liran Tal,@liran_tal,2022-06-28T15:00:11.000Z,"Thank you  @GitHub  for this lovely  3D printed  GitHub Skyline    Every ounce of the smallest contribution you make in open source has the potential growth for a skyscraper of influential impact, improving the world and those around you.",1,40,0,0
Ԁലᒥ_ρᒥ𝖮Ъˢ⊺ ,@ProbstDer,2022-06-28T18:12:13.000Z,"Scupture GAN porcelain  3d print  Gang
. .
.
. #artificialintellience #sculpture #MachineLearning #NFTCommunity",0,5,1,0
bubbleistrouble,@bubbleistrouble,2022-06-28T18:30:47.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
JZKitty Gaming,@JZKitty,2022-06-28T19:00:45.000Z,"Ludicrous  #Skyrim  mod gives dragons 16K textures https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
realpaddyfields13,@realpaddyfield1,2022-06-28T14:48:11.000Z,would you eat  3d printed  meat   yes or no,0,0,0,0
NoodleCrafters Moved to Bsky,@CraftersNoodle,2022-06-28T16:07:39.000Z,I went to go check how my  3D print  was doing. I forgot I put a sheet over it. The results are... ominous.,0,8,0,0
bazzocl,@bazzocl,2022-06-28T21:15:02.000Z,A Look at Habitat for Humanity's First  3D Printed  Home - Fusion 360 Blog  #AutodeskLife https://,0,0,0,0
Offsite Construction Network,@Offsite_Network,2022-06-28T15:00:34.000Z,"A plan from Texas A&M University researchers to  3D print  new resilient buildings using hempcrete has the potential to lower the environmental impact of traditional construction methods and make housing more affordable and available.

  #modular https:// as-am-receives-3-74-million-for-3d-printed-hempcrete-research/ …",0,0,0,0
BryanFWilson,@bfwclassroom,2022-06-28T15:17:22.000Z,#RutherfordRocket  from  @RocketLab  with a  3D printed  engine and swappable battery setup.  #STEMclassroom https:// DCDTYUtIEZulmJ2EiaNrdBnZ6ap …,0,0,0,0
Latest News from Business Wire,@NewsFromBW,2022-06-28T13:08:06.000Z,Knust-Godwin Acquires a Velo3D Sapphire XC to Expand its  Additive Manufacturing  Capabilities  http://,0,0,0,0
3D Print Full Store,@3dprintfullshop,2022-06-28T19:01:13.000Z,"Some Viking Hooded Blanket Our latest collections are all  3D printed  using new technology.

See more:  https:// king-hooded-blanket/ … #VikingHoodedBlanket #3dprintfull #3dprintfullshop #3dprintfullstore",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-28T18:00:47.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
Michael Shry,@MichaelShry,2022-06-28T19:59:18.000Z,Who has a  3d printer ?,1,0,0,0
globalfootwearawards,@footwearawards,2022-06-28T13:30:17.000Z,"3D PRINT  FOOTWEAR | Dragon · 龍 by Haocheng Lou  DRAGON is produced in  3D printing , combining traditional and future design.  https:// #designer #shoedesigner #footwearawards #shoe #3dprint #sustainabledesign",0,0,0,0
NEW INC,@NEWINC,2022-06-28T14:49:40.000Z,"On view until July 30 at Cuchifritos Gallery + Project Space. Creative Science track member Ani Liu ( @wonderinganimal ) takes a close look at postpartum with  3D-printed  sculptures and AI in ""Ecologies of Care.""",0,10,4,0
Focus Racing,@focusracinguk,2022-06-28T20:11:54.000Z,"WE HAVE A WINNER !!!

Massive congrats to Grace from Oxford Grove Primary (yet again!) for winning our  #FocusonCAD  competition!

Grace's entry was voted as favourite by the team and our sponsors, winning Oxford Grove Primary their very own  3D printer . @autodesk @OxfordGrovePri",3,14,7,0
High Threat Response,@HT_Resp,2022-06-28T17:43:19.000Z,The Future is Now: The Use of  3D-Printed  Guns by Extremists and Terrorists via  @GNET_research  |  #extremism #extremists #terrorism #terrorists #3dprinting #weapons #firearms #highthreat #threat #threats #tech #technology #online,0,4,1,0
Destiny Lee,@destiny_lee88,2022-06-28T20:11:18.000Z,“My aunt has 3 cats. And I got a  3D printer . So I’m trying to design a cat bowl holder-thingy for her” -Abrar,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2022-06-28T17:46:33.000Z,KJD3D :   Printing is done! Took about 1:33:25,0,0,0,0
Bioactive Materials,@BioactiveMat,2022-06-28T17:52:05.000Z,3D-printed  auxetic-structured intervertebral disc implant for potential treatment of lumbar herniated disc  http://,0,5,3,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-28T16:59:53.000Z,Our business customers conserve working capital by leveraging the many affordable  3D printer  lease options from our financing partners:  http://,0,0,0,0
Naomi Joyce,@NaomiJo27387378,2022-06-28T14:51:03.000Z,Ik eet gewoon vlees en schaam me er niet voor.Zou jij een vegetarische biefstuk uit de  3D-printer  eten?  https://  via  @telegraaf,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-28T15:36:50.000Z,YEEEH BOOOI.  #ThorLoveAndThunder,0,0,0,0
Pentonyx,@Pentonyxx,2022-06-28T14:50:35.000Z,Bought my first  3D printer . Cant wait to try it out!,0,0,0,0
Fabbaloo,@fabbaloo,2022-06-28T18:03:07.000Z,Combining SLA and FFF Processes: Resin Extrusion  3D Printer  Developed  https:// #3DPrinting #AdditiveManufacturing,1,2,1,0
Caroline Keep,@Ka81,2022-06-28T16:18:20.000Z,What a delight it was today teach year 8 at  @Balshawscehigh  with  @CREATE_EDU_PROJ @BAESystemsplc . They been doing some really cool  3d printing ! Such engaged young people.   Credit to you.,0,16,6,0
PANG WANGLE TECHNOLOGIES,@wangle_pang,2022-06-28T13:44:39.000Z,""" 3D printing  is already shaking our age notions of what can and can't be made - Hod Lipson "" and we are with yet another fact on  3D printing . #DidYouKnow #learnsomethingnew #pwt #factsdaily #innovationnew",0,0,0,0
World Daily News Blog,@WorldDailyNB,2022-06-28T14:20:45.000Z,N95 mask with nanoparticle coating developed using  3D printing  technology – ET HealthWorld  https:// k-with-nanoparticle-coating-developed-using-3d-printing-technology-et-healthworld/ …,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2022-06-28T14:43:07.000Z,"The final piece of Sue was printed today and fitted. @topgunsi 
Huge tidy up of seams and painting next. This job has grown so much, that it's now going to be a full-scale T REX for New Zealand. 
. #3dprint #sculptrvr #shapelabvr #nzartist #dinosaurs #3dprinting #esun #do3d",0,5,1,0
Le Magnifuck,@le_magnifuck,2022-06-28T15:00:01.000Z,Breakthrough in  3D printing  could lead to synthetic organs:  http://,0,0,0,0
IdleMrB,@IdleMrB,2022-06-28T16:27:01.000Z,"‘Sexism in scale modelling’ is a hot topic at the mo, one thing that has struck me is how much of the  3D print  files available are a bit ‘pervy’. More concerning is the way that female characters from tv shows get sexualised. It’s thoroughly unpleasant and unnecessary.",11,27,0,0
Jim McKinney,@PLMJim,2022-06-28T13:42:05.000Z,"The  #digitalthread  can be used to optimize  additive manufacturing  and enable technology. Our CTO, Rob McAveney shares his thoughts on this topic in a Digital Engineering 24/7 article.

Read it here  https:// #PLM #additivemanufac https://",0,0,0,0
Law360 Real Estate Authority,@RealEstLaw360,2022-06-28T18:00:12.000Z,"3D printing  is finding its footing in the home construction industry as a cheaper and faster alternative, but the technology is still at odds with local building codes. Law360 looks at what updates could smooth the process.  https:// thority/articles/1502135 …",0,2,2,0
nTop,@nTopology,2022-06-28T19:44:28.000Z,Our team had a great time at last week's  @skillsusa  where we were invited by  @Stratasys  and  @SME_MFG   to support the National Leadership and Skills Convention  Additive Manufacturing  Competition. #additivemanufacturing #engineering #engineeringdesign,0,14,2,0
Bring Toys Back,@bringtoysback,2022-06-28T21:35:31.000Z,"3D Printed  Skull T-Shirts On Sale!
ttps://fb.watch/dX9NMYRGR8/",0,0,0,0
Langepon,@Langepon,2022-06-28T15:49:39.000Z,"3D Print  Stuff I wanna make:
2 bows
2 swords
3 claymores
1 shield

When how and why KEKL
I need smaller projects",0,2,0,0
Mashable,@mashable,2022-06-28T13:40:00.000Z,This  3D printed  cabin is made from dying ash trees  #FutureBlink,0,21,4,0
Jamie AI realisitics (AI on request),@Jamie762080041,2022-06-28T17:37:50.000Z,Gezocht 3D prints voor raket lanceer optie voor op mijn 2de hans traktor   en bijpassende  3D printer  (mag ook lease). Reden mag ik niet geven gezien de voorwaardes van Twitter dit niet toelaten. Alvast bedankt ,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-06-28T18:37:42.000Z,Can confirm  @Adam_V3D  is good people.,0,8,3,0
Geoff Wilbur,@geoffwilbur,2022-06-28T17:00:02.000Z,"From the  @Markforged  blog: What Can You Do With a Professional  3D Printer , and Why?  https:// /what-can-you-do-with-a-professional-3d-printer-and-why …",0,0,0,0
KIDC0SM0S,@KIDC0SM0S,2022-06-28T20:35:40.000Z,"Coworker let me borrow it for a personal project and even just setting it up and starting the test file has me giddy.  3D printing  for science stuff is a game changer,  3D printing  by itself is a game changer. #nerds",0,0,0,0
Noel Skum,@skum_noel,2022-06-28T22:13:20.000Z,Idea for an invention: a  3D-printed  laptop that throws silver. If you don't like it you're a duffer.,0,0,0,0
Farm Design,@FarmPD,2022-06-28T15:02:07.000Z,#3DPrinting : Researchers develop unique resin that can be  3D printed  into human bio-sensor implants...  https://  by  @3dprintindustry,0,0,0,0
Bless Digital,@ITSBLESSDIGITAL,2022-06-28T21:35:40.000Z,I still got this  3D printer  sitting in the box from Christmas. Ain’t even got to play wit it I been so busy.,1,3,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-28T20:08:46.000Z,https:// rcAIU …,0,0,0,0
Loop Media,@LoopMediaApp,2022-06-28T13:24:19.000Z,The recent  #massshooting  has put another often neglected issue back into spotlight.  3D printed #guns . Are they easy to make? What is their relation to  #secondamendment  rights? Read to find out this and more #3dprinting #Firearms #NRA #Rights #USA #violence https:// /3d-printed-gun-controversy …,1,2,1,0
The Urbana Free Library,@UrbanaFree,2022-06-28T14:02:25.000Z,"The Lewis auditorium will be a polling place today, so the Teen Open Lab is moving to the McFarlane-Hood reading room. Come join us for  3D printing , reading, drawing, crafting, gaming, or just hanging out. The Teen Open Lab has something for everyone! #UrbanaFree",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-06-28T13:28:11.000Z,$330.4 for Creality Ender-3 S1  3D Printer https:// for-creality-ender-3-s1-3d-printer/ …,0,0,0,0
Jon Pinter,@pinter_jon,2022-06-28T15:30:50.000Z,Ties |  3D Printed  Stop Motion Animation  https://  via  @YouTube #shortfilm #shortfilms #animation,0,0,0,0
littleblokes,@littleblokes,2022-06-28T17:49:49.000Z,"Everdell Turtle Critters Board Game Upgrade |  Squirrel, Turtle, Hedgehog, Mouse, Woodland creatures  3D Printed  Models, Meeple  https:// #NerdWear #Etsy #lbStudiosOnEtsy #EtsyStore #GeekGear #EtsySeller #GamingAccessories",0,0,0,0
Sophie Kahn,@sophiekahn,2022-06-28T20:29:07.000Z,"Still furious and upset about the state of everything but trying to channel some of that energy into work. I'm laying this piece out for  3D printing  at life size (it's a bas relief so it's flat). Ignore the pastel colors, although ihey do lend a different vibe to my work...",0,18,0,0
bubbleistrouble,@bubbleistrouble,2022-06-28T17:40:48.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
Keisu,@KeisuNico,2022-06-28T13:51:08.000Z,3D Printed  Sundial: It’s Digital! https:// 4YPg?feature=share … @YouTube より,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-28T13:40:43.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Rod Cunha,@647hotrod,2022-06-28T14:42:37.000Z,This is a bad idea #1  https://  via  @YouTube 3D printed  tires in deep grass!,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-28T17:23:00.000Z,The state of metal  3D printing .  https:// etal-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Laxmikant Khadke,@elkay_mdb,2022-06-28T13:24:26.000Z,"$58.47 OFF for Creality Ender-3 S1 Pro  3D Printer , Sprite Full Metal Direct Extruder, Max 300 Celsius Degrees, Dual Z-axis Sync, Bend Spring Sheet to Release, LED Lights, Supports PLA/ABS/Wood TPU/PETG/PA  https:// off-for-creality-ender-3-s1-pro-3d-printer-sprite-full-metal-direct-extruder-max-300-celsius-degrees-dual-z-axis-sync-bend-spring-sheet-to-release-led-lights-supports-pla-abs-wood-tpu-pet/ …",0,0,0,0
Velo3D,@VELO3DMetal,2022-06-28T18:31:41.000Z,"3D printing  is reshaping how engineers approach defense applications. Learn how Velo3D is working with leaders in aviation and defense to create more efficient, performant systems.",1,8,2,0
SubSector3d,@SubSector3d,2022-06-28T19:41:03.000Z,"I'm loving this little guy, bring back some wonderful childhood memories. Winnie the Pooh printed in Polyterra army beige and painted, his pot is printed in Polymaker PLA sparkle dark red.  @Polymaker_3D  Printed on the  @Fokoos_Tech  Odin-5 F3",1,16,2,0
Green Stock News,@greenstocknews,2022-06-28T13:05:20.000Z,Knust-Godwin Acquires a Velo3D Sapphire XC to Expand its  Additive Manufacturing  Capabilities  $VLD https:// knust-godwin-acquires-a-velo3d-sapphire-xc-to-expand-its-additive-manufacturing-capabilities …,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-28T14:59:06.000Z,Montserrat Unveils  3D Printed  Sunglasses  http://,0,0,0,0
Flash Alert,@FlashAlert_me,2022-06-28T13:03:58.000Z,"$VLD  [15s. delayed]: Issued Press Release on June 28, 09:00:00: Knust-Godwin Acquires a Velo3D Sapphire XC to Expand its  Additive Manufacturing  Capabilities  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-28T19:20:43.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
All3DP,@All3DP,2022-06-28T21:55:56.000Z,New  3D printed  houses are popping up all over the place. Read about the most significant projects!  #3Dprinting,0,4,1,0
DealBee Deals USA,@DealBeeDealsUSA,2022-06-28T21:12:43.000Z," WEEFUN Mini  3D Printer ,FDM  3D Printer  with Resume Printing Function Quick Guide Fully   Only 114.00 $  instead of 149.00 $  (- 23%)   Save 8,00 $ at Check-Out!  Requested Percentage: 15%  Deal ends at: 8:10 pm",0,0,0,0
Sentry Air Systems,@SentryAir,2022-06-28T18:45:02.000Z,"10 Reasons to Choose SAS  3D Print  Engineering Controls – 5 – Help Reduce Printer Repairs: Also, particle build-up can result in damage to printer parts. With ventilation, operators can help reduce the need for printer repairs & maintain production levels.  https://",0,0,0,0
Vinny the Werewolf,@VgArcheology,2022-06-28T21:38:15.000Z,Another Dwarf done. These  3D printed  sculpts are quite good but easy to break...  #dwarf #miniaturepainting #frostgrave,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2022-06-28T15:19:00.000Z,The  #NewNormal ? Resilient Supply Chains with  #3DPrinting . ( Additive Manufacturing )  #SupplyChain http://,0,0,0,0
Bryan Finnerty,@BryanFinnerty,2022-06-28T16:05:05.000Z,"Fans and coaches could soon be able to cover football games ""from the inside out"" thanks to  @ActionStreamer 's lightweight,  3D-printed  camera. The only question now is how well it can handle getting tackled...  https:// ionstreamers-helmet-cameras …",0,0,0,0
K2 Kevin,@K2_Kevin,2022-06-28T18:55:20.000Z,Star Wars figures that survived my childhood.   3D Printed  backlit backrground (Empire Wall Panels) remixed in  @tinkercad .    #starwars #3dprinting #photography,1,7,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-28T15:07:19.000Z,Laundry is on. Ollie is dressed. Caffeine is being had. Bus is being waited for.,0,0,0,0
Alan Kelly,@akellyucc,2022-06-28T15:01:27.000Z,Huge congratulations to  @Meg_Ross_PhD  for successfully defending her PhD thesis  on  3D printing  and dairy systems  @fnsucc @UCC  today and thanks to her examiners Profs Joe Bogue  @CUBSucc  and Bhesh Bandhari from University of Queensland. Well done Megan from her supervisory team!,2,29,3,0
JZKitty Gaming,@JZKitty,2022-06-28T17:01:14.000Z,"#MegaManBattleNetwork  10-game collection coming in 2023 https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-28T16:59:42.000Z,New Demo ...I think I'm getting better at it.  #voiceacting #voiceactor  practice does make perfect.,2,13,2,0
Smart Machines & Factories,@SmartMachines_,2022-06-28T15:00:28.000Z,Re-evaluating processes due to the impact of COVID-19 on metal  additive manufacturing -  @IDTechEx https:// processes-due-to-the-impact-of-covid-19-on-metal-additive-manufacturing/ … #COVID19 #electronbeammelting #laserpowderbenfusion #metaladditivemanufacturing,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-06-28T14:08:47.000Z,3D Printing : Combining SLA and FFF Processes: Resin Extrusion  3D Printer  Developed  https:// -sla-and-fff-processes-resin-extrusion-3d-printer-developed …,0,0,0,0
Innovolo,@Innovolo_PD,2022-06-28T22:00:04.000Z,Stratasys Offering  3D Printing  Discounts to Service Bureaus in New Parts Provider Network  https://,0,0,0,0
