Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RICARDO MENEZES,@RICARDO36739084,2022-07-04T22:16:50.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.   #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
MU DENT,@DTMahidol,2022-07-05T08:41:15.000Z,"ภาควิชารังสีวิทยาช่องปากและเเม็กซิลโลเฟเชียล คณะทันตแพทยศาสตร์ มหาวิทยาลัยมหิดล 
จัดการบรรยาย Special Lecture ในหัวข้อ Aesthetic in Maxillofacial Radiology based on  3D Printing เมื่อวันที่ 5 กรกฎาคม 2565 

ดูภาพกิจกรรมได้ที่:  https:// 20220705-1/ …",0,0,0,0
KQ education group,@group_kq,2022-07-04T22:38:53.000Z,Dyze Design on the Acceleration of  3D Printing  through High-Speed Extrusion  https:// -the-acceleration-of-3d-printing-through-high-speed-extrusion/ …,0,0,0,0
Anuchit Patel,@PatelAnuchit,2022-07-05T09:19:39.000Z,Neemanndy Teens Boys Girls Shirts  3D Print  Colorful Design Graphic Tee Shirt with Short Sleeve for Kids 6-16 Years  https:// s-boys-girls-shirts-3d-print-colorful-design-graphic-tee-shirt-with-short-sleeve-for-kids-6-16-years-3/ …,0,0,0,0
Javier Hasse,@JavierHasse,2022-07-04T21:31:03.000Z,"Affordable Housing, Less Carbon: DOE Funds Texas A&M University  3D-Printed  Hempcrete Project  $OWPC https:// is/22/07/27937668/affordable-housing-less-carbon-doe-funds-texas-a-m-university-3d-printed-hempcrete-project …  via  @Benzinga",0,0,0,0
ProtoFab,@3dprotofab,2022-07-05T08:49:55.000Z,3D printing  car steering wheel manufacturing process  #3dprinting #prototyperapide #3dprintingservices https://  来自  @YouTube,0,0,0,0
Engineeringnet,@Engineeringnet,2022-07-05T06:35:04.000Z,Additive Manufacturing  Lab van KU Leuven officieel ingehuldigd  http://,0,0,0,0
Adrian Lasimbang,@lasimbang,2022-07-04T23:05:05.000Z,"Crushed glass coming out from our glass crusher prototype. A briliant idea coming from  @ruffleseed  to explore possibility to use this to build affordable houses using  3D printing  technology.

That will help solve many problems in Sabah Sarawak #ideas #Upcycle #circulareconomy",1,17,3,0
x y z,@DillyMamaaa,2022-07-04T23:02:19.000Z,If they can  3D print  houses I’m pretty sure they can  3D print  food,0,0,0,0
Ben,@beenwilli,2022-07-04T22:28:51.000Z,"In the future we’ll be able to grow a structure of our choosing with an organic  3D printer . We’ll be able to buy an organic SDK of code for a  3D printer  that will use algae, fungi, and other organic compounds to create bio-engineered structures. Skyscrapers built by plants ",0,0,0,0
Barry Middleton,@mbarrymiddleton,2022-07-04T21:20:08.000Z,"Free 3D printable dental model for teaching hygiene via /r/Dentistry

For anyone who has access to a  3D printer , this model is free to print. I modified an existing one I found online to more easily demonstrate how to brush, floss, and use a water pick. …  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-04T21:57:17.000Z,"3dprintindustry ""Alstom and Replique aim for rolling stock series production with  3D printing  technology -  https:// d-replique-aim-for-rolling-stock-series-production-with-3d-printing-technology-211760/?utm_source=Twitter …  -  #3dprinting #transport @Replique_io """,0,0,0,0
José Blanco 3D Educacion,@joseblancoedu,2022-07-05T06:19:33.000Z,10 Examples of  3D-Printed  Tooling |  Additive Manufacturing https:// deas-in-am-10-examples-of-3d-printed-tooling …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T06:24:22.000Z,Unknown Post Content,0,0,0,0
cc3dchina,@cc3dchina,2022-07-05T05:52:06.000Z,do you like this one? silk PLA yellow color  3d printer  filament  #3dmodeling #3dworld,0,2,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2022-07-05T01:00:21.000Z,"[AM Careers@SG Recruit  ]: Passionate in  Additive Manufacturing ? Meet our 1st recruit from our e-job portal, Mr Lim Wen Yong. Click here for his bio:  http://  

Visit NAMIC’s AM Careers@SG:  http:// #3DPjobs #AdditiveManufacturing #careersinAM",0,0,0,0
3d4printers,@3d4printers,2022-07-04T23:49:05.000Z,Alstom and Replique aim for rolling stock series production with  3D printing  technology  http://,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-04T18:54:04.000Z,C$487.49 -  #FreeShipping  | Biggest sale of the season  Creality Ender 3 Pro  3D Printer  Upgrade with  #Creality3d        ??  https:// #sharious #canadianbestseller #canada #usa #product #Build #CANEnder3Pro #Creality #Ender #Flexible  .,0,0,0,0
Procommun,@procommun,2022-07-05T04:01:55.000Z,A Brief Introduction to the Innovative  3D Printing  Know-how – Technologies  #trending #procommun #finance #crypto #altcoins #nft #stories #cryptocrash #shorts #business #Mumbai #Yogi https:// es/technology-articles/a-brief-introduction-to-the-innovative-3d-printing-know-how-technologies/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #futuretechnology,0,0,0,0
The Dangerous Ladies,@dangerousladies,2022-07-04T21:56:21.000Z,3D print  files for Yelan from Genshin Impact! https:// 2689365/yelans-accessories-3d-print-files …,1,2,2,0
Tiny 3D Print Farmer,@ahlicksmon,2022-07-05T11:01:33.000Z,"Good Morning Good Morning! We are BACk! Watch standardccg's ""Back with the Heat ! 20 Different English/Japanese sets"" livestream on Whatnot:  https:// fef9-4097-a668-9ae7633c7418 …  via  @whatnot #whatnot #pokemonbreaks #Livestream",0,0,0,0
izzitMichaela,@izzitMichaela,2022-07-05T03:06:40.000Z,"Hey you, are you tired of reality NOT being at your command? Try  3D printing ! 

With  3D printing , you get the joy of troubleshooting a company printer with the satisfaction of inhaling microplastics!!!",2,53,1,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2022-07-05T07:09:38.000Z,"My  3D-printed  PS522, a Sig Sauer 522 build. Takes CMMG mags.

Rare kit, unfortunately. Reuploaded from my old insta.",6,258,11,0
Not A Games Dev Ollie,@Reksaurian,2022-07-04T22:28:15.000Z,...................*boop*...  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-04T21:05:50.000Z,#3Dable  »Alstom and Replique aim for rolling stock series production with  3D printing  technology«  https:// d-replique-aim-for-rolling-stock-series-production-with-3d-printing-technology-211760/?utm_source=rss&utm_medium=rss&utm_campaign=alstom-and-replique-aim-for-rolling-stock-series-production-with-3d-printing-technology … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Sharon K. Gilbert,@sharonkgilbert,2022-07-05T10:34:07.000Z,3D-printed  moon bunker is designed for NASA's Artemis mission  https:// ticle-10983067/3D-printed-moon-bunker-designed-NASAs-Artemis-mission.html?ns_mchannel=rss&ns_campaign=1490&ito=1490 …,0,3,1,0
Gabriel Hussy,@gabriel_hussy,2022-07-05T07:44:23.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,0,0,0
flatearth world news,@FLATEARTHCENTER,2022-07-05T05:39:03.000Z,Human Robot Mass Production Process with New  3D Printer  Factory in Korea - YouTube  https:// GQlZg …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-04T22:13:49.000Z,"We dont have computer games these days. We have walking simulators with gatcha machines attached. In five minutes, I just conceptualized a minigame/starting area that an indie dev could put out for an MMORPG that a $7.5 billion dollar company apparently can't do.

Fuckin weird.",0,0,0,0
Browns419,@78matt788,2022-07-04T20:19:16.000Z,3D printed  purple Martin/swallow houses!,0,0,0,0
ProbablyJamesLive,@ProbablyJamesTV,2022-07-05T00:08:33.000Z,I’m gonna throw my  3d printer  out the window,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-07-05T08:17:15.000Z,"Democratize and personalize cycling with  #additivemanufacturing . Atherton Bikes are now using Renishaw  Additive Manufacturing 's RenAM 500Q AM  3D printing #technology  for large-scale production of bikes for direct-to-consumer sales.

READING MORE AT  http:// tize-and-personalize-cycling-with-additive-manufacturing …",0,0,0,0
m*lone,@wiredandpretty,2022-07-05T04:12:07.000Z,I can’t wait till they  3D print  a mute woman,0,0,0,0
Sadikalmahdi Abdella,@sadhussen,2022-07-05T04:09:52.000Z,"Exactly,  @JacintaAdelaide . Given the huge research undertakings and the efforts to manage the regulatory issues across the world,  3D printing  of pharmaceuticals , I guess, will soon become part of medication production to complement the conventional ones.",0,10,1,0
Manila Bulletin News,@manilabulletin,2022-07-05T08:32:00.000Z,"Institute of Biomedical Engineering and Health Technologies (DLSU-IBEHT) secured its first patent certificate for the Agapay Project, a  3D-printed  wearable robotic exoskeleton for upper extremity rehabilitation of post-stroke or injured patients. https:// us-agapay-project-a-wearable-exoskeleton-for-motor-rehabilitation-gets-first-patent-certificate/ …",0,5,4,0
George Vangelov,@VangbergGallery,2022-07-04T18:53:40.000Z,'Number 600 - Love' -  3D Printing  sculpture https://,0,0,0,0
FFRC Shop,@FFRC_Shop,2022-07-05T01:33:01.000Z,"7.7 Sale! Customized  3D-Printed  Lithophane Keychain
Get yours for only ₱177  Bili na kayo -  https:// DM for inquiries",0,0,2,0
Random CHI Titles,@RandomCHITitles,2022-07-05T00:30:01.000Z,Science as Things: Reflecting on Obscuring Gamification via  3D Printing #randomCHITitles,0,0,0,0
Earlene.Sipes,@EarleneSipes,2022-07-04T23:08:42.000Z,"AMZBY 3D Pen Mat, 6.8 x 6.8 Inches  3D Printing  Pen Mat Silicone Basic Stencils Templates Pad with 2 Finger Protectors, 3D Pen [PQQR3V8] https:// tag=sino0614-20 …",0,0,0,0
Maker Potato,@makertater,2022-07-05T03:56:34.000Z,Made a really cool  3D print  today that I was going to photo and share with everyone. A visiting friend liked it so much… they took it with them. So I’m now reprinting it so I can show it tomorrow. ,4,25,0,0
Cheryl Lindo Jones (@jezlyn@mastodon.social),@jezlyn,2022-07-05T06:11:35.000Z,"Neat!

A  3D-Printed  Folding WALL-E Model https:// ding-wall-e/673110/ … #3DPrinting #WallE #cool",0,0,0,0
3D Printing World,@dddpworld,2022-07-04T23:37:04.000Z,"Time to take my daughters bike vase off her bike, she grew out of it.   This wasn’t the first I printed but it the first thing I EVER designed to be  3D printed . A coworker printed it for me.",2,13,1,0
tirandodadosbg,@tirandodadosbg,2022-07-04T19:21:50.000Z,Goblin Mines | 80+ STL files of fantasy minitatures for you to  3D print ! via   https:// 5WXWA1DyIAlo6 … #video  #,0,0,0,0
wani lani,@wanilani2,2022-07-05T00:26:31.000Z,Ridgecrest approves  3D-printed  motels made of recycled plastic | News  https:// roves-3d-printed-motels-made-of-recycled-plastic-news/ …,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-04T19:39:04.000Z,C$495 -  #FreeShipping  | Limited Quantities Available  Official Creality Ender 3 V2  3D Printer #Comgrow        ??  https:// #sharious #canadianbestseller #canada #usa #product #Carborundum #Creality #Ender #Glass #Meanwell  .,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T22:50:46.000Z,"3D printed  trash can makes big, transparent bubbles",0,0,0,0
iBlocks,@iBlocksPBL,2022-07-04T20:51:01.000Z,"Explore the solar system with the ""Create a Model of an Eclipse"" iBlock! Students can design and construct their very own models of eclipses using  3D printing  technology! Check it out here:  https:// #edtech #edchat",0,2,0,0
Mik,@MBierma,2022-07-05T01:54:04.000Z,If someone buys me a  3D printer  I will give you my art,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T09:00:50.000Z,"3D printed  trash can makes big, fleeting bubbles",0,0,0,0
Chris Christensen,@chris2x,2022-07-04T23:37:37.000Z,Terraforming Mars game with Danny’s assume  3D printed  pieces  #games https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-05T10:57:39.000Z,"3dprintindustry ""Freemelt patents ‘freezing’ technology for finishing  3D printed  parts with complex internal channels -  https:// patents-freezing-technology-for-finishing-3d-printed-parts-with-complex-internal-channels-211788/?utm_source=Twitter …  -  #3dprinting #postprocessing """,0,2,0,0
Izak van der Sandt,@IzakvanderSandt,2022-07-05T08:01:27.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by Natural Intelligent Systems, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-07-05T07:37:29.000Z,The  3D printing  process uses upcycled wood waste  #FutureBlink,0,0,0,0
Artificial Organs,@ArtifOrgans,2022-07-05T10:00:02.000Z,"Pioneering the field of artificial skin, human ear reconstruction with  3D printed  tissue implants, and more https:// @Aakash21shah @JohnTreffalls @Donald_chang @AnderDorken @AshleyYJChoi #DCD",0,13,7,0
3d printing wizard,@3dprint_wizard,2022-07-05T04:15:07.000Z,Wip,0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2022-07-05T00:03:09.000Z,Dyze Design on the Acceleration of  3D Printing  through High-Speed Extrusion via @3Dnatives_en  https:// -high-speed-extrusion-3d-printing-050720224/ …,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2022-07-05T10:00:01.000Z,"Did you know that the average weight of a hummingbird is less than a nickel? Follow for more fun animal facts and earrings!
@rabid_ 3d_printing @nancywanjirum",0,0,0,0
𝓐𝔠𝔬𝔩𝔞𝔡,@acolad16,2022-07-04T22:40:54.000Z,You can now  3D print  your clones @RTFKT #clonex,2,35,6,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-04T23:38:12.000Z,Check out the hops used on this beer I am drinking. SO GOOD!,4,47,2,0
Taner Schenker,@PicoAPRS,2022-07-04T21:27:01.000Z,"Can you believe that I learned the skills for hardware & software development, CAD drawing,  3D printing , prototyping... myself?  I wrote code for MCU for the first time around 2008
I  #Engineering !
Now I have engineered  #PicoAPRS  V4.
Small step for mankind big step for Me",3,85,6,0
Gadgetify,@Gdgtify,2022-07-05T09:07:02.000Z,"3D Printed , Three-Axis Tourbillon -  https://",0,0,0,0
CVD/ALD Papers,@CVD_ALD_papers,2022-07-05T06:34:57.000Z,Integrating Structural Colors with  Additive Manufacturing  Using Atomic Layer Deposition  http:// .2c05940 …,0,0,0,0
London South Bank University - LSBU,@LSBU,2022-07-05T09:00:44.000Z,"Researchers from LSBU,  @QMUL  &  @GSK  designed an experiment to evaluate the “feel” and force required to cut into artificial teeth   and find a way to  3D-print  better-quality teeth for practice  Read more in  @DentalTribuneIn :  https:// udents-need-better-quality-artificial-teeth-for-practice/ … #LSBUresearch",0,4,5,0
3d scanner,@reprap_sara,2022-07-05T01:22:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Kris Stankievech - I Break Things,@Ktothestank,2022-07-04T19:41:30.000Z,"So I took my coins to the market as my business card!

And may have accidentally stumbled on a new market for  3D printed  fidget business cards.

One guy walked past 3x and every time it was in his hands being Spun!

And another business just ordered 200 custom ones",0,0,0,0
NIELIT,@NIELITIndia,2022-07-05T02:11:51.000Z,"#DigitalIndiaWeek2022  
To fulfil the dream of AatmaNirbhar Bharat, NIELIT is going to skill 1 crore citizens in next 5 years in various areas like 5G, Cyber Security, Artificial Intelligence,  3D Printing , Embedded Systems etc. #DIW2022 #techade",0,14,14,0
Antoine Amer,@BasselAmerMD,2022-07-05T08:01:52.000Z,"[ #innovation ] It is not necessary only about digital health as one can notice in these 10 top  #healthcare  innovations : Next-generation sequencing (NGS,  3D-printed  devices, Immunotherapy: Treatments  #Artificialintelligence  , Point-of-care diagnostics,  #Vi … https://",0,0,0,0
Dr. J Robson,@JenniferRobson8,2022-07-04T22:56:09.000Z,Got to see a thing today designed more than a century ago but that looks like something  3D printed  from alien blueprints.,1,19,0,0
Harper,@WayneH__,2022-07-05T06:58:58.000Z,Also  3D printing  is not the be all and end all tech. It’s but one part of the process that helps aids research and design.  Additive manufacturing  has a long way to go. It ties into everything else. You need to upgrade it ALL.,1,6,1,0
bubbleistrouble,@bubbleistrouble,2022-07-05T05:30:45.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
John Higgins,@johntmhiggins,2022-07-05T02:03:24.000Z,"In a “I have so many woodworking project ideas!” phase and thinking how I could rearrange the garage. Problems:
1. Inoperable car in the garage
2. I have very few woodworking tools
3. I have very little woodworking experience
This phase alternates with  3D printing  every 6 months.",1,2,0,0
Storage Centre,@K1nkMega,2022-07-04T21:15:31.000Z,Do you have a sub that deserves torment? Then you need to get  @KinkyBiologist 3d printed  screw top bubble bottle cap. Oh and random groans were electro pulsing his ass. Full scene of this little gimps abuse in the Jun22 folder on gumroads  https://,5,383,64,0
Laura Bukavina,@LauraBukavinaMD,2022-07-04T21:05:39.000Z,Consider donating to provide access to  3D printed  prosthetics for amputees of war in  #ukraine https://,0,0,0,0
The Shoppers Market,@shoppersmarkets,2022-07-05T10:01:15.000Z,Cassell3D is a small business  3d printing  shop that helps you to express your passion in life through 3D designed and created earrings. Check them out today!   https://,0,0,0,0
wizRay＠HCMC,@TpHCM_BinhThanh,2022-07-05T10:41:21.000Z,#hcmc 3D printer  を買ってライザーカードのスタンドを製作。ホーチミン市では、ほとんどなんでも買えるし、電話すると大体はその日の内に即配。Amazonのサービスないけど、正直、ホーチミン市ではAmazonの必要性を感じない。このプリンターも即配。ホーチミン市はそんな街。,0,3,1,0
schiefer,@schiefer_fur,2022-07-05T04:52:00.000Z,Bloody hell a  3d printed  get bass came flying at us it was apart firework that we bought,0,0,0,0
Brose - back CEREBRUM Vol 1. NOW FULFILLING,@BlackRoseComix,2022-07-04T22:45:52.000Z,Haha  3D printer  go brrrrrrrrrrrrrrrrrrrrrrrr  https:// /YeezyPrintsGats/status/1543762218944237568 …,0,15,4,0
Otto Von Biz Markie,@wittgenfine,2022-07-04T23:50:05.000Z,"At the end of time, all content creators will be released into the woods and given a 5-minute head start before a horde of Adderall fulued apathetic youths armed with  3d printed  firearms and go pros live stream the great hunt in an attempt to appease the old gods with new blood",0,8,1,0
Bandaid Roo!PAWcon,@BandaidRoo,2022-07-04T23:05:09.000Z,I just can't...it's a vaccuformer with fucking marketing. You can make this out of plywood and a heating element.....it ain't  3d printing . ,1,10,1,0
Museum De Lakenhal,@DeLakenhal,2022-07-05T09:12:03.000Z,"Nu te zien! | Hij is zo klein dat je het niet met het blote oog kunt zien, deze micro-Rembrandt van beeldhouwer Jeroen Spijker. Samen met de  @UniLeiden  printte hij Rembrandt met een  3D-printer  zo klein mogelijk: kleiner dan de dikte van een haar. Lees meer  http:// oen-spijker-maakt-het-kleinste-kunstwerk-ter-wereld …",0,7,3,0
Mr. Piss,@L0ng_P1g,2022-07-05T03:42:31.000Z,If all clandestine  3d print  designers started advertising like this I would be more than cool with that.  https:// /HighTechLowIife/status/1543830762557808640 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-05T00:55:19.000Z,"For anyone who got the  @alienslacker  May project, upload the following code for a gun-powder free firework show.
For everyone else, just hit play.
(You can turn down the brightness variable in line 16 to 64 to save on your battery.) https:// 0146113110611 …",1,11,2,0
グレタ,@gretajpg,2022-07-05T09:23:35.000Z,My  3D printed  totoro is nearly done too ,2,5,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T01:00:44.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
Brian Stenum,@BrianStenum,2022-07-05T03:27:31.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-long-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-l/ …  |  #geekyshirtsdepot,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T02:30:46.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-04T19:17:49.000Z,#3Dable  »USAF to Test Rocket-Factory-in-a-Box«  https:// est-rocket-factory-in-a-box/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
nana ⁷ - 방탄’s shield,@nanamjooniest,2022-07-05T08:09:22.000Z,ARMY casually  3D printing  jester hats for amibam. The other day I also saw they  3D-printed  a whale shaped amibam dock..you all are so cool!,0,0,0,0
Azriel Mari,@MrMariae,2022-07-05T01:31:02.000Z,It’s wild I used to read about peoples  3D printed  Glocks exploding after so many rounds from lack of component knowledge but things have come so far in such a short amount of time.  https:// /YeezyPrintsGats/status/1543762218944237568 …,1,1,0,0
Desk Achitecture,@desk_design,2022-07-04T19:12:17.000Z,thiis  3D-printed  lunar outpost is a multi-year collaboration between AI spacefactory and NASA to develop technologies for lunar surface construction within the timeframe of the artemis mission: humankind's return to the moon.  https:// spacefactory-nasa-lina-first-human-foothold-on-moon-07-04-2022/ …,0,0,0,0
"PepperTFF,FWA,AC",@PepMynt,2022-07-04T20:24:40.000Z,i need to make a camera that i cab access from anywhere for my  3d printer  but like all raspberry pi models are always out of stock rn and idk what else i would use for a sleek remote access thing,1,2,0,0
John Strand,@strandjd,2022-07-05T01:52:33.000Z,I do more than just  3D Printing .,0,3,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T19:50:47.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-05T07:20:47.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
Flore Z.,@FloreZwx,2022-07-04T20:23:05.000Z,Student design project: stair-climbing wheelchair mini scale model. Every year millions of students in product design schools graduates with their last project as a student. We're happy to use  3D printing  to help bring their design to real life. #3dprint #design #prototype,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-05T05:03:12.000Z,"Ollie need snooze. Gym tomorrow. Need to get my bike repaired too. Maybe hover the floor as well. Got more than a little pop corn under my desk at this point, lol.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-04T19:57:28.000Z,"3dprintindustry "" 3D printed  artificial skin improves the tactile sensing of robots -  https:// d-artificial-skin-improves-the-tactile-sensing-of-robots-211758/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
八重樫 剛,@tkc_exp,2022-07-05T02:46:26.000Z,"ううーむ。やっぱり入子型なんだなぁ…アルミの枠が欲しい。
How to Use  3D Printed  Injection Molds for Low-Volume Production  https:// @YouTube より",1,1,0,0
Braggelear100,@braggelear100,2022-07-05T08:49:45.000Z,"weer eentje die graag onveilig voedsel uit andere landen wilt halen , en liever vlees uit een  3d printer  halen  https://",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-07-04T19:08:09.000Z,If  @TheHellhander  not in your discord you missing out on his meme game. I feel sorry for y’all,1,3,1,0
JOSIDEL ONLINE STORES,@JosidelOnstores,2022-07-04T19:48:59.000Z,"Magnetic Levitation Table Lamp Moon Light  3D Printing  Planet Night Light.

$174.00 – $254.00 https:// ic-levitation-table-lamp-moon-light-3d-printing-planet-night-light/ … #householditem #tablelamp",0,0,0,0
☩(((אַלעקס)))☩,@servivigiledeus,2022-07-04T20:02:30.000Z,"Watch ""Reacting To The Sky News Report On  3D Printed  Guns"" on YouTube  https://",0,0,0,0
Lui,@dinsdjarin327,2022-07-05T02:33:19.000Z,"Far from perfect and my painting skills need a lot of work, but not bad for  3D printing  my first lightsaber",69,1093,38,0
Ayming UK,@Ayming_UK,2022-07-05T10:00:33.000Z,"Engineers working in aerospace, automotive, and oil and gas are becoming increasingly confident in the principles of  additive manufacturing .   https:// #AdditiveManufacturing #RandDTaxCredits #FurtherTogether #Innovation",0,0,0,0
Emma Parkes,@emmafparkes,2022-07-05T08:08:47.000Z,Dyze Design on the Acceleration of  3D Printing  through High-Speed Extrusion - 3Dnatives  https://,0,0,0,0
Bukovina,@youcef84731359,2022-07-04T22:53:51.000Z,"Relativity Space reaches $1.2B Terran R backlog, NASA and AI SpaceFactory unveil  3D printed  lunar outpost design  https:// ce-reaches-1-2b-terran-r-backlog-nasa-and-ai-spacefactory-unveil-3d-printed-lunar-outpost-design/ …",0,0,0,0
Trofirelight,@trofirelight,2022-07-05T00:10:53.000Z,3D printing  ASMR while playing various videogames and general hobby goodness! Trying to reach affiliate! #3Dprinting @MakerDeck @loyalmoses,0,0,0,0
Bolt-On Personnel,@Bolton_Rec,2022-07-05T09:45:20.000Z,AM for sustainability:  3D printing  a better tomorrow - 3DPMN  https://,0,0,0,0
Baal,@Baalbudgetmodel,2022-07-04T19:37:02.000Z,Where all the  3d printer  peeps at?  https:// /TheMechFrog/status/1543991204404027394 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-05T10:52:03.000Z,Jellatech reaches new milestone in collagen bioink development -  https:// -reaches-new-milestone-in-collagen-bioink-development-211791/?utm_source=Twitter …  -  #3dprinting @Jellatech1,0,3,1,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2022-07-05T07:28:28.000Z,"Ever wanted to see a concrete  3D printer ? 

We’ll be hosting a concrete  3D printing  demonstration on Thursday during our open house event. We’ll be looking to print between 12:00 and 13:00. If you’re interested, sign up here: @MakeUK_ #nmd #nmd2022 https:// en-day-national-manufacturing-day-tickets-371033219347 …",0,11,8,0
"Tegan Cheng, PhD",@tegancheng,2022-07-05T06:26:10.000Z,Read about some  3D printing  we did at the EPIC Lab that helped plan these surgeries! ,0,7,0,0
SYS Systems,@SYS_Systems,2022-07-05T10:30:00.000Z,"A perfect  We are delighted to announce that we have been awarded Platinum Partner status from world leaders in  3D printing ,  @Stratasys , for the tenth consecutive year.

Discover more  https:// #3DPrinting #AdditiveManufacturing #Manufacturing #Partner #Award",0,0,0,0
Off World Venture,@OffWorldVenture,2022-07-05T02:26:48.000Z,"3D printing  is going to be sooo important to the offworld venture. Every successful usage just takes us a step closer.

Oh, and Happy Fourth!",1,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-04T19:30:48.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
斎藤由紀,@Saito___Yuki,2022-07-04T22:08:33.000Z,"My  3D printer  identifies as a Smithy. I am a gunsmith. 

Side note: A smithy is where a blacksmith works, a blacksmith is the one who makes things. Get your terminology right before you type a half formed opinion onto twitter dot com  https:// /LeftYvonne/status/1544033774169571329 …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2022-07-05T07:00:37.000Z,mashable: The  3D printing  process uses upcycled wood waste  #FutureBlink,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-05T11:08:29.000Z,3D Printing : Book of the Week: Machine Shop Tools and Operations  https:// he-week-machine-shop-tools-and-operations …,0,0,0,0
Typewriter Monke,@tpwrtrmnky,2022-07-04T21:57:47.000Z,What an inconvenient time to find out that my  3d printer  will be needing its screen replaced,1,0,0,0
canadianbestseller.com,@kanadianbest,2022-07-05T10:42:06.000Z,C$62.49 -  #FreeShipping  | The Sale of Sales  PHROZEN  3D Printer  Water-Washable Rapid Black  #PHROZEN        ??  https:// #sharious #canadianbestseller #canada #usa #product #405nm #Black #CARapidBLK1K #High #Photopolymer #PHROZEN  .,0,0,0,0
AUSTiC Shop,@AusticShop,2022-07-05T05:38:07.000Z,#pla #abs  Kingroon KP3S 3.0  3D Printer https:// ngroon-kp3s-3-0-3d-printer/ …,0,0,0,0
Shores.dev,@DevShores,2022-07-05T03:00:15.000Z,"Improve  #Ender 3D Printer , Print Quality  https:// ng/improve-ender-3d-printer-print-quality/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #ender #ender #enderpro",0,0,0,0
