Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
circuitrocks,@circuitrocks,2022-05-14T07:58:00.000Z,"The  3D Printer  Filament brings superb layer bonding, high rigidity and good glossiness! Buy eSUN Black Pro PLA  3D Printer  Filament Online in the Philippines at Circuitrocks!
Order Now:  https:// #3dpriting #filament #tools #circuitrocks #philippines #equipment #esun",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2022-05-14T13:41:52.000Z,"We have a fancy clothes dryer vent that was weathering poorly and the lid broke. I'll need to design and print the entire thing as it deteriorates but for now, I whipped up a new lid in FreeCAD and printed it in PETG. Friction fit FTW!",0,24,2,0
3D Print Monkey,@3d_monkey,2022-05-14T08:50:02.000Z,Did you know that we offer a reward scheme at  3D Print  Monkey? Get points every time you shop online with us – what’s your next purchase going to be?  https:// #3dprinting #3dprinter #3dprintmonkey,0,0,0,0
BattleGames.be,@BattleGames1,2022-05-14T11:00:00.000Z,"#3D  Print   Tt Tavern Set 1  https:// All kinds of accessories to set up a Tavern/ Inn, Printed with 3D FDM printer, +- 22u, medium resolution (0,15mm). Brown PLA material
Suitable for all 25 – 30 mm miniature games, D&D, Pathfinder etc. +- 30 pcs",0,0,0,0
Seller999,@Seller9991,2022-05-14T16:15:01.000Z,"Top On Sale Product Recommendations!
#2022  #Summer  Men's Casual  3D Printed #Sportswear  2-Piece Set of Ace of Spades Short Sleeve T-Shirt +  #Sports  Shorts

Original price: USD 19.98
Now: USD 6.59
- - - - - - - - - - - - - - - - - - 
Click&Buy: https://",1,1,0,0
R3V3RS3R,@R3V3RS3R,2022-05-14T17:15:52.000Z,"I 3d Modeled a Sailor's Tankard some months ago since I never found one to  3d print  but never really posted the result.. so here it is! My STL and SoT image for reference!

Might be designing more soon!  #SeaOfThievesCommunityDay #SeaOfThieves #BeMorePirate",0,2,0,0
SME Media,@SMEMediaNews,2022-05-14T16:02:01.000Z,Stratasys expands  3D printing  applications  https:// #mfg,0,0,0,0
,@kaysaarchive,2022-05-14T21:15:16.000Z,finna get a  3D printer  and print me a man since y’all ain shit,0,0,0,0
Prakash Nayak,@PrakashNayakBRS,2022-05-14T07:12:47.000Z,"India by focusing on  3D printing  medical technologies, can benefit from the immense demand. Telangana has set up the National Centre for  Additive Manufacturing  (NCAM), which is well placed to tap the opportunities in this segment: Minister  @KTRTRS",0,0,0,0
Fabbaloo,@fabbaloo,2022-05-14T18:01:06.000Z,Hybrid NFT/Physical Goods and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Twheater,@Twheater2,2022-05-14T19:45:00.000Z,WATCH: Paramedics in England are being trained to use  3D-printed  jet suits to reach stranded casualties,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T16:00:56.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Urology@UNC,@UNCurology,2022-05-14T14:01:35.000Z,"3D printing , augmented reality, and virtual reality: Why, how, what to incorporate into daily practice @aghazimd @MABjurlin #LaurenShepard #AUA22  Room 207, Course 030IC 10am-noon",0,0,0,0
joe pianta,@gizmo401,2022-05-14T12:23:02.000Z,Hatches and Ladders Unlocked! - Community Stories ▷ learn and write about  3D printing https:// s-and-ladders-unlocked-627a371822ad6 …,0,0,0,0
Reuters,@Reuters,2022-05-14T19:30:00.000Z,WATCH: Paramedics in England are being trained to use  3D-printed  jet suits to reach stranded casualties,12,360,150,0
Stefan Rech,@rechyyy,2022-05-14T09:42:00.000Z,Okey  Carnage  3D-print  completed - This thing is crazy,4,18,0,0
PhillipsMachTools_In,@PhillipsMach_IN,2022-05-14T08:14:50.000Z,"it was great to interact with industry leaders in Medical Devices and Implants at National conference on  3D Printing  in Medical Devices & Implants. 

Catch some glimpses from the show!  #PhillipsMachineTools #PhillipsAdditive #EOSGmbh #3Dprinting #Additivemanufacturing",0,0,0,0
SOMERCO,@SomercoResearch,2022-05-14T07:08:18.000Z,Researchers develop  3D-printed  shape memory alloy with superior superelasticity  https:// #sciencenews,0,0,0,0
DRAX$,@Jay93231852,2022-05-14T20:19:26.000Z,"Personally working on a lot of vision, mission and org purpose topics, I really like these purpose & vision examples: „Desktop Metal® Exists to Deliver on the Vision of  3D Printing : Mass Production“ & „TRANSFORMING THE WAY THE WORLD SEES THE GENOME“  $DM $BNGO",0,0,0,0
RobotShop,@RobotShop,2022-05-14T12:01:16.000Z,3D-printing  robot enables sustainable construction  https:// @CornellNews,0,0,0,0
Zef Houssney,@zefhous,2022-05-14T17:01:24.000Z,"I got some flexible  3D printer  filament and tested it out by making a watch band retainer for my son. It's a tiny project, but I decided to write a post and make a 1-minute video about it.

I bought it for a more exciting repair that I'll share later! https:// -band-retainer/ …",1,4,1,0
INDoximity,@indoximity,2022-05-14T09:31:55.000Z,Face Off:  3D Printed  Masks as a Cost-Effective and Reusable Alternative to N95 Respirators: A Feasibility Study  https:// e-off-3d-printed-masks-as-a-cost-effective-and-reusable-alternative-to-n95-respirators-a-feasibility-study/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #Physicians,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T20:40:43.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2022-05-14T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
ShanghaiPanda,@thinking_panda,2022-05-14T06:22:36.000Z,"""Zhou’s team combined the Cold War-era material with  3D printing  technology and experimented with simulated lunar soil to find the right formula for a lunar highway that could offer a fast, safe, dust-free ride across its surface.""",0,9,3,0
TRILAB,@Trilab3D,2022-05-14T18:54:21.000Z,"1/2 At the Additive technologies in Automotive, held on Wednesday 11th May 2022,  @skodacz  informed, that  3D printing  technologies are already integral to their manufacturing processes. @NCP40 @Prusa3D @josefprusa @ibohac #Automotive #3Dprinting",1,5,2,0
M LeMont,@MisterSalesman,2022-05-14T18:23:25.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Zenvo Automotive,@ZenvoAuto,2022-05-14T17:55:52.000Z,"Behind the Hammer: Tobias Vollertsen is a Mechanical Engineer at Zenvo Automotive. In our latest film, Tobias walks us round the  additive manufacturing  facility, where our specialist machines enable us to produce prototype and unique parts. #additivemanufacturing #hypercar #zenvo",0,10,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-14T15:00:34.000Z,"Decided to shampoo my carpets this weekend, without realizing how much shit I had in my office",0,6,0,0
Toy Model Kits,@ToyModelUK,2022-05-14T09:04:02.000Z,Noir Detective Retro Ver.  3D Print  Model Kit 1:8 1:6 Unpainted Unassembled GK  https:// 76?hash=item54b6781888%3Ag%3AGv0AAOSwi39if2xf&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-14T19:41:22.000Z,I wish  @krbridge1023  would fix her mouth to tell me thank you for her wishing her a happiness birthday. I’d slap tha….oh Happy Birthday Bridge,2,3,0,0
Giorgio Di Egidio,@gidiodev,2022-05-14T18:32:58.000Z,"3d printing  And Painting
Deadpool #deadpoolfan #deadpool #marvel #workoftheday #videooftheday #pictureoftheday #3dprintmaster #paintingoftheday",0,0,0,0
Winson Tang,@winsontang,2022-05-14T12:23:05.000Z,Ultimaker and Makerbot merge to form new  3D printing  company  https:// ltimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2022-05-14T10:40:34.000Z,"Cornell University Adds New  3D Printing : The Bovay Civil Infrastructure Laboratory Complex, located in the basement of the Thurston Hall at the Cornell University in New York, recently purchased an industrial…  http://  |  @3Dnatives @Cornell #3DPrinting #3Ddesign …",0,0,4,0
JZKitty Gaming,@JZKitty,2022-05-14T20:27:21.000Z,Custom zombies speedrun in  #hek22 !  #BlackOps3 https://,0,0,0,0
Ratty,@peacefulplace,2022-05-14T18:41:38.000Z,Cat's  3D-printed  limbs - Future Blink  https://  via  @FacebookWatch,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T19:42:38.000Z,DAFT PUNK FURROS  #Eurovision,0,12,4,0
aleks ౨ৎ,@hy4c1nth_h,2022-05-14T16:43:21.000Z,soo how much does a  3d printer  cost??  https:// /caracrossin/status/1524895933858779136 …,0,0,0,0
/r/FleshandBloodTCG,@rFleshandBlood,2022-05-14T14:55:10.000Z,3D Printed  Teklo Plasma Pistol and Cintari Saber I Modeled and Printed via /r/FleshandBloodTCG  https:// #FABTCG #FleshandBloodTCG,0,0,0,0
ashe,@cowffeeeee,2022-05-14T11:54:11.000Z,mark my words a  3d printed  ergodox from taobao for $25 will be better than this,1,3,0,0
Excel3D Advanced Technologies,@Excel3D,2022-05-14T16:23:57.000Z,"National Conference on  3D Printing  in Medical Devices & Implants hosted by National Centre for  Additive Manufacturing , which was attended by our CEO  @samsameet #3d #3dprinting #additivemanufacturing #conference #medical #medicaldevices #additivemanufacturing #hyderabad",0,0,0,0
Gwinnett County Public Library,@gwinnettlibrary,2022-05-14T13:00:11.000Z,"Learn the basics of  3D printing  and how you can use the Learning Lab’s printers for your personal projects! No registration is necessary.
For more information, visit:  https:// #GCPLLearningLabs #gwinnettmakes #3Dprinting #lulzbot #prusa",0,4,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-05-14T19:37:41.000Z,Who drankin tonight in Jax,0,0,0,0
Freakinbox,@freakinbox,2022-05-14T14:13:09.000Z,"We are just a few short years away from being able to  3D print  skyscrapers...

We can now do it with both metal and concrete

The world has changed.. It's easy to stop climate change now..

Just means wealthy people give up their power.. That's it.. That's the last hump",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T16:20:45.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Jon Klett,@JonKlett,2022-05-14T16:06:03.000Z,Boston University’s new  3D printed  mini human heart beats on its own  https://,0,0,0,0
DIYElectronics,@DIYElectronicza,2022-05-14T06:00:30.000Z,How'sit DIY'ers Gaze upon our 1st Place 'Chezz Alien' with her Ender 3 V2 Prize and the winning Octiman design   Fun fact did you know our winner is'nt really an Alien!? Let's wish Cheryl Allen a happy  3D Printing   journey in the Makerhood ,1,3,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T21:10:12.000Z,Mommy sorry mommy  #Eurovision,1,3,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2022-05-14T13:24:05.000Z,"Once Hailed as the Premiere Monetary Ingot chosen through all of China's Major Dynasties and garnering Sales worth a  #TESLA #Roadster ! BITCOIN BU$TER? $311,439.95 Check out the  3D printed  Chinese Gold Ingot ""Sycee"" Precious ONLY!  http://  via  @shapeways",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2022-05-14T21:39:00.000Z,3D printed  AR-15 build appreciation post,5,105,6,0
bubbleistrouble,@bubbleistrouble,2022-05-14T10:40:41.000Z,"3D printed  cap makes gargantuan, ephemeral bubbles",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2022-05-14T07:02:08.000Z,"Check out this product   Unisex Sun Refraction  3D Printed  Hoodies   
FREE SHIPPING! http:// Shop now  https://",0,0,0,0
Grimdark Acountant,@SquidGangRiseUp,2022-05-14T16:16:51.000Z,Oh yeah I also got a  3D printer  recently lol,2,10,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-14T21:40:53.000Z,https:// anahzard/2838237514836308024?utm_source=ig_story_item_share&igshid=MDJmNzVkMjY= … OR: UUDDLRLRABCSTART. ,0,0,0,0
joe pianta,@gizmo401,2022-05-14T12:25:17.000Z,HEROICAS – FIGURE 9 -  3D Print  STL by Luis Donaldo Meza » D.2 - P.2 - Ready to Print - — Kickstarter  https:// ductiongames/heroicas-figure-9-3d-print-stl/posts/3506507?ref=activity …,0,0,0,0
Marlon,@MarlonDjarin,2022-05-14T16:29:31.000Z,"3D printed  a new, more accurate helmet to upgrade my Mandalorian super commando cosplay",0,2,0,0
leila,@leilabot__,2022-05-14T15:51:45.000Z,im going to  3d print  my own ass,0,0,0,0
aidor,@aidor_rocks,2022-05-14T20:24:20.000Z,"So I got a  3d printer  & what's the 1st thing I design & print? Of course it's a  @NeebsOfficial  keyring. Need to work on getting the right print settings, but it's not bad  what do you think?  @AdahopAda @JonnyEthco @SimonSandwiches @Thick44Official @Doraleous5000",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-14T21:32:50.000Z, Hmm...,0,0,0,0
Mark,@MarkTwoDesign,2022-05-14T13:49:05.000Z,I'm hosting the G.I.JOE  3D Printing  Podcast in about an hour.  https://,0,2,1,0
delty,@DeltyThe73rd,2022-05-14T12:39:07.000Z,"dang someone  3d printed  the Hospital Zaku Warrior

iirc i saw these from 김노노 in a facebook group",1,9,3,0
EIT Food,@EITFood,2022-05-14T10:42:31.000Z,"From  3D printed  meat to plant-based ingredients,  #AlternativeProtein  innovation continues to develop.

Meet some of the innovators creating healthy, & sustainable alternatives to meat. Including  #RisingFoodStars  & alumni:  @Nova_Meat ,  @napiferyn , @BetterOrigi,  @enough_abunda",0,4,1,0
Fab Hunt,@hunt_fab,2022-05-14T16:24:40.000Z,#hashtag3  Universal High Precision  3D Printer https:// sal-high-precision-3d-printer/ …,0,0,0,0
Joao Teixeira,@jtex_13,2022-05-14T06:59:38.000Z,"3D printing  dam: China aims to build the world's tallest dam using  3D printing  and AI

3’ reading  https:// -dam-ai-3d-printing …",0,0,0,0
Sirius VoxelHeizen,@voxelheizen,2022-05-14T17:24:11.000Z,Friday the 13th VR sculpt and render. For NFT and  3d print .  #cabeladams #NfT #3dprinting #JasonVoorhees #FridayThe13th #campcrystallake,0,0,0,0
Liefern an Online,@os247deu,2022-05-14T08:02:59.000Z,Shinazugawa Sanemi Demon Slayer Anime  3d Printing  Hoodie Sweatshirts Unisex Coat  #eBay #Men #Hoodies #Sweatshirts http:// 14 …,0,0,0,0
Jason L. Przybycien,@indigOnegative,2022-05-14T19:36:30.000Z,"#dungeonsanddragons  tonight. Prepareth the miniatures!
I have some  3d printed  furniture that's never seen the game table due to pandemic so this will be good. And misc. Heroclix, Heroquest, WOTC bits",1,3,1,0
(((SimonaG))),@howthehealthwgh,2022-05-14T16:39:23.000Z,First order of  #graduation  weekend business - help brother untangle the filament for his  #3D  printer so he can finish printing a mini turbine for his cap.,0,0,0,0
Mathew Matangi,@MathewMatangi,2022-05-14T07:39:32.000Z,"ok so, i do 3d modelling for a living, this is odd, this is FOR SURE not the batman cowl for the cw gotham knights show. This is just a  3d print  (a really rough one lol) of a pattinson batman cowl 3d model they found online (I literally already found it, it's $5 lol) 

(1/4)",8,1293,69,0
FFJournal,@FFJournalUpdate,2022-05-14T13:00:36.000Z,. @GEAdditive  and the  @usairforce  have reported successful builds for out of production parts under its ongoing Pacer Edge metal  Additive Manufacturing  pathfinder program with the USAF  http:// @MetalAMMag,0,0,0,0
Saisho No Ookami,@SaishoNoOokami,2022-05-14T10:10:41.000Z,Tired boi after a company trip. Now to get home and play with a new  3D printer,1,5,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T09:30:44.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Ordo Fraterna Fibonacci,@OrdoFibonacci,2022-05-14T19:32:14.000Z,3D-printing  robot enables sustainable construction  https:// ewsid=60637.php …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-05-14T13:51:19.000Z,FA »Hybrid NFT/Physical Goods and  3D Printing  «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
INCF,@INCForg,2022-05-14T16:18:00.000Z,". @MBFBioscience 's May NeuroArt image contest is open! There are two awards to win:

1 Juror's Choice: eligible for the Journal of Neuroscience Research cover
2 People's Choice: $250 towards MBF Bioscience software or a  3D printed  brass neuron

Learn more:  http://",0,0,0,0
@F0R63@defcon.social,@f0r63,2022-05-14T20:24:29.000Z,"Got ourselves a secondhand beer drafting kegerator, cleaned and changed out everything, learned how to make it carbonate, and I  3D printed  a custom tap handle. 

It's been a pretty eventful week.",1,4,0,0
Nicole,@KoalaTeaLotus,2022-05-14T18:11:52.000Z,It’s Hank’s birthday this Monday but we are celebrating it today and for his birthday I got him an Elegoo Mars 3  3D printer,1,1,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-05-14T14:20:00.000Z,"Ibis Stop is a social enterprise that illustrates plastic pollution, drawing on  3D printing  and film to reach commuter cyclists.",0,0,0,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-05-14T10:39:15.000Z,How to Print the ARTICULATED OCTOPUS DAVY JONES PIRATE FLEXI WIGGLE PET?...  https://  via  @YouTube,0,0,0,0
Fabbaloo,@fabbaloo,2022-05-14T18:01:08.000Z,Drone Wars and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-05-14T09:39:15.000Z,C$1172.03 -  #FreeShipping  | Shop with us today and enjoy up to 40%OFF!  Dremel 3D20-01 Idea Builder  3D Printer  &         https:// #sharious #canadianbestseller #canada #usa #product #3D2001 #65x10Inch #Black #Build #Builder  .,0,0,0,0
nancy drew,@aka_Neema,2022-05-14T13:34:17.000Z,I need him to  3D print  it in its exact dimensions. It's that good,1,1,0,0
Mindd Kidzag,@MinddKidzag,2022-05-14T15:14:39.000Z,"""Hey, we need to create Batman's cowl for Gotham Knights.""

""Ehh...just  3D print  Pattinson's cowl and call it a day.""",2,8,2,0
The Folio Society,@foliosociety,2022-05-14T21:07:00.000Z,"With world population growth and the climate crisis, what will our food look like in the next 10 years, or the next 100?  @bonappetit  gathers the thoughts of sci-fi authors about future food. 'Air fryers are out. Countertop  3D-printing  ovens... are IN.'  https:// f-the-future …",2,2,0,0
CREALITY 3D Printer,@Creality3dP,2022-05-14T11:17:00.000Z,"""Artistic Home Appliance""  #SermoonV1 #SermoonV1pro Simple but elegant appearance and impressive functions  https:// https:// fect-first-3d-printer-creality-sermoon-v1-pro/ … #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3Dartist",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T21:30:17.000Z,UFF ETHAN  #Eurovision,0,3,0,0
Turnwall,@tuurnwall,2022-05-14T13:15:46.000Z,"Here he is. The little dude standing next to my dad. He can be yours for 25€ . You will be supporting a young man making them and me ofc. And who doesnt want a turnwall next to them huh?  3D printed  and handpainted! Putting link in bio and below:
  https:// rs/turnwall …",0,2,0,0
Fashion Dreams,@fashiondreambot,2022-05-14T11:49:30.000Z,Do you know what I need? an Edwardian keychain. And it's  3d printed .,0,0,0,0
Ocean City Dentists,@OceanCityDental,2022-05-14T19:24:06.000Z,"3D Printing  for Dental Market 2022 Strategic Analysis, Growth Drivers, Industry Trends, Demand and Future Opportunities till 2031 – Queen Anne and Mangolia News - Queen Anne and Mangolia News  http://",0,0,0,0
Resume Booster,@Resume_Booster,2022-05-14T19:52:43.000Z,"During my internship at Fidelity National Financial, Inc. last summer, I discovered  3D printing",1,0,0,0
MSLA Racing,@MSLARacing,2022-05-14T18:15:00.000Z,"The Zoetrope 142 Presented by ScrufBMX is taking place today - Saturday May 14th, 2022 at 3pm ET! Raceing 142 laps around MSLA Raceway. The winner will get a  3d printed  trophy and top 3 win the Exclusive MSLA Marble Skin!  https:// #MSLA #MarblesOnStream #sponsored",1,15,8,0
bubbleistrouble,@bubbleistrouble,2022-05-14T16:30:45.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-05-14T19:50:43.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
HackerNewsTop10,@HackerNewsTop10,2022-05-14T12:41:55.000Z,"Ultimaker and Makerbot merge to form new  3D printing  company
Link:  https:// ltimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/ … Comments:  https:// 90 …",0,0,0,0
All3DP,@All3DP,2022-05-14T10:36:56.000Z,ICYMI: Anker's opening shot at  3D printing  could get colorful with the quiet announcement of a multi-material station add-on  https:// veals-v6-color-engine-multicolor-printing-add-on/ … #3DPrinting #AnkerMake,0,0,0,0
Kyne's Peace,@ZunaSW,2022-05-14T09:09:23.000Z,"The  3D print  will be finished tomorrow! As long as all goes fine and it doesn’t decide to not work… Will update you guys :) In the meantime, I am doing some retopo, will share soon.",0,0,0,0
buildindigital,@buildindigital,2022-05-14T10:11:00.000Z,"ICYMI The dam is reportedly being constructed by a network of AI-powered robots, which will act as a giant  3D printer  to build the structure layer by layer.  #Construction #3Dprinting #Hydropower #Robotics https:// -worlds-first-3d-printed-hydroelectric-dam-3d-printing/ …",0,0,0,0
Lyall Ulric,@UlricLyall,2022-05-14T17:53:20.000Z,"I got a  3d printer  for my birthday, but turns out the sample filament they give ya is juuuust enough to decapatate the lucky cat.",0,0,0,0
T. Ashley Jenkins,@FlutterSprite,2022-05-14T21:27:56.000Z,"Visited  @JillKatze  over the weekend and she helped me design and print my own master dice... I put a FAIRY on it

(I've also got one with a 20 for those who don't want a logo instead of a number)

Anyway sanding down a  3D print  to this level of smoothness is an ordeal",5,28,4,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T19:58:19.000Z,Hastag Lovers to enemies los Italianos #Eurovision,0,6,1,0
Anna ISD Makerspace Programming,@AISD_Makerspace,2022-05-14T15:03:15.000Z,"Great job to all our MTAs at our 1st ever  #Makerspace  Show last night!They set up,got to show off,& sell some creations they made using their skills: Laser,Cricut,CNC, Woodshop,Jewelry making,PC building,Graphic Design,3D Art,  3D Printing ,Sewing,Crochet, Arduino,DTG printing,& IT",1,5,1,0
EmNEm,@EmNEmBot,2022-05-14T09:10:58.000Z,All you other Silm Shadys are just teaching the youth so won't the  3D printed  Slim Shady please paint your nails baby blue ?,0,0,0,0
Plum Tree Park,@PlumTreePark,2022-05-14T20:39:54.000Z,"School Council Sub Days will start next Friday May 20th.  Last day to order will be Monday, May 16th.  We are raising funds to purchase a  3D Printer .  Best to get your order in this weekend!",0,0,0,0
Andrew Ross,@Andy_Ross1962,2022-05-14T18:43:37.000Z,"New building kit available from  http://  LNWR/LMS Signal Box
Based on Llandrindod Wells.
1/72 (OO) and 1/144 (UK N) scales 3d printed  and laser cut parts.
Also  3d printed  North Eastern Railway, trackside Token Exchange Platform",0,0,0,0
Bike How,@HowBike,2022-05-14T17:00:31.000Z,Hope HB.T x Lotus  3D printed  ti & carbon track bike is British Cycling’s wild Olympic secret weapon  https:// tus-3d-printed-ti-carbon-track-bike-is-british-cyclings-wild-olympic-secret-weapon-1652547624/ …,0,0,0,0
Cults.,@Cults3D,2022-05-14T16:46:00.000Z, Precision dial indicator  3D printed !  3D model:  https://  Designed by AW_3DPrint_Tools,1,42,9,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-05-14T19:49:49.000Z,"Armenia nos representa porque somos nosotros en la pandemia

papel de culo y pijama #Eurovision",0,75,16,0
Tater Arcade,@TaterArcade,2022-05-14T13:43:45.000Z,"WE STILL GOING!!!
OFFICIALLY HIT THE TWO WEEK MARK ON THE SUBATHON!!!!
LETS GET IT!!!!  ANNOUNCING THE WINNER OF THE   3D PRINTED ! 
TITANFALL 2 DATA KNIFE IN 15 MIN DAY 14 OF THE 2 YEAR ANNIVERSARY SUBATHON!!!   THANK YOU FOR 2 AMAZING YEARS!",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2022-05-14T16:30:28.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-05-14T18:50:12.000Z,"Wow, way to go  @Ultimaker  and  @E3DOnline !",0,30,1,0
SpoOoOoky Draggy!,@DraggysDen,2022-05-14T17:36:11.000Z,"If you could turn any book into a movie, what would you pick and who would be the actors? — Look at this cool lizard my family  3d printed https:// t/1276129718 …",0,2,1,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-14T19:26:49.000Z,Men’s Short Sleeve  3D Printed  Pockets Drawstring T-shirts & Shorts 2 Piece Set  #eBay #Men #Tracksuits http:// 14 …,0,0,0,0
Hacker News,@HNTweets,2022-05-14T12:20:02.000Z,Ultimaker and Makerbot merge to form new  3D printing  company:  https:// ltimaker-agree-to-merge-to-accelerate-global-adoption-of-additive-manufacturing/ …  Comments:  https:// 90 …,0,0,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-05-14T07:21:51.000Z,"Tomica Premium Bugatti Veyron display base is now released!

A simple display design with France flag colours and Bugatti logos. 

Download link next tweet! #tomica #bugatti #veyron #bugattiveyron #3dprinting #3dprint #3dprinted",1,1,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-05-14T19:38:51.000Z,We really had fun learning Russian today as a community. We figuring things out slowly. Certain words I’m better at visually understanding vs hearing and vice versa.,0,4,0,0
Forbes Advisor,@ForbesAdvisor,2022-05-14T18:00:01.000Z,"If you don’t want to mess with the extensive setup required of having an in-house unit and leave it to the pros, we found the best  3D printing  services to suit your needs.  #ForbesAdvisor http://",1,6,3,0
Flyin18T Motorsports,@Flyin18T,2022-05-14T08:04:03.000Z,"OL+EM Bespoke Titanium E-Bikes Flaunt a  3D-Printed  Battery, Come in 5,000+ Combinations  http://",0,0,0,0
Charles Russo,@Charles_M_Russo,2022-05-14T16:42:47.000Z,"Construction  3D Printing  Market: Industry Demands, Top Key Players, Industry Analysis & Forecast 2026  #3dprinting https:// d-printing-market-131464/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-05-14T21:01:34.000Z,"I wanna be buried.

I want to be cremated.

Just fucking throw me to the BIRDS.",1,1,0,0
Maarten Steinbuch,@M_Steinbuch,2022-05-14T19:53:45.000Z,Great gift today from my son-in-law Michael from his  #3D  printer and paintshop,1,13,0,0
Men's Tracksuits and Sets,@MenTracksuits,2022-05-14T10:35:33.000Z,Beach Tracksuits Short Sleeve T Shirts 2-Piece Set  3D Print  Elastic Waist  #eBay #Men #Tracksuits http:// 89 …,0,0,0,0
hourly idia bot,@hourlyidia,2022-05-14T17:26:18.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
纳吉汗,@apexlabbd,2022-05-14T05:57:27.000Z,3D Printing : Polymeric Materials,0,0,0,0
