Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Gift For Dog Lover,@doglovergift,2022-12-13T15:01:16.000Z,3D PRINTING  DOG THEMED PLUSH https:// tion-3d-printing-dogs-plush-pillow-toy-lovely-shiba-inu-labrador-bulldog-collie-dolls-for-home-sofa-cushion-decor/ … #dogsoftwitter #dogsarefamily #dogs,0,57,8,0
Ricky El-Qasem - Atos CTO,@rickyelqasem,2022-12-13T09:48:04.000Z,Check this >  NASA awards $57.2m to Texas biz for  3D printing  future Moon base  http://,0,0,0,0
Andrew Nikola,@ANikolaTech,2022-12-13T13:45:00.000Z,"Listen to ""Episode #30 -  3D Printing  & Mini Stem Kits with Boxlight, & Special Guest Paul Rubeo"" by Edventures in Tech.  https:// @wcsdtechdr @ASchout10 @danabrown78 @danacastine @boxlightinc @Bluum_EdTech @edu_honey @SammonSTEAM @paulrubeo @TKtalksSTEAM",0,4,1,0
PiShop.co.za,@PiShopSA,2022-12-13T18:09:37.000Z,"How to make a working  3D printed  mini Macintosh 
Read More Here:  https://",0,0,0,0
Kurian M. Tharakan,@KurianTharakan,2022-12-13T16:31:52.000Z,"3D printing  is going... to the moon. Austin-based  @icon3dtech  won a ""$57.2 million Phase III SBIR award from NASA that will bring its  3D printing  technology all the way to the Moon."" #startup #3Dprinting https:// con-will-bring-its-3d-printing-tech-to-the-moon …",0,0,0,0
Retro Digital,@RetroDigitalLLC,2022-12-13T14:56:42.000Z,"Triple Bypass v2 installed in a model 1 VA2 console. Motherboard recapped, used 5.6k 0603 pull-up resistors for RGB lines, added an RGB power LED, and a nice red  3D printed  channel select port cover.  #retro #retrogaming",3,26,1,0
Greentech News Middle East,@GreentechNewsME,2022-12-13T12:08:40.000Z,"Building Decarbonization: A Net Zero Challenge For The Middle East, Facilitated By Construction  3D Printing  And Green Cement  https:// bonization/ …",0,0,0,0
lizardnettle.bsky.social,@LizardNettle,2022-12-13T18:54:05.000Z,"I have gone through the process of almost every possible thing that could go wrong happening to my  3D printer  extruder, and slowly but surely I am building up a set of spare parts big enough to just casually fix any problem that comes up",0,1,0,0
TechZenik Robotics,@TechZenik,2022-12-13T18:08:00.000Z,"With our 3D design platform, Maker's Lab, you can create anything you want! If you don't have a  3D printer , you can simply download the file, take it to a library with one and print it off for as little as 15 cents. Get started on your presents today at  http://",0,0,0,0
SerpTalk,@SerpTalk,2022-12-13T18:50:29.000Z,The Worldwide Aerospace and Defense  3D Printing  Industry is Expected to Reach $6 Billion by 2027 –  http:// https:// -worldwide-aerospace-and-defense-3d-printing-industry-is-expected-to-reach-6-billion-by-2027-researchandmarkets-com/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-13T10:40:46.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
3D Printing is my hobby.,@RoseAppleMedia,2022-12-13T18:32:40.000Z,How to I add Objects to Blender? Blender Tutorial 2 - Selecting and Adding  https://  via  @YouTube,0,0,0,0
The 3D Print General,@3DPrintGeneral,2022-12-13T20:18:01.000Z,Holy shit.  Hold up I gotta make a video real quick,6,70,3,0
magica de spell,@lintendocore,2022-12-13T17:15:45.000Z,Austin and his  3D printer  aka little tchotchkes forever!!!,0,3,0,0
Bos Muda,@1bosmuda,2022-12-13T05:23:49.000Z,Men's T shirt Tee Santa Claus Graphic Prints Crew Neck White+Red Red / White Green Black Blue  3D Print  World Cup Outdoor Street Long Sleeve Print Clothing Apparel Basic Sports Designer Casual  https:// #love #Fans #soccer #football #WorldcupQatar2022,0,0,0,0
Shores.dev,@DevShores,2022-12-13T19:48:56.000Z,Stick Man  #3D  Printing Project  https:// ng/3d-print-stick-man-decorate-design/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3dprint #design #filament #pla #print #printer #raft #stickman #stickmen,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-13T17:10:46.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
νιναℓѕкι (traveling),@Vivalski,2022-12-13T16:39:10.000Z,Everytime I look back at this art I wish I knew how to use Blender bc I would  3d print  the shit out of this,10,1026,45,0
3D-Prints.com,@3D_prints_news,2022-12-13T20:20:01.000Z,US Navy selects MELD technology for Navy  Additive Manufacturing  Center of Excellence  https://,0,0,0,0
WhiteClouds,@WhiteClouds,2022-12-13T15:54:21.000Z,"It's hard to describe how amazing this 7.5 foot  3D-printed  topography raised relief map of the ski resorts in the Park City, Utah area that we produced for a local  #Utah  customer.   #skiutah #skiresorts #3Dmap #parkcity #parkcityutah #alta #deervalley #brighton #solitude",0,6,3,0
somuchdepends,@somuchdependson,2022-12-13T21:57:42.000Z,a  3D printed  running shoes,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-12-13T16:34:19.000Z,"""This new turnkey colour workflow is an important step in expanding the colour applications available on the J5 Denta Jet platform.” @Stratasys  and  @3Shape  introduce new automated digital colour workflow for dental  3D printing #3Dprinting https://",0,2,1,0
Amalia Arts,@ArtsAmalia,2022-12-13T08:32:57.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Black matte beaded statement necklace, Hypoallergenic beaded necklace, Modern lightweight necklace,  3D printed  jewelry, Gifts for her  https://",0,0,0,0
gastt Fashion,@gastt_fashion,2022-12-13T13:58:45.000Z,3D Printed  Tops by @/vickivirus for La Lune.,6,3856,522,0
LEYVERSE,@leyverse_tv,2022-12-13T05:36:07.000Z,"I have the impression that  @LumaLabsAI  will become one of the biggest (and maybe pioneer) players in Img-To-3D soon. Using only one image. 

So finally we will be able to  3D print  an art generated with Stable Diffusion",2,3,0,0
Ixentrick,@ixentrick,2022-12-13T14:27:56.000Z,I want to try to 3D model (and maybe even  3D print ) a Pastry Gang member. Who would you suggest?,0,6,0,0
NYPL Events,@NYPLEvents,2022-12-13T17:22:27.000Z,"3D Printing  Class at Riverside Library, Riverside Library 12/13  https://",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-12-13T13:43:00.000Z,Developments in conductive micro  additive manufacturing .  https:// n-conductive-micro-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld  @horizonmicrotechnologies,0,0,0,0
CGRings3D,@CgRings3D,2022-12-13T13:01:23.000Z,"Cufflinks With Letter G - Free 3D CAD Jewelry.The 3D CAD model (3dm.stl.obj.) is ready for prototyping on any  3D printer .
The model can be downloaded for free in 3dm format from our site after registration.
 
Complete Free Registration with us..  https:// ufflinks-with-letter-g-free-3d-cad-jewelry.html …",0,0,0,0
motosan,@motosan904,2022-12-13T15:02:45.000Z,"アメブロを投稿しました。
『もとさんの「 3D Print  WORLD」実用品①★』 #アメブロ #XYZPRINTING https:// try-12779210166.html …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-13T08:50:46.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
3DCars,@3Dcarsdotcom,2022-12-13T17:38:08.000Z,"3D Printing  News Unpeeled: Better Air Conditioning Through  3D Printing , Conflux and Fortify  http://",0,0,0,0
3DPRobo,@3dprinterRobo,2022-12-13T14:49:06.000Z,Watch the 2022  3D Printing  Industry Awards Live Today on YouTube  http://,0,0,0,0
Dxnny Dolphin,@11forty5,2022-12-13T16:14:31.000Z,Soon enough niggas gone be smokin  3D printed  weed,0,0,0,0
越前桃子 NON TERRAE PLUS ULTRA,@EchizenMomoko,2022-12-13T16:05:44.000Z,Still just trouble with the  3D Printer .... Slowly running out of ideas what could cause the issue...,0,0,0,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2022-12-13T05:20:01.000Z,3D printing  helps mom with impaired vision see her baby  https:// lps-mom-with-impaired-vision-see-her-baby/20622464/ …,0,4,2,0
Willoughby-Eastlake City Schools,@WESchools,2022-12-13T16:00:00.000Z,A seventh-grade student at the School of Innovation was tasked with replacing a missing puzzle piece. She used her math skills to take measurements and designed a replacement using Tinkercad. She then fabricated her design using a M3  3D printer . Nice work! ,0,15,4,0
Rosler USA,@RoslerUsa,2022-12-13T15:22:01.000Z,"The ability to  3D print  carbon steel opens new doors for product development and production as well as finishing challenges. Luckily, we have surface finishing technology as advanced as any emerging technology.  https:// #surfacefinishing #additivemanufacturing",0,0,0,0
Maria Vemborg,@vemborg,2022-12-13T10:02:20.000Z,Let yourself be inspired by Widex and their use of the  3D printer  Figure 4 from 3D Systems Corporation The hearing aid company Widex has optimized production line logistics as well as prototyping - read more about their use… https:// https://,0,0,0,0
newinnovs2love,@newinnovs2love1,2022-12-13T13:22:57.000Z,3D Printed  Electroactive Plastics Give Life to Haptic VR Glove  https:// d-electroactive-plastics-give-life-to-haptic-vr-glove/ …  via  @3dprintingcom,0,0,0,0
Fintek,@fintek1,2022-12-13T11:58:17.000Z,"Need to remove support structures & residues from both external & internal surfaces of  3D printed  metal parts? Let Fintek do it, we use the RENA Technologies Hirtisation process to transform your part in minutes  https:// #additivemanufacturing #3dprinting",0,3,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-12-13T23:30:47.000Z,Office Closed tomorrow due to weather so we will be live longer today!,0,8,0,0
𝒯𝒶𝓂𝓂𝓎 𝑀𝒸𝐿𝒶𝒾𝓃,@tmclain903,2022-12-13T17:05:58.000Z,"They are printing houses now! Are your students ready for the future? 

Here are 10 ways to introduce  #3D  printing in education. https://  via  @teachthought #edtech #futureready #stem",0,0,0,0
Captain Juicy Lewdz - Commissions Closed,@Pabu_lad,2022-12-13T15:59:27.000Z,"So, module 10 has been shown for after Christmas in university and it’s create a full body model of a character of my choice. 

So I’m thinking try at making a full Bex model, my teacher said I can try out the new resin  3D printer  with it. And I was thinking.",0,6,2,0
TCT Magazine,@TheTCTMagazine,2022-12-13T11:05:42.000Z,"""It proves, yet again, how irreplaceable and essential our  3D printing  technologies and materials are.""

Nano Dimension increases defence customer base with order from a European army #3Dprinting @3Dpcb https://",0,0,0,0
TenLinks Daily News,@tenlinksnews,2022-12-13T10:28:54.000Z,3D Printing  Construction Mkt to Grow at 87% Thru 2031 - Research and Markets  #3Dprinting https:// 4/3d-printing-construction-market-by-construction …,0,0,0,0
"Ravindra Soni, editor, businessfortnight.com",@RavindraSoni1,2022-12-13T14:14:27.000Z,"Global Aerospace  Additive Manufacturing  Market Size, Share, Value, Growth, Analysis, Outlook, Report, Forecast 2022-2027  https:// ce-additive-manufacturing-market-size-share-value-growth-analysis-outlook-report-forecast-2022-2027/ …",0,0,0,0
Universität Jena,@UniJena,2022-12-13T12:15:00.000Z,"Researchers at  @UniJena  and  @EAHJena  are developing a therapy approach @UKJ_Jena to help premature babies with intestinal problems: a  3D-printed  miniature pump regulating the transport of intestinal contents, which are then examined spectroscopically. https:// ct …",0,14,6,0
Nilotic From Earth,@OgNilotic,2022-12-13T14:35:22.000Z,Imagine an AI  3D printer  put on a molecular level now that would go crazy,0,0,0,0
SiROP,@siropglobal,2022-12-13T20:30:25.000Z,"Design and fabrication of  3D printed  living structures /
architecture formed by biocementation -  https:// #thesis #study",0,0,0,0
Patrick English,@penglishSTEM,2022-12-13T18:51:51.000Z,"When you set up the printer yourself, it gets real.  5th graders watching a  3D printer  in action... And they started it!  #GLCSRyan #GLCSstem",0,5,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2022-12-13T08:20:00.000Z,"La  #impresión3D  en  #metal  podría ser la solución a la  #artritis  reumatoide. FingerKIt utiliza la IA para desarrollar implantes articulares en 3D personalizados para que estas delicadas partes de los dedos puedan reemplazarse cuando sea necesario.
MÁS EN  http:// impresion-3d-en-metal-podria-ser-la-solucion-a-la-artritis-reumatoide …",0,0,0,0
Kendall Brown,@kendallybrown,2022-12-13T19:09:08.000Z,"It is WILD how much dental technology has advanced since we were kids.

Dentist just straight up  3d printed  a new tooth for me today.

(Ignore my weird smile, I can’t feel my face y’all)",4,32,2,0
Faris Baloch,@HFKambrari,2022-12-13T12:01:30.000Z,The Karkhasa hills in Quetta are facing the same fate. The Government must close such ventures due to the high environmental costs associated to the activity. A reasonable strategy could be investing in  3D printing . #Economics #Technology #Environment #Balochistan #Pakistan,0,0,0,0
Pharma & Life Science News,@pharminews,2022-12-13T13:40:01.000Z,NEW  3D-PRINTING  MATERIAL AND FASTEST HIGH PRECISION PRINTER CREATE HUMAN BODY-LIKE MICRO-ENVIRONMENT https:// 2022-12-13/new-3d-printing-material-and-fastest-high-precision-printer-create-human-body-like-micro-environment?utm_source=twitter&utm_medium=autopost&utm_campaign=2021-08&utm_content=pharminews … #PharmaNews #ClinicalResearchNews #BiotechNews #LifeSciencesNews #MedicalNews #HealthcareNews #PharmiwebNews,0,0,0,0
Frontiers in Bioscience-Landmark,@Landmark_IMR,2022-12-13T08:43:24.000Z,"SELECTED Article Bio- 3D printing  of scaffold-free osteogenic and chondrogenic constructs using rat adipose-derived stromal cells
By: 
Daiki Murata et al. from  @sadai_info  in  #Japan https:// /2/10.31083/j.fbl2702052 … #3D_printing #rat #cell #bone",0,2,3,0
walthamlibrary,@walthamlibrary,2022-12-13T22:01:33.000Z,"Thurs, Dec. 15 at 6PM
Design a 3D Holiday/Winter Decoration
Learn how to design a  trinket that will be printed on the library’s  3D printer . Prints will be ready for pickup a week after the class meets.

Please bring a laptop if you have one; we'll have some available.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-12-13T12:20:47.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Large Blast Podcast,@LargeBlastPod,2022-12-13T16:22:42.000Z,"3D printing  hatches to make an Immolator into a Rhino.
More options to use models is better. #adeptasororitas #sistersofbattle",0,0,0,0
Kedaqu,@imkedaqu,2022-12-13T12:27:25.000Z,#dndgifts #dnd #sale  Blood Golem Head DnD  3D Printed  Resin Minifigures - DnD Miniature - RPG Miniatures -  3D Printing  Service - Epic Miniatures Vampires Curse  https://  via  @Etsy,0,0,0,0
En Primera Línea,@dawitsb,2022-12-13T11:22:38.000Z,3D Printed  Shoes in 2020: Big Brands Are on Board  https:// hoes/ …,0,0,0,0
Hélène Masson,@hmasson_FRS,2022-12-13T17:50:10.000Z,"""Lockheed Martin Invests In  Additive Manufacturing  Company Fortify""",0,0,0,0
3D Printing Deals,@3dpdeals,2022-12-13T16:27:54.000Z,"$12.50-$15 Fokoos filaments
afflink:  https://  

Clickable coupon info: 50% off

more info here:  https:// 15-fokoos-filaments …",0,3,0,0
Shyam Varan Nath,@shyamvaran,2022-12-13T05:20:14.000Z,#3D -printed  #windturbines,0,0,0,0
FeedingMindsSTEM,@FeedingMindSTEM,2022-12-13T16:37:22.000Z,"Hey Strong Vincent Middle School students, join us for Feeding Minds an Families, where we'll get to explore all kinds of fun STEM from animal rescuers, engineering design, to  3D printing . Sign up at  https:// GG7 … .",0,0,0,0
SCHNEEBERGER North America,@SCHNEEBERGER_US,2022-12-13T14:37:48.000Z,Linear Positioning Systems for Manufacturers of  Additive Manufacturing  and  3D Printing  Systems https:// #3dprinting #additivemanufacturing,0,0,0,0
Nanuka,@nanuARTs,2022-12-13T20:30:30.000Z,"If you mean quit my dreadful day job that hinders my ability to be creative? Sweet heaven, yes.

Oh to live alone on a property that would house a workshop/garage for all the mediums I'm currently unable to pursue. Gardening, woodworking,  3D printing , CNC, welding. ",0,5,0,0
Fabbing,@fabbing,2022-12-13T17:38:07.000Z,"3D Printing  News Unpeeled: Better Air Conditioning Through  3D Printing , Conflux and Fortify  http://",0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-12-13T17:00:02.000Z,. @VulcanForms  close to completing two facilities equipped with company's metal  3D printing  technology  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/vulcanforms-creates-digital-production-systems-to-propel-industrialisation-of-metal-3d-printing/ …  via  @TheTCTMagazine #3DPrinting,0,0,0,0
Liz Isaacs,@liz_isaacs,2022-12-13T16:39:26.000Z,Jingle was having some fun in the  3D printer .  @Hamilton_CW,0,5,1,0
Bos Muda,@1bosmuda,2022-12-13T06:03:33.000Z,Men's Collar Polo Shirt Golf Shirt Football Soccer World Cup 2022 Turndown Gray Black  3D Print  Outdoor Street Long Sleeve Button-Down Print Clothing Apparel Fashion Designer Casual Breathable https:// #love #Fans #soccer #football #WorldcupQatar2022,0,0,0,0
BRVS,@br__vs,2022-12-13T10:30:23.000Z,"Couldn't afford a  3D print  of my VX.   Instead, I made my own figure!  @CyberKongz",11,80,11,0
3Dprinted,@3D_printed_3D,2022-12-13T18:09:14.000Z,"A reminder that  3D printing  is just the best for those personal Holiday gifts  [by Juggani]
  
  #design #printer",0,2,1,0
bubbleistrouble,@bubbleistrouble,2022-12-13T15:40:49.000Z,"3D printed  trash can makes lots of, juicy bubbles",0,0,0,0
CarsVansandBikes.com,@Carsvansbikes,2022-12-13T15:10:29.000Z,"The global automotive  3D printing  market size reached US$ 2.13 Bn in 2021. By 2027, It will reach US$ 7.39 Bn, exhibiting a CAGR of 22.20% during 2022-2027.  https:// 514/automotive-3d-printing-market-2022-analysis-by-driving-factors-growth-rate-22-20-revenue-trends-forecast-to-2027 …  Buying or selling new or used CarsVansAndBikes, it's as EASY as CVB  #usedcars #cars #3dprinting",0,0,0,0
Evan Tindell,@evantindell,2022-12-13T15:45:35.000Z,Thinking of getting the 8 year old a  3D printer  for Xmas… any favorite models?,0,0,0,0
Bos Muda,@1bosmuda,2022-12-13T05:38:30.000Z,Men's Sweatshirt Pullover Blue Standing Collar Graphic Prints Print Casual Daily Sports  3D Print  Streetwear Designer Casual Spring & Fall Clothing Apparel World Cup Hoodies Sweatshirts Long Sleeve https:// #love #Fans #soccer #football #WorldcupQatar2022,0,0,0,0
FlyingBear Offical,@FLYINGB51180691,2022-12-13T05:18:31.000Z,3D printed  thor's hammer by Flying Bear Aone2. Do you like it? Model from  https:// #3d #3dprint #3dprinting #3dprinter #3dprinted #flyingbear #thorshammer,0,0,0,0
SOLIDWORKS,@SOLIDWORKS,2022-12-13T21:00:00.000Z,"Kirby Downey’s advice is: “make it yourself.” He is not interested in doing it for you, but wants to teach  the skills you need to learn yourself.  Kirby is a Maker, a builder, a designer, community leader, and a  3D printing  expert. Listen to Born to Design Podcast with Kirby:",0,15,5,0
FORBIDDEN FIGURES,@forbiddenfigure,2022-12-13T17:52:10.000Z, Eula/Yura From Genshin Impact  3D Print  by Admin on oxo3d,0,0,0,0
3D Printers Online,@3D_Printers_AU,2022-12-13T22:00:14.000Z," DAY 2: 12 Days of Christmas   

Want an easy-to-learn enclosed printer? The FlashForge Adventurer 3 is the printer for you! This bundle is perfect for anyone looking to get into  3D printing . #3dprinting #3dpo #3dprintingaustralia #christmas #christmassale #12daysofchristmas",0,0,0,0
212Print3D,@0212Print3D,2022-12-13T19:22:01.000Z,La Inteligencia Artificial en la odontología -  3D Printing  & Design  https://,0,0,0,0
eHome,@EHomein,2022-12-13T19:57:30.000Z,Amazon Brand – Solimo Designer Black Pattern Alphabet-P  3D Printed  Hard Back Case Mobile Cover for Xiaomi Redmi Note 9 Pro/Note 9 Pro Max/Poco M2 Pro  https://,0,0,0,0
youtube,@youtubebkp,2022-12-13T12:26:25.000Z,$430 Gadget Fixed for 50 cents with  3D Printing https:// SD0Lk …,0,0,0,0
KnowTechie,@KnowTechie,2022-12-13T16:16:32.000Z,Save $200 on this  3D printer  and unleash your inner maker  https:// inter-deal/ …  (Sponsored),0,0,0,0
feet respecter,@danny_pif,2022-12-13T16:33:57.000Z,3d printing  mfs  https:// /OrwellNGoode/status/1602343157534003202 …,0,0,0,0
Cameron Masse,@Cam_Masse_BAE,2022-12-13T19:54:15.000Z,"Additive manufacturing  can reduce maintenance cycle times, curb supply chain backlogs, and place manufacturing capabilities at or near the point of need for the USMC.  http://",0,0,0,0
Fabbing,@fabbing,2022-12-13T17:38:10.000Z,Lockheed Martin Invests in Fortify for Electronics  3D Printing http://,0,0,0,0
Sustainability,@Sus_MDPI,2022-12-13T12:21:00.000Z,"#SUSInterestingPaper On the Properties Evolution of Eco-Material Dedicated to Manufacturing Artificial Reef via  3D Printing : Long-Term Interactions of Cementitious Materials in the Marine Environment

by Fouad Boukhelf, et al. #3Dprinting #ecomaterial",0,0,0,0
Amalia Arts,@ArtsAmalia,2022-12-13T08:35:38.000Z,"No te pierdas este artículo de mi tienda de  #etsy : Blue orange oversize chunky statement necklace, Long modernist necklace, Brutalist necklace of bold beads,  3D printed  geometric necklace  https://",0,0,0,0
Emma Parkes,@emmafparkes,2022-12-13T11:11:34.000Z,"Design for  Additive Manufacturing , Part 3 | ASSEMBLY - Assembly Magazine  https://",0,0,0,0
Nomnom Figures,@NomnomFigures,2022-12-13T18:00:01.000Z,"Chibi Rebecca - Cyberpunk
STL for  3D printing  (with presupport)

Support our Patreon: https:// Join our community: https:// Available until Dec 31 #3dprint #miniature #resinprint #figure #nomnom #cyberpunk",0,3,0,0
QueerCultureBot,@QueerCultureBot,2022-12-13T13:16:42.000Z,"Breaking news:  3D printing  is  clearly agender culture. Sorry, straights; I don't make the rules.",0,0,0,0
Uncle Jessy,@UncleJessy4Real,2022-12-13T15:50:43.000Z,"Okay PrusaSlicer you might have won me over with this .1 layer + Ironing  3D Print  

Using the default elegoo Neptune profiles  A few bumps in there   but real dang smooth",17,123,2,0
YOLOBU,@yolobugame,2022-12-13T14:00:01.000Z,"God of War Ragnarok Fan Makes Incredible  3D-Printed  Mjolnir

A fan of God of War Ragnarok uses a  3D printer  to create an incredible hand-painted replica of Thor’s signature weapon Mjolnir.",0,5,0,0
Marcus Quasi Meta Payne,@MarcusDAurelius,2022-12-13T06:04:04.000Z,It's not possible to address the uptick in  3d printed  guns. That's the beauty.,0,3,0,0
BoostNinja,@Boost_Ninja,2022-12-13T22:07:46.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Digital Media Center,@dmcjhu,2022-12-13T17:00:32.000Z,"Still searching for a Christmas gift? Don't worry! Were hosting a walk-in  3D Printed  Photo Keychain workshop on Friday from 12-5 pm.
Hope to see you there!",0,0,0,0
3D Systems,@3dsystems,2022-12-13T18:37:48.000Z,"Scott Green, Principal Solutions Leader at 3D Systems Corporation, joins Matt Atwood, Founder and CEO of  @AirCapture , to share recent capabilities in  additive manufacturing  that help combat climate change in a recent article with  @3DMetalPrintMag :  https:// mages/2022/04/digital/default.html#p=18 …",0,0,0,0
Cameron Masse,@Cam_Masse_BAE,2022-12-13T17:03:34.000Z,"You’ve heard of  3D printing , but what about printing with an ARC welder?  James, a PhD of the year finalist from Cranfield University, thinks this could one day lead to 'self-repairing tanks'.
   http://",0,0,0,0
ASME.org,@ASMEdotorg,2022-12-13T13:16:05.000Z," Better quality  Less time  Advanced design capabilities

A single-step  3D-printing  process is producing improved glass microstructures:  https:// es/content/new-3d-printing-process-uses-light-to-make-complete-glass-microstructures …",0,4,0,0
Electronica 24x7,@electronica24x7,2022-12-13T12:19:39.000Z,3D Printer  Hot Bed Stickers  #phone #onlineshop https:// nter-hot-bed-stickers/ …,0,0,0,0
Fatou Juka Darboe,@jukaliond,2022-12-13T11:37:54.000Z,I just met  @josefprusa ! This is so huge to me as my experience with  3D printing  started with his company. I also got to tour their Print Farm which is in Guinness World Records for the MOST 3D PRINTERS OPERATING SIMULTANEOUSLY. Cheers to the future of  @make3dgambia  x  @Prusa3D,3,47,5,0
www.AdditiveManufacturing.global,@Additive_global,2022-12-13T16:53:32.000Z,Stratasys and 3Shape introduce new automated digital color workflow for accurate  3D printed  models  http://,0,0,0,0
Bobe'bot @Bobe_bot@mastobot.ping.moi,@Bobe_bot,2022-12-13T09:00:02.000Z,"instructables - PiBM PS/2 Model 25 -  3D Printing , Assembly, and Electronics (Arfy'z tranche du Net)  https:// .php?post/2022/12/13/instructables-PiBM-PS/2-Model-25-3D-Printing--Assembly--and-Electronics …",0,0,0,0
DC Public Library,@dcpl,2022-12-13T21:00:02.000Z,"What to learn how to  3D Print ? This is your opportunity to finally learn!

Wednesday, December 14
4:30pm - 5:30pm 3D Printer  Orientation information:  https://",0,4,1,0
bubbleistrouble,@bubbleistrouble,2022-12-13T17:40:44.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
NASA Contracts,@NASAProcurement,2022-12-13T14:50:16.000Z,Stennis Space Center has released a combined synopsis/solicitation to expedite bids for 'Formlab  3D Printer  Purchase'. See:  https:// 8546679793c2ac01e0147a/view …  Small Business Set-Aside per FAR 19.5.  #SBA,0,0,0,0
ELEGOO,@Elegoo_Official,2022-12-13T11:19:34.000Z,"What is the actual printing ability of the  #ELEGOONeptune3Pro 3d printer  with many excellent features? Does it print well on a wide range of materials? Will it work quietly?  Check https://  to see more!
[Get a Neptune 3 Pro now :  https:// ]",6,18,3,0
Bos Muda,@1bosmuda,2022-12-13T07:42:12.000Z,Men's T shirt Tee Henley Shirt Tee Graphic Color Block Henley Green  3D Print  World Cup Outdoor Daily Long Sleeve Button-Down Print Clothing Apparel Basic Designer Classic Comfortable / Sports https:// #love #Fans #soccer #football #WorldcupQatar2022,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-12-13T08:39:29.000Z,Watch Loserfruit with me on Twitch!  https:// @Loserfruit  FFFRRRUUUIIITTTYYY,0,0,0,0
revan10101010101,@antfry1987,2022-12-13T19:28:38.000Z,Are we on the cusp of a  3D-printed  housing revolution?  https:// -the-cusp-of-a-3-d-printed-housing-revolution-100003031.html …,0,2,0,0
PTSDisco,@PTSDisco,2022-12-13T10:17:06.000Z,i tend to think most all combustion will be a laugh in this next century. beam weapons replacing firearms. it’s a lot like electric vehicles exceeding one’s expectations exponentially.  3D print  an adjustable stun-death-ray. make it shaped like a glock. a cock. who cares.,0,2,0,0
OrangeSamuraiD,@OrangeSamuraiD,2022-12-13T17:34:46.000Z,Wanna thank my wife  @Srsishere  for blessing my last box of OP01 Romance Dawn and pulling me AA Nami and my 2nd AA Shanks. She does a lot of art and  3D printing  commissions. Check out her page. #OnePiece #OnePieceCardGame #OnePieceTCG #OrangeSamuraiD,0,15,1,0
RD3D Prints,@RD3DPrints,2022-12-13T18:05:46.000Z,"Another side by side comparison.  3D printed  low-poly Pokémon Bulbasaur. One in solid, close to traditional color and other in silk rainbow slow changing color. Which do you prefer?  #3Dprinting #Pokemon #bulbasaur",0,7,0,0
Kalinka,@_Kal1nka_,2022-12-13T16:49:37.000Z,Anyone within EMGG have a  3D printer ? Want to make some Aero bits for the Miata.,0,2,0,0
3D Printing Professor,@3DPProfessor,2022-12-13T17:25:54.000Z,"Part 2 of my Blender for Absolute Beginner's tutorial is out. Well, techncially part 1, since this is where the learning starts.  https://",0,18,3,0
DeadSpider,@DeadSpider,2022-12-13T11:27:16.000Z,Thinking about getting a 20’ shipping container and making it my  3d printer  hidey hole. Or should I just get one of those  @HomeDepot  sheds ,0,0,0,0
LAB Midwest,@labmidwest,2022-12-13T21:21:35.000Z,"How strong are your  3D printed  parts?

Print + strength test   a great engineering practice!
 
The students at West Nottingham College have been using  @TecQuipment 's Universal Testing Machine (SM1000) to test the strength of  3D printed  materials.",0,0,0,0
Fabbaloo,@fabbaloo,2022-12-13T19:00:11.000Z,The Next Level of  3D Printing : FreeD Printing is Redefining Slicing  https:// #3DPrinting #AdditiveManufacturing,0,7,1,0
bubbleistrouble,@bubbleistrouble,2022-12-13T12:00:45.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
Metamorph 3D Print,@metamorph3d,2022-12-13T12:01:32.000Z,https://,0,0,0,0
TwistedSifter,@TwistedSifter,2022-12-13T18:35:33.000Z,YouTube Snake “Walks” With  3D-Printed  Legs  http://,0,1,2,0
Worldwide Goji Kai Productions,@EddieTheK3,2022-12-13T05:20:42.000Z,"Once I start  3D printing  mechs for Battletech, I will need to figure out how to scale this down and print it as a waterslide decal for mech ""nose art""...

I'm a sucker for Lum-chan.",0,1,0,0
