Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Amazon shopping online,@AmjadaliTunio6,2022-06-02T14:51:30.000Z,Nude Woman Female Torso Statue/old bronze /  3D printed https://  via  @amazon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T05:30:42.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Michael Petch,@MichaellPetch,2022-06-02T13:01:13.000Z,Researchers recycle  3D printing  waste to develop carbon fiber-reinforced PLA  #3DPrinting https:// rs-recycle-3d-printing-waste-to-develop-carbon-fiber-reinforced-pla-210111/?feed_id=7429&_unique_id=6298b49905f52 …,0,10,1,0
The Makers Warehouse,@makerswarehouse,2022-06-02T12:15:00.000Z,Check this  3d printed  soft robot playing Nintendo's Super Mario Bros  https:// d-robot-hand-super-mario-bros-nintendo-230720214/ …,0,0,0,0
3M Buckley Innovation Centre,@3MBIC,2022-06-02T10:16:22.000Z,To mark the Queen's Platinum Jubilee we've  3D printed  some coins from the last 70 years. We've also created a lithograph of a photograph of the Queen. Look at the difference when you hold it up to the light! Enjoy your weekend and celebrations!  #Platinumjubilee #3dprinting,0,3,1,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2022-06-02T10:10:50.000Z,Creative Cultural Product Application by Industrial SLA  3D Printer https://  via  @YouTube,0,0,0,0
Jason Fish,@mrfishcandraw,2022-06-02T14:31:15.000Z,3D printing  in the artroom at Brasser with the help of Mr.Harvey! Our 1st piece was created by Christopher a 5th grade student using MINECRAFT!   #GCpride @brasserway,0,15,3,0
Top U.S. & World News,@USRealityCheck,2022-06-02T07:59:10.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
Hexatrigon,@hexatrigon,2022-06-02T14:36:53.000Z,"I have just bought a pint of Red Stripe in a can! Cant remember the last time i had a alcoholic drink, the cost of living with  3d printing  but its for Jubilee........ check out the sound of the Lancaster bomber i think..see new pic taken 2day  Mi ,,,,",0,0,0,0
Jimi Wolfe,@CaptainJimiPie,2022-06-02T06:39:36.000Z,"PEACE OF MIND/RANT THREAD:
I've been trying to ignore this over the last few days but I woke up this morning and it's risen it's ugly head once again.

This isn't directed at any one person in particular, more general because it's an on-going thing

If I have  3D printed  parts...",1,8,0,0
3D Matter Made to Order,@Cluster3DMM2O,2022-06-02T08:55:05.000Z,"Have you listened to the ""Exzellent Erklärt"" episode on the Cluster 3DMM2O yet? In it, Principal Investigators Jochen Wittbrodt (@JWittbrodt) and Peter Gumbsch give an insight into their research fields and how they are advanced by precise  3D printing .  https://",0,0,0,0
Tower Fasteners,@TowerFasteners,2022-06-02T12:01:28.000Z,"In 2013, we projected these trends in how  3D printing  would change the manufacturing industry. Take a look and see how far we have come!  http:// -will-3d-printing-change-the-manufacturing-industry … #TowerFasteners #TowerFastenersEU #Engineering #Science #Technology",0,0,0,0
Yes!Online,@yesonline,2022-06-02T13:33:35.000Z,"» Direct sound printing is a potential game-changer in  3D printing , according to Concordia researchers  https:// 022/05/31/direct-sound-printing-is-a-potential-game-changer-for-manufacturers-of-microdevices.html …  // The new platform technology uses  #ultrasound  waves to create complex and precise objects",0,0,0,0
Topher,@highestofcaps,2022-06-02T05:04:39.000Z,"""None of you  3D printing  people who print gun have never been adequately explain why?"" 

PROOFREAD. PLEASE. FFS.  https:// /Ruoho4SenateMN/status/1531913844762738689 …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-06-02T14:51:45.000Z,"FA »First AMF File Format Tool Under Development, But Is It Too Late?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping",0,0,0,0
Beckhoff USA,@BeckhoffUSA,2022-06-02T14:15:03.000Z,"Adding machine vision to  additive manufacturing  applications offers great capabilities. But flexibility is key.

Learn more:  http:// #Beckhoff #Automation #MachineVision",0,2,0,0
Fabricación 4.0,@Fabricacion40,2022-06-02T11:57:31.000Z,"3dprintindustry "" 3D Printing  Industry Thursday 2 June 2022 -  http:// """,0,0,0,0
Biomedical Journal,@BiomedJ,2022-06-02T14:18:58.000Z,"Doctors  #Transplant #3D  Printed Ear Made of Human Cells

3DBio Therapeutics, a biotech company in Queens, New York, said it had for the first time used  #3Dprinting  to make a body part with a patient’s own cells. https:// lth/ear-transplant-3d-printer.html …",0,0,0,0
Wojciech Węgrzyński,@WojciechITB,2022-06-02T07:40:56.000Z,"Playing a bit with our new  3d printer  - I guess we’ll print a bunch of facade testing rigs like this one and pop them into wind tunnel, to see how wind affects test conditions.

Next step - printing model of a city to validate our wind-fire cfd!",0,10,1,0
Seekers Of The Future,@Seekers_Tech,2022-06-02T08:30:00.000Z,3D printing  heels!  via @tripla_d_/IG,0,18,6,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-06-02T05:12:54.000Z,"3D Printed  MICROFLUIDIC Chain Reaction (MCR) Device
֍ Internal  3D printed  domino valves with air links
֍ SLA  3D printing  to perform medical tests (COVID Antibody Test)
֍ McGill University:  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs",0,3,0,0
Actionaly,@getactionaly,2022-06-02T14:01:01.000Z,"""In addition to the  #students  in the club who work on  #3D #printing  and  #design , there are students who handle sales for the  #club ,  #learning  skills for running a  #business ."" @EdTech_K12 @CDWCorp #EdData #EdTech #EdTechChat #k12 #teachertwitter #education http://",0,2,1,0
Tian_A1,@Tian_A1,2022-06-02T11:10:10.000Z,"Sharjah Innovation Park attracts major international companies [  http://  ] Among the global players is  #Generalelectric  (GE ), the American industrial and technology giant, which is operating within SRTI's  additive manufacturing https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-06-02T14:57:34.000Z,3dpbm Production AM / LFAM AM Focus 2022 eBook -  3D Printing  Media Network  http://,0,0,0,0
Tillman 40,@Tillman_40,2022-06-02T12:04:37.000Z,"Guest: the Govt cannot stop drug trafficking. Why do we believe they can control the gun supply? Soon the cartels will be  3D printing  guns to meet the supply, just like they do with drugs  @cspanwj",0,0,0,0
All3DP,@All3DP,2022-06-02T15:04:56.000Z,Jeff Wright from Cascade Orthotics tells us about his experience working with Craftcloud to obtain custom-designed  3D printed  braces for patients.   https:// elps-cascade-orthotics-deliver-better-braces-to-patients/ …,0,2,0,0
zkdesign,@zkdesignstudio,2022-06-02T14:19:19.000Z,"LNURLPoS metal case anyone?  3D printed  prototype worked perfectly, first metal samples early next week! Exciting times!  #LightningNetwork",2,5,1,0
WorldWide Tweets,@WorldWideTweet3,2022-06-02T08:55:56.000Z,Metal  3D Printing  Technology Landscape -  https:// ing-technology-landscape/ …,0,0,0,0
Amazon shopping online,@AmjadaliTunio6,2022-06-02T14:39:56.000Z,Nude Woman Female Torso Statue/white /  3D printed https://  via  @amazon,0,0,0,0
Charles Russo,@Charles_M_Russo,2022-06-02T11:53:52.000Z,Metal  3D Printing  Technology Landscape - The Trends and the Whitespace  #3dprinting,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-02T10:17:40.000Z,"Pero que ángel fue Spinetta, realmente bajo del cielo para endulzarnos los oídos y calentar nuestro corazón",0,0,0,0
Worcon,@info_worcon,2022-06-02T13:17:17.000Z,"Researchers from the Tallinn University of Technology and the Estonian University of Life Sciences are investigating the use of  3D printing  technology to produce soft magnetic cores.

Read more https:// velop-new-method-of-3d-printing-magnetic-cores-for-electrical-machines/?lang=en …",0,3,1,0
Coco Bear | Dinos | Dice Goblin,@bumblecookii,2022-06-02T15:00:40.000Z,"My  3d printer  stopped working today, the build plate started grinding and refusing to move, so I took it apart, cleaned and re-greased the Z rod. Its now purring like a kitten, I wish I had gone into mechanics ",0,7,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2022-06-02T14:07:20.000Z,"3D rendering of Shoreditch Studio 

We  were  approached by an adverting and promotion company  to create  a 3D Model and Rending of the Studio for an up comming event https://  via  @YouTube",0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-02T13:36:16.000Z,NEW  3D PRINTING  TECHNOLOGY CAN PRODUCE SUPPORT-FREE CARBON FIBER PARTS •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
민정,@kirbyxcqr,2022-06-02T10:10:08.000Z,fkkkkkk im abit embarassed and creeped out rn bc did i say it too loud or..... i was joking abt asking my colleagues to print a kirby for me using the  3d printer  at work and today they PRINTED A KIRBY.... but it felt like they wasn't really looking for my reaction... but how TF-,1,0,0,0
Reolink,@ReolinkTech,2022-06-02T10:28:57.000Z,Superb junction box DIYs  Cheers to  #fiyaonpalmyra  for the  3D printed  junction box gasket!,1,4,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T07:10:42.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
All3DP,@All3DP,2022-06-02T13:44:50.000Z,"All manufacturers interested in  3D printing  should pay attention to how it makes race cars and motorcycles weigh less, go faster, and perform better, and use these lessons in the race to innovation.  https:// ing-is-revolutionizing-motorsports …  @Nexa_3D  @Stratasys @makerbot @3dsystems @RenishawAM",0,2,3,0
CREALITY 3D Printer,@Creality3dP,2022-06-02T09:49:03.000Z,Combo offer on  #sermoonv1pro !   Bundle of Sermoon V1 Pro and 3 packs of CR-PLA is now $529 only!  Grab one before the free nozzle kit is gone… #sermoonv1pro :  https:// #ender3_s1 #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality,0,2,0,0
Mom Daughter Deals,@Momdaughterdeal,2022-06-02T11:36:40.000Z,"Voxelab Aquila  3D Printer ,Fully Metal Frame,DIY FDM  3D Printer  Kit with Removable Carborundum Glass Platform,Fully Open Source Design and Resume Printing Function Build Volume 220x220x250mm -  https:// elab-aquila-3d-printerfully-metal-framediy … ...",0,0,0,0
will banks,@willrbanks,2022-06-02T05:01:49.000Z,"now that I got my  3d printer  working, I now want to buy another",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T13:51:14.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Then Atlas Spoke,@ThenAtlasSpoke,2022-06-02T13:32:10.000Z,"Next up? Suing  3D printer  manufacturers...CAD router manufacturers...spring manufacturers...the Internet...

""They should have known their products were being used by private citizens to build their own ghost guns!""

SMH

Technology has so passed these clowns up.",0,0,0,0
Flashforge®,@ff3dprinters,2022-06-02T10:38:12.000Z,"Our distributor Sygnis SA is exhibiting at Targi ITM Industry Europe - Przemysł Ery Cyfrowej, they are taking our  #Focus6K  to the conference. If you're interested in the  3d printing  solution for dental workshop, pay them a visit!    Booth 80 in pavilion 5, Poznań, Poland.",2,14,4,0
The Corporate Tweetbot,@Corp_Tweetbot,2022-06-02T08:40:13.000Z,Thank you for your interest in Aquila Logistics (Venus) Foundation. Our  3D printed  nutritional advice on the blockchain is set to become the next big hit.,0,0,0,0
Julianne,@R11X,2022-06-02T14:16:01.000Z,Keven Rinaman is presenting on  3D Printing  in YOUR Classroom.  #CreateCon22  The image on the screen shows Kevin wearing a T-shirt with the COPY keyboard shortcut and his son wearing a T-shirt with the PASTE keyboard shortcut key. ,1,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-02T09:12:59.000Z,Tumben2an nih bocah,0,0,0,0
Tony Hawk Pro Skater Tuah,@The_TinyDonkey,2022-06-02T14:51:24.000Z,One of the side benefits of  3d printing  is the cool sci fi sounds it makes,0,0,0,0
Wujczak,@wujczak,2022-06-02T10:47:15.000Z,"Seriously,  3d printing  is so cool",2,8,1,0
MSLA Racing,@MSLARacing,2022-06-02T14:01:14.000Z,"It's almost time for the 1st ever MSLA Invitational, where we highlight a random member of the community! Tune in Friday June 3rd at 3pm ET as we return to The Delta! The winner gets a  3D printed  trophy and the Top 3 earn the exclusive MSLA marble skin!  #MSLA #MarblesOnStream",0,16,7,0
CIVE®,@CIVEinc,2022-06-02T13:37:40.000Z,"Did you know that a house can be  3D printed  in 48 hours or less? 

What would you like to learn about  3D printing  in construction?",0,0,0,0
Michael Petch,@MichaellPetch,2022-06-02T08:31:42.000Z,"New  3D printing  jobs at Hephaestus Labs, hires at XJet, Carbon, facilities at Artec 3D and more  #3DPrinting https:// inting-jobs-at-hephaestus-labs-hires-at-xjet-carbon-facilities-at-artec-3d-and-more-210090/?feed_id=7425&_unique_id=6298756c66304 …",0,2,0,0
Sonic the Cosplayer ,@sonic_cosplayer,2022-06-02T12:51:37.000Z,"I feel like I should make this for Frontiers, ya know keep the tradition alive  AND OMG I CAN  3D PRINT  THEM NOW!!",0,22,2,0
Ross Dawson,@rossdawson,2022-06-02T09:31:24.000Z,"A woman who was born with a misshapen ear has received a  3D printed  ear implant made from her own cells, the first known example of a  3D printed  implant made of living tissues. https:// lth/ear-transplant-3d-printer.html …",2,30,14,0
BattleGames.be,@BattleGames1,2022-06-02T11:00:02.000Z,"#3D  Print   Tt Basic Hut  https:// consisting of a hut with removable roof, can be used as objective,scenery etc., excellent for all tabletop games scale 25 - 30 mm such as D&D, Pathfinder,Warhammer etc.",0,0,0,0
T.N.T VIRAL US,@TNTVIRALUS,2022-06-02T07:50:41.000Z,#RT  @nowthisnews: This  3D-printed  air quality monitor could help save lives in Uganda — here’s how,0,0,0,0
PhilPage,@PhilPage65,2022-06-02T12:20:16.000Z,Check out Harley Quinn Prop (Gun) ( 3D Printed )  https:// 82?mkcid=16&mkevt=1&mkrid=711-127632-2357-0&ssspo=s-KQGxRaSkS&sssrc=2051273&ssuid=s-KQGxRaSkS&var=&widget_ver=artemis&media=TW … #eBay  via  @eBay_UK,0,0,0,0
XULA Library,@XULALibrary,2022-06-02T13:51:31.000Z,Looking forward to this at Noon today! Landis of  @ILMVFX  shared some interesting examples of how  3D printing  fits into making Star Wars movies at the last  @makerbot  panel he was on.,0,0,0,0
PR TIMESニュース,@PRTIMES_NEWS,2022-06-02T09:12:05.000Z,株式会社3D Printing Corporationはスペインの金属3DプリンターメーカーMeltio社と日本総代理店契約を締結しました  https:// /000000018.000032276.html …,0,0,0,0
Breakthrough Miami,@BreakthroughMia,2022-06-02T14:15:09.000Z,"Curious about designing, building and creating? 

Our Growlight program introduces 10-12th grade students to  3D printing , urban planning and design in an immersive four week STEAM experience! http:// @FIU @FIUCarta @childrenstrust #STEAM @MiamiDadeArts",0,4,1,0
Markus Wolf,@3DMetalPrintin1,2022-06-02T13:05:34.000Z,NASA Funds  3D Printing  Research in 2022 SBIR/STTR Awards  https:// nds-3d-printing-research-in-2022-sbir-sttr-awards/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
3DPrint,@3DPrint_com,2022-06-02T12:12:05.000Z,3D Printing  Financials: voxeljet’s First Quarter Net Losses a Concern in 2022  http:// #3DPrinters #3DPrinting,0,0,8,0
Jason Cummings - Imperial 3D Printing & Design,@Imperial_3D,2022-06-02T05:43:42.000Z,I may have been chasing demons all day but that’s the first of many  @wekster2507  models to be printed on this Voron!  #3Dprinting,2,17,3,0
Toy Models Kits,@KitsModels,2022-06-02T11:01:33.000Z,1/6 34cm Kratos Viking Warrior  3D Print  Figurea Model Kit Unpainted Unassembled  https:// 98?hash=item401b426eba%3Ag%3AYVQAAOSwUVFimJBN&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
PassiveHouseAccelerator,@PHAccelerator,2022-06-02T13:02:20.000Z,"Video from last week’s  #PassiveHouse  LIVE! with Belinda Carr of Carr Builds is now available. Belinda takes us on a deep dive into the  3D printed  home industry, one of the hottest (and maybe overhyped) parts of the construction industry. Watch it here:  http://",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-02T11:24:06.000Z,Rei Ayanami Sculpt –  3D Print https:// rintable-models/299173-rei-ayanami-sculpt-3d-print.html …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-06-02T12:00:01.000Z,"Also on Ender-3 S1 Pro Install Klipper Firmware to add more fun  #Ender3_s1_pro Note: install a new firmware require some experience, we don't advise beginners to do so #Ender3_s1_pro :  https:// View the guide from:",0,2,0,0
TheNextGenHero,@TheNextGenHero1,2022-06-02T12:12:37.000Z,"Also, on an unrelated note, I want to start saving up for  3D Printing  stuff. The idea of making my own character figures is neat to me :0",2,3,0,0
ST Foreign Desk,@STForeignDesk,2022-06-02T10:34:01.000Z,Doctors transplant  3D printed  ear made of human cells which looks and feels natural  https:// transplant-3d-printed-ear-made-of-human-cells-which-looks-and-feels-natural?utm_source=twitter&utm_medium=social-organic&utm_keyword=dlvr.it …,0,2,2,0
SEZ,@SEZ_Europa,2022-06-02T06:49:30.000Z,"Would you like to experience a  beautiful  3D printed  model, an  inclusive 3D visualization tool and  sustainable urban furniture? Then make sure to pay a visit to the project booth of  #METABUILDINGLABS  booth at the  #NewEuropeanBauhaus  Festival from 9-11 June 22 in Brussels.",0,6,2,0
3DOLOGiE,@3DOLOGiE,2022-06-02T15:00:20.000Z,#Ultimaker  Cura 5.0 has finally arrived! Get ready to jump into a whole new world of  3D printing  where finer details are possible than ever before! Download it for free now:  https://,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-02T08:46:01.000Z,"Sin brújula y sin radio
Jamás podrá volver a la Tierra",0,0,0,0
Cornell BME,@CornellBME,2022-06-02T14:29:32.000Z,"The future is here! via  @nytimes  ""Drs transplant  3d printed  ear made of human cells"". 3DBio Therapeutics, who made the ear, founded by  @CornellEng @CornellBME  Prof. Lawrence Bonassar   @bonassarlab  alum Dan Cohen, and Hod Lipson!  https:// lth/ear-transplant-3d-printer.html?referringSource=articleShare …",0,20,5,0
Of3lia Technologies,@Of3liaTech,2022-06-02T13:15:33.000Z,Researchers recycle  3D printing  waste to develop carbon fiber-reinforced PLA  http://,0,0,0,0
lari Polly Dactule,@larryfroot,2022-06-02T14:56:00.000Z,At the time I slightly resented the purchase of my  @Creality3dP  bed probe (The CR Touch) as money was tight. Now? I think it's one of the best  3D printing  purchases I've ever made. It's as close to plug and play as bed levelling will ever get.,1,1,0,0
3D Printing Services,@delukart,2022-06-02T11:43:27.000Z,Just posted a photo  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-02T12:14:35.000Z,"$238.99 ATOMSTACK A5 Pro Laser Engraver
afflink:  https://  

$20 coupon on product page. Enter promo code at checkout: DRSAW5G6 https:// -atomstack-a5-pro-laser-engraver …",0,2,0,0
Leslie Langnau,@DW_3DPrinting,2022-06-02T13:45:00.000Z,Stratasys named official  3d printing  partner of Toyota Racing Development.  https:// d-official-3d-printing-partner-of-toyota-racing-development/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,0,0,0
3D Print Monkey,@3d_monkey,2022-06-02T07:02:02.000Z,Looking to test out your new  3D printing  skills? How about trying your hand at one of these impressive home décor printing projects?  https:// #3dprinting #printingproject #homedecor,0,0,0,0
Meredith Berger,@meredith_berger,2022-06-02T13:58:47.000Z,"3D printing  technology using human cells for Microtia reconstruction. it’s not the point of the story,but it almost always includes hearing loss.And let’s talk about the impact on language development. Microtia is not just a cosmetic issue.  https:// lth/ear-transplant-3d-printer.html?referringSource=articleShare …",0,3,1,0
"Jana, the Outlier",@Jana_Ruzickova2,2022-06-02T12:19:34.000Z,"Only an abstract is needed and a popular article in Czech about  3D-printed #carabids  and predation pressure (originally published in Diversity last year) is ready for submission. 
Hope that the Editors will like it.  #scicomm",0,4,0,0
Martin Loesch,@martin_loesch,2022-06-02T08:27:00.000Z,"Researchers at UC Berkeley have developed a new way to  3D-print  glass microstructures, including these  3D printed  glass lattices:  https://",0,0,0,0
Stacey Grant,@Stacey_Grant91,2022-06-02T14:04:01.000Z,Dealt with depression all last night and just remembered I ordered this  3D printed  Kirby on Etsy to cheer me up.,2,9,0,0
Toy Models Kits,@KitsModels,2022-06-02T10:45:32.000Z,1/8 40cm Poison Ivy  3D Print  Figure Model Kit Unpainted Unassembled Garage Kits  https:// 83?hash=item401b427487%3Ag%3AEhkAAOSwRTVimJCh&mkcid=1&mkrid=706-53473-19255-0&siteid=2&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Prime Computer,@PrimeComputerCH,2022-06-02T12:00:11.000Z,3D Printing ...Plant-Based Materials for....electronic devices?!?! A computer made of  plants and wood is the latest coup by the two visionaries Sacha Ghiglione and Fynn Wohlgensinger. #3Dprinting #greenIT #rawmaterials #circular https://,1,2,0,0
CardioPatch Project,@CardioPatch,2022-06-02T10:08:32.000Z,"#CARDIONEWS  | CARDIOPATCH’s biotechnology developments presented on Polymers & Medical Applications

Our partner  @Leartiker  organized the 25th of May an event where they explained the innovations on  3D printing  technologies developed during the project. https://",0,2,0,0
Young Americans for Liberty,@YALiberty,2022-06-02T13:00:20.000Z,We can  3D print  guns in our own homes now. Hw long until the left tries to ban CAD files? @Iraqveteran8888 @DefCad,2,53,11,0
C6 Launch Systems,@c6launch,2022-06-02T10:00:35.000Z,"Our Co-Founder and Director of Structures & Mechanical Systems Sadben Khan is an expert on  additive manufacturing  methods for use in the  #aerospace  industry. He designed and developed equipment and composite parts for a number of aerospace companies, before joining C6 ",0,3,0,0
Books To Believe In,@books2believein,2022-06-02T13:55:55.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers.  https:// #OpenSCADtutorial #amazon",0,0,0,0
Peninsula S.D.,@psd401,2022-06-02T14:00:02.000Z,Pioneer Elementary School students created innovative solutions to common problems using a  3D printer . Read all about the students’ big ideas and Shark Tank style competition in this Gig Harbor Now article.  https:// /with-help-from-3d-printer-students-enter-shark-tank/ … #LearningInAction #WeArePSD,0,8,2,0
bot3052991,@3052991bot,2022-06-02T12:46:26.000Z,"In the summer vacation, Capote wrote Adult & Continuing Teacher Education in the UK in the museum about  3D printing . The author received a big bar of chocolate.",0,0,0,0
tomo makabe,@mkbtm,2022-06-02T12:03:03.000Z,"興味のある3Dプリンタだけど地域で日本を選べない。残念なような、衝動買いしなくて安心なような…

Bambu Lab X1: CoreXY Color  3D Printer  with Lidar and AI by Bambu Lab — Kickstarter",0,9,2,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-02T13:40:16.000Z,,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-06-02T12:36:33.000Z,"Women in  3D Printing  Gets Boost from SME, Toure Weighs in  https:// n-3d-printing-gets-boost-from-sme-toure-weighs-in/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
ZDNET,@ZDNET,2022-06-02T06:15:27.000Z,"Even kids can use this  3D printer , and it's over $100 off now   https:// ids-can-use-this-3d-printer-and-its-over-100-off-now/?taid=6298556ef662cd0001dd9262&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,2,0,0
BHUWAN GUPTA,@bhuwang1981,2022-06-02T14:49:51.000Z,Autodesk PowerMill for Robotic  Additive Manufacturing https://,0,0,0,0
GrabCAD,@GrabCAD,2022-06-02T13:00:19.000Z,*NEW* on the blog: The World’s 1st  3D Printed  Motorcycle,0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-02T08:20:07.000Z,Spartan Female Warrior 1/6  3D Print  Model Kit Unpainted Unassembled 39cm GK  https:// 60?hash=item2f7de33440%3Ag%3A4QUAAOSwpLhh6mvT&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
kikiya production 鬼鬼屋製作所,@kikiya23180235,2022-06-02T14:32:56.000Z,"デビル Tomy train 3D プリントしました DEVIL Tomy train mod part  3D printed .
. #デビルガンダム #ガンダム #プラレール #3Dprinting",1,95,31,0
3DMedNet,@3DMedNet_FSG,2022-06-02T10:07:01.000Z,Want to understand how virtual surgical planning and  3D printing  can assist surgeons and patients in dental and maxillofacial rehabilitation? Don’t miss this  #3DMedLIVE  Virtual series talk with Ruchi Pathak Kaul of  @aiims_newdelhi  to find out! Click here>> https://,0,0,0,0
Sammyandres.tez,@sammyandres,2022-06-02T14:42:48.000Z,Wow this is so dope!! cant wait to  3D print  mine,0,6,0,0
Rob Swystun,@RobSwystun,2022-06-02T14:01:00.000Z,"If you add sound to  3D printing , does that make it 4D printing? #3DPrinting https:// rect-sound-3d-printing/?utm_source=tldrnewsletter …",0,0,0,0
Toy Model Kits,@ToyModelUK,2022-06-02T11:33:33.000Z,Asuna Bunny Girl  3D Print  Model Kit 1:6 1:8 Unpainted Unassembled GK Garage Kit  https:// 10?hash=item527174ec26%3Ag%3AUgUAAOSwv0NimI1L&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Tsinghua University,@Tsinghua_Uni,2022-06-02T07:00:01.000Z,Students attended  #HybridEducation  classes offered by Tsinghua iCenter to experience  3D printing  and watch how guitars and fountain pens were handmade in Spring 2022.,0,10,1,0
Formlabs,@formlabs,2022-06-02T12:11:07.000Z,"This is a custom  #Xbox  controller with SLS  3D printed  components from our friends at  @BattleBeaver  Customs.  See how they use the Fuse 1 every day in-house at  https:// , and don't forget to stop by our  #HannoverMesse  booth to see some of their end-use parts.",0,2,0,0
えにーと日本！輝いています！！,@nikoneets,2022-06-02T11:02:03.000Z,ANYCUBIC 3Dプリンター 405nm UV LCD 3Dプリンタ 造形サイズ 115mm*65mm*155mm 高精度 デュアル・リニアレール  3d printer  Photon  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T12:10:44.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
HeyGears,@HeyGears3D,2022-06-02T15:00:40.000Z,"HeyGears celebrated its 7th anniversary yesterday! It's incredible to see just how much we've grown in such a short time. As we go into our 8th year, we look forward to helping people's lives with a little bit of  3D printing  magic.  #HeyGears #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-02T08:00:54.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
PULSATE,@pulsateeu,2022-06-02T07:49:49.000Z," Webinar Alert for LBAAM Innovators in Laser-based advanced and  additive manufacturing ! 

Join our next Webinar on 20th of June at 10AM CEST.
Register here:   https:// #photonicsEU #additivemanufacturing #advancedmanufacturing @Photonics21 @I4MS_Europe",0,4,2,0
ZDNET,@ZDNET,2022-06-02T10:45:11.000Z,"Even kids can use this  3D printer , and it's over $100 off now   https:// ids-can-use-this-3d-printer-and-its-over-100-off-now/?taid=629894b1802cad0001c38db9&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,5,2,0
T.N.T VIRAL US,@TNTVIRALUS,2022-06-02T10:50:25.000Z,#RT  @nowthisnews: This  3D-printed  air quality monitor could help save lives in Uganda — here’s how,0,0,0,0
Delhi newswire,@delhi_newswire,2022-06-02T08:41:48.000Z,Metal  3D Printing  Technology Landscape – IDTechEx Outline The Trends and the Whitespaces  https:// inting-expertise-panorama-idtechex-define-the-developments-and-the-whitespaces/ …,0,0,0,0
Johnny Chiodini,@johnneh,2022-06-02T10:45:53.000Z,Marking the long weekend by  3D printing  a guillotine,13,577,18,0
TU München,@TU_Muenchen,2022-06-02T13:50:17.000Z,Our team at  @MIBE_TUM  has developed artificial heart valves produced with the  additive manufacturing #technology #meltelectrowriting . This could allow a patient´s own cells to form new tissue:  http:// #additivemanufacturing #biomedicine,0,19,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-02T06:03:06.000Z,Le,0,0,0,0
Nature Biomedical Engineering,@natBME,2022-06-02T10:14:47.000Z,A patient with microtia has had their ear reconstructed with a  3D-printed  scaffold of collagen and autologous cartilage cells.,0,93,28,0
