Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
AspectUs,@aspectus3d,2022-10-05T17:36:21.000Z,Framatome Installs  3D Printed  Parts at Swedish Nuclear Plant -  https://  | The Voice of  3D Printing  /  Additive Manufacturing #cncprogrammer #cncmachine,0,0,0,0
helen henning,@helenckh,2022-10-05T23:33:41.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program  https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … #FoxNews  
$200  3D printer !!!!",1,13,6,0
QueerCultureBot,@QueerCultureBot,2022-10-05T23:16:40.000Z,This just in:  3D printing  is  demigender culture.,0,0,0,0
CCLD Makerspace,@CCLDMakerspace,2022-10-05T20:12:39.000Z,Getting this Raspberry Pi 4 Model B ready for circulation as part of the  @ChemungLibs #libraryofthings . We added a laser engraved aluminum case with a custom  3D printed  GPIO pin protector.  #ccldmakerspace #raspberrypi,0,0,0,0
DAR STYLES,@styles_dar,2022-10-05T20:03:51.000Z,#cute  Mahi Mahi Fishing Custom Name  3D Printed  Men Hoodie  https:// ing-custom-name-3d-printed-men-hoodie/ …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-05T23:55:34.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,3,2,0
The Mind Trust,@TheMindTrust,2022-10-05T17:30:00.000Z,"""Students at  @RiversideHSIndy  will soon be able to learn about  3D printing , automation technologies and other innovations on campus.""  https:// n-riverside-partners-with-praxair-for-high-tech-lab …",0,2,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T22:18:05.000Z,Remote Control Holder -  3D Print  Model  https:// rintable-models/367591-remote-control-holder-3d-print-model.html …,0,0,0,0
IoT Marketing LLC,@iot_marketing,2022-10-05T20:10:16.000Z,Here's a look at the how  3D printing  is complementing IoT technology:  https:// g-iot-will-transform-business/ … #3DPrinting #IoT #IoTDevices #SmartTech #IoTMarketingLLC,0,0,0,0
3D Print .com,@3DPrintBoard,2022-10-05T20:36:46.000Z,"For the latest  #3Dprinting  news, white papers, on-demand webinars, blog articles, success stories, and more from  @VELO3DMetal , visit the Velo3D Zone on our website. https://",0,0,0,0
EnterCheatCode,@NoCheatCodez,2022-10-06T00:25:06.000Z,"Love me some Mirko!

New  3D print ! #mha366 #MyHeroAcademia #anime #gamingcommunity",0,8,0,0
Fabbaloo,@fabbaloo,2022-10-05T18:05:04.000Z,Apprenticeship Programs and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
GelatoVato,@AYOCali_,2022-10-05T20:28:40.000Z,When they start  3D printing  these?  https:// /jadethetrapper/status/1577694750404132871 …,0,0,0,0
Dsk001,@Dsk001_3D,2022-10-05T23:35:24.000Z,New  3D Printed  Vase model I uploaded to  @printablescom https:// uffy-vest … #3dprinting #3dprinted #diy #vase,0,5,1,0
bubbleistrouble,@bubbleistrouble,2022-10-05T22:20:45.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Chemical Insights,@Chem_Insights,2022-10-05T20:46:48.000Z,"Last month’s special edition of Foresight provided a deep dive into our  #3DPrinter  research, including our research with  @PHGSU  on the toxicological properties of  3D printer  emissions. Learn more:  https://",0,0,0,0
Cody3D,@Cody3D,2022-10-05T21:32:51.000Z,"Hulk From Movie The Incredible Hulk 2008 with Edward Norton File STL  3D Print  Model Two Versions
 Cgtrader    3$ https:// #TheincredibleHulk #Hulk2008 #Hulk #EdwardNorton #FileSTL #3DPrinter #MarvelComics #Figurine #MarvelStudios #DCcomics #Marvel #Diorama",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-10-05T20:20:44.000Z,"Digital Ultra is a hardware tool that addresses climate change, drawing on  3D printing  and dance to reach first home buyers.",0,0,0,0
Timothy Blumberg (I'm Hiring),@Tim_Blumberg,2022-10-05T20:48:33.000Z,Literally no better feeling than snapping supports off a  3D print,1,5,0,0
Of3lia Technologies,@Of3liaTech,2022-10-05T16:20:04.000Z,3D Print  metal on a sample scale with The Virtual Foundry’s Filamet Evaluation Kit  http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2022-10-05T20:35:19.000Z,"They didn't even give Arc sonic loops in PSO2
wack",1,1,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T20:48:08.000Z,Violet Pixie Fairy and The Great Pumking Dance Candy Dispenser –  3D Print https:// rintable-models/367562-violet-pixie-fairy-and-the-great-pumking-dance-candy-dispenser-3d-print.html …,0,0,0,0
103.3 WAKG,@1033WAKG,2022-10-05T18:02:43.000Z,U.S. Navy Opens  Additive Manufacturing  Center of Excellence at The Institute  http://,0,0,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-10-05T17:04:35.000Z,I don't wanna spoil it for you but Kanye West children are going to do some heavy drugs when they grow up,0,0,0,0
HelloZon,@HelloZonOffical,2022-10-05T18:54:13.000Z,"Halloween Decor Lantern House Decoration  3d print https:// r-lantern-house-decoration-3d-print/ … .
.
. #decor ,  #decoration ,  #halloween ,  #halloweendecor ,  #halloweenhomedecor ,  #halloweenhomedecoration ,  #halloweenlantern ,  #homedecor ,  #homedecoration ,  #homehalloweendecor , #homehalloweendecoration ,  #lantern",0,0,0,0
Gab,@Cynosure_X_Gab,2022-10-05T23:37:26.000Z,"I really like this FoKoos  3D Printer  Odin-5 F3  3D printer . It's compact, quiet, and clean (no messy wires). Glass plate work like a charm with PLA. Even has direct drive nozzle!  http:// NDM71Q6?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08NDM71Q6 … #3DP #3Dprinter #3Dprinting",0,2,0,0
IS&T,@ImagingOrg,2022-10-05T15:57:00.000Z,Microscopic octopuses from a  3D printer https:// 966815 … #3dprinting #nanotechnology,0,3,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-05T23:30:56.000Z,SEDUCTOR ME SEDUSE ARROBA POLISIA,0,3,0,0
Jesse McBrower,@Jesse_McBrower,2022-10-06T01:09:42.000Z,"First time painting a resin  3D print . Solid  #MoMoneyMoHobbies #mariopaint  @ Medford, Massachusetts  https:// ?igshid=YTgzYjQ4ZTY= …",0,0,0,0
just a,@lilr0mantic,2022-10-05T16:30:42.000Z,i just saw a  3D printed  dress on instagram that look digital… we really living in the future minus flying cars,0,0,0,0
Tackle.net,@tackle_net,2022-10-06T01:16:04.000Z, @bassloverats → Some history here...One of the early  3D printed  Topwater ‘Rad’ Rats that was later open-sourced as ‘Cyber Rat’ on  @thingiverse . The design eventually morphed into the  @sac_pig  Mischief  #topwaterrat #ratlures …  https:// ?utm_source=dlvr.it&utm_medium=twitter … https://,0,0,0,0
Arecibo Observatory,@NAICobservatory,2022-10-05T21:54:21.000Z,AO Scientist Sean Marshal holding  3D printed  shape models of Midas and Phaeton. If you are at the  @AAS #DPS54  pass by our booth and check the amazing things happening at AO,0,10,1,0
ilaac,@ilaac_art,2022-10-05T21:52:08.000Z,"Jailbot goes >:3

Modelled in blender,  3D printed , hand-painted",0,12,0,0
Wyn Prichard,@WynPrichard,2022-10-05T19:11:24.000Z,First-ever multi-level  3D printed  home is being built in Houston  https:// 2/10/04/first-ever-multi-level-3d-printed-home-is-being-built-in-houston/ …,0,0,0,0
ModBot,@ModBotArmy,2022-10-05T22:37:31.000Z,Massive thanks to @vectorfinesse and everyone that joined todays stream. I am so stoked with how these  3D printed  head(amame) headphones turned out and cannot wait to put them to good use ,4,34,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2022-10-05T20:55:42.000Z,"Por muy princesa que se ponga, el Código de Tráfico y Seguridad Vial de España es el que se usa en España es que jjjjjjjjjjjjjjjjjjjj",3,16,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T21:48:08.000Z,Salamanders -  3D Print  Model  https:// rintable-models/367596-salamanders-3d-print-model.html …,0,0,0,0
Aitor Baltziskueta,@Playactiontoys,2022-10-05T16:12:21.000Z,"This was supposed to be published tomorrow, but who cares. Wednesday is probably a more appropriate day to  3D print  this little dude, just because it's the day when a new  @StarWarsAndor  episode is released.  #StarWars3dprint . Yep, you know, its on  https://",2,16,4,0
Michael Charge,@ChargeDog,2022-10-05T22:39:23.000Z,"Another  3d printed  item cleared from the desktop and ready for gaming. Three of Last Sword's stone monoliths from their wood elf kickstarter, painted up in autumnal colours and with a green mossy wash, all ready for spooky seasons.",1,8,0,0
3DHEALS,@3dheals,2022-10-05T18:10:52.000Z,"#Dental3DPrinting  Solution Firm  #Prismlab  Raises CNY 200 million in Series C Round  #3dhealslattice #pitch3d https://  ""Digital  3D printing  solution provider Prismlab (Chinese: 普利生) announced the completion of a Series C round of financing worth CNY200 million …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T21:43:22.000Z,"Check out Nalopia's video!  #TikTok https:// @Loserfruit @nalopia  KUUUTE.  It's amazing how two women nearing/at 30 can appear to be teenagers. Being tiny, joyful, and, at least in Nal's case, wearing clothes that look like kids clothes (and at 5ft1, maybe",1,0,0,0
Micro Center,@microcenter,2022-10-05T17:35:03.000Z,We love a good practical  3d print !  Find out how it was designed and print your own:  https://,1,11,0,0
Thomas Clark Butcher,@Thomas_Butcher,2022-10-05T21:12:57.000Z,Hello Sharks!! We are excited to share the latest addition to our  #etsy  shop: The Walking Ghost - Zou Ghost - As Seen on Tik Tok -  3D Printed https:// #white #halloween #3dprinting #ghost #zou #decoration #fun #3dprinted #pla,0,0,0,0
Stever's game hunting chronicles,@SteversGHC,2022-10-05T16:43:25.000Z,I'm thinking about getting into  3d printing  what  3d printer  is good for entry-level printing ( I mainly want to get print a stand for my streamdeck and pc panel pro),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T22:41:49.000Z,19m. Keep up a good blood/ibuprofen ratio and gym shouldn't be an issue.,0,0,0,0
3D STL Shop's,@Stl3DShops,2022-10-05T20:30:46.000Z,Sono felice di condividere l'ultimo arrivato nel mio negozio  #etsy : 3D Magic Hands -  3D- Printing  3D STL File Digital Instant Download  https:// #stampa3d #patternsehowto #2dwallart #diycrafts #stlfilesprinting #3dprinterfiles #3dprintreadystl #modelprint,0,0,0,0
Stay Woke,@StayWokeNM,2022-10-05T19:30:02.000Z,"Today, Stay Woke Smoke Shop is giving a shout out to @RastafariMari for her extraordinary product's and design's. From her ""Time is an Illusion"" Rolling tray, to her  3D printed  ""Dab Station"". So this is Stay Woke recognizing the creativity and imagination of Rastafari Mari!!",0,0,0,0
Mike,@MadMadMadWorld_,2022-10-05T15:47:12.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers  https:// 22/10/04/man-makes-21000-from-gun-buyback-program-by-turning-in-over-100-3d-printed-lower-receivers/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T20:10:45.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Tyjos,@Tyjos84,2022-10-05T19:10:50.000Z,"Today's Collection Addition:  3D Printed  Replacement cannon for the  #Robotech  Matchbox Hovertank! 

The Hovertank Looks GREAT!  #Mecha #toycollectiong @IronApostle @dragon_fortress @optimalomega @capecoraldwells @PlasticSparkYYC @horatiokd @ChocolateSpider @iggaryv",1,2,0,0
SPEE3D,@OfficialSPEE3D,2022-10-06T00:13:47.000Z,Today is the final day to catch the new  #XSPEE3D  metal  3D printer  fabricating parts live at Land Forces 2022 stand  #4J16 .  https:// #innovation #additivemanufacturing #Defence #events #metal3dprinting #3dprinting #LandForces2022 #metal3dprinting,0,3,0,0
3D Printing Professor,@3DPProfessor,2022-10-05T15:58:02.000Z,Editing in the morning!,2,13,0,0
GearheadCole,@cole_marzen,2022-10-05T22:50:50.000Z,"The 2022 Ford GT LM Edition makes its world premiere with a Liquid Silver exterior paint finish, available red or blue accents, a set of 20-inch carbon-fiber wheels, as well as  3D-printed  titanium exhaust outlets. In addition, production will be limited to just 20 units.  #Ford",0,3,2,0
avaxgfxcom,@avaxgfxcom,2022-10-05T23:06:10.000Z,Spider-Man Doll Decimated -  3D Print  Model  https:// rintable-models/367583-spider-man-doll-decimated-3d-print-model.html …,0,0,0,0
Alli Jennerich,@JennerichAlli,2022-10-05T23:32:03.000Z,"Other fun small moments this week-
1. In  3D printing  club we tried out a  3D printing  pen (didn’t know that was a thing- it’s so fun). I tried to write “Alli” but it looks like “Alec”. 
2. Finding evidence to answer our unit question: Why do people fight?
3. Outdoor pep rally! ",0,12,1,0
8BitofFun-On Vacation,@8BitoffunX,2022-10-05T21:30:37.000Z,I know for a fact I personally had a hand in this!  @ZiggytheBeast  and  @Money_yungn  you seen my proof,0,2,0,0
Venteo,@VenteoX,2022-10-05T18:34:13.000Z,"Gm Twitter  Been working on somethings in the background for  @BalloontownNFT ...
Super Balloonish on this community and the leadership w/  @Ebron85 We made this prototype  3d print  for some upcoming jewelry will be casting.. , just in time for the Spooky Szn ",2,13,7,0
3D Systems,@3dsystems,2022-10-05T16:09:26.000Z,"Join us today at 1 p.m. EST to discuss Accelerating Carbon Capture with  Additive Manufacturing  in our upcoming webinar hosted by Scott Green, Principal Solutions Leader, 3D Systems.

Register here to watch:   https:// c=3DSYSTEMS …",0,0,0,0
VINCENZO,@VWPNY,2022-10-05T23:42:34.000Z,"Floating Blob Pot

2 layer CNC’d plywood +  3D printed  blob plant pot + fishing line for floating effect. Made for a school project

15” x 15” x 15”",1,16,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T19:30:43.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T19:50:50.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Emily Narrows,@emmynarrows,2022-10-05T16:19:09.000Z,Omg! They even  3D printed  the phone icon! ,0,3,0,0
Best Lab,@Best_Lab_Egypt,2022-10-05T18:06:04.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// ng-could-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
"Crystal Bell, Ed.D.",@CrystalBLive,2022-10-05T23:15:46.000Z,This is a test product from a  3D printer  at my office. The printer has to be calibrated and this is what it makes to do it. Our tech guy gave it to me as a gift. How neat is this?! ,1,5,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-10-05T16:00:03.000Z,Did you know we have membership tiers on our Ko-Fi now? We would love to help you advertise your  #ttrpg  project to all our followers. Link in the comments.  #ttrpgfamily,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2022-10-06T00:57:56.000Z,guess il just run the old marlin on the ER-20 then. a shame MPCTEMP so far works so much better than standard PID auto tuning on the prusa.,0,0,0,0
feckless,@fecklessmage,2022-10-05T18:36:37.000Z,Why did I sell my  3D printer ? ,1,8,0,0
PrincetonStar,@PrincetonStar,2022-10-05T18:07:15.000Z,"Top story: Rady Children’s Hospital develops free software that turns patient data into 3D printable anatomical models -  3D Printing  Industry  https:// drens-hospital-develops-free-software-that-turns-patient-data-into-3d-printable-anatomical-models-215421/ … , see more  https:// ?s=tnp …",0,0,0,0
rex tyler DTM,@rextyler2,2022-10-05T20:44:44.000Z,"Pea proteins and algae
A wand of magic
Textured and making
With a  3d printer A piece of salmon
To reduce the killing
Reduce the farming
The harming
Embalming
It’s a bit fishy
Fits in your dishy
And a bit wishy
Washy",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-10-05T19:20:00.000Z,Thermoset  3D Printer  for Seals and Grommets Hits Shelves  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T20:33:17.000Z,https:// @Loserfruit  There's a Tron joke in there somewhere. Or maybe The Matrix... ,1,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T19:06:06.000Z,Koya - Prey Collection Studio –  3D Print https:// rintable-models/367555-koya-prey-collection-studio-3d-print.html …,0,0,0,0
Pikes Peak Library District,@ppld,2022-10-05T18:03:47.000Z,"You can use our CNC machines, laser printers, or  3D printer  for DIY crafts, to create items to sell on Etsy and for school projects, but you must take a badging class first! All you need is a library card. See our upcoming October classes to get certified:  http://",0,0,0,0
Jinhye Bae,@jinhye_bae,2022-10-05T17:47:22.000Z,"How to visualize stress distribution within structures? Please check our recent work about 3D printable mechanoluminescent elastomers:
Programming mechanoluminescent behaviors of  3D printed  cellular struct...  https:// e/pii/S2211285522009028 …",2,44,6,0
Neuroscience News,@NeuroscienceNew,2022-10-05T16:53:27.000Z,"Study explores the  3D printed  flavor-based cues in memory recall during old age, finding the smells of certain foods can prompt mental ""time travel"" to the past with an enhanced memory of early exposure to the foods. #memory #neuroscience #science",1,39,13,0
avaxgfxcom,@avaxgfxcom,2022-10-05T19:12:06.000Z,Ms. Green - MandMs –  3D Print https:// rintable-models/367554-ms-green-mandms-3d-print.html …,0,0,0,0
AEC_Maestro,@ArchiEng22,2022-10-05T16:55:04.000Z,"French  3d printing  company, XtreeE prints artificial coral reefs out of concrete to restore the coral ecosystems under the water. Tap the   link to read more:  https:// #architecture #art http://",0,4,4,0
Fubiz,@fubiz,2022-10-05T21:00:31.000Z,Beautiful  3D Printed  Home Decorations  https:// https://,0,0,0,0
KAPZ Custom Bicycle Products,@kapzguru,2022-10-05T19:11:10.000Z,@pinarello_official another  #titanium 3D printed  custom masterpiece @ KAPZ Custom Bicycle Headset Caps  https:// ?igshid=YTgzYjQ4ZTY= …,0,0,0,0
Zusuf,@zusuf,2022-10-05T18:35:35.000Z,"Gokil!
Ini nanti aplikasinya bisa dipake buat bantu rencanakan interior ulang ruangan. Bisa dipake buat bantu planning renovasi kamar. Atau buat bikin  3D printing  miniatur tempat tinggal.",0,0,0,0
Andy Hawkins,@AndyHaw89285923,2022-10-05T18:49:31.000Z,Ohio Man shot outside Oakley IHOP sentenced for illegally possessing pistol modified by  3D printer https:// -shot-outside-oakley-ihop-sentenced-illegally-possessing-pistol-modified-by-3d-printer/ …,0,0,0,0
Brian,@BrianMGC,2022-10-05T17:03:44.000Z,"Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program …",0,5,0,0
SpaceKnight Productions(3d printer arc),@The_SpaceKnight,2022-10-05T16:59:33.000Z,clown,0,3,0,0
megg,@megg9911,2022-10-05T20:53:45.000Z,Ok I’m looking to get into  3D printing  but I am HORRIBLE with technology. Like I didn’t know how create folders until 18 years old. What’s a good quality  3D printer  that’s very beginner friendly? Bonus points for bigger build space,5,4,2,0
avaxgfxcom,@avaxgfxcom,2022-10-05T22:36:08.000Z,Mario and Peach - Pulp Fiction Style -  3D Print  Model  https:// rintable-models/367588-mario-and-peach-pulp-fiction-style-3d-print-model.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T01:10:43.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
HelloZon,@HelloZonOffical,2022-10-05T18:56:57.000Z,"Halloween Strange Pumpkins Decor Lights House  3d print https:// nge-pumpkins-decor-lights-house-3d-print/ … .
.
. #decor ,  #decoration ,  #halloween ,  #halloweendecor ,  #halloweendecoration ,  #halloweenpumpkin ,  #halloweenpumpkins ,  #housedecor ,  #pumpkin ,  #pumpkindecor ,  #pumpkindecoration ,  #pumpkins",0,0,0,0
canadianbestseller.com,@kanadianbest,2022-10-05T15:45:05.000Z,C$11.24 -  #FreeShipping  | Shop now and enjoy great discounts!  Mech Solutions Ltd  3D Printer  Upgraded Big  #MECHSOLUTIONSLTD        ??  https:// #sharious #canadianbestseller #canada #usa #product #CR10 #CR1010S #Creality #Hand  .,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T00:58:58.000Z,"Opini bapak jelek
Itu ""oknum"" turun2an orba, masih juga dipiara",0,0,0,0
Frisky Labz (FL),@FriskyLabz,2022-10-05T18:33:53.000Z,"In a series of unfortunate events, my  3D printer  died hahahahahahahaha.
Haha.. 

Ha.. 

*sobs*",1,11,1,0
UW-Madison College of Engineering,@UWMadEngr,2022-10-05T16:45:00.000Z,"In partnership with  @NIST  and  @argonne  researchers,  @UWMechEngr ’s Lianyi Chen has uncovered how to  3D print  a remarkably strong stainless steel that’s used in airliners, cargo ships and nuclear power plants.",0,6,1,0
The Peripheral,@ThePeripheralPV,2022-10-05T21:22:13.000Z,#ForeverFab  is opening soon at  #NYCC . Tell us what you’d like  3D printed  from our shop using  #ThePeripheral  and  #ForeverFabGiveAway  for your chance to win our latest collection. ARV: $20. Ends 10/9 at 11:59PM ET. NoPurchaseNec. US Only. 18+ See Rules:  http://,10,56,14,0
bubbleistrouble,@bubbleistrouble,2022-10-05T22:40:43.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-05T18:08:07.000Z,3D Printing : We All Need A Slicing Profile Standard  https:// ed-a-slicing-profile-standard …,0,0,0,0
Party Instyle Shop,@_PartyInStyle_,2022-10-05T23:33:09.000Z,Fashion  3D Printed  Cosmetic Bags  #fathersday,0,0,0,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-05T21:06:37.000Z,"3D Printed  Miniature: Dwarf Male Armourer, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// male-armourer/?feed_id=8525&_unique_id=633df1dd3904a … https://",0,0,0,0
Leah ☆ missing tour,@redwert300,2022-10-05T16:17:16.000Z,"In honor of Trench's birthday, here are some  3D printed  keychains and models i made inspired by it
.
:)  @twentyonepilots @tylerrjoseph @joshuadun #cliqueart #twentyonepilots",6,83,16,0
Beckatt Solutions,@Beckatt,2022-10-05T23:47:44.000Z,Desktop Health and Keystone form dental  3D printing  partnership @3dpbmPulse  @DesktopMetal @KeystoneInd Making a broad range of Keystone  3D printing  dental resins available on Desktop Health’s Einstein printer.,0,4,1,0
3DPrinting.agency,@3DPrintingAgenc,2022-10-05T17:06:20.000Z,"3D Printed  Miniature: Minotaur Wielding Axe, Tabletop RPG, Highly Detailed, Gamer Collectibles and Gifts

Direct Link HERE:  https:// ur-wielding-axe/?feed_id=8518&_unique_id=633db98c3e987 … https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T23:42:02.000Z,https:// @TheActMan_YT  finally got into Overwatch 2 after  @PlayOverwatch @Blizzard_Ent  DDOS attack. ,1,0,0,0
Ryan,@Ryxnoconnor,2022-10-05T17:12:09.000Z,Peter just said the new general manager looks like a  3D Printed  Chris Cable and I can’t stop laughing.,0,0,0,0
Jemma,@JiemhaC,2022-10-05T22:45:56.000Z,https:// 3D printed  neighborhood in the downtown Eastside would be an affordable option.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-06T00:20:43.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
IALR,@IALR,2022-10-06T00:39:29.000Z,Please help us welcome the  @USNavy  as they launch their  Additive Manufacturing  Center of Excellence (AM CoE) within the State of Virginia’s Center for Manufacturing Advancement (CMA) on our campus.  https:// pens-additive-manufacturing-center-of-excellence-in-danville/ …,1,1,0,0
DeadSpider,@DeadSpider,2022-10-05T16:18:13.000Z,Just got full access to  @hex3d_design @Patreon  I think I bit off more than I can chew  I now know why there is a 3 month wait… its to ensure us new folk to the  3d print  world are ready for what will be unleashed upon us. Gives us time to at least get the basics down.,0,0,0,0
Dr. Kenneth Warner,@wrestlerkw7,2022-10-05T21:08:40.000Z,"Man makes $21,000 from gun buyback program by turning in over 100  3D-printed  lower receivers  https:// 22/10/04/man-makes-21000-from-gun-buyback-program-by-turning-in-over-100-3d-printed-lower-receivers/ …  via  @twitchyteam",0,2,0,0
Corey H.,@EdTechCorey,2022-10-05T18:09:30.000Z,"Nothing serious, just watching an  @APSHoward  student work on a project with a resin  3D printer .  @APSInstructTech @apsitnatasha  @apsITNeffy",0,14,4,0
Clickbabe,@theReal16067419,2022-10-05T21:46:01.000Z,We Bought a  3D-Printed  Heroin Pipe From a Squad of Disabled Smugglers,0,0,0,0
3D Printed Sports,@3DPrintedSports,2022-10-05T17:41:33.000Z,"First Swag-O-Lantern of year is in the books! 

This Aurburn Tigers seasonally themed  3D printed  Schutt F7 mini helmet has all the fall swag anyone needs for their collection. With Auburn bringing back the candy orange masks again this year, I had to do it! @UniWatch @PhilHecken",1,21,3,0
Concept Albums,@ConceptAlbumBot,2022-10-05T23:56:25.000Z,Melting Petunia are due to release a  3D printed  concept album!  Unexpected new creative genius with math rock mainstream jazz!,0,0,0,0
lyn,@meteorrite,2022-10-06T00:16:59.000Z,"@ lrt,,, if u have a  3d printer  hmu /hj",0,0,0,0
Deikaeus,@Deikaeus,2022-10-05T20:58:33.000Z,"3D printed  this, it's a piece for a board game i am working on",1,1,0,0
Manchez,@Manchez_sol,2022-10-05T15:49:53.000Z,"The dichotomy of mid-century and modern furniture design

On the left is the LCW lounge chair designed by Ray and Charles Eames

On the right is the studio lounge chair designed and  3D printed  by  @cullankerner  and I",1,12,5,0
first class singularity,@sindibunny,2022-10-06T00:02:39.000Z,bro i wish i had a  3d printer  so bad,0,0,0,0
Nathan Broadbent,@ndbroadbent,2022-10-06T00:28:36.000Z,"I want to  3D print  a little case for an ESP32 board. I thought  3D printing  services would be a lot cheaper by now, but I can't find anything for less than $26.92 NZD.

I thought it would make more sense to use a service instead of buying a printer, but now I'm not so sure",2,4,2,0
"Her name is Brianna Ghey, BLM, (he/him)",@Horton3DPrint,2022-10-05T16:30:24.000Z,"So im going to send off my 3 years of  3D Printed  scrap to a recycling company, they want me to get them in the smallest box I can

I need to break them up

At the moment all I can think of is a bag and a mallet, but I am open to suggestions",2,2,0,0
paul shircliff,@shirky17,2022-10-06T01:13:35.000Z,a2 this year (I think) Habitat for Humanity did a  3D printed  house  #WiredWednesday,3,4,0,0
Steve Seckinger,@finstudent,2022-10-05T21:48:28.000Z,"I want a  3D printed  Sushi Barn bento box!
  #ThePeripheral #ForeverFabGiveAway",0,0,0,0
Scott Hendricks - An Old Man with a Pen,@ConservativeAd5,2022-10-05T15:51:00.000Z,"Man Makes Laughing Stock Of Gov. Kathy Hochul  @GovKathyHochul  & NYAG Letitia James  @TishJames  

Kem made $21K on NY State gun buy back program by selling plastic gun parts to the State made on a  3D printer !",2,7,6,0
bubbleistrouble,@bubbleistrouble,2022-10-05T16:30:46.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
3D Printing News,@My3DPrinting,2022-10-05T20:38:11.000Z,"For the latest  #3Dprinting  news, white papers, on-demand webinars, blog articles, success stories, and more from  @VELO3DMetal , visit the Velo3D Zone on our website. https://",0,0,0,0
Open Tech Talks,@OTechTalks,2022-10-05T19:24:50.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
Lord Nicholas :P Logan,@nicpetelogan,2022-10-05T22:23:49.000Z,Day 2 of 5 of constant  3D printing  of this vase currently at 27.3 %,0,0,0,0
Materials Design Inc,@MedeAsoftware,2022-10-05T19:39:03.000Z,News-- Microscopic octopuses from a  3D printer http:// #materials,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-10-06T00:50:36.000Z,,0,0,0,0
vt,@VTurner8,2022-10-05T21:47:52.000Z,This young man worked with Mr. Kushlak to design and  3D print  his own creation.   @kushlakd #TitanMakers @BmmsTitans,0,10,1,0
Fusion3 3D Printers,@Fusion3DPrint,2022-10-05T19:23:05.000Z,"EDGE Sample  3D print : Clamp Cover in PLA. 4mm print tube (nozzle), fine print settings (100 micron layers). Total print time: 14h 52min. More pictures & details:  https://",0,0,0,0
