Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Not A Games Dev Ollie,@Reksaurian,2022-06-18T23:40:42.000Z,"Making eggs on toast. Then going to the gym to finish my workout from yesterday. Last work day of the week tomorrow. Going to try not to die of exhaustion. I need a vacation, which is fine as the week after next I'm on vacation. Woo.",0,0,0,0
Aurora Lung,@aurora_lung,2022-06-19T03:17:53.000Z,"Sovol SV01 Pro: An affordable mid-range  3D printer  with ABL, touch screen, dual Z & direct extruder https://",0,54,10,0
Prototype PGH,@prototypepgh,2022-06-18T23:24:23.000Z,"We had a lovely afternoon  3D printing  and laser cutting with @etc___art 
Join us at our monthly workshop! $10 and open to anyone including non members",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-18T19:01:09.000Z,I'm now live playing Mario Strikers: Battle League over on Twitch:  https://,0,0,0,0
arXiv CS-GR,@arxiv_csgr,2022-06-19T05:40:51.000Z,Predicting Geometric Errors and Failures in  Additive Manufacturing http://,0,0,0,0
RETROSPECT,@retrospect94,2022-06-18T18:49:12.000Z,AMBUSH® Connects With Zellerfeld For a  3D-Printed  100S Clog  https://,0,0,0,0
-analog heat-@FC2025,@ciscofur,2022-06-19T03:49:13.000Z,Should I buy a  3D printer  for 100$?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T21:33:10.000Z,Geeze. Give the man some privacy ya perv.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T16:59:34.000Z,https:// @JoshStrifeHayes,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-18T21:03:13.000Z,Printabloks in progress.,2,20,0,0
3D Printing Rockets,@3DPrintRockets,2022-06-18T17:09:47.000Z,Unknown Post Content,0,0,0,0
EcoSnippets,@EcoSnippets,2022-06-19T06:47:52.000Z,These Environmentally Friendly  3D Printed  Houses Are Made From Hemp... -  http:// these-environmentally-friendly-3d-printed-houses-are-made-from-hemp/ …,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2022-06-18T19:18:22.000Z,"Armory Models GroupWe’re preparing big range of 1/32 piston aircraft engines for serial production, and want to use precise  3D-printing  technology, which we have at our disposal.  https:// ory-models-groupwere-preparing-big-range-of-1-32-piston-aircraft-engines-for-serial-production-and-want-to-use-precise-3d-printing-technology-which-we-have-at-our-disposal/ …",0,0,0,0
BIGTREETECH,@BigTreeTech,2022-06-18T15:55:14.000Z,"Thank you, Chris. This is what we should do.btw, your video has also helped many people who want to know about  3D printing . Thank you for your help to the  3D printing  community.",0,29,3,0
Anime Sage,@AnimeSage4,2022-06-19T02:16:46.000Z,"So, hypothetically, if  3D printing  technology advances, then we can  3D print  our waifus. And then, let's say, theoretically, we can now start a relationship with our waifus.  Then after dating, we can, hypothetically, potentially fuck our waifus, after marriage of course.",4,5,0,0
Proxi,@Proxi0w0,2022-06-19T00:19:39.000Z,My ender 3 doesn't move at all. Been setting this  3d printer  up for 8 hours and i still have the same problem. Ima go bazerk because there are no fixes i can find.,0,2,0,0
RoboticsAINews,@RoboticsAINews,2022-06-19T04:00:36.000Z,All-in-one  3D printing  method builds robots in one single step  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// ng-method-builds-robots-one-single-step/25138/ …,0,0,0,0
RG Fuzzwolf's Trains,@FuzzwolfTrains,2022-06-19T02:04:14.000Z,I  3D Printed  Cab detail for my Bachmann Edward! #DYI #ModelTrains #3dprinting,0,0,0,0
Ginty,@_Ginty_,2022-06-19T06:43:45.000Z,"3d modeled a folding electric scooter that can go on places and is mostly  3D printed , files in the disc. Designed on stream.",2,5,1,0
The Tye,@deafitist,2022-06-19T07:38:06.000Z,A woman came out of a  3D printer . #FoundPoetry,0,0,0,0
Geoff Wilbur,@geoffwilbur,2022-06-18T18:00:00.000Z,. @Anycubic3DPrint  launches Kobra Plus and new filaments for advanced desktop  3D printing https:// launches-kobra-plus-and-new-filaments-for-advanced-desktop-3d-printing-210281/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-18T22:00:00.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
Captain Novack | EN VTuber | Hiatus Arc,@Capnn00bva,2022-06-19T06:16:33.000Z,"Stormcast of Favonius.

Stormcast Liberator with the Knights of Favonius color scheme. Also  3d printed  a hilichurl mask for the base. #wepaintminis #miniaturepainting #GenshinImpact",0,5,1,0
Aayushi Shanker,@aayushi_shanker,2022-06-18T19:02:07.000Z,"“The Next Rembrandt”, was designed by a computer & created by a  3D printer , 351 years after the painter’s death. In a domain where originality is key, I wonder who can be designated as its author - the company orchestrating the project, the engineers, or Rembrandt himself?  #isbrl",0,0,0,0
Joey the Godfather,@joeygambin0,2022-06-19T07:52:05.000Z,"#ShillingContest !  Win an  #NFT  with a real physical resin  3D-printed  NFT to match!

You'll be able to display your  #NFT  in real life!

Launching soon!  #Shill  hard! https:// https://",4,6,2,0
Tinkercad,@tinkercad,2022-06-18T20:58:01.000Z,These simple  3D printed  printed connectors were designed by NSekinger using Tinkercad. Combined with 1 x 2 strips of wood make for a growing trellis that can   grow along with your plants  @Instructables https:// llis/ …,0,28,6,0
babymagazin,@babymagazin1,2022-06-18T16:20:34.000Z,3D printing  Game yugioh Pullover Plus Size men Zipper sweatshirts Anime yugioh unisex custom zip up hoodie  https:// inting-game-yugioh-pullover-plus-size-men-zipper-sweatshirts-anime-yugioh-unisex-custom-zip-up-hoodie …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T23:20:43.000Z,3D printed  trash can makes abundent shinny bubbles,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-18T22:38:36.000Z,I'm now live playing Teenage Mutant Ninja Turtles: Shredder's Revenge over on Twitch:  https://,0,0,0,0
rixx,@zephyrawrd,2022-06-19T05:30:49.000Z,"Currently setting up klipper on my raspi, making a config file for my  3d printer . Daming specifics, need to learn lots before i can grasp all of this intuitively.",0,0,0,0
Sean,@iamseanunrau,2022-06-19T02:19:20.000Z,Anyone on my feed  3d printing  edible materials? I'd love to know more about that,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2022-06-19T07:38:55.000Z,Passing TF back out. ,0,0,0,0
DragosGMR,@DragosGMR,2022-06-18T20:39:09.000Z,"We are through the first night of the  3D print  for the secret cosplau, so far no errors which is fantastic. 

I have noticed a little stringing still so I will have to clean that up when it's all done, but I am excited to have it fully printed in the next few days.",0,0,0,0
mjp bot,@mjp_ebooks,2022-06-18T18:14:18.000Z,"I've done it, I turned my  3D printer . I finally created my very own nuclear weapon.",0,0,0,0
George Vangelov,@VangbergGallery,2022-06-18T20:06:18.000Z,'Number 523 - Love' -  3D Printing  sculpture https://,0,0,0,0
Caleeeb,@adacaleeeb,2022-06-18T22:12:08.000Z,"I'm REALLY excited about what's going on with  @AdosiaIO .

Decentralized  3D printing  network built on  #Cardano  Smart Contracts.  Gonna be crazy",0,5,0,0
Sbera Ioan,@ioan_sbera,2022-06-19T05:46:12.000Z,Does  3d Printed  Houses Generally Make You Are Feeling Silly?  https://,0,0,0,0
canadianbestseller.com,@kanadianbest,2022-06-18T20:09:37.000Z,"C$775.46 -  #FreeShipping  | The Sale of Sales  FlashForge  3D Printer  Creator Pro, Metal  #FlashForge https:// #sharious #canadianbestseller #canada #usa #product #709652E11 #Acrylic #Build #Covers #Creator #Dual #Extruder .",0,0,0,0
SlimPickins,@CryptidCowboy07,2022-06-19T03:03:47.000Z,"Yall come watch some cool  3D printing  and enter for a chance to win all kinds of cool stuff like filament!

Come join me! I'm watching The LM Show live RIGHT NOW!  #3DPrinting #LMShow https://",0,0,0,0
Sunken Blimp,@SunkenBlimp,2022-06-18T22:43:00.000Z,We choose to replicate all the amazing stories of lifes being saved by technology.  3D printing  is ready for prime-time!  https:// d-printers-building-a-better-world/ …,0,0,0,0
Nate,@N8rBeans,2022-06-19T01:51:09.000Z,"3D printed  new parts for my USB N64 controller to make it feel like OEM notches and stick (and adjusted emu settings to get the same range/deadzone)

been a while since I played on emulator, time to grind on the airplane LOL",1,28,0,0
3D Printing World,@dddpworld,2022-06-18T16:12:40.000Z,Best MRRF swag ever!,2,14,0,0
.:Ren:. || ||,@NutellaTaiyaki,2022-06-18T19:16:54.000Z,Apparently it's 'learn how to service my  3d printer  on the fly via Facebook messenger' day...,1,3,0,0
tinybaby,@tinybaby,2022-06-18T19:10:48.000Z,bitcoin city is now underwater (price of the  3d printer  filament to print out the model is greater than the owners crypto holdings),0,11,3,0
babymagazin,@babymagazin1,2022-06-18T16:30:34.000Z,3D printing  custom yugioh polyester sports beach short Fashion casual custom game character Men's Beach pants  https:// inting-custom-yugioh-polyester-sports-beach-short-fashion-casual-custom-game-character-mens-beach-pants …,0,0,0,0
Sbera Ioan,@ioan_sbera,2022-06-19T05:46:57.000Z,Creative 3D Simplification: Does  3d Printed  Houses Generally Make You Are Feel...  … https://cr d-printed-houses-generally-make.html?spref=tw … #3Dprinter #3Dprintingsoftware #3Dprintmodels,0,0,0,0
Tyler the Warm Weather Penguin,@angry_penguin2,2022-06-18T21:04:18.000Z,Repeat after me: yes it does and I can  3D print  one if I so desire.,0,3,1,0
Shores.dev,@DevShores,2022-06-19T00:42:22.000Z,#Greek  Gods & Heros  3D Printed #STEAM  Project for Elementary School  https:// -projects-for-all/greek-hero-stem-3d-print-elementary-project/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost … #3ddesign #3dprinting #grade #grade #stem #superhero,0,3,0,0
it DID it,@TweetAtDiego,2022-06-18T20:28:05.000Z,Exposing fake European artist not collabing with me oh   bring out the  pieces  3D printing  ancient pieces like ,0,0,0,0
Public Engagement MHLS,@qubengagemhls_d,2022-06-18T15:38:18.000Z,Hear about the latest developments in medical  3D printing  techniques from  @gewrgi  right now  @UlsterMuseum  as part of  @SoapboxScience  Belfast 2022 @QUBEngagement @petronas @4womeninscience @niscifest,0,25,6,0
avaxgfxcom,@avaxgfxcom,2022-06-19T08:24:07.000Z,Skullforge - Old Combat Master –  3D Print https:// rintable-models/306266-skullforge-old-combat-master-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T04:10:42.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
AI News Feed,@AINewsFeed,2022-06-18T23:47:48.000Z,Breakthrough  3D Printing  Technique Builds Robots in One Step -  http:// http:// #ai #ml #dl,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-06-19T01:37:13.000Z,WIP. Work Is Progressing. Both on the printed arts and the next render.,0,18,0,0
Yan Ding,@yding25,2022-06-18T16:54:29.000Z,A  3D Printer  Toy,0,0,0,0
"Fabian Villalobos, PhD",@doktor_wolfhaus,2022-06-18T19:37:47.000Z,GM is jumping into the luxary EV market with the  @Cadillac  CELESTIQ. Will leverage Ultium Packs & includes over 100  3D printed  components.,0,2,1,0
Jenny,@PnkThrnRambles,2022-06-18T21:52:23.000Z,"CW: Injury (dressed, non-graphic)

So yeah, I’ve been having a day. Remember, an xacto knife is not always the best tool for removing supports from a  3D print .",0,0,0,0
Fire Fighter,@firefighternews,2022-06-18T20:12:21.000Z,Axle Box Innovations Developing  3D Printed  Fire-Fighting Drones Using Essentium AM Technology - Manufactur3D - Manufactur3D  http://,0,0,0,0
𝕊𝕒𝕟𝕥𝕚,@SantiWoof,2022-06-18T19:22:30.000Z,3D printer  working hard,0,15,2,0
Jenn,@quicksparrows,2022-06-18T19:25:21.000Z,I really enjoyed giving our  3D printing  panel but a man used the Q&A portion to ask why we were using so much “innuendo” and I can’t think of a faster way to make a bunch of women feel self-conscious about their technical expertise than implying it’s all some sort of sex joke.,13,251,9,0
The Makers Warehouse,@makerswarehouse,2022-06-19T09:30:00.000Z,Getting the Perfect  3D Printer  Layer Height Settings! https:// nter-layer-height-settings/ …,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T07:10:45.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T02:00:43.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2022-06-18T20:57:05.000Z,"~$20/kg Uniformation water washable resin
afflink:  https:// Both the 500g and 1kg bottles are buy one get one, and you can mix colors of the same size bottle. https:// ry/resin/ …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-18T18:00:01.000Z,Find todays adventure prompt on our Ko-Fi. Share with us what you would do either on this post or the blog post. We can't wait to see how the story progresses.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd #pathfinder,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T22:40:43.000Z,3D printed  cap makes abundent beautiful bubbles,0,0,0,0
George Vangelov,@VangbergGallery,2022-06-18T19:55:27.000Z,'Number 522 - Love' -  3D Printing  sculpture https://,0,0,0,0
CSS Hallway Heroes,@CSShallwayhero,2022-06-18T22:00:15.000Z,22-Year-Old Completes World’s Second  3D-Printed  School  https://  via  @aplusapp,0,4,2,0
Sbera Ioan,@ioan_sbera,2022-06-18T18:00:13.000Z,When  3d Print  Competitors is good  https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-18T18:01:21.000Z,The Bounty Hunter Daimyo –  3D Print https:// rintable-models/306202-the-bounty-hunter-daimyo-3d-print.html …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2022-06-19T07:37:30.000Z,This expandable foam could be the future of  3D printing #FutureBlink,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2022-06-19T09:22:20.000Z,,0,0,0,0
Rick,@RickV3D,2022-06-18T16:23:31.000Z,Anyone wanna buy a cool  3D printing  Bitcoin Company for 1000 Bitcoin? Helluva deal right now.,6,20,1,0
Paul McCullough,@ThePostsynaptic,2022-06-18T19:36:05.000Z,Researchers develop unique  3D printed  system for harvesting stem cells from bioreactors  http://,0,0,0,0
follow back,@fasion_rankin,2022-06-19T05:14:15.000Z,"【6/19 New Releases in Clothing Ranking No.9 】
Ldihjaos Summer Dresses Spaghetti Strap  3D Printed  Sleeveless Backless Swing Min https:// #amazon",0,0,0,0
Sebastien Callens,@sebacallens,2022-06-18T17:59:47.000Z,"A great day of talking about  3D printing , bones, and all the cool science at the  @ExRdFestival !   Some tough questions out there from future scientists!  #OurImperial @ImpMaterials",1,25,3,0
Forseti,@Forseti93,2022-06-18T19:17:26.000Z,Picked up my first  3d print  from the library...I HAVE TO FREE HIM FROM HIS PRISION,0,0,0,0
Mark S Hurst,@Scoundrel666,2022-06-19T07:08:24.000Z,adafruit: Taking a  3D Printed  Tank for a Drive in the Woods  https://,0,0,0,0
Rue Mohr,@RueNahcMohr,2022-06-19T02:07:20.000Z,"Currently running:
 3x  3d printer  1x CNC

operating lathe while I wait....",2,3,0,0
pigazine,@pigazine,2022-06-19T01:53:24.000Z,Have a  3D printer ? Here’s how to make your own iPhone mount for Continuity Camera in macOS Ventura  https:// tinuity-camera-mount/ …,0,0,0,0
aziz amin,@hamzaouihazim0,2022-06-18T18:48:38.000Z,"The best in design, from a Tetris-like sofa to a  3D-printed  table – Rob Reports  https:// sign-from-a-tetris-like-sofa-to-a-3d-printed-table-rob-reports-2/ …",0,0,0,0
OV-104 (Atlantis),@OV_104_Atlantis,2022-06-19T02:29:30.000Z,Testing out my  3D printer  and tweaking the settings to get a proper build. So far so good.,0,2,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-18T19:00:00.000Z,"To celebrate our new shop & to thank our supporters we are offering 20% off anything in our Ko-fi shop until 6-30-22. 

Just use the code TTRPGFAMILY2022 when you check out. I am adding new items daily.  #ttrpg #ttrpgfamily #dnd #pathfinder",0,0,0,0
ph0sphoris,@ph0sphoris,2022-06-19T02:40:19.000Z,My first boaty and first COMPLETE  3d print ! Now…WHO WANTS A POUCH FULL OF RUNES?!  #boaty #3d #3dosrscomingsoon,0,2,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-06-18T23:44:20.000Z,"Do you make quality, innovative  #3dprinting  filament? Contact us re: testing & certification for our new EDGE  #3D  printer and other legacy models   http://",0,0,0,0
medXclusive Learning,@medXclusive,2022-06-19T01:34:52.000Z,The Potential with  3D-Printed  Titanium Limbs!  https:// WoZPM …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-06-19T09:31:41.000Z,Riot art contest Caitlyn and Raphtalia 1k FOLLOWER –  3D Print https:// rintable-models/306282-riot-art-contest-caitlyn-and-raphtalia-1k-follower-3d-print.html …,0,0,0,0
USSROVER,@USSROVER,2022-06-19T07:19:58.000Z,Enter for your chance to win an Elegoo Neptune 2S  3D Printer  and a DURAMIC 3D filament 2-pack!  Alt prize or International entrants is $300 gift card or PayPal.  #giftcard #win #giveaway #sweepstakes #prize #elegoo #duramic3d #3dprinter #3dprinting https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-06-18T18:07:55.000Z,We have a pretty big yard. I managed to get the area we use for play mowed. Someone else gets to weed eat & finish the rest. I am tired lol. It is SO beautiful today. He is throwing water up to come down on his head lol.  #ttrpg #ttrpgfamily #ttrpgkids,1,6,2,0
がんにい,@pikaDAM,2022-06-19T05:09:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Liz C,@cliz30770,2022-06-18T18:09:25.000Z,"Wow, intricate. Wonder if it is  3D printed .",0,0,0,0
fullStack of QUEER pan k31k (they) FREE PALESTINE,@k31kMx,2022-06-19T00:54:04.000Z,"gonna need to do a new build soon soooo why not  ?

( i mean aside from the terrible air pressure which we will just  3d print  something to deal with it)",1,2,0,0
Manufacturing Digital,@ManufacturingDg,2022-06-19T08:44:44.000Z,"Max Siebert, CEO of Replique, breaks down how  additive manufacturing  improves sustainability across the supply chain and reduce material consumption #Manufacturing #AdditiveManufacturing #Sustainability #SupplyChain Read more here:  http://",0,0,0,0
-analog heat-@FC2025,@ciscofur,2022-06-19T04:21:00.000Z,I love to chicken out at the register when buying a  3D printer  because I just won’t have time to play with it untill probably past the 15 day return window,1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-19T08:00:46.000Z,"3D printed  trash can makes humongous, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-06-18T22:50:44.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
3D Printing World,@dddpworld,2022-06-18T16:39:24.000Z,"It’s sad that I don’t have room on my table for some projects like this example of  3D printed  electromechanical linear slides. 
This is the type of thing I got into  3D printing  for but it doesn’t catch the interest of as many people, even at a rep-rap show.",12,36,6,0
babymagazin,@babymagazin1,2022-06-18T16:20:15.000Z,2022 anime yugioh pullover plus size custom men's sweatshirt design logo  3d printing  unisex hoodie to map custom hoodie design  https:// anime-yugioh-pullover-plus-size-custom-mens-sweatshirt-design-logo-3d-printing-unisex-hoodie-to-map-custom-hoodie-design …,0,0,0,0
RB Webcity,@RB_Webcity,2022-06-18T20:13:12.000Z,Touchy subject:  3D printed  fingertip ‘feels’ like human skin  https:// -subject-3d-printed-fingertip-feels-like-human-skin/ …,0,0,0,0
Fingal Makerspace,@fingalmakers,2022-06-18T16:50:21.000Z,Great session today - lots of tips about how to design without the need for supports. A lovely introduction to  3D printing !  #3dprinting #makers #makerspaces #makered @fingallibraries @creativeirl,0,2,2,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-18T19:00:17.000Z,YOUR KING IN GAMING IS LIVE!! COME BY SAY HI...JOIN THE MADNESS  #Twitch #POC #Streamer,0,3,1,0
just kev,@Son_Of_Clark,2022-06-18T18:15:42.000Z,Been working on lumber scatter and creates for our barn encounter. Very ready to have a  3D printer #ttrpg,1,4,0,0
Ming Yang,@aimilidad,2022-06-18T21:10:07.000Z,CTC  3d printing  resin is available soon,0,0,0,0
Mrgunsngear,@Mrgunsngear,2022-06-19T01:02:00.000Z,""" 3D-printed  guns are appearing on British streets""

Good  #CantStopTheSignal https://",4,170,19,0
Museum of Arts and Design,@MADmuseum,2022-06-18T17:47:12.000Z,Jolie Ngo’s 3-legged Vessel is a  3D printed  reinterpretation of Isamu Noguchi’s 1952 ceramic work Three-Legged Vase. See this vessel on view in Flower Craft through 6/26. https:/madmuseum.org/exhibitions,0,4,0,0
Programming for Fun,@Python4Fun,2022-06-19T03:21:28.000Z,I’ve been watching my husband play with OpenSCAD which is a 3D image programming language that is free for anyone to download.  https://  And I learned how to  #3D -print  #photographs !,0,0,0,0
Deelip Menezes,@DeelipMenezes,2022-06-19T03:52:21.000Z,This amazing part  3D printed  by  @ShreeRapidTech  on their DMP Flex 350 metal  3D printer  can be seen in their booth at IMTEX 2022 being held in Bengaluru. The level of detail achievable by  @3dsystems  Direct Metal Printing (DMP) technology never ceases to amaze me. #3dprinting,0,0,0,0
Cole Moore Odell,@ColeMooreOdell,2022-06-18T23:52:09.000Z,These  3D printed  mountains really help with War of the Ring,0,2,0,0
dopekiksyo ,@dopekiksyo,2022-06-19T07:29:17.000Z,AMBUSH® Connects With Zellerfeld For a  3D-Printed  100S Clog   https://  > COP that >  https://,0,0,0,0
AUSTiC Shop,@AusticShop,2022-06-19T05:40:09.000Z,#pla #austic  PLA  3D Printer  Filament Premium PLA 2.85mm Frosty White 8000 gram (On Demand) https:// 85mm-frosty-white-8000-gram/ …,0,0,0,0
Gab,@Cynosure_X_Gab,2022-06-18T23:45:56.000Z,Sovol SV02  3D printer  can print one color as well as two colors. I tried using only 1 filament spool and it works!  http:// BZ6MZYB?ie=UTF8&tag=socialfriends-20&linkCode=as2&camp=1789&creative=9325&creativeASIN=B08BZ6MZYB … #3DP #3Dprinting #3Dprinter,0,0,0,0
shiacone,@shiacone,2022-06-18T20:08:36.000Z,"Big thanks to  @monad_alexander  who made this possible.
Wanted the  @aeoniumsky 3D Printer  for so long!

There is quite a funny story behind this gem. 

Earlier this year I found somebody on Discord who had '$igma' in his about me section of his profile.

Read for more info ",1,11,0,0
Michael Purvis,@michaelpurvis64,2022-06-18T23:39:17.000Z,Melbourne company  3D printing  entire homes to solve housing crisis  https:// urne-company-fortex-3d-printing-entire-homes/710a97e6-7343-43d3-953f-0de832d59f32 …,0,0,0,0
FandomWares18,@FandomWares18,2022-06-18T23:38:37.000Z,See you later! Dm me now if you're interested in availing a  3D printed  keychain of moobong.,0,0,0,0
Mangermouse,@Mangermouse,2022-06-18T15:33:07.000Z,"New spool arrived today, much easier to see the  3D Print ! Live for next few hours, printing the Halo CE Spartan Model  https:// , enjoy the chill music & I will upload the print once finished later <3  #halo #halomcc #twitch #twitchstreamer #3dprinting",0,2,0,0
Ben Shapiro Destroys,@BenDestroysBot,2022-06-19T09:07:04.000Z,Ben Shapiro DESTROYS reverse cowgirl with  3D Printed  Sex Toys!!!!,0,0,0,0
RoboticsAINews,@RoboticsAINews,2022-06-19T04:20:00.000Z,Breakthrough  3D Printing  Technique Builds Robots in One Step  #roboticsainews #robotics #robots #ai #artificialintelligence #digitaltransformation #technology #futurework #engineering #automation https:// d-printing-technique-builds-robots-in-one-step/ …,0,0,0,0
3d scanner,@reprap_sara,2022-06-19T08:16:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2022-06-18T19:59:21.000Z,I just went Live Guys. Hope to see you there Please share...,0,4,1,0
PandaX,@PandaX3d,2022-06-19T08:36:27.000Z,(AUS/INT) TIME TO GAME and VR !!! |  3D Printer  Giveaway  @1200  !dixper !juicd | PCG | GAMES | !store  https:// #twitch #twitchtv #fyp #vr #smallstreamer #pcgamer #horror #jumpscare #twitchprime #giveaway #epicgames #fortnite #amongus #fps #beatsaber #dbd #tcg #lol,1,3,1,0
Mashable,@mashable,2022-06-18T16:47:00.000Z,3D printed  neighborhood for people on less than $3 a day,1,69,23,0
Geoff Wilbur,@geoffwilbur,2022-06-18T20:00:01.000Z,. @FleetSpace ’s Centauri 5 satellite sees successful launch with  3D printed  patch antennas  https:// ces-centauri-5-satellite-sees-successful-launch-with-3d-printed-patch-antennas-210309/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Service News,@Modewelt_Online,2022-06-18T18:45:02.000Z,Herrenmode Neuheiten |  3D Print  Herren Freizeitanzug Outfit Antonius in Gelb Schwarz | Herrenmode Günstig Online Kaufen  https://,0,0,0,0
柏原 郡 Koori Kashihara 〄ワク5回終,@k_koori1,2022-06-18T16:03:17.000Z,What 1/35  3D Printed  Tracks are Best? | Review Part 1  https:// @YouTube より,0,0,0,0
John Enfield,@dukethepcdr,2022-06-18T18:02:44.000Z,"A pop-o-matic like the one in the game 'Trouble' would be cool if you could replace the dice in it. Apparently, someone with a  3D printer  figured it out. In the meantime, I've been using capsules from coin-op machines. I might need one of these:  https:// 1653/castle-dice-popper-v2-for-ttrpg-board?ref=shop_home_active_7&frs=1 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2022-06-18T15:17:05.000Z,I think we can bring it back from the great beyond!!,0,12,1,0
Not A Games Dev Ollie,@Reksaurian,2022-06-18T15:36:10.000Z,"""Kissers"". Hmmm.  https:// /pxlitch/status/1538183624201322497 …",0,0,0,0
Mika (ost) Puss-e in bio,@Mikabella_,2022-06-19T03:12:26.000Z,The sound of my  3d printer  going is both the most grating yet soothing sound in the world lmao,0,0,0,0
Yosarian2,@YosarianTwo,2022-06-18T15:26:20.000Z,"So, in the past week:

-A group at UCLA has managed to  3d print  fully autonomous robots 

-China said they thought they might have detected a signal from an extraterrestrial intelligence

-A Google employee said he thought the AI they were working on was sentient",3,12,0,0
PrintWorks 3D,@3d_printworks,2022-06-19T00:12:36.000Z,Professional Multifunction High Precision Metal  3D Printer #dprintinglife #dmodeling https:// ultifunction-high-precision-metal-3d-printer/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2022-06-18T21:15:47.000Z,3D Printing  Advanced Ceramics via All3DP •  https:// #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Greenrock,@GreenrockEsg,2022-06-18T18:59:03.000Z,Axle Box Innovations Developing  3D Printed  Fire-Fighting Drones Using Essentium AM Technology - Manufactur3D - Manufactur3D  http:// #3DPrintedFireFightingDrones #Aviation #AxleBoxInnovations #Essentium,0,0,0,0
DSDT,@dsdtedu,2022-06-18T20:00:05.000Z,"Just like all other tech, Film production developments happen everyday. Recently, There has been new technologies such as  3D printing , 3D Previsualization, Real-Time Rendering, and so much more has disrupted the film industry. https://",0,0,0,0
Mashable,@mashable,2022-06-19T06:05:00.000Z,This expandable foam could be the future of  3D printing #FutureBlink,0,23,8,0
avaxgfxcom,@avaxgfxcom,2022-06-18T17:48:11.000Z,Neko Little Priestess Tyan 1 –  3D Print https:// rintable-models/306201-neko-little-priestess-tyan-1-3d-print.html …,0,0,0,0
Club Champion | Custom Club Fitter,@clubchampmedia,2022-06-18T18:20:06.000Z,"The future starts now  The King 3D Supernova putter is  @cobragolf 's step into the future. It has a  3D printed  nylon lattice, forged aluminum, tungsten, & SIK Face Technology to create a forgiving & accurate fang style putter.

Get fit for the future:  https:// 22 …",0,7,1,0
