Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
9to5Toys,@9to5toys,2022-07-07T16:21:27.000Z,Start your  3D printing  adventure with ELEGOO's Neptune 2S FDM Printer at low of $240  https:// goo-neptune-2s-fdm-printer/ …  by  @baserunner0723,1,2,1,0
|| xMaxikku ||,@xMaxikku,2022-07-07T16:32:25.000Z,"Guys I need your help and I want you to comment down. At school we're just looking for ideas and I already put some and I want you guys to give me your ideas. So we gonna do blender and covert the stuff into a  3D Printer ! :0

Comment down below and give my our greatest ideas! ",2,9,1,0
bubbleistrouble,@bubbleistrouble,2022-07-07T17:40:48.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
The Madras Tribune,@MadrasTribune,2022-07-07T15:41:33.000Z,"3D Printing  Market to Receive Overwhelming Hike in Revenue That Will Boost Overall Industry Growth: Arcam AB, Optomec - The Madras Tribune  #MadrasTribune #News #BreakingNews https:// printing-market-to-receive-overwhelming-hike-in-revenue-that-will-boost-overall-industry-growth-arcam-ab-optomec/ …",0,0,0,0
New Scientist,@newscientist,2022-07-07T15:12:27.000Z,"What would you do with an extra thumb?

At  @royalsociety 's Summer Science Exhibition, New Scientist spoke to  @DaniClode , the designer of the Third Thumb - a  3D printed  robotic augmentation for the hand that's controlled by your toes! #neuroscience #thirdthumb #3dprinting",13,91,36,0
Innovolo,@Innovolo_PD,2022-07-07T19:00:22.000Z,Triditive raises €5M towards goal of making  3D printing  the go-to technology for overcoming supply disruption  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T19:10:47.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
Allie (Katz Creates),@KatzCreates,2022-07-07T13:43:40.000Z,"Another piece makes it out of the kiln alive!   Sadly, the purple to blue gradient on this one turned out to be more blue to blue. Purple is so tricky!!!

I still kinda love it.   This  3D printed  form vase is one of my favorite shapes to date!",5,53,2,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T14:43:23.000Z,"https:// @JoshStrifeHayes  

When it comes to The Simpsons (I recently - last and this year - watched every episode), you have to understand that its gone on for 31 years (fuck me, I'm 37, so basically my entire life, lol) and most TV shows, it's agreed, are only",1,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-07T16:57:08.000Z,"3dprintindustry ""Unique technology using  3D printing  for cutting tools developed in Australia -  https:// chnology-using-3d-printing-for-cutting-tools-developed-in-australia-211960/?utm_source=Twitter …  -  @CSIRO #3dprinting """,0,0,0,0
Gina_Walter65,@GWalter65,2022-07-07T16:30:36.000Z,The Mandalorian Rifle Sniper or Mandalorian Blaster ( 3D Printed  color) Props Cosplay Replica - Mando Rifle [LGLZRDT] https:// tag=sino0614-20 …,0,0,0,0
Social Enterprise NI,@socentni,2022-07-07T19:24:51.000Z,"Our  @Mandymo4  was invited to  @CooleStudios #NACN  event 2nite. Showcasing their drama & theatre, musicians, videomaking &  3d printing . Fab work going on with these young people. Get in touch with the team if you want to be involved. We highly recommend the  3d printing  business",1,10,2,0
Dylon Rundel,@WaxSkink,2022-07-07T13:23:59.000Z,Started make an adventure time Weapons pack for both games and life size  3D printing  should be done in a week or two. #3dmodeling #3D #3Dprinting #3dart #Assets,0,0,0,0
Kian Eichholz,@KianEichholz,2022-07-07T16:19:43.000Z,"Delighted to have this out in  Additive Manufacturing :

""How to design, develop and build a fully-integrated melt electrowriting  3D printer ""

If you're looking to build/upgrade a MEW printer, or just learn more about the inner workings of MEW, have a look! https:// a.2022.102998 …",7,83,14,0
Geoff Wilbur,@geoffwilbur,2022-07-07T14:00:00.000Z,“World’s Most Efficient” A/C System to Be Built with  3D Printing https:// most-efficient-a-c-system-to-be-built-with-3d-printing/ …  via  @3DPrint_com,0,0,0,0
Wood Insider,@WoodInsider,2022-07-07T17:05:14.000Z,Brown Wood Table on Spoons Red Black Spices  3D Print  Photo Cleanable Fabric Mural Home Decor Kitchen Background Wallpaper 300210cm  http://,0,0,0,0
Shapeways,@shapeways,2022-07-07T19:01:22.000Z,"With 11+ different technologies and 90+ materials, Shapeways is a leader in  additive manufacturing , and ready to deliver on your next project. Get started:  https://",0,0,0,0
The Irishman,@Playgroundslyde,2022-07-07T14:05:29.000Z,Why is every kid with a  3D printer  a fuckin loser,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T16:50:59.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
UCL Discovery,@ucl_discovery,2022-07-07T14:59:51.000Z,Open Access UCL Research: Translating  3D printed  pharmaceuticals: From hype to real-world clinical applications  https:// 8710/ …,0,0,0,0
Mashable,@mashable,2022-07-07T14:42:00.000Z,Recreate nearly any object with a vacuum form-molding  3D printer #FutureBlink,0,17,5,0
Breathe Purpose Media: PR & Marketing Agency,@BPurposeMedia,2022-07-07T16:34:58.000Z,Increasing supply is difficult; supply takes time because the time to construct is significant. This is where  @nidus3D  shortens that gap 10x through innovative  3D Printing  Homes: @CBC @CBCNews @GlobalNational @globeandmail @ctvottawa @CP24,0,0,0,0
Derek Cirello,@_uc3d,2022-07-07T13:47:13.000Z,"I don't know how  @Prusa3D 's  Mini2 will be. Two things that I think it is going to happen: quick nozzle change (a la Revo) and better vision on where to put and store the filament. I added both, and it feels like I got a whole new and better  3D printer .",0,0,0,0
Sarah Graham,@photoshy34,2022-07-07T15:16:19.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-07-07T18:08:51.000Z,3D Printing : New Open Source Mod For Continuous  3D Printing  on the Prusa MK3S+  https:// source-mod-for-continuous-3d-printing-on-the-prusa-mk3s …,0,0,0,0
Orange Azahar,@Orangeazahar,2022-07-07T17:30:18.000Z,"3D printer  onwaardige omstandigheden :

Onderzoek: 3D-printers bij Loetje leven in verschrikkelijke omstandigheden https:// erzoek-3d-printers-bij-loetje-leven-in-verschrikkelijke-omstandigheden/?fbclid=IwAR0QS_RLAmqvlwL2mYLVXsfYs24DAau6nhFl9a1glcJIn1ltqA8VsqM38ZQ …",1,1,0,0
Laxmi,@Laxmi68507818,2022-07-07T16:39:34.000Z,3D Printing  For Gamers With Disabilities – Giving A Talk in VR  http://,0,0,0,0
ShittyRobotBot,@bot_shitty,2022-07-07T15:20:55.000Z,An entry level pleasure robot has a duty to look down on everyone's  3d printed  fish once you solve for x,0,0,0,0
Robert Samples,@RobertMSamples,2022-07-07T15:11:21.000Z,Am I the only one wondering if Waters' DESI XS source started out life as a  3D printer  nozzle?,0,2,0,0
Daryl Franklin,@ownbusinesses,2022-07-07T13:23:59.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft:  https://",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-07-07T16:52:02.000Z,QUALUP SAS unveils Qu3-HT  3D printer  with new filament QA system: technical specifications and pricing -  https:// s-unveils-qu3-ht-3d-printer-with-new-filament-qa-system-technical-specifications-and-pricing-211940/?utm_source=Twitter …  -  #3dprinting #3Dprinters,0,5,2,0
Home_Decoration,@MilanBolka,2022-07-07T19:15:27.000Z,Heron Preston updates his  3D printed  sneaker and other news – SURFACE  https:// updates-his-3d-printed-sneaker-and-other-news-surface/ …,0,0,0,0
Sunny,@WindheartCogs,2022-07-07T16:56:56.000Z,"Folks who have used a  3D printer  and a laser wood cutter, which is easier to use?",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-07T18:05:49.000Z,#3Dable  »QUALUP SAS unveils Qu3-HT  3D printer  with new filament QA system: technical specifications and pricing«  https:// s-unveils-qu3-ht-3d-printer-with-new-filament-qa-system-technical-specifications-and-pricing-211940/?utm_source=rss&utm_medium=rss&utm_campaign=qualup-sas-unveils-qu3-ht-3d-printer-with-new-filament-qa-system-technical-specifications-and-pricing … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-07T15:44:27.000Z,"This may be my favorite thing I got for my birthday. My daughter fired up the  @toybox_labs  and made this. It ain't perfect, but I love it.  https://",3,33,1,0
Manuel Hernández,@yo_mero__,2022-07-07T14:58:00.000Z,"The first article of our laboratory uses  #3D  printing and  #electrochemical  processes to degrade  #emerging_pollutants . 
Integration of the adsorption and electro-oxidation process using 3D  https:// e/pii/S2213343722010764 …",0,0,0,0
Fabbaloo,@fabbaloo,2022-07-07T18:04:09.000Z,New Open Source Mod For Continuous  3D Printing  on the Prusa MK3S+  https:// #3DPrinting #AdditiveManufacturing,0,10,3,0
3DPrinting World,@3DPrinting_W,2022-07-07T13:56:39.000Z,"Top story:  3D Printing  News Briefs, July 7, 2022: Software Release, Extended Reality Training, & More -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-news-briefs-7-7-2022/ … , see more  https:// =tnp …",0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2022-07-07T17:10:08.000Z,Need an industrial  3D printer  without the high cost? Fusion3's high-performance EDGE  #3dprinter  is affordable at $6999   https://,0,3,0,0
Giga Penguin (1/64 cars and 3D Printed Displays),@Giga_Penguin,2022-07-07T15:12:52.000Z,Garage door is half done! It could slide up and down smoothly but the pin to hold it in place is hideous and need some tweak or redesign.  #164scale #164diecast #hotwheels #hotwheelscollection #hotwheelspics #hotwheelscollector #3Dprinting #3Dprint #3Dprints #3Dprinted,0,2,0,0
Formlabs,@formlabs,2022-07-07T14:14:57.000Z,"The French Industrial Technical Center for Plastics and Composites (IPC) conducted research to evaluate the usability of  3D printed  molds for low-volume thermoforming with thick PS and ABS sheets for automotive parts.

Here's a closer look:",0,6,4,0
Andrew Sink,@AndrewASink,2022-07-07T14:34:29.000Z,"This is a pretty cool concept; it's an AR-enabled storybook with a  3D printed  cover and a 3D scanning feature that lets you hop in as the main character. 

Stuff like this is a bit of a novelty right now, but I have no doubt it will become more common as the technology improves!",1,3,1,0
Fenris,@FenOswin,2022-07-07T15:46:45.000Z,"Just starting with  3D printing , bought a Creality CR 6-Max and really enjoying the process. I used to do a lot of 3D animation so hoping to get back to model making. This is a wolfskull I just printed",0,3,0,0
VoxelMatters,@VoxelMatters,2022-07-07T14:30:31.000Z,"3D printing  a better tomorrow – does it really hold promise for a more sustainable future?
Article:  https:// #3dprinting #sustainability #additivemanufacturing #futuretrends",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2022-07-07T15:22:17.000Z,We are giving stuff away! We are 50% to our goal! Find more details in the pinned post on our profile or click below to enter by making a donation to our goal. Be sure to send me a screenshot so I know your twitter name.  #ttrpg #ttrpgfamily #ttrpgcommunity #dnd,0,0,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-07T16:06:00.000Z,#3Dable  »Evolve Additive Solutions ready to take next STEP«  https:// ditive-solutions-ready-to-take-next-step-211936/?utm_source=rss&utm_medium=rss&utm_campaign=evolve-additive-solutions-ready-to-take-next-step … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
R&D Funding Group,@RandD_Funding,2022-07-07T17:38:00.000Z,"For highly-regulated industries such as  #aerospace , obsolescence can pose a huge problem due to compliance issues that make it hard to source alternative components. Could  3D printed  components could provide a solution?  https://  via  @TheManufacturer #innovation",0,0,0,0
3D-Prints.com,@3D_prints_news,2022-07-07T17:18:00.000Z,VulcanForms raises $355 million to fund “breakthrough” 100kW laser  3D printing  technology  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-07T17:07:41.000Z,"Just confirmed I WILL BE AT  @MakerFaireOC ! It’s September 10 at the OC Fairgrounds & Event Center!

Orange County, California  It’s going to be AMAZING having a Maker Faire in California again! WHO WILL I SEE THERE?",8,49,6,0
3Dstore.tn,@3Dstoretn,2022-07-07T14:03:05.000Z,http://  Breaking New Ground:  Additive Manufacturing  vs. Traditional Manufacturing in Architecture  http://,0,0,0,0
Ashwin Avhad,@ashwintavhad,2022-07-07T13:03:04.000Z,#Healthcare #3D #Printing  Market size was valued at over USD 1.7 billion in 2020 and is estimated to expand with a CAGR of more than 22.3% between 2021 and 2027.  https://,0,0,0,0
George Vangelov,@VangbergGallery,2022-07-07T19:10:33.000Z,'Number 620 - Love' -  3D Printing  sculpture https://,0,0,0,0
3DPrinting.com,@3dprintingcom,2022-07-07T17:54:03.000Z,World’s first  3D printed  haute couture vegan dress debuts.  #fashion #3dprinting #HauteCouture https://,0,0,0,0
Wooting,@WootingKB,2022-07-07T13:11:18.000Z,Time to make your own case for the 60HE?  3D Print ? Wood carving? Carton?? Here are all the design files for the Wooting 60HE.  https:// ing-design/tree/main/wooting-60he …,3,19,1,0
Markus Wolf,@3DMetalPrintin1,2022-07-07T13:06:34.000Z,OPM and Fuse Medical Partner to  3D Print  Interbody and Soft Tissue Implants  https:// -fuse-medical-partner-to-3d-print-interbody-and-soft-tissue-implants/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Fabbing,@fabbing,2022-07-07T19:34:02.000Z,3D printed  MyBone maxillofacial graft approved for patient use in Europe  http://,0,0,0,0
Science Cat,@sciencecat222,2022-07-07T19:11:21.000Z,Do you have access to a  3D printer  at your school ?  https:// ers/comments/vtnusi/do_you_have_access_to_a_3d_printer_at_your_school/ …,0,0,0,0
Cambrian R&D,@CambrianRD,2022-07-07T19:15:51.000Z,"#TBT  to when we  3D printed  the Honda RA272. This Formula One racing car was designed by Yoshio Nakamura and Shoichi Sano for the 1965 F1 season. If you are interested in using our  3D printer , get in touch with us!  http:// #3DPrinting #F1",0,0,0,0
Scott merriman,@CyberPunkTARDIS,2022-07-07T18:06:56.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Programming for Fun,@Python4Fun,2022-07-07T15:00:47.000Z,"Chapter: 17 - Spiral  https://  is just one chapter topic in  #Python  for  #OpenSCAD . ->  https:// #OpenSCADexamples  Code examples, pictures - and so much more.  #3D -print a  #photograph #3dart #amazon",0,0,0,0
CleanAcres,@CleanAcresCTC,2022-07-07T16:33:06.000Z,First  3D-printed  school in Madagascar is finally complete  https:// ed-school-in-madagascar-is-finally-complete?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
The Board Games Guy,@Boardgamesguy,2022-07-07T15:32:46.000Z,"Print and paint Thor's hammer, and you may win a  3D printer ! https:// the-love-and-thunder-to-the-elegoo-mjolnir-printing-painting-contest/ … @Elegoo_Official #ThorLoveAndThunder #Thor #3dprinting #3dprinter @MarvelStudios @chrishemsworth #Mjolnir",0,0,0,0
Dubai Astronomy Group,@dubaiastronomy,2022-07-07T16:00:00.000Z,"From learning how to identify objects in the night sky and operating Al Thuraya observatory to learning  3D printing  and how to become an astronaut! Join us for a fun Beginners Space Camp at Al Thuraya Astronomy Center.

Register:  https:// e-camp/ …",0,1,2,0
Metal AM,@MetalAMMag,2022-07-07T14:55:58.000Z,"GROB Systems has released its new GMP300  Additive Manufacturing  machine, which utilises Liquid Metal Printing (LMP) technology in a 300 x 300 x 300 mm build chamber.

Read more:  http:// #additivemanufacturing #3Dprinting #newmachine",0,0,0,0
Space Engineering News,@VPB_Space,2022-07-07T17:14:48.000Z,"100kW laser  3D printing  ! What ? https:// ms-raises-355-million-to-fund-breakthrough-100kw-laser-3d-printing-technology-211835/ … #HumanSpaceFlight ,  #RocketTechnology ,  #Engineering ,  #FlightAction ,  #SpaceIndustry ,  #AeroSpaceEngineering ,  #RocketScience ,  #RocketEngineering",0,0,0,0
zSpace,@zSpace,2022-07-07T18:02:39.000Z,"ShapeLab by Leopoly is an easy-to-use 3D modeling application for both beginners and professional 3D artists. Grab your stylus and sculpt high quality organic shapes, add final touches with the painting options and  3D print  your designs to see them come to life!",0,0,0,0
Lisa English,@jerseytex1,2022-07-07T14:34:34.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
MPN Magazine,@MPN_Magazine,2022-07-07T13:50:01.000Z,Stratasys announces radiopaque material for Digital Anatomy  3D printer https:// @Stratasys @3d_printers #3Dprinting #radiopaque #medicalplastics,0,0,0,0
Seeker by The Verge,@Seeker,2022-07-07T19:05:00.000Z,Researchers at Univ. of Washington developed a way for  3D-printed  objects to connect to WiFi without electronics or batteries.,0,31,13,0
Orbit Brain,@OrbitBrain,2022-07-07T19:29:54.000Z,Best  3D Printer  Prime Day Deals: Savings on Machines and Materials There are some heavy discounts on 3D printers if you know where to look this Prime Day.  https:// rinter-prime-day-deals-savings-on-machines-and-materials-there-are-some-heavy-discounts-on-3d-printers-if-you-know-where-to-look-this-prime-day/ …,0,0,0,0
RUNICE,@RUNICE3D,2022-07-07T16:29:36.000Z,"And in combination with our belts you are always good to go!

Runice your go to supplier for high quality  3D printer  components!",0,4,1,0
Eunicechan2000hk,@Eunicechan20001,2022-07-07T17:58:44.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
DWIGHT PIERSON,@LEOPIERSON2,2022-07-07T16:56:47.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
M Aerospace RTC,@MAerospaceRtc,2022-07-07T19:49:09.000Z,"Are you looking to buy a  3d printer ?
Find out what you need to consider when buying.   :  https:// _ Estas buscando comprar una impresora 3d ? 
Descubra lo que debe tener en cuenta a la hora de  comprar.  :   https://",1,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-07-07T16:05:13.000Z,#3Dable  »European automotive manufacturer installs two more metal 3D printers from SLM Solutions«  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/european-automotive-manufacturer-installs-two-more-metal-3d-printers-slm/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T17:11:16.000Z,"Spent yet more money on more food (ye gods, I just paid £4.50 for fancy butter, but that was offset by sales on hygiene stuff so), now drinking la Red Bull and waiting for the screen to open for  #ThorLoveAndThunder",0,0,0,0
Ishan Girdhar,@IshanGirdhar,2022-07-07T15:06:13.000Z,Earth is like  3D printer  of 3D Printers.,0,0,0,0
Fabbaloo,@fabbaloo,2022-07-07T18:04:11.000Z,Used Caterpillar Engines and  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Fabbing,@fabbing,2022-07-07T16:11:03.000Z,Prodways Adds onto Hearing Division with Latest  3D Printing  Acquisition  http://,0,0,0,0
GetOnTrade,@GetOnTrade,2022-07-07T13:54:20.000Z,$DM  The Best and Worst  3D Printing  Stocks in the First Half of 2022  https:// /07/06/best-3d-printing-stocks-of-2022-so-far/ …,0,0,0,0
Joshua Hanna,@JoshuaHanna82,2022-07-07T19:07:37.000Z,"Can’t  3D Print  without it on my bench.  @BrooksAbel , do you need any for your lab? #LabChocolateContest",0,0,0,0
Additive-X,@Additive_Xltd,2022-07-07T13:17:49.000Z,"New Blog!  3D printing  is a highly versatile way of manufacturing and rapid prototyping. In recent years, it has had a huge impact on many industries around the globe.
Learn more about how 3D printers work in our new blog  https://  
• #3DPrinting #3DPrinted #3D",0,0,0,0
My 3D Printing Projects,@my3dprintpro,2022-07-07T16:31:00.000Z,"A cute Pikachu that required a lot of sanding, too much even...
Now I just have to paint the recognizable red cheeks and all the other details, I hope I don't mess it up  #pikachu #Pokemon #3dprint #3dprinted",0,0,0,0
Michael Petch,@MichaellPetch,2022-07-07T16:52:34.000Z,QUALUP SAS unveils Qu3-HT  3D printer  with new filament QA system: technical specifications and pricing  #3DPrinting https:// s-unveils-qu3-ht-3d-printer-with-new-filament-qa-system-technical-specifications-and-pricing-211940/?feed_id=7897&_unique_id=62c70f51706b8 …,0,0,0,0
Ecos do Levante,@ecosdolevante,2022-07-07T14:35:04.000Z,3D Printing  For Gamers With Disabilities – Giving A Talk in VR  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2022-07-07T15:44:25.000Z,New front-facing 2x2 PrintABlok canopy test print successful.  http:// https://,2,5,0,0
DEVELOP3D,@develop3d,2022-07-07T13:09:02.000Z,‘Heat-activated’  3D Printed  'FreeFoam' announced by Desktop Metal could transform supply chain issues for industries like  #Sportswear  and  #Automotive : https:// at-activated-3d-printed-freefoam-desktop-metal/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com … #3Dprinting #additivemanufacturing #additivemfg #AM #materials #foam,0,1,2,0
Books To Believe In,@books2believein,2022-07-07T14:59:44.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2022-07-07T19:00:12.000Z,"Orange County, Californa!  @MakerFaireOC  ""Call to Makers"" is open!!!",0,13,1,0
Brian Reid,@MrReidTeaching,2022-07-07T14:36:56.000Z,The connection between  3D printing  and differentiation.  Interesting read  #UCDSB @UCDSBDistanceED,0,2,1,0
Jewel District,@JewelDistrict,2022-07-07T15:29:54.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T17:20:48.000Z,"3D printed  cap makes humongous, reflective bubbles",0,0,0,0
Books To Believe In,@books2believein,2022-07-07T15:00:22.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. ->  https:// #BackToSchool #amazon",0,0,0,0
Metal AM,@MetalAMMag,2022-07-07T17:01:41.000Z,"Kurtz Ersa now offers a multi-axis, multi-laser Laser Beam Powder Bed Fusion (PBF-LB)  Additive Manufacturing  machine it calls the Flying Ray.

Full story here:  http:// #additivemanufacturing #3Dprinting #LaserBeamPowderBedFusion",0,2,1,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-07-07T17:20:09.000Z,PROPOSED PROJECT: a transmedia narrative that illustrates plastic pollution utilizing radio with  3D printing  targeted at university students.,0,0,0,0
Jelle Victoor,@JelleVictoor,2022-07-07T13:22:32.000Z,It’s ‘bring your  3d printer  to work day’  #3Dprinting,1,4,0,0
Make:,@make,2022-07-07T19:17:04.000Z,"Our very own  @calebkraft  is giving a presentation tomorrow on his side project, TheControllerProject, where makers design and  3D print  tools to help gamers who have disabilities. https:// printing-for-gamers-with-disabilities-giving-a-talk-in-vr/ …",0,12,1,0
Elvera_Dare61,@EDare61,2022-07-07T17:14:18.000Z,"AMOLEN Dark Wood Walnut PLA Filament 1.75mm,Walnut  3D Printer  Filament with 30% Real Wood Fiber,Wood Filament,1KG [MKQYQY8] https:// tag=sino0614-20 …",0,0,0,0
SKIP,@ish_laflare,2022-07-07T16:16:15.000Z,ordering my  3d printer  now  https:// /rebecccamaria/status/1544860821108523015 …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-07-07T19:30:04.000Z,http://  Unique technology using  3D printing  for cutting tools developed in Australia  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2022-07-07T19:54:01.000Z,"Top story: Desktop Metal Zone -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// zone/ … , see more  https:// =tnp …",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2022-07-07T15:37:00.000Z,3D printing  improves injection molding processes for hearing aid company.  https:// proves-injection-molding-processes-for-hearing-aid-company/ … #3dprinting #AdditiveManufacturing @DesignWorld @3dsystems,0,0,0,0
Thomas Godfrey,@ThomasFGodfrey,2022-07-07T18:06:36.000Z,First  3D-printed  school in Madagascar is finally complete  http://,0,3,1,0
,@fodaisms,2022-07-07T19:27:40.000Z,3D printing  is awesome  @TheZellerfelds,0,0,0,0
Mauricio Amaro L.,@CioAmaro,2022-07-07T15:27:02.000Z,Researchers Create  3D Printing  Process for Robotic Materials  https:// #IoT #IIoT #IoTPL #IoTCL #IoTCommunity #IntrernetOfThings #5G #SmartThings #InternetOfEverything #Industry40 #SmartCity #DigitalCity @IoTCommunity @IoTChannel,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-07-07T14:05:04.000Z,Prodways Adds onto Hearing Division with Latest  3D Printing  Acquisition  https:// s-adds-onto-hearing-division-with-latest-3d-printing-acquisition/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
DealBee Deals USA,@DealBeeDealsUSA,2022-07-07T15:11:29.000Z," RESIONE Tough  3D Printer  Resin, Not Brittle ABS Like Tough & Rigid 3D Resin for LCD   Only 37.39 $  instead of 43.99 $  (- 15%)   Deal ends at: 7:45 pm https://",0,0,0,0
The Focus Factor,@Focus_Factor,2022-07-07T13:16:52.000Z,Simplifyber secures $3.5 million seed funding to bring  3D printed  cellulose garments to market -  3D Printing  Industry  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-07-07T17:09:27.000Z,Unknown Post Content,1,0,0,0
Fabricación 4.0,@Fabricacion40,2022-07-07T12:57:02.000Z,"3dprintindustry ""Simplifyber secures $3.5 million seed funding to bring  3D printed  cellulose garments to market -  https:// er-secures-3-5-million-seed-funding-to-bring-3d-printed-cellulose-garments-to-market-211911/?utm_source=Twitter …  -  #3dprinting @MariaIntscher @simplifyber """,0,3,0,0
Programming for Fun,@Python4Fun,2022-07-07T15:01:06.000Z,#Python  to the Rescue  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD,0,0,0,0
3DPrint,@3DPrint_com,2022-07-07T13:43:02.000Z,Community for Electronics  3D Printing  Started by Nano Dimension and Hendsoldt  http:// #3DPrinting #Business,0,3,8,0
Dental Learning,@DentalLearning,2022-07-07T15:03:34.000Z,"ATTENTION DENVER!  @DentalLearning  &  @SprintRay  are hosting a 2 CE, in-person event focused on  3D Printing ! Dr. Anderson will cover the benefits of  3D printing  & how to incorporate it into your practice for max efficiency & patient care. Register:  https://",0,0,0,0
Ungdomligt våp,@lesbinin,2022-07-07T16:19:07.000Z,Coming home to a large  3d print  having flopped on the floor,1,1,0,0
Of3lia Technologies,@Of3liaTech,2022-07-07T17:16:06.000Z,QUALUP SAS unveils Qu3-HT  3D printer  with new filament QA system: technical specifications and pricing  http://,0,0,0,0
Daryl Franklin,@DarylDoc22,2022-07-07T13:24:00.000Z,"The pharmacy of the future? Personalized pills,  3D printed  at home | Daniel Kraft:  https://",0,0,0,0
George Vangelov,@VangbergGallery,2022-07-07T19:10:59.000Z,'Number 620 - Love' -  3D Printing  sculpture https://,0,0,0,0
OneTen,@bitsrise,2022-07-07T12:57:18.000Z,"Desalination, Innovation and  3D Printing  « Fabbaloo  #Prototyping #innovation  via  http:// https:// ion-innovation-and-3d-printing …",0,0,0,0
Programming for Fun,@Python4Fun,2022-07-07T14:57:18.000Z,"I like to  #3D  Print  #photographs https://  It's the best new one-of-a-kind present — check it out!  #OpenSCAD  is super fun! I've been getting him to render  #photographs  for me in 3D for a while now, and they come out so cool.",0,0,0,0
Books To Believe In,@books2believein,2022-07-07T14:57:22.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing.  https:// #OpenSCADcheatsheet #amazon",0,0,0,0
SolarProud,@SolarProud,2022-07-07T14:57:36.000Z,Find out how to:  #3D -print a  #photograph #3dart https://  -  #Lighthouse  ->  https:// #BackToSchool  Amazon,0,0,0,0
Borhen LOUHICHI,@lborhen,2022-07-07T14:28:58.000Z,Frontiers in  additive manufacturing : 4D printing adds another dimension of possibilities  https:// dditive-manufacturing-4d-printing-adds-another-dimension-of-possibilities …,0,0,0,0
Burloak Technologies,@Burloaktech,2022-07-07T17:00:28.000Z," While the world is busy imagining the future of  additive manufacturing , Burloak is living it.

WE ARE BURLOAK, AND WE ARE  #READYTOHELPYOUSCALE  Learn what sets us apart at:  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-07-07T19:20:47.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
