Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Rundown Live,@RundownLive,2022-08-16T15:21:54.000Z,"The Rundown Live #859 – Brain Cloud Zombies, CIA Drugs & Black Americans,  3D Printed  Editable Insects  https:// undown-live-859-brain-cloud-zombies-cia-drugs-black-americans-3d-printed-editable-insects/ …",0,0,0,0
Dave Shu,@DAVEsdy,2022-08-16T13:01:59.000Z,"Finally got my wf/tfo kits.
I hate processing  3D-printed  kit  Resin is much better.",0,0,0,0
Synopsys Simpleware Software,@Simpleware_SNPS,2022-08-16T11:39:55.000Z,Register for this joint  @CATISOLIDWORKS  (CATI) and  @synopsys  webinar to learn more about the bundled end-to-end  #Simpleware  and  @Stratasys  solution for Point of Care  3D Printing :  https:// #3dmedicalprinting #pointofcare #3danatomicalmodels,0,0,0,0
Innovolo,@Innovolo_PD,2022-08-16T09:00:24.000Z,#97 Innovators on Innovators: Tali Rosman & Mike Pecota talk  3D printing  in the military  https://,0,0,0,0
EngNet,@EngNet,2022-08-16T10:13:02.000Z,3D-Printed  Electrodes to Reduce the Battery Size and Slash Manufacturing Costs |  https:// ctrodes-to-reduce-the-battery-size-and-slash-manufacturing-costs/63544 …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-08-16T12:06:09.000Z,#3Dable  »Scientists say India’s first  3D printed  cornea “can be used in humans” after successful animal trial«  https:// s-say-indias-first-3d-printed-cornea-can-be-used-in-humans-after-successful-animal-trial-213745/?utm_source=rss&utm_medium=rss&utm_campaign=scientists-say-indias-first-3d-printed-cornea-can-be-used-in-humans-after-successful-animal-trial … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Ross,@Theoryze,2022-08-16T15:26:38.000Z,I’m having way too much fun with the  3D printer,0,9,0,0
Rossy Does Drawings-Commissions Open,@RossySculpts,2022-08-16T13:23:59.000Z,There is a No Man's Sky Biological Horror  3d print I gotta find a way to get it ,1,2,0,0
がんにい,@pikaDAM,2022-08-16T08:09:31.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
chairmanwon,@chairmanwon,2022-08-16T13:00:23.000Z,"Looks like  3D printed  guns not being accepted at buybacks is spreading, Raleigh is happy to take them off your hands but says they are no better then airsoft guns when it comes to actually giving you $$$ for them lol",31,197,26,0
The 3D Printing Bootcamp,@3d_bootcamp,2022-08-16T08:33:31.000Z,"Topology Optimization and  3D Printing  to Reduce Weight of EXTERIOR Structural Components
֍  3D Printed  Load Bearing skeleton + Waterproof Fabric (skin)
֍ EDAG Group:  https:// #3Dprinting #3Dprintingtraining #3Dprintingcareers #3Dprintingjobs #additivemanufacturing",0,2,1,0
Amit,@meamitshuklaa,2022-08-16T07:05:42.000Z,"Great job,  3D printing  going to bring revolution...specially when it's ready to use more type of raw materials.",0,0,0,0
Research – Toronto Metropolitan University,@researchTMU,2022-08-16T14:00:01.000Z,"By recycling wind turbine  #FibreGlass  waste and using  3D printer  technology,  @FEASTorontometu  professor Kazem Fayazbaksh and his team have created a new composite material. Read more:   https:// #InternationalYearofGlass",0,0,0,0
Barbie Shekhinah,@dateTampaAngel,2022-08-16T05:51:57.000Z,Moon soils into geopolymer cement +  3d printing  = MAGIC  https:// s/a40872672/extraterrestrial-cement/?utm_source=facebook&utm_medium=news_tab …,0,0,0,0
Helen Salt,@BlackCherryRec,2022-08-16T13:21:03.000Z,"B2B PR SAM - AD – healthcare & social care, oil and gas,  additive manufacturing , business technology, security, utilities companies, public information organisations, higher education providers, retailers and construction - £DOE -… https:// https://",0,0,0,0
TechXplore,@TechXplore_com,2022-08-16T16:27:04.000Z,"#Algorithm  learns to correct 3D  #printing  errors for different parts, materials and systems  @Cambridge_Uni @NatureComms https://",0,13,7,0
esallers,@almamun_79,2022-08-16T08:08:01.000Z,"Men's Compass  3D Print  T-Shirt, Hip-Hop Style Short Sleeve T-Shirt, Chest of Drawers, Great Deal, New Fashion, 2022
Buy Now:   https://",0,2,1,0
botconference,@botconference,2022-08-16T09:45:19.000Z,"""Find something you love. Machine learning must embrace data. Read my lips: native.  3D printing  is the new native.""",0,0,0,0
Fabricación 4.0,@Fabricacion40,2022-08-16T11:57:27.000Z,"3dprintindustry "" 3D Printing  Industry Tuesday 16 August 2022 -  http:// """,0,0,0,0
King Shoppin,@kingshoppin,2022-08-16T09:42:58.000Z,"3D Printing  Pen With USB
$ 39.99 https:// n-with-usb/ … #kingshoppin #forsale #shopnow #bestshopping #shoppingdaily Tag a friend who would love this!
FREE Shipping Worldwide",0,0,0,0
P3D_KSA,@faez3d,2022-08-16T08:38:43.000Z,تصميم قاعدة لكي يتم طباعتها بستخدام الطابعة ثلاثية الابعاد  3d printer #3Danimation #3dmodeling #3Dprinting #p3d_ksa #3DModel #3dart #الطباعة_ثلاثية_الابعاد #التصنيع_الرقمي,1,3,0,0
Markus Wolf,@3DMetalPrintin1,2022-08-16T13:36:04.000Z,Braskem Launches  3D Printing  Materials e-Commerce Platform via Xenon arc  https:// -launches-3d-printing-materials-e-commerce-platform-via-xenon-arc/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
101 Damnations,@Shadowd01067046,2022-08-16T15:49:48.000Z,"I have discovered the facet of Twitter that apparently doesn’t believe that  3D printed  guns are, real.
I’ll be straight, I don’t know how to feel about this shit anymore",1,0,0,0
Be Inspired with Dominic,@DominicsStuff,2022-08-16T09:58:31.000Z,"Besides  3d printing , I'm also trying to get projects and videos out the door. Projects are okay, but I found that I have very little opportunities to actually sit down and edit my videos. My upcoming one has been sitting close to finished for weeks now, …  https://",1,0,0,0
LUKMAN AFOLABI,@saintlukman,2022-08-16T12:01:22.000Z,An automated  3D-printed  perfusion bioreactor combinable with pulsed electromagnetic field stimulators for bone tissue investigations  http://,0,0,0,0
unstore.com.np,@unstorenp,2022-08-16T10:37:05.000Z,The Czinger 21C Hypercar Is a  3D-Printed  Absurdity https:// c-hypercar-is-a-3d-printed-absurdity/?feed_id=96998&_unique_id=62fb73516149b …,0,0,0,0
stephane rabattu,@RabattuStephane,2022-08-16T12:04:14.000Z,"Hi awesome people, I finally finished all positionnal for my blood bowl orc team. If you  3D print  you can find them here : https:// t-orcteam-corepack-fantasyfootall-239876 … It was a blast to sculpt them. #3Dprinting #3dprint #miniatures #bloodbowl #Orcs",0,3,1,0
1 + 2D Printing,@1plus2dprinting,2022-08-16T12:27:54.000Z,"New Video Tuesday 

Chewie Tiki - 1+2D Printing - 0015 - Timelapse  3D Print https:// #3Dprinting #StarWars #chewbacca #timelapse",0,0,0,0
Magnus Jonsson,@mpjonsson,2022-08-16T10:48:08.000Z,"Looking for faculty position in materials science for sustainability? Look no further. 15 positions within WISE. At our division  @LOE_at_LiU @liu_universitet , we're welcoming applicants for an associate professor on  additive manufacturing .  https:// @KAWstiftelsen",1,29,13,0
Mashable,@mashable,2022-08-16T15:12:00.000Z,"Like a swarm of bees, these  3D printing  robots can build almost any structure  #StrictlyRobots",0,12,6,0
The Future of Automation,@AutomationView,2022-08-16T15:39:06.000Z,Breakthrough AI + Robotic Arm + Nvidia |  3D Printed  Materials Feel Movements | AI To Cure Epilepsy  http:// #automation,0,0,0,0
Pokémon Elite Four ◓,@PokemonBeWillin,2022-08-16T16:02:26.000Z,These  3D Printed  Pokeballs are so cool!,25,4198,492,0
Polymate3D (Paul),@Polymate3D,2022-08-16T15:28:15.000Z,"Question for everyone in the  3D Printing  community.
What is the stiffest material you have found? (Young's modulus)
We have so many 'pro' materials which actually are softer to take hits.
The opposite where you need no give is fairly limited. Best I can find is CF PLA",4,9,2,0
Nicole Ellis,@Mrs_Ellis_,2022-08-16T13:46:11.000Z,Another young person helping today came with  @lankfordc  and is checking out  3D printing  capabilities! Check out the Ed Tech Lounge this morning. Lots going on!  #rledtech22,0,0,0,0
maria teresa,@teresamandin,2022-08-16T13:52:51.000Z,GEEETECH THUNDER  3D Printer  Giveaway  https://,0,0,0,0
☆☆☆☆STACI☆☆☆☆,@landonsmum,2022-08-16T16:26:52.000Z,X-MAKER  3D Printer  Giveaway  https://,0,0,0,0
Formlabs,@formlabs,2022-08-16T14:09:02.000Z,". @LushCosmetics  use their Formlabs printers for a mix of mold creation, tooling, and end-use parts.  3D printing  enables them to iterate designs faster and include intricate features like lettering without impacting part cost.  https://",0,0,0,0
VI_Library,@VI_Library,2022-08-16T14:01:06.000Z,"Congratulations Benji for winning our Summer Sandcastle  3D Print  Challenge and having your design printed for free! Wishing you beach-loads of fun.   

Interested in giving  3D printing  a try? We have tutorials to help. 

Find them here  http://",0,0,0,0
Print it in 3D,@goprinting3D,2022-08-16T13:30:18.000Z,2022-06-29-Allendale_Interview 2_ 3D Printing .mp4 by Allendale Machinery Systems  https:// #3DPRINTING,0,0,0,0
3Printr.com,@3printr,2022-08-16T12:17:04.000Z,VARETIT project: Titanium recycling solutions for the metal  3D-printing  industry  http:// #additivemanufacturing #3dprinting,0,0,0,0
B2B Printing,@B2B_Printing,2022-08-16T13:12:13.000Z,Goldwind recycles wind turbine blades into  3D printing  material - 3DPMN  http://,0,0,0,0
This Effin’ GM,@thiseffingm,2022-08-16T12:11:00.000Z,Today on “My  3D printer  annoys me” we have “what is retraction and how to fix it while refusing to do retraction test prints”,2,3,0,0
♪ NSGHT,@NSGHT,2022-08-16T14:37:10.000Z,"Mizers(c)
A universe where the people customize their houses as Nouns, using styrofoam fittings, and  3D printing . For our Planet, and the Environment; for creative dwellings rule in these cities, and suburbs.",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2022-08-16T08:20:14.000Z,PROPOSED PROJECT: an installation that illustrates identity using play with  3D printing  aimed at university students.,0,0,0,0
GadgetStealDeals,@GadgetDealzz,2022-08-16T10:31:47.000Z,#geeklife  Tempered Glass Plates Kits Heated Bed Build Surface Platform 235X235X4mm  3D Printer  Part Set For Ender-3 V2/Ender-3 Pro/Ender-5  https://,0,0,0,0
uchechukwu esume,@IFbible,2022-08-16T09:51:13.000Z,Czinger 21C First Ride Review:  3D-Printed  Absurdity  https:// rst-ride-review-3d-printed-absurdity/ …,0,0,0,0
Gaurav Arora,@GauravA34131876,2022-08-16T08:25:40.000Z,"3D Printer  Image from VOXELWERKS 
VOXELWERKS 3D SOLUTIONS PRIVATE LIMITED
Address: E228, First Floor, Sector 63, Noida, Uttar Pradesh 201301
Phone: 096196 10374  #VOXELWERKS #3DprinterImage #3Dprinted https://",0,2,0,0
E-Building Concepts,@AlvinBWilliams,2022-08-16T11:27:16.000Z,3D printer  called BILL (Building Innovation Layer by Layer) by E-Building Concepts #share #BILLCarePack #ebuildingconcepts #3Dhomeprinting #3dmodeling #soluti … https:// https://,0,0,0,0
IMR,@IMR_ie,2022-08-16T10:09:03.000Z,"IMR is seeking a Senior Researcher in  Additive Manufacturing  and Materials 
More info -->  https:// #AMjobs #additive #manufacturing #3dprinting #materials #jobfairy #irishjobs",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-16T12:28:39.000Z,"3D printing  program at Arnold Air Force Base to be ""taken to next dimension"" after further expansion of AM capabilities #3Dprinting https://",0,0,0,0
Nicolas Belin,@BelinNic,2022-08-16T14:51:32.000Z,"#3Dprinting #snapmakerShowcase #droiddivision #StarWars  
Rat Catcher  3D printed  model from Droid Division (Etsy) printed on the Snapmaker A350T.",0,0,0,0
Madaxeman,@madaxeman,2022-08-16T12:40:27.000Z,Some Reconquer  3D printed  Feudal Spanish miniatures coming to a website near you soon ...,1,38,4,0
SANDRA MOORE,@SANDRA_MOORE01,2022-08-16T12:57:20.000Z,"https:// dental-3d-printing-market-size-share-growth-2022-global-industry-demand-major-company-profiles-key-regions-market-segment-market-dynamics-revenue-and-swot-analysis-research-2028-2022-08-16 … Dental  3D Printing  Market Size, Share, Growth 2022 Global Industry Demand, Major Company Profiles, Key Regions, Market Segment, Market Dynamics, Revenue and SWOT Analysis Research 2028",0,0,0,0
Madaxeman,@madaxeman,2022-08-16T13:52:33.000Z,"Having tried some scaled-up 10mm Etruscans recently my other dabble into  3D printed  figures has been at the exact opposite end of the scale, with some Reconquer Designs (until recently known as Caballero Miniatures) Medieval Spanish spearmen. These…",0,0,0,0
Fabbing,@fabbing,2022-08-16T08:54:07.000Z,InnovationLab makes electronics  3D printing  breakthrough in ‘SmartEEs2’ EU Horizon 2020 project  http://,0,0,0,0
Shop3D.ca,@Shop3Dca,2022-08-16T16:02:52.000Z,"The Pro3 and Pro3+ from Raise3D are of a high-quality printer design that includes enhanced features and a smart assistant system known as EVE, all of which make the Pro3 Series dual extruder 3D printers an excellent option for professional  3D printing .",0,0,0,0
3d scanner,@reprap_sara,2022-08-16T10:16:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
"It's your boy, bot",@boybot420,2022-08-16T12:08:15.000Z,"It's your boy, Ms.   3D-printed  Ass",0,0,0,0
3d scanner,@reprap_sara,2022-08-16T12:29:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
K-Prime,@Official_KPrime,2022-08-16T07:47:07.000Z,Doctors Save Newborn Baby Girl’s Life With  3D-Printed  Skull  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T15:41:00.000Z,3D printed  cap makes abundent reflective bubbles,0,0,0,0
EE World Online,@EEWorldOnline,2022-08-16T14:30:07.000Z,3D printing  and bacteria blend for solar harvesting -  http://,0,0,0,0
3Dnatives,@3Dnatives,2022-08-16T10:00:29.000Z,"Stay hydrated with the help of  #3Dprinting !  Munich-based  #AirUp  creates bottles that flavour water by using the principle of retro-olfaction! Find out more about AirUp and its bottles, in which  3D printing  played a key role in the development process! https:// ottle-150820224/ …",0,0,0,0
Paul,@PaulAnup5,2022-08-16T09:25:22.000Z,3D Printing  technology required,0,0,0,0
The Bingo Deal,@deal_bingo,2022-08-16T06:30:30.000Z,"3D Printing  Pen With USB
________________ #toys #kids #toys4life #toycommunity #deal #style #bestshopping #shoppingdaily #worldsales #shopping #onlineshopping https:// n-with-usb/ …",0,0,0,0
TechOhio,@TechOhioGov,2022-08-16T15:02:31.000Z,Unlike anything Ohio has seen before: learn all about  @OhioState ’s  3D printing  lab.  https://,0,3,5,0
clevernotes.in,@clevernotes_in,2022-08-16T13:44:59.000Z,India's first  3D-printed  cornea - All about  3D Printing  | UPSC  #S &TPrelims2023  #GeneralStudiesPaper -3  https:// ce/indias-first-3d-printed-cornea-upsc-all-about-3d-printing-329538?utm_campaign=pubshare&utm_source=Twitter&utm_medium=1274060853684273153&utm_content=auto-link&utm_id=95 …,0,0,0,0
Express Computer,@ExpComputer,2022-08-16T07:00:41.000Z,#Robotics  is one area where advances in additive  #manufacturing  can have a significant impact on  #industry  growth -  https://  |  #technews #technology #futuretech #AI #ML #RPA #IoT #IT #Cloud #security,0,0,0,0
Vallabhan,@SelfDoubtist,2022-08-16T13:15:53.000Z,"We are talking about  3D printed  buildings in India, while China has taken a long march ahead. How many decades behind are we?",0,0,0,0
Taradox,@Taradoxical,2022-08-16T05:52:35.000Z,"Officials say they’re changing the rules after one man made bank at the ‘no questions asked’ event in Houston.
(Ya think?) Someone Made $3,000 Selling  3D-Printed  Guns at a Gun Buyback Event  https:// e4e/someone-made-dollar3000-selling-3d-printed-guns-at-a-gun-buyback-event …  via  @motherboard",0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2022-08-16T12:17:48.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
H Raju Datla,@dhraju,2022-08-16T10:06:30.000Z,The Czinger 21C Hypercar Is a  3D-Printed  Absurdity  https:// -czinger-21c-hypercar-is-a-3d-printed-absurdity/ …,0,0,0,0
PostProcess,@postprotech,2022-08-16T13:15:00.000Z,#3Dprinting  and  #AdditiveManufacturing  are two terms often used interchangeably. But are  additive manufacturing  and  3D printing  really the same thing?  https://,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2022-08-16T09:24:14.000Z,"Toofy sold their house to buy  3D printed  guns, now they will head out to Frolic and ask if they can live there.",0,0,0,0
Innovolo,@Innovolo_PD,2022-08-16T16:00:33.000Z,Slice Engineering technology helps Island Mission Support  3D print  prosthetics for remote amputees  https://,0,0,0,0
Lifestyleblog.it,@lifestyleblogit,2022-08-16T08:21:37.000Z,"Geeetech Launches New  3D printer  THUNDER, High Speed  3D Printing  Up to 300mm/S -  https:// eeetech-launches-new-3d-printer-thunder-high-speed-3d-printing-up-to-300mm-s/ …",0,0,0,0
Australian Disability,@ausdisau,2022-08-16T09:58:03.000Z,3D-Printed  Acoustic Holograms Could Help Therapeutics Overcome the Blood-Brain Barrier - BioSpace  http://,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-08-16T12:09:21.000Z,3D Printing : Cargo Bikes and  3D Printing https:// es-and-3d-printing …,0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2022-08-16T11:46:11.000Z,Surgeon's use  3D-printed  skull model to save baby's life  https://  via  @MailOnline,0,0,0,0
Coupondealer.gr Καθημερινά κουπόνια/προσφορές/νέα,@CoupondealerGr,2022-08-16T10:55:49.000Z,"Χαμηλότερη τιμή ως σήμερα στα 233,40€ από αποθήκη Τσεχίας | ATOMSTACK Cambrian Pro Desktop Rubber  3D Printer  Support Printing Elastic Rubber with 235mm Printing Area Dual Printing Head  https:// od/516508/ …",0,0,0,0
Solid Print3D,@SolidPrint3D_,2022-08-16T16:01:21.000Z," 6 Time Factors About The BigRep PRO Webinar!   August 25th, 2022  16.00pm BST

The  @BigRep  PRO is an industrial large-format  3D Printer  to support your company's development and production.

Register today  https://",0,0,0,0
Ptbo This Week,@PtboThisWeek,2022-08-16T14:29:01.000Z,A recent partnership between Habitat for Humanity Peterborough and Kawartha Region and Cormor Inc. will give families access to affordable housing by using  3D print  technology.  https:// ugh-region/2022/08/15/3d-printing-to-help-build-next-habitat-for-humanity-home-in-peterborough-area.html …,0,0,0,0
Dario Pisignano,@DPisignano,2022-08-16T08:20:53.000Z,"New in  Additive Manufacturing @ElsevierConnect . Impact of size effects on  #photopolymerization , monitored in-situ. w/  @andrea_camposeo @Filippo00098669  L. Romano  @Cnr_Nano  A. Arkadii E. Zussman  @TechnionLive @Francesca_titti @scuolanormale @ERC_research https:// a.2022.103020 …",0,7,2,0
Abdelmalek,@AbdelmalekROUA3,2022-08-16T14:32:41.000Z,Braskem Launches  3D Printing  Materials e-Commerce Platform via Xenon arc –  http:// https:// es-3d-printing-materials-e-commerce-platform-via-xenon-arc-3dprint-com/ …,0,0,0,0
Trillium Network for Advanced Manufacturing,@TrilliumMfg,2022-08-16T15:07:20.000Z, New Podcast Episode -  3D printing  electronics w/ Gerd Grau from  @yorkuniversity  & Matt Ewertowski from  @voltera_io . Bumpers w/ built in airbag sensors. Prosthetics w/ built in electrodes. Plane wings w/ integrated heating. Click below to learn how  https:// ng-electronics-with-additive-manufacturing/ …,0,3,3,0
fall,@fallcst,2022-08-16T11:54:17.000Z,the thing i want the most now is a  3d printer .,0,3,0,0
Infowar Coalition,@InfoWarPage,2022-08-16T15:21:53.000Z,"The Rundown Live #859 – Brain Cloud Zombies, CIA Drugs & Black Americans,  3D Printed  Editable Insects  https:// undown-live-859-brain-cloud-zombies-cia-drugs-black-americans-3d-printed-editable-insects/ …",0,0,0,0
Artillery 3D,@3DArtillery,2022-08-16T07:26:38.000Z,"Check out these amazing sets of  3D-printed  helmets!  Mindless Kreations is just so talented at making fabulous pattern designing on it!
Just enjoy yourself today. .
.
. #Artillery3D #3dprinting #3dprinter #3dprinterworld #3dmaker #artillerysidewinderX2 #3dhelmet #3dcosplay",0,2,0,0
"Centre on Climate Change & Planetary Health, LSHTM",@LSHTM_Planet,2022-08-16T10:44:39.000Z,Students  @mrcunitgambia @LSHTM  are implementing an ambitious project using a  3D printer  to transform plastic waste into lab equipment and a green waste recycling plant to generate biogas to supply the Unit's restaurant. Watch the video and read more  https://,0,7,2,0
Apollo Mapping,@ApolloMapping,2022-08-16T12:48:47.000Z,New super-strong  #3D  printed metal alloy: https:// -3d-printed-alloys-brings-more-flexibility-super-strong-metal-parts …,0,0,0,0
3d4printers,@3d4printers,2022-08-16T15:34:34.000Z,Scientists say India’s first  3D printed  cornea “can be used in humans” after successful animal trial  http://,0,0,0,0
Marius Ballot,@MariusBallot,2022-08-16T13:13:20.000Z,Day 4 of building a brand-new  @Prusa3D 3D printer  now LIVE on YouTube Come and say hi  https:// fhWr8 … #tech #3dprinting #3d #prusa #content #building @Efrei_Paris,0,4,0,0
SheltonTorbertJr.,@Lavish_Roy,2022-08-16T16:04:30.000Z,3d print  buttons,0,0,0,0
Kourosh Kalantar-Zadeh,@K_KalantarZadeh,2022-08-16T11:44:40.000Z,"3D-printed  biomimetic artificial muscles using soft actuators that contract and elongate

Led by Barbara Mazzolai, Bioinspired Soft Robotics Laboratory, Istituto Italiano di Tecnologia, Genoa, Italy https:// irobotics.abn4155 …",1,33,3,0
The Filament Librarian,@filamentcolors,2022-08-16T14:02:46.000Z,"Wanted:  3D-printing -related one-liners to put as intros to these tweets. Apply within.

Have you seen this one yet? Toner Plastics' Red Delicious ABS can be found here:  https:// =autotweet …",0,0,0,0
Jack Chan,@JackCha04368040,2022-08-16T09:41:28.000Z,5pcs 4-lead Nema17 Stepper Motor 42BYGH 1.7A NEMA17stepper motor for  3D printer  17HS4401  https:// ma17-stepper-motor-42bygh-1-7a-nema17stepper-motor-for-3d-printer-17hs4401/ …,0,0,0,0
Mirage News,@MirageNewsCom,2022-08-16T15:22:24.000Z,"Algorithm learns to correct  3D printing  errors for different parts, materials and systems https:// ns-to-correct-3d-printing-errors-837699/ …",0,0,0,0
Cindy Zhao,@jawy002,2022-08-16T10:02:27.000Z,"Leader is committed to providing top-quality rapid-prototyping and low-volume manufacturing services, including CNC machining, vacuum casting, pressure dies casting, 3D printing , rapid tooling & injection molding, sheet metal prototyping, and plastic and aluminum extrusion.",0,0,0,0
Teclados Top,@TecladosTop,2022-08-16T08:42:02.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards: I made  3D printed  rubber inserts for Kailh Box switches that kill the down-clack and add pop  https:// yboards/comments/wpm95x/i_made_3d_printed_rubber_inserts_for_kailh_box/ …,0,0,0,0
Dizzed.com,@Dizzedcom,2022-08-16T11:11:15.000Z,Czinger 21C First Ride Review:  3D-Printed  Absurdity – CNET  https:// rst-ride-review-3d-printed-absurdity-cnet/ …,0,0,0,0
Strathprints Open Access Bot,@oa_bot,2022-08-16T11:11:05.000Z,An  additive manufacturing  MicroFactory : overcoming limitations of pharmaceutical formulations   https:// #OpenAccess,0,0,0,0
MBC Aerosol,@MbcAerosol,2022-08-16T10:41:02.000Z,Stratasys Signs Agreement to Acquire Covestro’s  Additive Manufacturing  Materials Business  https:// #manufacturing #agreement,0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-08-16T11:15:14.000Z,New  3D printing  materials set to be brought to market in North America through Xenon arc and  @braskem  partnership #3Dprinting https://,0,0,0,0
Eric Thompson,@isearch247,2022-08-16T10:01:11.000Z,Czinger 21C First Ride Review:  3D-Printed  Absurdity -  https:// rst-ride-review-3d-printed-absurdity/ … {,0,0,0,0
SeedOn,@SeedOnVenture,2022-08-16T07:53:00.000Z,"The next step of  3D printing  ... 4D printing ( ) 
It might sound like a joke, but it's the natural evolving path for  #3Dprinting  as it aims for the creation of objects that evolve themselves.  #TEDtalk https://",2,17,9,0
3Printr.com,@3printr,2022-08-16T14:18:34.000Z,Arnold Engineering development complex Tunnel 9 takes  3D-printing  program to next level  http:// #additivemanufacturing #3dprinting,0,0,0,0
B2B Printing,@B2B_Printing,2022-08-16T10:10:01.000Z,XENON ARC PARTNERS WITH BRASKEM TO BRING NEW INNOVATIVE  3D PRINTING  MATERIALS TO MARKET THROUGHOUT NORTH - EIN News  http://,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2022-08-16T14:49:13.000Z,"WORK ITEM REGISTERED - AM CoE Project #2110

ASTM WK82889 : New Practice for  Additive Manufacturing  -- Powder bed fusion -- Build continuation after process interruption https:// 89 …  

Registered under  @ASTMIntl  F42.01 AM - Materials and Processes

@FraunhoferILT",0,2,0,0
Miniature painting,@PaintMiniature,2022-08-16T10:13:09.000Z,"Mausoleum Graveyard Scene, Terrain Scenery for Tabletop 28mm Miniatures Wargame,  3D Printed  and Paintable, EnderToys
 is 19.99 USD (26% off)
  https:// tag=crazydeals02-20&linkCode=osi&th=1&psc=1&language=en_US …  SmartCoolDeals,com/minipaint  #paintingminis #miniature",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-08-16T05:30:47.000Z,"3D printed  trash can makes gargantuan, beautiful bubbles",0,0,0,0
Antonio Vieira Santos,@AkwyZ,2022-08-16T12:45:17.000Z,Researchers develop  3D printed  artificial cornea https:// #HealthCare @BetaMoroney @enilev @tobiaskintzel @mikeflache @FrRonconi @RagusoSergio @ramonvidall @NevilleGaunt @globaliqx @jeancayeux @MikeNashTech @PawlowskiMario @ramonvidall @enricomolinari @IanLJones98,1,15,7,0
Tresdenou,@tr3sdenou,2022-08-16T11:18:33.000Z,"Una fábrica de baterias impresas en 3D combinando diferentes tecnologías. Una lectura muy interesante.

INTERVIEW: How do you  3D print  a battery? Arwed Niestroj, Sakuu  https:// -how-do-you-3d-print-a-battery-arwed-niestro-sakuu-213685/ …  via  @3dprintindustry",0,1,2,0
3d4printers,@3d4printers,2022-08-16T09:36:33.000Z,InnovationLab makes electronics  3D printing  breakthrough in ‘SmartEEs2’ EU Horizon 2020 project  http://,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2022-08-16T10:29:00.000Z,"""Perfect for beginners or someone interested but is too busy to learn about the complexities of these machines...""  #sermoonv1_pro #sermoonv1_pro :  https://  /  https:// Read more:  https:// on-v1-pro-3d-printer-review/ …",0,0,0,0
miami6,@miami6,2022-08-16T07:01:39.000Z,"RT : ( @Hacksterio )Researchers at  @MIT  have developed a simple way to incorporate sensors into  3D-printed  structures, laying the groundwork for better soft robots.  https:// ve-sort-of-3d-printer-1d0540ad283e … https:// tus/1559159893592084483 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia",0,0,0,0
John M Powell,@JohnMPowell1,2022-08-16T16:00:27.000Z,"Video YouTube:  https:// Like shampoo: Print, fly, gather data, crash, repeat (although not always crash ). 
The Data Dart, our tiny high speed  3d printed  research aircraft.",1,8,0,0
Materials MDPI,@Materials_mdpi,2022-08-16T07:28:00.000Z,"#SectionPaperRecommendation Wire Arc  #Additive  Manufacturing ( #WAAM ) of Aluminum  #Alloy  AlMg5Mn with Energy-Reduced Gas Metal Arc Welding (GMAW) 

Full Paper:  https:// 2/2671 … Section Manufacturing Processes and Systems:  https:// als/sections/manufacturing_process …",0,0,0,0
3D Printing Industry,@3dprintindustry,2022-08-16T10:50:41.000Z,"Scientists say India's first  3D printed  cornea ""can be used in humans"" after successful animal trial -  https:// s-say-indias-first-3d-printed-cornea-can-be-used-in-humans-after-successful-animal-trial-213745/?utm_source=Twitter …  -  #3dprinting #3dbioprinting @lvprasadeye @IITHyderabad",0,5,3,0
Leslie Langnau,@DW_3DPrinting,2022-08-16T15:42:00.000Z,3D printing  helps doctors remove a tumor in 11-year-old.  https:// lps-doctors-remove-a-tumor-in-11-year-old/ … #3dprinting #AdditiveManufacturing,0,2,0,0
