Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lucian Cornea,@piciusz21,2022-10-05T10:39:56.000Z,WIN - Ultimate Resin  3D Printer  Bundle from Mach5ive - $650 Value  #mach5ive #3dprinting #resin3dprinting #miniatures #dnd #warhammer #painting #wargaming #wargames #miniatureart #miniaturepainting #miniaturepainter #paintingwarhammer #boardgames https:// ltimate-mach5ive-resin-3d-printer-bundle-limited-time/ejgqgol …,0,2,0,0
Nwo-Report,@ReportNwo,2022-10-05T06:15:16.000Z,"Man Creates  3D-Printed  Guns, Sells Them for $21,000  https:// -creates-3d-printed-guns-sells-them-for-21000/ …",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T09:36:06.000Z,Balance Butler –  3D Print https:// rintable-models/367376-balance-butler-3d-print.html …,0,0,0,0
PierreOlivier ROUAUD,@RouaudPO,2022-10-05T12:34:30.000Z,"3D printing  drones, AKA Aerial-AM, developed by researchers  https:// ones-aka-aerial-am-developed-by-researchers/ …  via @3dpbmPulse",0,0,0,0
Smart Decisions,@DecisionsSmart,2022-10-05T09:27:09.000Z,How to Use AI Art Generator for  3D Print  Design  #ArtificialIntelligence #ux  via  http:// https:// t-to-image-generators-for-3d-print-design …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T04:40:42.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
RWTH Innovation,@RWTHInnovation,2022-10-05T14:30:05.000Z,"Exchanging ideas with the international  3D printing  community at  #AMTC  | We are proud to continue our partnership with  @OerlikonGroup ,  @TU_Muenchen ,  @RWTH  &  @DAP_RWTH  at this year's Advanced Manufacturing Technology Conference on 11-12 October 2022:",0,4,0,0
William Fredericks,@correctofcourse,2022-10-05T14:50:28.000Z,"Man Scores Big Exploiting New York Buyback: $21,000 for  3D Printed  Junk Guns  https:// res-big-exploiting-new-york-buyback-21000-for-3d-printed-junk-guns/ … #gunsamerica",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T05:20:44.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T09:30:43.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-05T15:05:40.000Z,#3Dable  » 3D Print  metal on a sample scale with The Virtual Foundry’s Filamet Evaluation Kit«  https:// metal-on-a-sample-scale-with-the-virtual-foundrys-filamet-evaluation-kit-215443/?utm_source=rss&utm_medium=rss&utm_campaign=3d-print-metal-on-a-sample-scale-with-the-virtual-foundrys-filamet-evaluation-kit … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2022-10-05T12:34:05.000Z,Réplique Adds a Quality Monitoring Tool to its  3D Printing  Service  https:// e-adds-a-quality-monitoring-tool-to-its-3d-printing-service/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
KJ,@vivalamars_,2022-10-05T07:19:00.000Z,Can’t wait to get this  3D printer  ..,0,2,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T08:30:44.000Z,"3D printed  cap makes many, transparent bubbles",0,0,0,0
Marine1,@89jarhead2,2022-10-05T15:03:19.000Z,"Man Scores Big Exploiting New York Buyback: $21,000 for  3D Printed  Junk Guns  https:// res-big-exploiting-new-york-buyback-21000-for-3d-printed-junk-guns/ … #gunsamerica",0,0,0,0
The Business Concept,@businessconcpt,2022-10-05T14:30:00.000Z,Nominations for our  3D Printing  Awards 2022 are now open!   Click on the link now to find out more about the award and fill out a form  https:// #printing #technology #business #awards,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T11:24:08.000Z,Tanya Vanderflock - Mighty Ducks and Scrooge McDuck –  3D Print https:// rintable-models/367510-tanya-vanderflock-mighty-ducks-and-scrooge-mcduck-3d-print.html …,0,0,0,0
7NEWS Townsville,@7NewsTownsville,2022-10-05T04:51:00.000Z,Toffee the duck is looking to get her waddle back after a generous stranger heeded the call for help. The rescued duck lost her foot to an eel but is going to get a second chance with a  3D-printed  replacement foot.  http:// #7NEWS,0,0,0,0
Klara Vollstaedt,@kvollstaedt,2022-10-05T07:08:38.000Z,The way the  3d printer  drips plastic before it starts printing is so slutty,2,11,1,0
avaxgfxcom,@avaxgfxcom,2022-10-05T10:12:25.000Z,http://  Bondage Naked –  3D Print https:// rintable-models/367368-dva-bondage-naked-3d-print.html …,0,0,0,0
DB ESG,@DB_ESG,2022-10-05T09:57:55.000Z,"Digital manufacturing, including  3D printing , has many advantages over traditional manufacturing.
- Replace parts in days.
- Reduce costs, no minimum order quantities.
- Improve, reliability and quality of parts.
- Freedom to customise interiors. https:// s/services_digital-manufacturing-8897284 …",0,0,0,0
Sajid Mirza,@sajidmirza,2022-10-05T09:36:38.000Z,How to Use AI Art Generator for  3D Print  Design  #ArtificialIntelligence #ux  via  http:// https:// t-to-image-generators-for-3d-print-design …,0,0,0,0
3DPrint,@3DPrint_com,2022-10-05T12:24:34.000Z,3D Printing  Layoffs Continue with Xerox Elem Additive Division  http:// #3DPrinting #Business,0,1,9,0
MRCTV,@mrctv,2022-10-05T06:15:03.000Z,Gun Buyback Blasted? Man Gets $21K For  3D-Printed  ‘Plastic Junk’   https://,1,13,4,0
Sam Greenhill,@SamDGreenhill,2022-10-05T09:08:48.000Z,"Great article in Oceanographic magazine about the recent work I've been involved in at Bournemouth University, releasing juvenile lobsters onto our  3D printed  artificial reef for the  #3DPARE  project #BU #marine #conservation #research",0,0,0,0
TCT Magazine,@TheTCTMagazine,2022-10-05T09:48:12.000Z,"We’re in Bolton today for the relaunch of  @AMUK_MTA .

Ahead of the event, we spoke to AMUK’s Joshua Dugdale about the UK’s  additive manufacturing  opportunity.  #3Dprinting",1,0,0,0
@shesternly.bsky.social,@SheSternly,2022-10-05T05:21:38.000Z,Are  3D-Printed  Homes a Sustainable Option for the Future?  http:// yJkZWtJZCI6IkNsb3VkUGFnZXMucGdzX2RlayIsImRla1ZlcnNpb24iOjEsIml2IjoiVDJSdFhkK1JhdENGU1pndUs4dDljQT09IiwiY2lwaGVyVGV4dCI6InJ1MStza1V3blBkWHdxcFJBLzhGOFRyejJjQmRoT01FMGRQSWQ4d3h2Y1Nyek1NMGZ1MzhBRTlrYlYzZmtXclFoVW1ZTGl2TGZYQT0iLCJhdXRoVGFnIjoiMGRQSWQ4d3h2Y1Nyek1NMGZ1MzhBQT09In0 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T13:50:50.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
Damien Beaumont 4x,@DamienBeaumont,2022-10-05T06:56:32.000Z,Sadly too much   has delayed the installation of our 20 nesting boxes. One group here waiting for arborists to get safely into trees. Various sizes for various critters. The plastic looking ones are  3D printed . I love human ingenuity when used for good ,0,13,3,0
212Print3D,@0212Print3D,2022-10-05T09:11:13.000Z,Las 3R de la impresión 3D -  3D Printing  & Design  https://,0,0,0,0
World News Guru,@worldnews_guru,2022-10-05T09:08:09.000Z,"3D Printing  in Eyewear Market Size Worth US$ 1.76 Bn by 2031, Observes TMR Study   https:// inting-in-eyewear-market-size-worth-us-1-76-bn-by-2031-observes-tmr-study/417923/?ref=gsp …",0,0,0,0
रविंद्र चौधरी l Ravinder Chaudhary,@UgramYoddha,2022-10-05T06:54:31.000Z,"Dubai’s new Hindu temple at Jebel Ali with 16 deities, is to open from Dussehra.

The main prayer hall, where most of the deities are installed, has a large  3D-printed  pink lotus unfurling across the central dome.",0,0,0,0
Ai Plastics,@AiPlastics1,2022-10-05T11:01:39.000Z,Epoxy 4W/EP is a glass fabric which is great for electrical performance! Plus it has high dimensional stability over temperature and rigidity making it the ideal surface for  3D printing . Order here:  https:// #Manufacturing #Epoxy #engineering #3Dprinting #G10,0,2,0,0
Cherri!,@_xSuccuboix_,2022-10-05T04:40:11.000Z,Someone  3d print  me some android girl ears plz,0,0,0,0
Exeter Uni Jobs,@UoE_Jobs,2022-10-05T10:17:55.000Z,Recruiting now for a  #Postdoctoral #Research #Fellow  in Material  #Science  and  Additive Manufacturing . To find out more:  http://,0,0,0,0
nordic market,@nordicmarket,2022-10-05T11:44:14.000Z,6. ITHEC: Thermoplastische Verbundwerkstoffe im Fokus in Bremen  https:// plastische-verbundwerkstoffe-im-fokus-in-bremen … #MesseBremen #ITHEC #thermoplastischer #Verbundwerkstoffe #Composites #Additive #Manufacturing  via @https://twitter.com/nordicmarket,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-05T10:04:47.000Z,#3Dable  »Q&A: AMUK's Joshua Dugdale on the relaunch of the dedicated trade association for  3D printing  in the UK«  https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/q-a-amuk-joshua-dugdale-relaunch-trade-association-3d-printing-uk/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2022-10-05T07:39:23.000Z,"Our second concrete  3D printing  lab is now operational. With the addition of our new robotic arm, we are now making good progress on our  @Interreg_CIRMAP  project as we aim to complete 5 pieces of street furniture using recycled fine aggregates.  @ManMetUni @MMUEngage @ManMetCE",0,14,6,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-05T14:18:02.000Z,#3Dable  »Ye Unveils  3D Printed  Boots«  https:// s-3d-printed-boots/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
M4Snews,@M4SnewsEnglish,2022-10-05T08:01:56.000Z,News from  #DMG #MORI : Blue laser for  #additive #manufacturing  of reflective materials. Read about it here -  http:// #UKMfg @dmgmorieu,0,0,0,0
ELEGOO,@Elegoo_Official,2022-10-05T10:22:08.000Z,"Without a reference, can you guess how tall this model is? How long it is? How many parts it has? Big thanks to Wicked for offering the model! It's stunning, especially after the painting process!  

Featured printer :  #ELEGOOSATURN2  8K  3D Printer . #3dprinted #venom #marvel",2,14,1,0
IsekaiBlacksmith - PreDebut?,@blacksmith_kai_,2022-10-05T09:16:25.000Z,I managed to fix my  3d printer ! Hehehe back designing things  .,0,0,0,0
Modern Machine Shop,@MMSOnline,2022-10-05T14:30:03.000Z,"Certain “hybrid” machines combine some form of  additive manufacturing  with CNC subtractive manufacturing. Columnist Mike Lynch, President of CNC Concepts Inc., explores three types of these machines here:  https:// mples-of-machines-that-combine-manufacturing-methods?utm_source=twitter&utm_medium=Social&utm_campaign=social22&utm_content=Certainhyb … #cnc #manufacturing #additivemanufacturing",0,3,0,0
3Dstore.tn,@3Dstoretn,2022-10-05T13:45:09.000Z,"http://  SPEE3D Releases XSPEE3D: “World’s Fastest All-In-One, Containerized Metal  3D Printer ”  http://",0,0,0,0
World News Guru,@worldnews_guru,2022-10-05T09:08:54.000Z,"3D Printing  in Eyewear Market Size Worth US$ 1.76 Bn by 2031, Observes TMR Study  https:// inting-in-eyewear-market-size-worth-us-1-76-bn-by-2031-observes-tmr-study/417923/ …",0,0,0,0
colorFabb,@ColorFabb,2022-10-05T08:02:05.000Z,"colorFabb will be present at the  3D PRINT  exhibition in Paris on October 19th-20th.
We invite you to join our very own CEO Bert and application egineer Annemiek, who will tell you all about PHA!

Get your free tickets now:  http:// #colorFabb #3Dprint #Paris #PHA",0,4,0,0
gucci,@msfyagmur,2022-10-05T11:13:31.000Z,fenerbahçeliler böyle sever imza kaşe mühür  3d printer,0,32,0,0
3DOLOGiE,@3DOLOGiE,2022-10-05T15:30:28.000Z,"3D technology for the touchdown! Football season is back with the latest  3D printing  and 3D scanning technology being used to create safer, better performing helmets to decrease the rate of head injuries in players. Read the full blog:  https:// Image credit: NFL",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T05:21:29.000Z,https:// on-nature-biomes-season-one … @SyntyStudios,1,0,1,0
Alu Opoint,@AluOpoint,2022-10-05T14:57:28.000Z,3D打印机铝配件Aluminium Accessries of  3D Printer  Customized  #自动化设备#  #电热管   # #数码打印机# #3D打印机#   #3DPRINTER,0,0,0,0
Jonah Totino Longo,@Salvatore_Longo,2022-10-05T04:49:33.000Z,3D printing,0,0,0,0
CruizySuzy,@CruisiestSuzy,2022-10-05T07:45:32.000Z,"Also I made the poor decision of purchasing a  3d printer , and since I am deeply interested in the different types of joints (I collected a lot of transformers) I might take up figure making as a hobby",1,2,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T09:42:20.000Z,Caballero Miniatures (Reconquer) - Basque Light Cavalry –  3D Print https:// rintable-models/367375-caballero-miniatures-reconquer-basque-light-cavalry-3d-print.html …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T10:18:06.000Z,Fantasy Female Character 2 –  3D Print https:// rintable-models/367365-fantasy-female-character-2-3d-print.html …,0,0,0,0
Wichita Public Library,@wichitalibrary,2022-10-05T12:45:48.000Z,"Tech Day at the Library is Saturday, October 8, 10:30 a.m.-5 p.m. at the Advanced Learning Library. This hands-on opportunity lets you experience different technology services, including  3D printing , virtual reality headsets, the AV Studio and more.",0,0,0,0
J. W. Rowe,@JWRowe2,2022-10-05T04:30:37.000Z,Genius makes $21000 selling  3D printed  guns at gun buyback and New York's Attorney General is PISSED  https:// ica …,0,0,0,0
𝐁𝐫𝐮𝐧𝐍𝐞𝐭 𝐈𝐧𝐜.,@BrunNet_Inc,2022-10-05T12:03:37.000Z,3D printing  is a digital technology that creates objects by selective material addition & allows each  3D-printed  part to be unique in the same way that each page printed by an inkjet or laser printer can have unique content.  #HP  white paper:  https://,0,0,0,0
Sculpteo,@sculpteo,2022-10-05T07:00:29.000Z,"Our very own  @Anthony  Barré - Sales Director Sculpteo - a brand of BASF, discusses the potential of Ultrasint® TPU 88A  3D printing  material and Sculpteo's collaboration with BASF and Citroën on  #CitroënOli , the electric concept car!  #innovation #3dprinting #3dprintedcar",0,0,0,0
UltiMaker,@Ultimaker,2022-10-05T12:05:01.000Z,"Is a 2-kilogram plastic  3D printed  part strong enough to lift an armored vehicle 6,000X heavier? 

We put it to the test by working with  @covestro  and the Royal Dutch Navy ( @kon_marine ). 

Click below to watch the full story. https://",1,14,10,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2022-10-05T09:04:37.000Z,#3Dable  »Explained: Why Nikon is acquiring SLM Solutions«  https:// acturing-3d-printing-industry-insights/latest-additive-manufacturing-3d-printing-industry-insights/explained-why-nikon-is-acquiring-slm-solutions/ … #3Dp #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Contemporary Art Bot,@ContArtBot,2022-10-05T09:46:23.000Z,"A quick  3D printed  representation of people in spandex, showing an act of violence",0,0,0,0
Burloak Technologies,@Burloaktech,2022-10-05T14:07:03.000Z," Interested in learning about the future of space and how  additive manufacturing  is changing? Make sure to read our past article in SatMagazine, authored by our Vice-President & General Manager, Jason Ball, P.Eng. 

Click here to read:  https://",0,0,0,0
Aerin ⚸ Night (or the ashen husk thereof),@AerinNight,2022-10-05T10:09:02.000Z,"Got my soldering done! Now for a good night's sleep- Oops.

All twelve set up for installation in the  3D printed  and painted bases tomorrow. I also need to test them all to make sure my solder jobs are correct, but everything looks in place visually.",2,4,0,0
CGI Motion,@cgi_motion,2022-10-05T14:09:01.000Z,The answer to  3D printing  equipment on Mars might lie in the Red Planet's dust -  https://  via  @TheRegister,0,0,0,0
IOP Publishing,@IOPPublishing,2022-10-05T10:45:13.000Z,"#ICYMI  this topical review from the International Journal of Extreme Manufacturing covers Triply periodic minimal surface (TPMS) porous structures: from multi-scale design, precise  additive manufacturing  to multidisciplinary applications.  http://",0,0,0,0
Michael Petch,@MichaellPetch,2022-10-05T14:01:21.000Z,3D Print  metal on a sample scale with The Virtual Foundry’s Filamet Evaluation Kit  #3DPrinting https:// metal-on-a-sample-scale-with-the-virtual-foundrys-filamet-evaluation-kit-215443/?feed_id=8491&_unique_id=633d8e2f2739c …,1,2,0,0
ParametricArchitecture,@parametricarch,2022-10-05T13:00:36.000Z,"French  3d printing  company, XtreeE prints artificial coral reefs out of concrete to restore the coral ecosystems under the water. Tap the   link to read more:  https:// ificial-reefs-to-restore-coral-ecosystems/ … #computational #computation #computationaldesign #3dprinting #concrete #3dprint",0,25,10,0
CREALITY 3D Printer,@Creality3dP,2022-10-05T14:46:00.000Z,"Our new spider high temperature hotend is coming! Provide more printing possibilities with spider high temperature hotend.
  Stay tuned, on the shelves soon. #ender3_s1_plus #Ender3_s1_pro #CR10_smart_pro #sermoonV1 #halotone_plus #3D #creality #Ender #3dmodeling #3D",1,15,1,0
avaxgfxcom,@avaxgfxcom,2022-10-05T11:30:41.000Z,Lucy from Cyberpunk Edgerunners –  3D Print https:// rintable-models/367496-lucy-from-cyberpunk-edgerunners-3d-print.html …,0,0,0,0
QYWU,@qwuace,2022-10-05T15:21:55.000Z,"3D printed  house will totally change the world.
BIGGEST  3D PRINTED  HOUSE IN THE WORLD UNDER CONSTRUCTION  https://  via  @YouTube",0,0,0,0
Christian Vaughn,@Krevlob,2022-10-05T05:27:47.000Z,"Fox News: Man makes $21,000 selling  3D-printed  guns during NY AG gun buyback program. https:// 1000-selling-3d-printed-guns-ny-ag-gun-buyback-program … via  @GoogleNews",0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-05T12:09:00.000Z,3D Printing : Apprenticeship Programs and  3D Printing https:// eship-programs-and-3d-printing …,0,0,0,0
3Dstore.tn,@3Dstoretn,2022-10-05T13:45:07.000Z,http://  Réplique Adds a Quality Monitoring Tool to its  3D Printing  Service  http://,0,0,0,0
3D Print Monkey,@3d_monkey,2022-10-05T11:00:37.000Z,"Clearance alert!   While stocks last!   Water washable resin 1000g/1 kg bottle £17.99   Mix & match 6 x 1000g/ 1kg bottles £90.00! Black, Green, Grey & Skin available. Free delivery over £50!  #Waterwashable #3Dprinted #3Dprinter #3DPrintmonkey https://",0,0,0,0
Generation 3D,@generation3d_,2022-10-05T07:11:10.000Z,"This wall mounted model is a real centrepiece! This is where model making meets  3d printing  meets art = G3D!  #interiordesign #3dprinting #wallart #art #design #modeling #light  @ Dubai, United Arab Emiratesدبي",0,0,0,0
Car Combat Central,@carcombat,2022-10-05T13:38:16.000Z,"Man claims he was paid $21,000 for  3D-printed  guns at New York AG's buyback event in Utica https:// -claims-he-was-paid-21-000-for-3d-printed-guns-at-new-york-ags/article_8e3be6fc-3eac-11ed-976b-7399515a1395.html … WKTV
Sep 27-28 2022",0,2,0,0
Sea Dweller,@Vpolmac,2022-10-05T12:01:16.000Z,"3D-Printed  Homes Save Time, Money, State Pilot Shows  https:// /10/3d-printed-homes-save-time-money-state-pilot-shows/377953/ …  via  @routefifty  - way to go Chris!",0,0,0,0
Mélissa Duflot,@DuflotMelissa,2022-10-05T13:58:05.000Z,"The nudibranchs were showing off today  #Castlerock #pyramidrock #CapeTown  cannot wait to drop my  #tg6  housing to Greg to get new equipment  3D printed  and 10,000 lumen lights",0,7,0,0
National Manufacturing Institute Scotland,@NMIS_group,2022-10-05T09:00:10.000Z," Speaker announcement I  @NationalMSC  I 13 Oct  Up first on  3D printing   Stephen Fitzpatrick,  Additive Manufacturing  & Machining Group Lead https:// @UniStrathclyde @ScotEngineering @ScotEntNews",0,8,4,0
7NEWS Mackay,@7NewsMackay,2022-10-05T04:51:00.000Z,Toffee the duck is looking to get her waddle back after a generous stranger heeded the call for help. The rescued duck lost her foot to an eel but is going to get a second chance with a  3D-printed  replacement foot.  http:// #7NEWS,0,0,0,0
Saz Skullduggery,@zascreations,2022-10-05T10:54:40.000Z,"Viking Skull bauble, Viking Skull Keyring,  3D printed  Skulls by SazSkullduggery  https://  via  @Etsy",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T11:20:45.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
FLC,@federallabs,2022-10-05T14:49:13.000Z,"The FLC is thrilled to recognize  @ORNL , which recently received the Excellence in Technology Transfer Award for its  3D-printing  process tailored for  #nuclearenergy  applications to deliver safe, clean and cost-effective electricity and heat with its next-generation reactor.",1,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T09:50:42.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
iDan,@IDNL29,2022-10-05T08:01:23.000Z,Pengen punya  3d printer,1,0,0,0
IHEIE,@PSL_IHEIE,2022-10-05T15:30:00.000Z,"[Définition du jour]  Qu'est-ce-que le  3D Printing ? Tout simplement un ensemble de techniques de fabrication dans lesquelles un objet tridimensionnel est produit à partir d’une matière première fondue ou en
poudre sur la base d’un modèle numérique. #3Dprinting",0,4,0,0
7NEWS Cairns,@7NewsCairns,2022-10-05T08:25:01.000Z,The magic of  3D printing  has come to the aid of a disabled duck. A generous Queenslander is crafting a prosthetic limb to give Toffee a leg up after an eel took her foot.  http:// @tiarni_reid #7NEWS,0,0,0,0
mcgth1tc,@mcgth1tc,2022-10-05T12:26:20.000Z,"Man who shot in self-defense gets prison for  3D-printed , full-auto 'switch' on his Glock  https:// defense-gets-200622664.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr …  via  @Yahoo",0,0,0,0
MSU Libraries,@msulibraries,2022-10-05T14:04:22.000Z,Join us today at 4:00 p.m. for Intro to 3D Modeling for  3D Printing .,0,0,0,0
Extruder Joe,@ExtruderJoe,2022-10-05T15:08:42.000Z,3D Printing : A New DnD Character Creator Service With a Surprise  https:// -character-creator-service-with-a-surprise …,0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2022-10-05T06:55:16.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers https:// printing-business … !",0,0,0,0
Hispanic Engineer & IT magazine,@Hispaniceng,2022-10-05T14:05:49.000Z,Researchers uncover how to  3D-print  one of the strongest stainless steels.  http://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T10:54:08.000Z,Ningguang Genshin –  3D Print  Model STL  https:// rintable-models/367484-ningguang-genshin-3d-print-model-stl.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T14:50:46.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
RAPID + TCT Event,@RAPID_Event,2022-10-05T12:00:39.000Z,"Manufacturing isn't as easy—that's why there hasn't been a Silicon Valley-Esque renaissance in the consumer durables industry. However, that is gradually changing with the advent of companies specializing in  3D printing  and on-demand manufacturing. https://",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2022-10-05T14:59:35.000Z,"The introduction of a new  3D printer  promises faster, multi-material creations - Bollyinside  http://",0,0,0,0
オーヴィスウェブショップ,@webshop_oviss,2022-10-05T05:30:45.000Z,ロケット屋さんにお知らせ AIAA Metal  Additive Manufacturing  for Propulsion Applications 推進用途向けの金属積層造形 https:// 00001359 …  ロケット開発もどんどん進化していきますね #ロケット #エンジン #3Dプリンター #宇宙開発 #航空宇宙,0,0,0,0
MAPP,@mapphub,2022-10-05T15:11:05.000Z,Andreas Graichen  @Siemens  is presenting the talk Digitalisation of  Additive Manufacturing  at Siemens at today’s joint workshop on Artificial Intelligence in Additive Manufacture (AM).  #artificialintelligence #additivemanufacturing https://,0,2,0,0
Elvera_Dare61,@EDare61,2022-10-05T07:42:11.000Z,Upgraded  3D Printer  Parts Y-axis Synchronous Belt Stretch Straighten Tensioner for Creality CR-10 CR-10S  3D Printer  YXG47XR https:// tag=newid0926-20 …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T09:19:51.000Z,Shields –  3D Print https:// rintable-models/367379-shields-3d-print.html …,0,0,0,0
EmNEm,@EmNEmBot,2022-10-05T12:10:58.000Z,All you other Silm Shadys are just documenting so won't the  3D printed  Slim Shady please binge a Netflix series all night ?,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2022-10-05T05:43:38.000Z,,0,0,0,0
7NEWS Townsville,@7NewsTownsville,2022-10-05T08:25:01.000Z,The magic of  3D printing  has come to the aid of a disabled duck. A generous Queenslander is crafting a prosthetic limb to give Toffee a leg up after an eel took her foot.  http:// @tiarni_reid #7NEWS,0,0,0,0
TSPEC,@TSPEC_1,2022-10-05T12:15:02.000Z,"Design without limits using  @Lenovo  workstations. Watch this video, brought to you by TSpec, to learn how Lenovo workstations combine with  3D printing , empowering architects to design their dreams.  #SmarterWithLenovo https://",0,0,0,0
3DGB,@3DGunBuilder,2022-10-05T14:57:51.000Z,"Menendez Magazine STL Files

The Menendez Magazineis a 3D Printable polymer Glock Magazine.

Download

Menendez Magazine Details

The Menendez Mag v1.0 became a benchmark for  3D printed  Glock magazines when the initial design was released in 2020.",0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2022-10-05T10:45:37.000Z," The birth of a new life  Printer: Sonic Mighty 8K
Resin: Aqua-Gray 8K Resin
Layer Height: 0.03 mm
Rest Time: 4 sec
Lifting Speed: 60 mm/min
Exposure Time: 1.8 sec

Sonic Mighty 8K: https://",0,2,1,0
Sally Jamson,@sally_jamson,2022-10-05T08:42:05.000Z,Is  3D Printing  Good for the Environment?  http://,0,0,0,0
Jack Gfy,@JackGfy1,2022-10-05T13:54:53.000Z,"FINALLY FIXED MY  3D PRINTER . 

LFG!!!",2,8,1,0
European University Alliance for Global Health,@eugloh19,2022-10-05T07:41:00.000Z,EUGLOH  3D printing  and its medical applications: A hands-on course In Szeged!  14 -18 November 2022  Online  EUGLOH students @Uni_Szeged  4 ECTS   Register by: 12 Oct 2022 https:// 3d-printing-and-its-medical-applications-2 …,0,0,0,0
3DHEALS,@3dheals,2022-10-05T14:02:24.000Z,"Additive manufacturing  (AM) is fundamentally changing how the medical industry designs, manufactures, distributes, and maintains products. Soon, all medical products will be part of a digital process — from design through simulation to manufacturing.  https://",0,2,0,0
Story Arts Centre,@StoryArtsCentre,2022-10-05T15:35:01.000Z,"Our campus is offering FREE  3D printing  this fall semester! 

For introductory sessions about this service, there will be drop-in sessions at the Progress Campus Makerspace (Library - 3rd floor of the L-Block) between 12:00 PM and 1:00 PM on: Oct. 17, Oct. 26, Nov. 3 & Nov. 8.",1,3,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T06:20:48.000Z,"3D printed  trash can makes ridiculously, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2022-10-05T05:00:42.000Z,"3D printed  cap makes ridiculously, transparent bubbles",0,0,0,0
Two Ex-Googlers,@2xgbot,2022-10-05T13:05:45.000Z,Two ex-Googlers are set to replace your local tea house with a  3D printer  that is operated by a remote worker.,0,0,0,0
Federal Newswire,@FederalNewswire,2022-10-05T14:20:48.000Z,Cincinnati man sentenced to 37 months in prison for possessing pistol he converted into fully automatic weapon using  3D-printed  parts  http://,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2022-10-05T11:20:04.000Z,"It’s just about time for  @World_PM  – Europe’s leading  #powdermetallurgy  exhibition. We have a team of experts going, and several presentations scheduled – hope to see you there!  https:// #OspreyMetalPowder #AdditiveBySandvik",0,0,0,0
avaxgfxcom,@avaxgfxcom,2022-10-05T10:06:05.000Z,Circe Bust - Bite The Bullet –  3D Print https:// rintable-models/367370-circe-bust-bite-the-bullet-3d-print.html …,0,0,0,0
Tech Fridays,@TechFridayz,2022-10-05T14:13:39.000Z,"[-15%] Official Creality Resin  3D Printer , HALOT-ONE Plus(CL-79) 3D Printers with 7.9 inches 4K Mono LCD and Ultra-high Printing Accuracy, Print Size 172*102*160mm/6.77×4.01×6.29in https:// patible-Breathable-Stretchy-Replacement/dp/B09DG3LNBC?ref=dlx_deals_gd_dcl_tlt_346_af21123d_dt_sl15_bf&tag=fastdeals07-20 …",0,0,0,0
